Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1637800.00 49618.5664 3148.89185 2461.33154 1905.06787 6645.05078 1905.79321 -79.0794067 -7.82915545 269.070129 -190.716034
1638000.00 49618.5664 3262.92529 2413.59351 1926.43958 6701.20312 1936.72754 -88.9690781 -7.82915545 269.083069 -190.401962
1638200.00 49618.5664 3039.30396 2455.45239 1906.04700 6560.84912 1909.43152 -81.9184036 -7.82915545 268.883331 -190.349380
1638400.00 49618.5664 3429.10059 2466.95068 1925.32300 6873.69385 1915.47266 -67.8637314 -7.82915545 268.218018 -190.503876
1638600.00 49618.5664 3033.24048 2395.49097 1900.21985 6490.67236 1892.51562 -69.6998215 -7.82915545 267.952789 -190.548782
1638800.00 49618.5664 3071.84399 2414.29199 1914.53125 6551.71973 1910.10779 -73.1940613 -7.82915545 268.255035 -190.637482
1639000.00 49618.5664 3254.03125 2450.01343 1917.14282 6721.89014 1921.28748 -81.4064407 -7.82915545 267.916595 -190.654907
1639200.00 49618.5664 3262.08496 2456.90039 1901.03333 6718.49561 1898.94495 -76.0316696 -7.82915545 268.483582 -190.363663
1639400.00 49618.5664 3427.82202 2394.01709 1887.97766 6762.48975 1878.89575 -69.0655823 -7.82915545 268.471344 -190.323837
1639600.00 49618.5664 3183.27222 2466.12891 1892.55042 6662.20898 1911.17944 -97.1356430 -7.82915545 268.745239 -190.238663
1639800.00 49618.5664 3132.57715 2432.81421 1912.13391 6611.79346 1919.74377 -85.7970657 -7.82915545 268.564911 -190.377747
1640000.00 49618.5664 2559.61743 2351.20288 1885.68762 6089.12158 1893.81055 -86.7531357 -7.82915545 269.047424 -190.417297
1640200.00 49618.5664 2168.73853 2426.91968 1924.16895 5920.46582 1914.10486 -68.5461807 -7.82915545 269.105225 -190.494965
1640400.00 49618.5664 2105.35400 2463.63892 1927.20349 5914.35205 1924.17578 -75.1912231 -7.82915545 268.867371 -190.648529
1640600.00 49618.5664 1778.56360 2400.09741 1913.20288 5600.33252 1919.24036 -84.4017334 -7.82915545 268.900116 -190.535904
1640800.00 49618.5664 2669.91797 2422.60107 1894.16821 6248.81787 1898.81006 -82.5609207 -7.82915545 268.313812 -190.394653
1641000.00 49618.5664 2349.13428 2428.09912 1980.07471 6108.09180 1979.06055 -77.8472366 -7.82915545 269.001556 -190.140076
1641200.00 49618.5664 3193.36670 2378.84473 1929.99170 6619.67139 1930.33154 -79.9120636 -7.82915545 269.616089 -190.043854
1641400.00 49618.5664 4064.60376 2409.84375 1928.95886 7280.09570 1927.25269 -78.0176773 -7.82915545 269.830078 -190.106216
1641600.00 49618.5664 3255.13452 2448.97437 1919.12280 6723.62939 1928.10754 -88.2335815 -7.82915545 269.633087 -190.384155
1641800.00 49618.5664 2891.42432 2369.59424 1895.25134 6357.18408 1903.32593 -86.6234207 -7.82915545 269.069946 -190.521027
1642000.00 49618.5664 3124.26929 2412.22144 1943.55762 6616.61230 1934.53613 -69.1792984 -7.82915545 268.892151 -190.691376
1642200.00 49618.5664 2918.19141 2480.97900 1919.48486 6512.17188 1915.29895 -72.9944534 -7.82915545 268.093628 -190.913284
1642400.00 49618.5664 2379.62598 2431.11060 1880.38293 6033.47656 1883.47144 -80.3752594 -7.82915545 268.239532 -190.952759
1642600.00 49618.5664 3188.05640 2485.34497 1917.81873 6710.15576 1925.05591 -85.3908997 -7.82915545 268.976288 -190.822617
1642800.00 49618.5664 3706.48413 2447.24683 1937.10950 7066.50146 1947.25378 -88.3451462 -7.82915545 268.892273 -190.691437
1643000.00 49618.5664 3111.10254 2411.47388 1905.38647 6568.16602 1901.20740 -74.0466080 -7.82915545 268.856720 -190.630966
1643200.00 49618.5664 2125.82886 2414.26367 1944.42078 5897.01074 1947.50806 -81.5293427 -7.82915545 269.173645 -190.731598
1643400.00 49618.5664 2090.13501 2456.73560 1916.40295 5885.63574 1917.48706 -78.9826355 -7.82915545 268.715851 -190.817276
1643600.00 49618.5664 2759.15845 2481.93872 1941.68213 6420.24707 1935.12000 -71.9233704 -7.82915545 269.127472 -190.641998
1643800.00 49618.5664 1811.73462 2408.34399 1933.84509 5653.22510 1932.36841 -76.6366043 -7.82915545 268.884613 -190.771347
1644000.00 49618.5664 1810.29785 2463.81372 1917.84302 5691.65332 1920.97034 -81.9294662 -7.82915545 269.449799 -190.647629
1644200.00 49618.5664 2630.15210 2477.84790 1943.33960 6324.46045 1946.70996 -82.2217789 -7.82915545 269.419800 -190.568344
1644400.00 49618.5664 1092.77881 2417.52808 1935.95837 5144.26025 1965.87952 -108.241096 -7.82915545 268.966339 -190.646378
1644600.00 49618.5664 1177.97009 2414.53320 1916.72009 5183.67480 1927.79980 -88.6927795 -7.82915545 268.452576 -190.839432
1644800.00 49618.5664 3052.02637 2479.46729 1938.82825 6626.85107 1939.22205 -78.0721588 -7.82915545 268.602844 -190.924530
1645000.00 49618.5664 2616.31348 2421.64429 1918.03918 6232.94189 1924.45435 -83.6801300 -7.82915545 268.161957 -190.897079
1645200.00 49618.5664 2219.93823 2454.02637 1966.18420 6026.63770 1972.58875 -83.9204407 -7.82915545 268.253357 -190.737442
1645400.00 49618.5664 2483.01099 2473.10864 2041.91394 6311.81836 2042.87305 -78.1721573 -7.82915545 267.966370 -190.753296
1645600.00 49618.5664 3117.43994 2468.46680 1909.15088 6633.50928 1907.40796 -76.5411911 -7.82915545 268.836182 -190.552032
1645800.00 49618.5664 2878.40161 2431.79370 1915.74121 6430.44971 1911.20166 -73.5622330 -7.82915545 268.803162 -190.701370
1646000.00 49618.5664 2393.69971 2474.45410 1948.06567 6154.68701 1952.52234 -82.2476654 -7.82915545 268.708344 -190.917297
1646200.00 49618.5664 2966.96948 2434.98413 1936.13916 6518.12891 1939.65540 -81.1508255 -7.82915545 268.423065 -190.788498
1646400.00 49618.5664 2646.59009 2419.83936 1936.21936 6271.22656 1934.66699 -76.8670578 -7.82915545 268.860748 -190.441345
1646600.00 49618.5664 2577.59668 2468.49438 1932.97388 6266.70996 1937.73206 -82.6879807 -7.82915545 268.453033 -190.523087
1646800.00 49618.5664 2817.63818 2392.86548 1897.88379 6329.69336 1908.68835 -88.8721085 -7.82915545 268.673309 -190.605804
1647000.00 49618.5664 2589.07959 2425.42969 1958.50745 6257.48779 1964.07117 -83.1719284 -7.82915545 268.334808 -190.726562
1647200.00 49618.5664 2382.21924 2481.36768 1902.82361 6108.05078 1900.92432 -75.8208466 -7.82915545 268.466888 -190.746689
1647400.00 49618.5664 1833.76196 2401.84253 1895.54175 5624.36035 1904.71265 -87.1862869 -7.82915545 268.717346 -190.701965
1647600.00 49618.5664 2396.21484 2452.31909 1935.19373 6121.50000 1952.46143 -94.7529449 -7.82915545 268.354095 -190.868927
1647800.00 49618.5664 2953.52930 2480.58252 1875.67004 6493.53223 1880.86902 -83.6657104 -7.82915545 269.264343 -190.797668
1648000.00 49618.5664 2027.45300 2517.55420 1858.69751 5843.38965 1880.31335 -99.1731949 -7.82915545 268.293121 -190.735779
1648200.00 49618.5664 2713.60669 2435.67627 1970.44446 6369.78418 1977.57959 -84.5397339 -7.82915545 268.229797 -190.825317
1648400.00 49618.5664 3315.91089 2423.44727 1893.78748 6716.74707 1904.19434 -88.4860458 -7.82915545 268.904846 -190.825531
1648600.00 49618.5664 3180.18213 2497.03979 1925.02673 6723.36035 1933.26086 -86.1731644 -7.82915545 268.801910 -190.862961
1648800.00 49618.5664 2621.77612 2448.46948 1950.79907 6296.47998 1965.14746 -92.2045059 -7.82915545 268.704590 -190.848404
1649000.00 49618.5664 3384.18286 2420.16528 1911.44214 6780.52344 1916.60229 -83.0864639 -7.82915545 268.876099 -190.949860
1649200.00 49618.5664 2940.46729 2474.95239 1949.33386 6552.11377 1946.55298 -74.9293976 -7.82915545 268.507477 -190.797226
1649400.00 49618.5664 1783.00427 2469.48462 1924.05005 5683.78076 1936.92493 -90.8323288 -7.82915545 268.580719 -190.623215
1649600.00 49618.5664 1686.61975 2388.33936 1947.97766 5556.81543 1947.00366 -76.8526077 -7.82915545 268.584656 -190.758026
1649800.00 49618.5664 1956.87610 2466.24927 1918.53015 5800.84521 1919.82410 -78.8898544 -7.82915545 268.461700 -190.865784
1650000.00 49618.5664 2283.24878 2480.38940 1947.03516 6079.66553 1937.49146 -68.5234604 -7.82915545 268.937927 -190.870773
1650200.00 49618.5664 1507.28772 2409.73682 1947.85889 5448.32324 1948.45654 -78.1396942 -7.82915545 268.402374 -190.860382
1650400.00 49618.5664 2192.85620 2429.82080 1969.67249 5986.32275 1968.52576 -76.3034897 -7.82915545 268.258545 -190.808273
1650600.00 49618.5664 3367.85596 2466.78540 1956.44189 6860.32861 1951.67529 -73.4082336 -7.82915545 268.629517 -190.454620
1650800.00 49618.5664 2326.06836 2468.63770 1872.61145 6024.47607 1876.61731 -82.7813339 -7.82915545 269.030334 -190.254776
1651000.00 49618.5664 2207.66919 2471.23462 1943.42773 6012.21094 1941.02466 -75.9547119 -7.82915545 268.776001 -190.418213
1651200.00 49618.5664 3343.76782 2458.23120 1916.36267 6794.26416 1917.87024 -79.6528549 -7.82915545 268.788086 -190.642822
1651400.00 49618.5664 3396.58521 2411.14062 1899.05408 6768.08594 1906.98865 -86.1959305 -7.82915545 268.871338 -190.610001
1651600.00 49618.5664 2801.95874 2487.64990 1916.96069 6432.20850 1916.10596 -77.0044785 -7.82915545 268.633301 -190.774033
1651800.00 49618.5664 2544.89966 2467.65088 1908.40735 6217.63916 1911.51001 -80.3579941 -7.82915545 268.184357 -190.928909
1652000.00 49618.5664 2656.14868 2499.85742 1852.73547 6274.67725 1856.90076 -81.6466370 -7.82915545 268.333466 -190.851990
1652200.00 49618.5664 2021.73975 2456.15039 1927.13086 5846.28467 1929.61646 -80.1021423 -7.82915545 268.540588 -190.924042
1652400.00 49618.5664 2127.29639 2423.39868 1923.90356 5886.68994 1931.32019 -85.6539993 -7.82915545 268.860535 -190.623184
1652600.00 49618.5664 2487.34155 2422.39355 1923.59705 6145.91992 1926.96448 -82.0337296 -7.82915545 269.111847 -190.445633
1652800.00 49618.5664 3242.75488 2436.96265 1973.94995 6757.48633 1963.48645 -68.5604630 -7.82915545 269.546936 -190.522934
1653000.00 49618.5664 3164.52441 2434.78125 1917.43323 6642.17773 1920.48572 -81.9764023 -7.82915545 269.447601 -190.523758
1653200.00 49618.5664 3002.64648 2489.36206 1917.82397 6580.00928 1927.15527 -88.5783539 -7.82915545 269.688385 -190.441284
1653400.00 49618.5664 3122.27710 2471.61157 1946.36682 6677.37012 1947.47156 -79.8823090 -7.82915545 269.160431 -190.382874
1653600.00 49618.5664 2399.60352 2466.17212 1882.26013 6084.87158 1877.71130 -73.7372284 -7.82915545 268.665344 -190.379303
1653800.00 49618.5664 2204.00806 2431.53906 1995.25464 6021.69287 1987.36755 -71.1186905 -7.82915545 269.376495 -190.370834
1654000.00 49618.5664 2071.42944 2441.61304 1935.23706 5875.81104 1936.27795 -79.9728928 -7.82915545 269.427155 -190.495117
1654200.00 49618.5664 1777.49695 2418.77905 1934.35144 5639.39111 1941.68054 -85.0829010 -7.82915545 268.539154 -190.785278
1654400.00 49618.5664 1942.57971 2480.43066 1940.14856 5826.29980 1942.08496 -80.0666504 -7.82915545 268.806122 -190.675812
1654600.00 49618.5664 2060.20190 2461.22607 1897.36548 5849.42773 1895.84241 -76.8437805 -7.82915545 269.044373 -190.677505
1654800.00 49618.5664 2407.52002 2458.12598 1911.03516 6111.32910 1924.28455 -91.1520920 -7.82915545 268.826569 -190.923920
1655000.00 49618.5664 2687.75513 2463.44238 1950.42249 6358.82129 1949.98889 -77.5620956 -7.82915545 268.915405 -190.919662
1655200.00 49618.5664 2190.48120 2379.61157 1941.67456 5906.39697 1946.63745 -82.8874512 -7.82915545 268.679779 -190.755096
1655400.00 49618.5664 3212.56689 2470.78687 1896.54834 6692.06396 1891.53821 -73.0738525 -7.82915545 268.886902 -190.802887
1655600.00 49618.5664 3753.35034 2440.52930 1955.80603 7112.39453 1957.02612 -78.7960739 -7.82915545 268.419830 -190.843857
1655800.00 49618.5664 2891.92017 2442.46289 1905.38782 6440.54834 1913.98499 -86.7659378 -7.82915545 268.837708 -190.669052
1656000.00 49618.5664 2701.01709 2426.79028 1980.10596 6361.44922 1982.00452 -80.6991882 -7.82915545 269.264099 -190.463455
1656200.00 49618.5664 2451.69580 2466.80811 1927.63538 6168.57861 1938.12720 -89.3309708 -7.82915545 269.380188 -190.541046
1656400.00 49618.5664 2132.02051 2422.81470 1918.16431 5883.78564 1919.83984 -80.9736481 -7.82915545 269.758575 -190.460510
1656600.00 49618.5664 2117.11572 2467.75562 1962.71106 5962.48779 1952.67566 -69.8860321 -7.82915545 270.154510 -190.233017
1656800.00 49618.5664 2771.62061 2475.08472 1934.07495 6414.80371 1942.74573 -87.0879745 -7.82915545 268.868622 -190.451523
1657000.00 49618.5664 3691.14111 2472.86401 1873.44214 7017.34863 1879.39905 -84.1660995 -7.82915545 268.746643 -190.537445
1657200.00 49618.5664 2964.13428 2410.53369 1937.63416 6493.12158 1939.24402 -80.0598450 -7.82915545 268.984558 -190.534515
1657400.00 49618.5664 3373.87939 2483.76807 1941.72620 6866.95459 1942.26001 -78.7654343 -7.82915545 268.979767 -190.748154
1657600.00 49618.5664 3676.97729 2437.96777 1890.57007 6989.33057 1898.69092 -86.4846725 -7.82915545 268.877716 -190.513885
1657800.00 49618.5664 3155.69238 2423.25952 1933.05164 6639.88330 1936.78284 -82.4056931 -7.82915545 269.231079 -190.556595
1658000.00 49618.5664 2661.99121 2451.03491 1919.23376 6296.58105 1925.16565 -85.7691269 -7.82915545 270.154083 -190.316895
1658200.00 49618.5664 2654.38525 2352.93262 1945.69531 6219.43652 1950.10583 -83.4197388 -7.82915545 269.296570 -190.287292
1658400.00 49618.5664 3396.58301 2427.85962 1951.92212 6837.67139 1955.46350 -82.9077148 -7.82915545 269.507233 -190.140884
1658600.00 49618.5664 2067.27515 2432.62354 1908.33411 5836.91211 1922.92456 -92.8174286 -7.82915545 268.645569 -190.418686
1658800.00 49618.5664 2453.19629 2362.32690 1889.25098 6026.79883 1894.80872 -83.5798111 -7.82915545 268.639893 -190.617706
1659000.00 49618.5664 3670.60327 2454.61621 1913.25952 7024.05615 1920.86169 -85.9864655 -7.82915545 269.068787 -190.684540
1659200.00 49618.5664 3456.85010 2444.37280 1903.24866 6849.12207 1903.12793 -78.1914520 -7.82915545 268.916870 -190.604736
1659400.00 49618.5664 2410.60889 2370.00659 1901.15247 6015.56201 1908.85120 -85.4011002 -7.82915545 268.671997 -190.969635
1659600.00 49618.5664 2583.77222 2497.25269 1891.67908 6258.64209 1901.93164 -88.2404175 -7.82915545 268.912323 -190.924561
1659800.00 49618.5664 4062.90308 2457.97192 1872.30005 7270.33447 1882.59875 -88.2257919 -7.82915545 268.684906 -190.757904
1660000.00 49618.5664 3353.23291 2488.71680 1879.29053 6794.52734 1876.21326 -75.2653503 -7.82915545 268.815826 -190.473267
1660200.00 49618.5664 2114.24292 2464.82959 1952.74060 5947.51221 1943.55347 -68.8847275 -7.82915545 268.549835 -190.477966
1660400.00 49618.5664 2413.63745 2420.91602 1894.05933 6061.57031 1899.45740 -83.1852493 -7.82915545 268.404358 -190.617188
1660600.00 49618.5664 2981.93970 2421.15039 1929.19067 6508.17969 1934.43774 -83.7112503 -7.82915545 268.985626 -190.521393
1660800.00 49618.5664 2390.96680 2515.49023 1948.48096 6194.16064 1947.09595 -76.6210403 -7.82915545 268.579987 -190.573959
1661000.00 49618.5664 1710.71851 2421.66357 1970.77185 5630.37256 1969.77332 -77.4517212 -7.82915545 269.002075 -190.551819
1661200.00 49618.5664 2991.75928 2432.96680 1896.67358 6494.58496 1900.23853 -81.3402405 -7.82915545 268.481018 -190.705704
1661400.00 49618.5664 3144.65381 2505.62207 1905.86023 6687.06689 1911.80383 -83.9274368 -7.82915545 268.624695 -190.640778
1661600.00 49618.5664 2577.56543 2458.39990 1920.58716 6244.20605 1920.18420 -77.8392792 -7.82915545 268.794586 -190.552414
1661800.00 49618.5664 2809.64673 2423.81787 1891.66675 6348.64600 1891.43555 -77.5038986 -7.82915545 268.461151 -190.726105
1662000.00 49618.5664 3291.97266 2475.07129 1964.89478 6822.15576 1964.44788 -77.6238632 -7.82915545 268.894531 -190.823807
1662200.00 49618.5664 2801.96069 2420.42676 1923.10913 6371.13525 1926.52246 -81.8422241 -7.82915545 269.256195 -190.827286
1662400.00 49618.5664 1793.34766 2439.70996 1949.42810 5686.86914 1941.50012 -70.3937454 -7.82915545 269.081848 -190.760056
1662600.00 49618.5664 1642.77332 2481.60889 1946.30188 5616.68066 1957.16040 -89.0033340 -7.82915545 268.938538 -190.793747
1662800.00 49618.5664 2232.13477 2452.19312 1891.65198 5959.09766 1907.33789 -93.8376617 -7.82915545 268.817535 -190.665848
1663000.00 49618.5664 2562.75366 2430.71606 1942.68347 6227.90039 1944.44629 -79.5515671 -7.82915545 268.424866 -190.636139
1663200.00 49618.5664 1909.45178 2460.06592 1975.25854 5817.07227 1979.31580 -82.2215729 -7.82915545 268.666534 -190.502304
1663400.00 49618.5664 2196.06885 2442.41992 1916.89795 5948.47217 1915.37952 -76.2115860 -7.82915545 268.363861 -190.633743
1663600.00 49618.5664 2033.68713 2460.95752 1928.68201 5861.28857 1938.37073 -87.5740662 -7.82915545 268.407166 -190.521790
1663800.00 49618.5664 1778.35303 2511.23022 1965.99194 5764.10254 1963.87134 -75.7842560 -7.82915545 268.564575 -190.659561
1664000.00 49618.5664 1838.31165 2421.85718 1948.05750 5700.18311 1950.69592 -80.2076645 -7.82915545 268.382843 -190.813568
1664200.00 49618.5664 2462.37671 2433.18262 1904.15552 6119.20215 1921.10339 -94.9530640 -7.82915545 268.633301 -190.628128
1664400.00 49618.5664 3127.49976 2477.92700 1940.23303 6681.33105 1956.35120 -94.2580338 -7.82915545 268.709076 -190.569260
1664600.00 49618.5664 3540.17847 2444.37622 1909.60437 6915.78076 1915.80029 -84.5792160 -7.82915545 268.892944 -190.509705
1664800.00 49618.5664 3059.29517 2451.21118 1892.14612 6557.17334 1907.30371 -94.3965378 -7.82915545 269.452576 -190.213654
1665000.00 49618.5664 2575.30005 2485.37402 1911.59167 6260.54541 1911.45740 -78.4124374 -7.82915545 268.955566 -190.408813
1665200.00 49618.5664 2573.27930 2409.87891 1971.36902 6243.36523 1973.12146 -80.8527222 -7.82915545 269.229736 -190.129562
1665400.00 49618.5664 3043.31055 2431.04468 1938.30725 6571.60059 1942.31970 -82.9883270 -7.82915545 269.342773 -190.366989
1665600.00 49618.5664 2843.94507 2415.22998 1935.79895 6409.00977 1938.70496 -81.0958252 -7.82915545 268.807373 -190.617462
1665800.00 49618.5664 2287.17700 2397.38574 1942.60254 5995.07178 1950.14551 -85.1592712 -7.82915545 268.402618 -190.786301
1666000.00 49618.5664 2962.33447 2434.19214 1992.64746 6570.49121 1981.33679 -66.7198639 -7.82915545 268.759003 -190.728546
1666200.00 49618.5664 2721.47485 2395.85229 1926.40625 6291.61572 1928.07654 -80.1852722 -7.82915545 269.089661 -190.574524
1666400.00 49618.5664 2435.29639 2469.47168 1904.21033 6135.95020 1904.37585 -78.1179962 -7.82915545 268.576508 -190.624054
1666600.00 49618.5664 2216.93848 2481.83887 1930.49194 6016.58691 1938.85999 -87.0770798 -7.82915545 269.263885 -190.554779
1666800.00 49618.5664 3061.57764 2380.95923 1933.56311 6529.98975 1946.46545 -91.0824966 -7.82915545 268.706696 -190.526474
1667000.00 49618.5664 3774.00269 2462.30249 1937.30383 7130.61035 1930.40515 -70.7723465 -7.82915545 268.249756 -190.578735
1667200.00 49618.5664 2215.83472 2427.97900 1948.72070 5980.15723 1947.04114 -76.3856583 -7.82915545 268.467529 -190.402267
1667400.00 49618.5664 1454.64758 2441.61182 1901.89075 5396.13770 1915.04590 -91.6515961 -7.82915545 268.842957 -190.346405
1667600.00 49618.5664 2946.36426 2407.03198 1953.66772 6492.79443 1956.24731 -81.0556412 -7.82915545 269.026398 -190.550415
1667800.00 49618.5664 2811.17236 2483.62842 1956.69348 6474.58691 1966.38477 -88.4177017 -7.82915545 269.266449 -190.540024
1668000.00 49618.5664 1238.85376 2409.53784 1925.88416 5231.90088 1927.64404 -79.8846893 -7.82915545 268.923645 -190.798996
1668200.00 49618.5664 1954.46155 2413.76074 1924.97058 5753.04980 1922.38672 -75.3574371 -7.82915545 268.711212 -190.769897
1668400.00 49618.5664 3078.30298 2458.88940 1955.60107 6642.06104 1965.73926 -88.3235855 -7.82915545 268.768951 -190.583511
1668600.00 49618.5664 2698.04443 2411.87964 1874.64514 6238.92676 1887.00403 -90.6141205 -7.82915545 268.804504 -190.549194
