Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1471800.00 49389.7578 2314.99609 2456.00830 1962.48792 6085.98584 1957.68945 -72.5873566 -7.86542606 268.296692 -190.910919
1472000.00 49389.7578 2235.21509 2450.00610 1890.75378 5950.78271 1886.70337 -73.7611694 -7.86542606 268.549225 -190.737610
1472200.00 49389.7578 2414.94019 2424.41870 1943.04126 6106.93896 1933.16174 -68.3178253 -7.86542606 268.959106 -190.761642
1472400.00 49389.7578 3084.60742 2528.02930 1933.54297 6683.41162 1926.86792 -71.2342224 -7.86542606 268.734863 -190.825546
1472600.00 49389.7578 2703.66479 2453.31226 1906.02954 6306.78857 1902.58069 -74.6792221 -7.86542606 268.987610 -190.859528
1472800.00 49389.7578 2718.72876 2406.71484 1903.26074 6268.27344 1894.90210 -69.2140961 -7.86542606 268.416351 -190.843567
1473000.00 49389.7578 3305.69214 2471.61475 1899.71106 6752.41211 1889.95520 -67.4546890 -7.86542606 268.003235 -190.792770
1473200.00 49389.7578 3218.18311 2469.56250 1906.75854 6694.37500 1894.34924 -65.8589249 -7.86542606 268.809784 -190.541534
1473400.00 49389.7578 2506.10669 2428.76807 1884.41797 6118.33203 1880.57263 -74.3334808 -7.86542606 268.698486 -190.519669
1473600.00 49389.7578 2528.98853 2446.19995 1898.21448 6166.04199 1884.37024 -64.3614120 -7.86542606 268.713593 -190.507797
1473800.00 49389.7578 2248.13135 2441.41284 1942.61719 6003.35693 1929.20630 -64.4962311 -7.86542606 268.573730 -190.666580
1474000.00 49389.7578 2609.33276 2463.15234 1859.30664 6201.95850 1850.31750 -68.1564026 -7.86542606 268.079346 -190.933838
1474200.00 49389.7578 2717.99585 2423.56738 1909.74890 6291.08594 1907.17700 -74.3740616 -7.86542606 267.923065 -190.977081
1474400.00 49389.7578 2508.14600 2491.20703 1907.09412 6204.91602 1900.01245 -70.3983383 -7.86542606 268.254913 -190.774994
1474600.00 49389.7578 2438.05884 2411.50171 1925.71387 6093.34668 1917.99414 -70.0742188 -7.86542606 268.553925 -190.759933
1474800.00 49389.7578 3489.14795 2420.28589 1934.10876 6867.62451 1920.55676 -63.8592873 -7.86542606 268.248932 -190.837646
1475000.00 49389.7578 3491.67358 2506.60840 1899.62305 6921.28027 1885.12878 -64.1695557 -7.86542606 269.355133 -190.691360
1475200.00 49389.7578 2934.32983 2445.94580 1895.48767 6455.02832 1888.31702 -71.5625916 -7.86542606 269.339783 -190.606476
1475400.00 49389.7578 3162.43091 2462.80688 1909.38586 6650.08838 1890.88452 -60.6070518 -7.86542606 269.739014 -190.630524
1475600.00 49389.7578 3002.33838 2490.14844 1930.24255 6582.97217 1918.30103 -67.4555435 -7.86542606 269.887512 -190.490295
1475800.00 49389.7578 2521.67480 2496.41626 1860.80408 6173.57959 1844.89355 -63.1241341 -7.86542606 269.413818 -190.379166
1476000.00 49389.7578 2324.19312 2409.94238 1926.99805 6011.05420 1913.00525 -64.6771545 -7.86542606 269.166656 -190.496582
1476200.00 49389.7578 2992.10132 2469.41992 1933.35840 6557.98584 1917.03015 -62.8596764 -7.86542606 269.532623 -190.344543
1476400.00 49389.7578 2660.94702 2473.86133 1905.46960 6296.00830 1902.44324 -75.9270554 -7.86542606 269.317078 -190.363586
1476600.00 49389.7578 2925.58667 2465.90747 1860.58716 6433.79150 1860.20251 -78.4335938 -7.86542606 269.074493 -190.256287
1476800.00 49389.7578 3180.21631 2468.07495 1936.57666 6695.35791 1929.07812 -71.1475983 -7.86542606 269.173065 -190.526886
1477000.00 49389.7578 2051.27051 2356.75562 1922.90747 5757.19141 1921.00928 -76.0845871 -7.86542606 268.525635 -190.542755
1477200.00 49389.7578 2228.25171 2449.07739 1890.34851 5944.43311 1882.60193 -70.6894226 -7.86542606 268.876007 -190.439957
1477400.00 49389.7578 3112.28540 2460.25342 1927.86084 6629.89014 1915.82739 -66.2104950 -7.86542606 268.823730 -190.579788
1477600.00 49389.7578 2677.91406 2427.44287 1933.42981 6289.77148 1920.17566 -65.1693878 -7.86542606 268.821991 -190.398438
1477800.00 49389.7578 2490.42236 2439.50391 1931.67395 6165.02637 1919.71326 -66.1916504 -7.86542606 268.441925 -190.289505
1478000.00 49389.7578 2990.21802 2467.35938 1900.53662 6521.74658 1881.27698 -58.9211540 -7.86542606 268.504944 -190.324203
1478200.00 49389.7578 2810.38135 2414.18848 1902.84790 6341.35107 1889.43237 -64.6618347 -7.86542606 268.412201 -190.334854
1478400.00 49389.7578 2952.32739 2432.65356 1919.97986 6479.19189 1913.03589 -71.0910873 -7.86542606 268.222443 -190.187454
1478600.00 49389.7578 2520.79858 2440.11157 1948.88269 6204.72266 1935.44287 -64.4309692 -7.86542606 268.278595 -190.407867
1478800.00 49389.7578 2836.09326 2408.73413 1902.50842 6354.07764 1892.53650 -67.8991318 -7.86542606 268.326172 -190.455154
1479000.00 49389.7578 3077.08862 2415.31396 1927.54565 6559.28320 1931.03320 -80.9464951 -7.86542606 268.011841 -190.552872
1479200.00 49389.7578 3057.69604 2462.73364 1905.05872 6570.24756 1902.45129 -75.3235550 -7.86542606 268.373077 -190.442154
1479400.00 49389.7578 2944.28784 2458.95947 1905.56848 6485.29541 1887.61658 -60.7587013 -7.86542606 269.030457 -190.319855
1479600.00 49389.7578 3370.03735 2481.23242 1960.62122 6869.28809 1951.20471 -69.9386673 -7.86542606 269.611908 -190.256775
1479800.00 49389.7578 2900.51929 2368.45923 1970.76636 6428.46680 1965.97913 -74.4702377 -7.86542606 269.442841 -190.185318
1480000.00 49389.7578 2665.11914 2429.50049 1963.16223 6312.34521 1947.34839 -62.6947784 -7.86542606 268.915222 -190.406693
1480200.00 49389.7578 1873.49963 2443.37671 1941.09766 5733.95410 1929.38965 -67.0447311 -7.86542606 269.197296 -190.444473
1480400.00 49389.7578 2527.88306 2428.26392 1909.01001 6158.10547 1906.81873 -75.8959808 -7.86542606 268.817230 -190.729965
1480600.00 49389.7578 2757.61133 2459.85645 1940.59717 6386.75830 1929.55933 -65.8642197 -7.86542606 267.793976 -190.891876
1480800.00 49389.7578 2366.15967 2405.85962 1881.50891 5991.71094 1888.47791 -83.8305130 -7.86542606 267.814484 -190.952972
1481000.00 49389.7578 2596.12207 2444.28882 1917.36755 6231.64014 1913.46667 -74.1199417 -7.86542606 268.975830 -190.955093
1481200.00 49389.7578 2767.66040 2462.89502 1911.95874 6368.39648 1893.79175 -59.9213181 -7.86542606 268.911865 -190.823593
1481400.00 49389.7578 2160.12524 2457.17578 1984.11755 5997.22949 1978.69141 -73.0518570 -7.86542606 269.104553 -190.626587
1481600.00 49389.7578 2591.99731 2430.65063 1930.89307 6228.55664 1915.03259 -63.5453339 -7.86542606 269.824646 -190.418808
1481800.00 49389.7578 3338.88501 2446.20361 1911.92456 6763.12354 1896.14001 -63.1245575 -7.86542606 269.232605 -190.323486
1482000.00 49389.7578 2695.86206 2466.99170 1939.79480 6348.61279 1932.78296 -71.5682144 -7.86542606 269.018616 -190.438538
1482200.00 49389.7578 2318.56812 2411.29492 1897.78210 5979.13916 1882.54004 -62.9980164 -7.86542606 268.876373 -190.636246
1482400.00 49389.7578 2720.03149 2459.65332 1949.91296 6368.80225 1952.88208 -81.4087753 -7.86542606 269.130585 -190.690918
1482600.00 49389.7578 2560.13770 2431.20020 1881.88440 6157.14941 1871.64392 -68.7344894 -7.86542606 269.500977 -190.525955
1482800.00 49389.7578 838.393372 2455.29395 1916.33997 4975.52783 1909.90442 -72.1943665 -7.86542606 269.234558 -190.604630
1483000.00 49389.7578 1494.72290 2444.47266 1928.00806 5449.12793 1908.60486 -58.8450356 -7.86542606 269.078766 -190.830399
1483200.00 49389.7578 3191.22339 2471.22412 1906.63245 6676.49121 1905.05627 -76.9202194 -7.86542606 269.304596 -190.808334
1483400.00 49389.7578 2722.09399 2417.61255 1901.74084 6280.07520 1890.69470 -66.6384583 -7.86542606 268.781799 -191.097092
1483600.00 49389.7578 2079.95435 2426.70972 1958.80042 5883.69922 1942.92578 -62.2424965 -7.86542606 268.993347 -190.876221
1483800.00 49389.7578 1814.99121 2449.80762 1949.99866 5707.14258 1935.75281 -63.3575096 -7.86542606 268.399994 -190.796646
1484000.00 49389.7578 2392.85889 2454.63672 1888.85815 6067.06885 1886.27625 -76.8976288 -7.86542606 269.999298 -190.519791
1484200.00 49389.7578 2118.66211 2447.19189 1897.43823 5870.70020 1892.64465 -74.3816986 -7.86542606 269.687225 -190.512024
1484400.00 49389.7578 1904.98621 2472.00928 1908.09460 5752.26318 1894.29175 -64.9980927 -7.86542606 269.245300 -190.444427
1484600.00 49389.7578 3126.26099 2384.03979 1919.51038 6555.39258 1905.90161 -65.0193787 -7.86542606 268.997803 -190.369675
1484800.00 49389.7578 3606.12500 2413.06982 1924.89001 6935.44775 1914.83984 -69.1353226 -7.86542606 269.495789 -190.310257
1485000.00 49389.7578 2536.06860 2432.77710 1955.77722 6215.28174 1943.11206 -65.8764420 -7.86542606 269.238220 -190.696625
1485200.00 49389.7578 2257.04175 2415.64502 1870.23865 5911.62842 1867.36914 -75.4116516 -7.86542606 269.085724 -190.804688
1485400.00 49389.7578 2558.82910 2424.42261 1868.64990 6136.19434 1859.26392 -68.7321472 -7.86542606 269.050720 -190.932526
1485600.00 49389.7578 2947.41040 2452.58203 1933.75403 6509.35254 1925.31079 -69.2620850 -7.86542606 268.508209 -190.802979
1485800.00 49389.7578 2431.92871 2391.90552 1936.91455 6080.53564 1925.71582 -66.4279938 -7.86542606 268.510284 -190.883606
1486000.00 49389.7578 3435.94409 2421.45166 1900.32104 6796.67969 1888.21326 -65.1596756 -7.86542606 268.071442 -190.803955
1486200.00 49389.7578 3048.11719 2453.88184 1908.88440 6558.32178 1914.75513 -84.0186462 -7.86542606 268.830444 -190.682526
1486400.00 49389.7578 2747.48853 2419.08179 1896.15564 6294.25049 1883.41504 -65.9455490 -7.86542606 269.428833 -190.742493
1486600.00 49389.7578 2000.35779 2450.50610 1917.73169 5809.09326 1905.21558 -65.7669449 -7.86542606 269.088440 -190.805389
1486800.00 49389.7578 1924.54309 2494.15527 1908.79675 5789.19824 1918.17944 -87.7642746 -7.86542606 269.213867 -190.832275
1487000.00 49389.7578 2323.95386 2402.43408 1904.47571 5980.85156 1895.54285 -68.9793701 -7.86542606 268.666992 -190.754776
1487200.00 49389.7578 2317.81519 2489.01050 1904.43542 6062.96582 1911.09863 -84.7288361 -7.86542606 268.693390 -190.627747
1487400.00 49389.7578 3134.83545 2390.80737 1918.32117 6567.14697 1907.73755 -67.9080124 -7.86542606 269.262817 -190.771255
1487600.00 49389.7578 3700.40161 2337.43311 1849.12927 6851.95801 1846.90344 -76.1136017 -7.86542606 268.916534 -190.577164
1487800.00 49389.7578 3237.38916 2431.28296 1899.30286 6662.47363 1895.94360 -76.0357513 -7.86542606 269.795776 -190.400833
1488000.00 49389.7578 3058.08105 2461.60181 1918.55225 6582.88672 1907.67163 -67.6660767 -7.86542606 269.039734 -190.492966
1488200.00 49389.7578 3045.07251 2393.66479 1913.19592 6500.22314 1905.99805 -71.3469772 -7.86542606 268.847412 -190.302551
1488400.00 49389.7578 3066.44531 2477.88867 1913.53821 6600.18408 1905.79114 -71.2740097 -7.86542606 269.151245 -190.130157
1488600.00 49389.7578 3038.78906 2437.78540 1933.27588 6559.89795 1912.87976 -57.9199562 -7.86542606 268.723053 -190.406815
1488800.00 49389.7578 3177.58276 2426.20312 1861.15698 6576.16992 1854.32019 -71.2189407 -7.86542606 268.498810 -190.443085
1489000.00 49389.7578 2417.46802 2455.03223 1891.86523 6088.19727 1882.79370 -68.6268387 -7.86542606 268.294342 -190.595963
1489200.00 49389.7578 1987.90698 2425.48535 1925.65283 5783.02539 1910.68982 -61.9243164 -7.86542606 267.832886 -190.945572
1489400.00 49389.7578 3159.01538 2425.73169 1866.00171 6567.16895 1865.86328 -77.4326172 -7.86542606 268.357086 -190.786072
1489600.00 49389.7578 3662.66284 2448.92090 1926.24329 7013.37646 1913.93164 -65.5327148 -7.86542606 268.682617 -190.838211
1489800.00 49389.7578 2929.46362 2473.00708 1868.79846 6451.89502 1852.55371 -61.4603958 -7.86542606 268.544586 -190.839355
1490000.00 49389.7578 3045.07080 2369.54712 1901.89905 6464.80762 1886.83850 -62.9226341 -7.86542606 268.750641 -190.767456
1490200.00 49389.7578 2468.63989 2466.93384 1908.60327 6153.69580 1896.84973 -66.5710983 -7.86542606 268.961212 -190.636551
1490400.00 49389.7578 1427.05115 2425.80688 1933.46106 5387.17139 1928.42993 -73.1569901 -7.86542606 268.913452 -190.725357
1490600.00 49389.7578 1931.90198 2422.66211 1844.95715 5659.16602 1836.96484 -69.8736725 -7.86542606 268.715607 -190.849503
1490800.00 49389.7578 3621.08618 2418.53540 1914.11133 6940.91113 1907.47839 -71.0657806 -7.86542606 268.694366 -190.995682
1491000.00 49389.7578 3743.31567 2495.89258 1908.30652 7100.50537 1894.85901 -64.4626312 -7.86542606 268.811646 -190.901550
1491200.00 49389.7578 3027.19458 2414.12817 1901.06165 6495.67480 1895.10583 -72.2078781 -7.86542606 268.930206 -190.766602
1491400.00 49389.7578 3196.09351 2442.28687 1901.03625 6645.46582 1896.78564 -73.8625412 -7.86542606 268.720367 -190.607315
1491600.00 49389.7578 3599.07031 2430.62085 1934.88049 6957.90771 1925.79443 -68.8736572 -7.86542606 268.777252 -190.817490
1491800.00 49389.7578 2986.50513 2404.64819 1876.28027 6432.10498 1878.09778 -79.3488312 -7.86542606 268.292725 -190.761353
1492000.00 49389.7578 2410.45215 2436.23169 1886.59204 6059.06982 1892.22290 -83.6346893 -7.86542606 268.641907 -190.638153
1492200.00 49389.7578 3663.71118 2469.12915 1897.89465 7005.99121 1893.05334 -73.3580856 -7.86542606 268.786621 -190.587097
1492400.00 49389.7578 4202.04590 2410.36865 1922.96350 7360.06152 1910.21594 -65.5867386 -7.86542606 268.925812 -190.591492
1492600.00 49389.7578 2365.76172 2403.57739 1910.12805 6017.76074 1903.01440 -70.7517242 -7.86542606 268.672638 -190.807281
1492800.00 49389.7578 1757.62158 2466.10815 1938.99243 5671.11377 1932.08264 -71.0141144 -7.86542606 268.650543 -190.726562
1493000.00 49389.7578 2278.63477 2464.70654 1871.75439 5977.75928 1863.77686 -69.8421173 -7.86542606 268.626923 -190.807251
1493200.00 49389.7578 2815.46069 2444.15698 1922.16846 6394.29883 1923.70923 -79.5115204 -7.86542606 268.762451 -190.791718
1493400.00 49389.7578 2629.09497 2470.38672 1954.72742 6318.84814 1929.56738 -52.6654930 -7.86542606 268.563171 -190.737717
1493600.00 49389.7578 3166.74097 2440.80298 1902.31091 6624.11426 1898.60535 -74.2979431 -7.86542606 268.796326 -190.792847
1493800.00 49389.7578 3588.94409 2457.66553 1881.04211 6923.82031 1875.41492 -73.1336975 -7.86542606 269.422974 -190.662140
1494000.00 49389.7578 3983.26978 2439.56567 1903.65234 7212.36279 1888.66296 -63.7752609 -7.86542606 269.325989 -190.561371
1494200.00 49389.7578 4102.50391 2425.03711 1955.62341 7335.68994 1943.94214 -67.1571121 -7.86542606 269.087646 -190.249283
1494400.00 49389.7578 4510.50928 2439.04639 1907.41357 7595.37500 1901.12952 -72.5518723 -7.86542606 269.114044 -190.278046
1494600.00 49389.7578 3635.75269 2407.99927 1886.10645 6912.93408 1879.37378 -72.4460754 -7.86542606 269.361877 -190.183243
1494800.00 49389.7578 3098.12939 2490.51611 1912.51013 6634.60547 1907.23474 -73.3346252 -7.86542606 268.776001 -190.166046
1495000.00 49389.7578 2919.21802 2416.91528 1909.14282 6428.76758 1904.16675 -73.0512848 -7.86542606 268.412445 -190.385239
1495200.00 49389.7578 3009.77368 2426.40308 1920.11755 6514.45752 1902.44812 -60.8282356 -7.86542606 268.837830 -190.340179
1495400.00 49389.7578 3104.47852 2467.32837 1887.96021 6591.44092 1874.84680 -65.4445038 -7.86542606 268.950378 -190.392471
1495600.00 49389.7578 3245.94531 2495.26660 1929.98022 6763.29736 1917.83545 -65.7218094 -7.86542606 268.567627 -190.701080
1495800.00 49389.7578 3319.20996 2430.91211 1907.61743 6729.35254 1897.86475 -68.3610382 -7.86542606 268.793488 -190.679932
1496000.00 49389.7578 2972.85767 2422.86108 1936.92456 6501.13184 1915.32605 -56.0490723 -7.86542606 268.387146 -190.739548
1496200.00 49389.7578 2132.37769 2554.19995 1885.13660 5975.28564 1886.91541 -79.2443008 -7.86542606 268.390839 -190.925278
1496400.00 49389.7578 1849.56165 2378.85156 1924.16650 5635.25537 1911.15564 -64.7414780 -7.86542606 268.442139 -190.689896
1496600.00 49389.7578 2061.62109 2472.43384 1915.29175 5872.70898 1911.02295 -73.4247894 -7.86542606 268.575165 -190.881592
1496800.00 49389.7578 2459.74731 2423.64038 1879.21204 6074.60547 1871.52612 -70.6685333 -7.86542606 269.169891 -190.815430
1497000.00 49389.7578 3276.63452 2426.73193 1916.32495 6703.21338 1911.71716 -73.8704681 -7.86542606 269.193542 -190.715286
1497200.00 49389.7578 3068.77246 2445.58862 1899.29688 6555.31934 1895.03857 -73.9513779 -7.86542606 268.880615 -190.670929
1497400.00 49389.7578 2293.97510 2442.60889 1903.51978 5998.47656 1896.82617 -71.6316223 -7.86542606 269.034943 -190.709686
1497600.00 49389.7578 2982.93311 2486.88062 1940.70215 6576.18604 1931.35022 -69.0967331 -7.86542606 269.117920 -190.669266
1497800.00 49389.7578 2881.09399 2388.08667 1929.12781 6392.46338 1920.96729 -69.9806366 -7.86542606 268.940948 -190.799820
1498000.00 49389.7578 3005.83057 2424.57031 1957.61780 6547.28467 1957.09851 -77.8229446 -7.86542606 269.103027 -190.760803
1498200.00 49389.7578 2572.88062 2495.59570 1920.05615 6268.89502 1922.91248 -81.1546783 -7.86542606 268.851685 -190.553406
1498400.00 49389.7578 2434.30713 2424.64868 1879.62158 6057.69922 1877.38098 -76.5888367 -7.86542606 269.072083 -190.242706
1498600.00 49389.7578 2634.86694 2449.18921 1947.40515 6294.48633 1935.96460 -67.0482788 -7.86542606 268.759338 -190.270493
1498800.00 49389.7578 2316.77222 2463.21582 1926.14380 6058.12793 1916.00696 -68.4540176 -7.86542606 269.020172 -190.429337
1499000.00 49389.7578 2458.99707 2412.97363 1939.70447 6123.89111 1928.48462 -67.1306534 -7.86542606 268.772003 -190.421463
1499200.00 49389.7578 2541.16431 2468.60010 1911.10486 6210.10303 1915.34985 -82.7525482 -7.86542606 269.074158 -190.566650
1499400.00 49389.7578 2534.59570 2446.30981 1888.11755 6160.09375 1883.92493 -74.7138214 -7.86542606 269.591888 -190.685303
1499600.00 49389.7578 2537.76221 2436.62793 1955.05066 6219.62598 1951.87292 -75.7520370 -7.86542606 269.507080 -190.577255
1499800.00 49389.7578 3365.79517 2430.10254 1943.05066 6797.53174 1938.81116 -74.0759125 -7.86542606 268.971344 -190.655838
1500000.00 49389.7578 3022.81885 2442.78809 1877.19836 6497.31982 1876.36670 -76.9241028 -7.86542606 268.460205 -190.704376
1500200.00 49389.7578 2940.66577 2438.44360 1948.37817 6504.97998 1945.90393 -75.9728012 -7.86542606 268.881714 -190.434586
1500400.00 49389.7578 2570.84814 2416.65796 1930.82825 6199.26562 1930.08032 -77.7206573 -7.86542606 269.039734 -190.571152
1500600.00 49389.7578 2542.11719 2380.18652 1928.07458 6139.34570 1918.08215 -68.3950348 -7.86542606 268.783325 -190.395889
1500800.00 49389.7578 2893.01929 2445.18262 1956.26880 6485.29053 1947.12854 -70.1414719 -7.86542606 269.509094 -190.227295
1501000.00 49389.7578 2306.32471 2444.59009 1875.70215 5981.53516 1880.86401 -84.8489761 -7.86542606 269.775055 -190.087967
1501200.00 49389.7578 2320.60425 2415.45776 1898.31360 5985.30029 1897.56226 -78.5695267 -7.86542606 269.482727 -190.161865
1501400.00 49389.7578 2440.65771 2468.38892 1899.39099 6125.78320 1892.46912 -72.1088181 -7.86542606 268.998627 -189.967850
1501600.00 49389.7578 3081.47461 2382.12866 1987.65613 6589.36768 1969.39294 -60.8218193 -7.86542606 269.200867 -190.115997
1501800.00 49389.7578 3125.74683 2427.58423 1899.96460 6579.02100 1892.39197 -71.0514755 -7.86542606 268.959564 -190.335464
1502000.00 49389.7578 2454.97876 2463.69775 1960.74414 6192.76074 1947.19678 -65.0198822 -7.86542606 268.921326 -190.354126
1502200.00 49389.7578 2516.07373 2449.22656 1910.28870 6171.84033 1909.27686 -77.4716263 -7.86542606 268.942169 -190.458786
1502400.00 49389.7578 2493.47339 2422.16968 1935.90759 6154.12354 1926.94556 -69.7257004 -7.86542606 269.175415 -190.487564
1502600.00 49389.7578 2782.56665 2476.33838 1939.71277 6420.33105 1942.74023 -81.2429886 -7.86542606 268.888367 -190.672836
