Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1653000.00 47361.8398 4065.97949 2434.78125 2009.90881 7253.15918 1920.48572 10.4782066 -8.20220375 270.112427 -191.167587
1653200.00 47361.8398 3866.41748 2489.36206 2005.44775 7165.43701 1927.15527 -0.992306232 -8.20220375 270.361511 -191.076660
1653400.00 47361.8398 4024.83569 2471.61157 2039.22827 7290.89014 1947.47156 13.0003977 -8.20220375 269.769989 -191.013672
1653600.00 47361.8398 3292.22119 2466.17212 1979.08374 6719.27197 1877.71130 23.1318569 -8.20220375 269.251007 -191.010361
1653800.00 47361.8398 3074.86694 2431.53906 2090.11084 6645.53369 1987.36755 23.7343693 -8.20220375 270.012146 -191.003326
1654000.00 47361.8398 2921.91064 2441.61304 2027.99084 6487.83740 1936.27795 12.7762022 -8.20220375 270.070953 -191.134171
1654200.00 47361.8398 2604.66919 2418.77905 2025.35425 6243.24072 1941.68054 5.98180103 -8.20220375 269.120819 -191.428955
1654400.00 47361.8398 2791.10522 2480.43066 2033.50354 6441.81738 1942.08496 13.3390493 -8.20220375 269.396759 -191.317245
1654600.00 47361.8398 2919.69629 2461.22607 1991.30518 6469.23535 1895.84241 17.1123829 -8.20220375 269.667969 -191.317535
1654800.00 47361.8398 3243.65088 2458.12598 1998.71094 6697.30371 1924.28455 -3.42983317 -8.20220375 269.428375 -191.572235
1655000.00 47361.8398 3571.44946 2463.44238 2043.63635 6973.96436 1949.98889 15.7089272 -8.20220375 269.504150 -191.565628
1655200.00 47361.8398 3045.96338 2379.61157 2034.14148 6517.67285 1946.63745 9.63666534 -8.20220375 269.261383 -191.393967
1655400.00 47361.8398 4133.48828 2470.78687 1991.85400 7317.73975 1891.53821 22.2692852 -8.20220375 269.491333 -191.444748
1655600.00 47361.8398 4679.44629 2440.52930 2047.57520 7720.31006 1957.02612 13.0416479 -8.20220375 268.991302 -191.483826
1655800.00 47361.8398 3760.02271 2442.46289 1994.38086 7033.98096 1913.98499 2.25055790 -8.20220375 269.453979 -191.308746
1656000.00 47361.8398 3573.22241 2426.79028 2071.32910 6966.22949 1982.00452 10.5501184 -8.20220375 269.873779 -191.099304
1656200.00 47361.8398 3309.02832 2466.80811 2018.30774 6770.74072 1938.12720 1.36400735 -8.20220375 269.998535 -191.182037
1656400.00 47361.8398 2982.83105 2422.81470 2010.35352 6493.48047 1919.83984 11.2223806 -8.20220375 270.393097 -191.101807
1656600.00 47361.8398 2993.83862 2467.75562 2059.24414 6594.91553 1952.67566 26.6294613 -8.20220375 270.807220 -190.868317
1656800.00 47361.8398 3634.79102 2475.08472 2023.13806 7008.85986 1942.74573 2.03120756 -8.20220375 269.449554 -191.088394
1657000.00 47361.8398 4609.81592 2472.86401 1964.45190 7621.42578 1879.39905 6.91905308 -8.20220375 269.312225 -191.178345
1657200.00 47361.8398 3856.92285 2410.53369 2029.89307 7104.49561 1939.24402 12.2613916 -8.20220375 269.562531 -191.174774
1657400.00 47361.8398 4294.00684 2483.76807 2035.37219 7485.11328 1942.26001 14.9237566 -8.20220375 269.585938 -191.397446
1657600.00 47361.8398 4586.16162 2437.96777 1980.21948 7585.95850 1898.69092 3.23709607 -8.20220375 269.448151 -191.156723
1657800.00 47361.8398 4061.94287 2423.25952 2026.35889 7255.29932 1936.78284 10.9496479 -8.20220375 269.829926 -191.203537
1658000.00 47361.8398 3525.93408 2451.03491 2009.57947 6896.06152 1925.16565 4.54801798 -8.20220375 270.824860 -190.959106
1658200.00 47361.8398 3524.07495 2352.93262 2036.91736 6824.01270 1950.10583 7.82740355 -8.20220375 269.906860 -190.922623
1658400.00 47361.8398 4310.02881 2427.85962 2044.64026 7449.53955 1955.46350 9.80507088 -8.20220375 270.140076 -190.768311
1658600.00 47361.8398 2889.98389 2432.62354 1996.49402 6425.29834 1922.92456 -4.59464455 -8.20220375 269.218872 -191.054916
1658800.00 47361.8398 3319.95020 2362.32690 1981.55383 6637.04980 1894.80872 8.78573513 -8.20220375 269.216034 -191.256638
1659000.00 47361.8398 4580.02979 2454.61621 2002.94177 7621.09424 1920.86169 3.73246431 -8.20220375 269.672791 -191.325119
1659200.00 47361.8398 4364.18799 2444.37280 1994.38086 7453.20264 1903.12793 12.9899750 -8.20220375 269.503448 -191.240555
1659400.00 47361.8398 3268.81104 2370.00659 1992.26624 6620.11865 1908.85120 5.76589632 -8.20220375 269.259857 -191.610748
1659600.00 47361.8398 3424.73535 2497.25269 1978.65955 6841.45898 1901.93164 -1.20127988 -8.20220375 269.497681 -191.568527
1659800.00 47361.8398 4992.90430 2457.97192 1962.07605 7868.76611 1882.59875 1.63298595 -8.20220375 269.239563 -191.395294
1660000.00 47361.8398 4284.95068 2488.71680 1974.68555 7423.12012 1876.21326 20.1766624 -8.20220375 269.401245 -191.105637
1660200.00 47361.8398 3001.56421 2464.82959 2050.88818 6588.96973 1943.55347 29.3542728 -8.20220375 269.093781 -191.113403
1660400.00 47361.8398 3270.52002 2420.91602 1985.02356 6664.96582 1899.45740 7.87425470 -8.20220375 268.949249 -191.257278
1660600.00 47361.8398 3867.90942 2421.15039 2020.63635 7113.44385 1934.43774 7.77500677 -8.20220375 269.579071 -191.155563
1660800.00 47361.8398 3264.62109 2515.49023 2042.25720 6812.69922 1947.09595 17.2169552 -8.20220375 269.154114 -191.209778
1661000.00 47361.8398 2549.88550 2421.66357 2063.92700 6246.85742 1969.77332 15.7332850 -8.20220375 269.608795 -191.188324
1661200.00 47361.8398 3879.06177 2432.96680 1987.88037 7100.20752 1900.23853 9.93702698 -8.20220375 269.046875 -191.342041
1661400.00 47361.8398 4042.75488 2505.62207 1997.67090 7295.72021 1911.80383 7.93770456 -8.20220375 269.207031 -191.277573
1661600.00 47361.8398 3458.98633 2458.39990 2014.44165 6862.04639 1920.18420 16.0540867 -8.20220375 269.389099 -191.185699
1661800.00 47361.8398 3710.57642 2423.81787 1986.74866 6973.54980 1891.43555 17.6499653 -8.20220375 269.026672 -191.363586
1662000.00 47361.8398 4205.55127 2475.07129 2058.12842 7438.07471 1964.44788 15.6903219 -8.20220375 269.460541 -191.470200
1662200.00 47361.8398 3676.14648 2420.42676 2013.80908 6973.43799 1926.52246 8.92004490 -8.20220375 269.842377 -191.475754
1662400.00 47361.8398 2664.34009 2439.70996 2047.55762 6327.59082 1941.50012 27.7801323 -8.20220375 269.683136 -191.405716
1662600.00 47361.8398 2446.80420 2481.60889 2034.55286 6206.22803 1957.16040 -0.710416734 -8.20220375 269.543976 -191.441086
1662800.00 47361.8398 3053.09058 2452.19312 1977.99402 6539.02930 1907.33789 -7.44236374 -8.20220375 269.403595 -191.305206
1663000.00 47361.8398 3446.70142 2430.71606 2036.85583 6848.29102 1944.44629 14.6848574 -8.20220375 268.997650 -191.273071
1663200.00 47361.8398 2751.06738 2460.06592 2067.52100 6427.81494 1979.31580 10.0940781 -8.20220375 269.253082 -191.141922
1663400.00 47361.8398 3061.85815 2442.41992 2011.01453 6568.33301 1915.37952 18.0010204 -8.20220375 268.908020 -191.274017
1663600.00 47361.8398 2859.76978 2460.95752 2017.42688 6453.69531 1938.37073 1.24966466 -8.20220375 268.962738 -191.156174
1663800.00 47361.8398 2630.58130 2511.23022 2060.96582 6389.20117 1963.87134 19.2594509 -8.20220375 269.133057 -191.298111
1664000.00 47361.8398 2685.07593 2421.85718 2041.72192 6318.22510 1950.69592 13.5544882 -8.20220375 268.928619 -191.457092
1664200.00 47361.8398 3300.85132 2433.18262 1991.78125 6704.94043 1921.10339 -7.24493647 -8.20220375 269.190369 -191.267654
1664400.00 47361.8398 3985.34912 2477.92700 2025.71082 7256.41309 1956.35120 -8.72498894 -8.20220375 269.290039 -191.205429
1664600.00 47361.8398 4446.98486 2444.37622 1999.84155 7515.85596 1915.80029 5.70877314 -8.20220375 269.479065 -191.146576
1664800.00 47361.8398 3927.31396 2451.21118 1979.91821 7143.81885 1907.30371 -6.63920116 -8.20220375 270.096802 -190.843002
1665000.00 47361.8398 3468.67676 2485.37402 2007.16174 6888.43359 1911.45740 17.2066002 -8.20220375 269.546936 -191.049103
1665200.00 47361.8398 3444.22827 2409.87891 2063.59741 6852.48682 1973.12146 11.3926287 -8.20220375 269.844147 -190.760986
1665400.00 47361.8398 3936.50391 2431.04468 2030.29749 7180.37939 1942.31970 9.00496197 -8.20220375 269.975037 -191.002197
1665600.00 47361.8398 3734.10889 2415.22998 2028.93860 7023.40723 1938.70496 12.1005669 -8.20220375 269.389313 -191.256195
1665800.00 47361.8398 3133.23169 2397.38574 2032.72864 6594.31250 1950.14551 5.03847218 -8.20220375 268.974335 -191.429688
1666000.00 47361.8398 3887.12866 2434.19214 2090.41821 7209.54297 1981.33679 31.1052494 -8.20220375 269.349915 -191.373840
1666200.00 47361.8398 3596.35620 2395.85229 2017.96387 6897.90527 1928.07654 11.3940983 -8.20220375 269.711395 -191.218033
1666400.00 47361.8398 3301.12891 2469.47168 1996.28003 6745.92041 1904.37585 14.0099392 -8.20220375 269.160583 -191.266449
1666600.00 47361.8398 3056.76099 2481.83887 2020.11267 6613.32910 1938.85999 2.59488845 -8.20220375 269.856232 -191.198425
1666800.00 47361.8398 3916.84668 2380.95923 2019.24365 7105.66260 1946.46545 -5.31952429 -8.20220375 269.266998 -191.169281
1667000.00 47361.8398 4722.32715 2462.30249 2032.54724 7756.67383 1930.40515 24.5624523 -8.20220375 268.798035 -191.218307
1667200.00 47361.8398 3082.33252 2427.97900 2042.83105 6599.85059 1947.04114 17.8057098 -8.20220375 269.023926 -191.039642
1667400.00 47361.8398 2242.60522 2441.61182 1989.13611 5979.76904 1915.04590 -4.37636518 -8.20220375 269.451111 -190.984497
1667600.00 47361.8398 3840.68701 2407.03198 2046.70813 7106.59424 1956.24731 12.0151033 -8.20220375 269.639923 -191.194183
1667800.00 47361.8398 3670.40796 2483.62842 2044.76697 7063.63379 1966.38477 -0.311934680 -8.20220375 269.877167 -191.182968
1668000.00 47361.8398 2049.88110 2409.53784 2018.47351 5843.91309 1927.64404 12.7454090 -8.20220375 269.532745 -191.448685
1668200.00 47361.8398 2817.79199 2413.76074 2020.43811 6380.51514 1922.38672 20.1855526 -8.20220375 269.282288 -191.416443
1668400.00 47361.8398 3964.62305 2458.88940 2046.14050 7243.48975 1965.73926 2.25526166 -8.20220375 269.370117 -191.224121
1668600.00 47361.8398 3554.74512 2411.87964 1963.43945 6830.66650 1887.00403 -1.76929367 -8.20220375 269.394653 -191.189835
1668800.00 47361.8398 3499.99365 2435.17529 2037.67603 6890.38037 1939.86768 20.1400738 -8.20220375 268.987762 -191.319473
1669000.00 47361.8398 3683.27222 2471.34058 2016.39355 7031.85840 1937.09473 1.69022655 -8.20220375 268.968781 -191.360153
1669200.00 47361.8398 4643.34180 2415.21313 1994.66394 7617.14404 1920.43164 -3.47020698 -8.20220375 269.112915 -191.410477
1669400.00 47361.8398 4701.14258 2466.02417 2028.08545 7741.30078 1932.54504 16.9212551 -8.20220375 269.627899 -191.008652
1669600.00 47361.8398 3915.86206 2492.30786 1965.29639 7162.38330 1894.67786 -7.35149336 -8.20220375 269.170105 -191.200027
1669800.00 47361.8398 4317.98926 2406.50195 2003.08911 7392.12939 1922.29236 2.35164762 -8.20220375 269.559174 -191.114014
1670000.00 47361.8398 3573.99219 2477.64111 2002.72461 6949.00732 1930.45374 -6.79867649 -8.20220375 269.751526 -190.682037
1670200.00 47361.8398 2985.29297 2415.46729 2015.91992 6493.40039 1923.79297 13.7131023 -8.20220375 269.171814 -190.758011
1670400.00 47361.8398 2488.76709 2426.36157 2018.52075 6163.93311 1955.66516 -15.9911356 -8.20220375 269.655121 -190.808456
1670600.00 47361.8398 3588.29224 2480.60962 2009.67151 6968.80029 1936.33594 -5.17778635 -8.20220375 269.481201 -190.967850
1670800.00 47361.8398 4415.82568 2461.12231 2005.15356 7516.39209 1916.51074 10.5741634 -8.20220375 269.244385 -191.175598
1671000.00 47361.8398 3624.73511 2521.47778 2047.72522 7072.89404 1968.82678 0.329680860 -8.20220375 269.531128 -190.962402
1671200.00 47361.8398 3881.02808 2462.47241 2011.42664 7154.61768 1929.54333 3.28854609 -8.20220375 269.425781 -190.830994
1671400.00 47361.8398 4139.08838 2446.19580 1978.24121 7283.40430 1905.80176 -6.05724907 -8.20220375 269.544922 -191.048126
1671600.00 47361.8398 4029.36206 2463.13745 2022.67896 7268.99268 1940.03516 3.97326684 -8.20220375 269.622986 -190.952545
1671800.00 47361.8398 3681.61523 2464.84912 2020.83374 7028.66211 1940.99060 0.637850463 -8.20220375 270.008850 -190.803604
1672000.00 47361.8398 3712.94092 2444.58618 1969.84827 6979.05127 1896.29944 -5.25925016 -8.20220375 269.526825 -190.718613
1672200.00 47361.8398 4439.38574 2458.63330 2028.63257 7553.65576 1950.29822 -0.273364305 -8.20220375 269.619354 -191.011505
1672400.00 47361.8398 4216.58447 2461.41504 2004.09155 7378.00244 1915.12976 10.2700748 -8.20220375 269.640686 -190.948837
1672600.00 47361.8398 3553.00098 2392.12573 2026.69641 6872.96484 1929.56226 19.4527111 -8.20220375 268.945374 -191.263855
1672800.00 47361.8398 3497.04541 2458.34912 2047.15466 6920.99658 1965.25220 3.99219799 -8.20220375 269.201050 -191.290771
1673000.00 47361.8398 3771.78857 2418.76929 2016.05469 7040.08838 1945.63916 -7.55382109 -8.20220375 269.395416 -191.426071
1673200.00 47361.8398 3892.04736 2448.64038 1998.75403 7135.72461 1907.93494 12.5999184 -8.20220375 269.519745 -191.300629
1673400.00 47361.8398 3877.97070 2419.16113 2041.49951 7139.26758 1947.39465 16.2400970 -8.20220375 269.158142 -191.293427
1673600.00 47361.8398 4553.86768 2429.22827 2008.90808 7583.60156 1920.68677 10.2784958 -8.20220375 269.182098 -191.239334
1673800.00 47361.8398 4339.83105 2423.34814 2049.93970 7470.91260 1957.45129 14.8533592 -8.20220375 268.913513 -191.278534
1674000.00 47361.8398 5174.10840 2452.14014 2040.08972 8066.10986 1941.13525 20.3154659 -8.20220375 269.820068 -191.181213
1674200.00 47361.8398 4193.93799 2398.67383 1991.72705 7287.25391 1910.66687 2.83569145 -8.20220375 269.530792 -191.306366
1674400.00 47361.8398 3789.25415 2484.54419 2010.40625 7112.27881 1913.71912 18.0563736 -8.20220375 269.819214 -191.188278
1674600.00 47361.8398 4397.84570 2431.69531 2015.88721 7485.27930 1926.26221 11.6577120 -8.20220375 269.281281 -191.314011
1674800.00 47361.8398 4224.03076 2419.31641 1978.48694 7315.44238 1901.41589 -0.900274396 -8.20220375 269.347778 -191.376526
1675000.00 47361.8398 3450.67017 2475.64990 2022.95081 6882.06104 1944.62219 6.41667545E-02 -8.20220375 269.594849 -191.330475
1675200.00 47361.8398 2569.44531 2434.55664 1992.62671 6201.96045 1914.49561 -0.212861717 -8.20220375 269.676147 -191.332184
1675400.00 47361.8398 3040.78809 2395.04712 2007.04944 6502.44141 1920.32935 9.02459526 -8.20220375 269.168182 -191.472610
1675600.00 47361.8398 3132.68506 2461.48462 2021.07825 6646.38330 1922.58154 20.0325680 -8.20220375 270.017426 -191.553238
1675800.00 47361.8398 2112.11572 2391.81592 2011.26465 5861.96924 1927.29858 6.12703991 -8.20220375 269.393707 -191.554779
1676000.00 47361.8398 2591.75830 2500.70288 1997.78296 6288.67529 1897.32178 22.7801876 -8.20220375 269.123138 -191.442169
1676200.00 47361.8398 3160.98999 2444.25610 2018.20874 6645.83594 1927.08032 13.6558199 -8.20220375 269.023376 -191.550858
1676400.00 47361.8398 3579.77100 2453.84131 1975.34839 6901.82324 1897.41650 0.126694158 -8.20220375 269.356995 -191.551865
1676600.00 47361.8398 3550.03589 2482.15845 2029.55127 6963.80420 1944.01294 7.58450174 -8.20220375 269.442902 -191.488968
1676800.00 47361.8398 3705.04932 2430.70679 2040.93774 7030.81006 1935.23645 27.5545769 -8.20220375 269.255768 -191.109116
1677000.00 47361.8398 3296.96582 2413.53052 2025.11011 6715.93359 1926.14966 20.8068333 -8.20220375 269.216675 -191.063065
1677200.00 47361.8398 3265.66479 2470.13916 2010.57898 6736.39111 1912.72803 19.8484859 -8.20220375 269.062805 -191.060226
1677400.00 47361.8398 3172.84351 2481.99487 2016.41357 6689.96729 1910.48462 27.8349342 -8.20220375 269.069611 -190.975616
1677600.00 47361.8398 2858.27100 2418.43140 2003.18530 6395.89258 1914.46436 10.8283482 -8.20220375 268.982635 -191.090134
1677800.00 47361.8398 3132.13843 2458.91919 1997.77771 6620.13965 1908.33606 11.7652750 -8.20220375 268.992462 -191.316193
1678000.00 47361.8398 3999.63135 2477.64575 2036.94373 7277.22998 1938.35388 20.4654675 -8.20220375 269.588623 -191.464203
1678200.00 47361.8398 3655.80688 2416.11548 1995.55933 6936.82812 1892.45166 25.7771511 -8.20220375 268.638763 -191.308304
1678400.00 47361.8398 3517.33105 2460.56665 1981.37622 6871.44727 1896.45056 7.08832741 -8.20220375 269.157593 -191.320267
1678600.00 47361.8398 4216.03662 2502.71362 2061.08643 7475.91699 1955.54895 28.5489731 -8.20220375 268.616943 -191.628403
1678800.00 47361.8398 3808.60840 2453.42236 2005.12341 7089.24219 1913.91016 13.9761496 -8.20220375 268.818146 -191.581100
1679000.00 47361.8398 3008.21143 2412.56812 1999.80359 6490.21484 1894.82947 26.7239952 -8.20220375 269.692596 -191.442535
1679200.00 47361.8398 3608.33350 2471.65137 2042.81824 7006.83154 1945.15027 20.2519245 -8.20220375 268.987946 -191.571945
1679400.00 47361.8398 3729.48657 2419.01978 2009.47253 7004.53760 1924.12146 7.21084929 -8.20220375 269.399109 -191.258865
1679600.00 47361.8398 3027.47632 2412.19995 2029.99414 6533.34424 1933.35303 18.9457436 -8.20220375 268.884430 -191.188950
1679800.00 47361.8398 3456.60864 2511.03125 1965.52368 6864.11719 1884.00317 3.74894667 -8.20220375 268.892181 -191.120605
1680000.00 47361.8398 3889.73340 2400.80054 1995.88513 7083.41748 1906.30225 11.4368763 -8.20220375 269.322327 -191.176300
1680200.00 47361.8398 3703.43530 2442.75122 2046.23669 7047.03906 1949.10754 19.1202679 -8.20220375 269.410553 -191.401733
1680400.00 47361.8398 3191.32129 2410.02026 2061.39160 6675.73340 1952.19067 31.2064075 -8.20220375 269.278931 -191.284454
1680600.00 47361.8398 3183.40186 2417.67456 1989.79089 6606.31738 1892.82361 18.6571503 -8.20220375 269.383301 -191.073181
1680800.00 47361.8398 3570.62085 2479.37817 1988.28833 6933.97949 1903.92957 5.68865013 -8.20220375 269.636505 -190.966385
1681000.00 47361.8398 4203.81592 2381.57349 2004.36853 7289.61768 1892.55762 33.8695488 -8.20220375 268.953979 -191.012604
1681200.00 47361.8398 4322.17041 2468.07153 2007.14185 7460.63965 1915.27869 13.4628220 -8.20220375 269.311371 -190.911102
1681400.00 47361.8398 3625.36865 2399.32373 2039.30750 6942.75977 1929.74109 31.2186794 -8.20220375 269.128967 -190.781235
1681600.00 47361.8398 3118.39746 2507.09351 1968.35645 6629.40137 1897.79846 -7.66766357 -8.20220375 269.245850 -191.020309
1681800.00 47361.8398 3950.23438 2442.46826 2056.76929 7227.75879 1953.14929 25.6469555 -8.20220375 269.239136 -191.266037
1682000.00 47361.8398 3066.65503 2444.71069 1947.04614 6509.96875 1869.01855 -0.108439207 -8.20220375 269.431641 -191.295609
1682200.00 47361.8398 3307.27100 2447.93579 2031.26855 6763.61523 1936.98499 15.9102135 -8.20220375 269.390228 -191.016876
1682400.00 47361.8398 4426.14453 2472.74316 2029.16479 7559.15186 1923.01001 27.9680386 -8.20220375 269.458008 -191.271225
1682600.00 47361.8398 3920.95557 2443.40259 2002.44214 7154.14209 1911.09485 13.3770456 -8.20220375 269.162476 -191.192368
1682800.00 47361.8398 3281.09424 2448.30249 1981.06299 6695.69580 1894.98572 8.19006920 -8.20220375 269.103668 -191.216385
1683000.00 47361.8398 3949.15186 2511.16504 2002.26013 7241.19873 1903.19543 21.2579765 -8.20220375 269.061310 -191.254608
1683200.00 47361.8398 3867.24536 2403.87109 2005.70276 7080.77246 1919.27820 8.92796135 -8.20220375 268.536804 -191.040146
1683400.00 47361.8398 4505.02441 2444.15527 2026.06641 7581.94922 1919.11084 28.3617611 -8.20220375 269.497375 -190.903656
1683600.00 47361.8398 4403.07861 2447.46997 2052.51440 7541.29590 1939.11780 34.4373398 -8.20220375 269.614929 -190.655731
1683800.00 47361.8398 4246.12891 2419.95825 1986.60205 7339.46289 1895.48389 11.8135900 -8.20220375 270.046295 -190.741608
