Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1531000.00 46918.8125 3452.81689 2387.83716 2066.00586 6816.47705 1948.55933 39.4703255 -8.27965260 269.295959 -191.319778
1531200.00 46918.8125 3774.68188 2487.58496 1999.38184 7069.84082 1890.48669 30.5508347 -8.27965260 269.819336 -191.475159
1531400.00 46918.8125 3774.76147 2446.47363 1972.26135 7001.66357 1862.76172 31.5014400 -8.27965260 269.457336 -191.459183
1531600.00 46918.8125 3810.83521 2449.52295 2062.95166 7120.08740 1923.31226 61.0270576 -8.27965260 270.041870 -191.429504
1531800.00 46918.8125 3891.29688 2411.68359 2071.16187 7145.51514 1939.09509 53.1538086 -8.27965260 270.168762 -191.255936
1532000.00 46918.8125 4613.78760 2449.90576 1979.12585 7586.07471 1855.93335 44.9099960 -8.27965260 269.506317 -191.223923
1532200.00 46918.8125 4526.40527 2465.58838 2043.96777 7606.80664 1919.00525 46.9496117 -8.27965260 269.124146 -191.111084
1532400.00 46918.8125 3346.31689 2375.05273 2025.36743 6690.18018 1902.88293 43.0463867 -8.27965260 270.484680 -191.046585
1532600.00 46918.8125 3001.16553 2450.88428 2006.94226 6511.41211 1877.44971 50.5749016 -8.27965260 270.122650 -191.205063
1532800.00 46918.8125 3128.09497 2473.46143 2017.08789 6630.98828 1902.00476 36.5530205 -8.27965260 269.812561 -191.282394
1533000.00 46918.8125 3379.09082 2353.07495 2030.90515 6696.16602 1910.48706 42.4917374 -8.27965260 269.311157 -191.384766
1533200.00 46918.8125 3678.76294 2456.74341 1993.58252 6967.56641 1859.05481 56.5931931 -8.27965260 269.197479 -191.262924
1533400.00 46918.8125 3882.91528 2442.64917 2027.21106 7126.79443 1902.46851 47.3452568 -8.27965260 268.877228 -191.480057
1533600.00 46918.8125 4377.64600 2359.31079 2024.40454 7379.17578 1892.42456 53.6913605 -8.27965260 269.630524 -191.341797
1533800.00 46918.8125 4623.43506 2439.90161 2059.72607 7663.27197 1936.16797 44.6162338 -8.27965260 270.258545 -191.316696
1534000.00 46918.8125 3922.84302 2427.28027 2022.17554 7133.71143 1892.27161 51.3468666 -8.27965260 269.820648 -191.263535
1534200.00 46918.8125 3752.45605 2418.78052 1986.57166 6973.01807 1880.59656 28.1763573 -8.27965260 269.244568 -191.445923
1534400.00 46918.8125 4664.24854 2462.69507 2058.59302 7712.85938 1930.13245 50.0775146 -8.27965260 269.706146 -191.323196
1534600.00 46918.8125 4628.08057 2417.50342 2021.90662 7606.23340 1888.77478 54.4492493 -8.27965260 269.954315 -191.271774
1534800.00 46918.8125 4656.91162 2434.09033 2024.34790 7644.98926 1907.31885 38.8946762 -8.27965260 269.601898 -191.467499
1535000.00 46918.8125 4524.39160 2462.53540 2026.20374 7584.61182 1909.50549 39.6856194 -8.27965260 268.754425 -191.741882
1535200.00 46918.8125 4533.25342 2385.50244 2043.18250 7530.62109 1909.34741 57.0191422 -8.27965260 268.537720 -191.721817
1535400.00 46918.8125 4371.05078 2474.59399 2046.94849 7512.48975 1901.26636 67.8611374 -8.27965260 269.228760 -191.407715
1535600.00 46918.8125 3796.29810 2498.73730 2111.28540 7207.68799 1951.74756 81.7979507 -8.27965260 269.189056 -191.449158
1535800.00 46918.8125 3903.55249 2440.97705 2036.93054 7148.96338 1901.35596 57.7316628 -8.27965260 269.119843 -191.276932
1536000.00 46918.8125 3659.26782 2401.91821 2022.32361 6928.14258 1898.40112 46.2354851 -8.27965260 268.976410 -191.289322
1536200.00 46918.8125 4273.30273 2491.61743 2034.33093 7450.01025 1915.81702 40.2194290 -8.27965260 269.413666 -191.119247
1536400.00 46918.8125 4848.89990 2411.71240 2050.14478 7779.77881 1949.84937 21.8364677 -8.27965260 269.325745 -190.866882
1536600.00 46918.8125 5047.70654 2380.84985 2068.27808 7903.08545 1949.10449 40.4033928 -8.27965260 269.688873 -190.918686
1536800.00 46918.8125 5393.63086 2433.36719 2041.94995 8165.97803 1916.60938 47.1463814 -8.27965260 269.407654 -191.213440
1537000.00 46918.8125 5272.39600 2504.62012 2016.53577 8128.85986 1903.47424 34.9141541 -8.27965260 269.477081 -191.329636
1537200.00 46918.8125 4832.54688 2419.06421 2017.37866 7743.17529 1904.79224 33.9586105 -8.27965260 269.808472 -191.180527
1537400.00 46918.8125 3921.34741 2383.97095 2075.11792 7142.32080 1961.55420 35.3842316 -8.27965260 269.525909 -191.346588
1537600.00 46918.8125 4354.35400 2427.59619 2106.09351 7513.21191 1980.86548 47.7053757 -8.27965260 269.108582 -191.585938
1537800.00 46918.8125 4776.44531 2465.58350 2004.06873 7737.99609 1884.41357 41.1209984 -8.27965260 269.619965 -191.085815
1538000.00 46918.8125 3864.08740 2402.36963 2019.94299 7066.36377 1898.01416 43.6237717 -8.27965260 269.175110 -190.869965
1538200.00 46918.8125 3494.30127 2443.29248 2038.79541 6873.10840 1919.20190 40.5986443 -8.27965260 269.925781 -190.930969
1538400.00 46918.8125 3355.61230 2434.06372 2069.36621 6799.55029 1956.57349 34.2075653 -8.27965260 269.753723 -191.168472
1538600.00 46918.8125 4358.57031 2457.71680 1971.84424 7411.96826 1857.23755 36.2526131 -8.27965260 269.736877 -191.382935
1538800.00 46918.8125 4335.54395 2419.47900 2058.05347 7444.18408 1945.29480 34.2984848 -8.27965260 269.929962 -191.469894
1539000.00 46918.8125 4195.43750 2510.83203 2059.94409 7441.55762 1934.55017 47.8649178 -8.27965260 268.778687 -191.249786
1539200.00 46918.8125 4451.68750 2451.63501 2006.99341 7504.75244 1894.22412 34.9199905 -8.27965260 269.076294 -191.226944
1539400.00 46918.8125 4598.03906 2471.75757 1986.31604 7604.34033 1879.31836 28.9465103 -8.27965260 269.606750 -191.555466
1539600.00 46918.8125 4417.23926 2454.41113 2085.57129 7562.53467 1977.23914 31.2999973 -8.27965260 268.844513 -191.812363
1539800.00 46918.8125 3922.61499 2447.19019 1986.16174 7117.45117 1882.61487 27.1411228 -8.27965260 268.408417 -192.002686
1540000.00 46918.8125 4313.19873 2448.13501 2007.18555 7406.68164 1889.97620 40.9900742 -8.27965260 268.322357 -192.103073
1540200.00 46918.8125 3760.02344 2481.52832 2054.24121 7108.61328 1922.07996 55.0052452 -8.27965260 269.220215 -192.064346
1540400.00 46918.8125 3779.61548 2453.11157 2018.57593 7057.93750 1906.01331 35.7590866 -8.27965260 269.032471 -192.228943
1540600.00 46918.8125 4058.03223 2431.55371 2006.78333 7215.09766 1918.60608 11.9622431 -8.27965260 268.410675 -192.195755
1540800.00 46918.8125 3508.88916 2474.59863 2064.43921 6940.04004 1935.77698 52.8728638 -8.27965260 267.797943 -192.008575
1541000.00 46918.8125 4002.26758 2453.80469 2001.93005 7194.33740 1888.66870 36.0922852 -8.27965260 268.856262 -191.687286
1541200.00 46918.8125 4101.70850 2438.46118 2025.65894 7270.76660 1904.05505 44.3052711 -8.27965260 268.846313 -191.547852
1541400.00 46918.8125 3427.11157 2465.08179 2042.52148 6852.64844 1913.83435 51.2504921 -8.27965260 268.803680 -191.366898
1541600.00 46918.8125 3550.94287 2408.29541 1988.78882 6826.86230 1871.22974 40.8403549 -8.27965260 268.281952 -191.563217
1541800.00 46918.8125 3694.84277 2453.85693 2011.42676 6993.52734 1902.30615 31.2194042 -8.27965260 269.247040 -191.345856
1542000.00 46918.8125 3508.90869 2484.38623 2010.99304 6896.39502 1905.85632 27.0887947 -8.27965260 269.437988 -191.390015
1542200.00 46918.8125 3568.38940 2417.44141 1988.51819 6847.67578 1871.72668 38.9478607 -8.27965260 269.198425 -191.354752
1542400.00 46918.8125 3464.44458 2463.06519 2000.94409 6834.59961 1887.86963 35.3121605 -8.27965260 269.087799 -191.325409
1542600.00 46918.8125 3615.45825 2455.67798 2045.50830 6975.10986 1916.60364 51.3519669 -8.27965260 268.944580 -191.391815
1542800.00 46918.8125 3892.00171 2383.94312 2042.02490 7089.12012 1915.97827 47.7785683 -8.27965260 269.543701 -191.275726
1543000.00 46918.8125 3881.53394 2429.36938 2021.88269 7107.24121 1913.21790 30.7509918 -8.27965260 269.420227 -191.506332
1543200.00 46918.8125 4212.74512 2472.94995 2016.90723 7372.48145 1903.04944 35.4441643 -8.27965260 269.865051 -191.451477
1543400.00 46918.8125 4434.34033 2426.07861 2014.89050 7475.22266 1907.30481 29.0365829 -8.27965260 269.958893 -191.409790
1543600.00 46918.8125 4986.16943 2503.46094 2044.38940 7959.70068 1911.40881 55.2652054 -8.27965260 269.213196 -191.497757
1543800.00 46918.8125 5064.94189 2460.00073 2010.09827 7935.85010 1886.20825 46.4862709 -8.27965260 268.852997 -191.449280
1544000.00 46918.8125 4640.28711 2388.46167 2057.69019 7621.32764 1950.90417 28.9530792 -8.27965260 268.921783 -191.088867
1544200.00 46918.8125 4910.54834 2467.15820 2042.06836 7869.33203 1929.43250 34.6525917 -8.27965260 268.892792 -190.909515
1544400.00 46918.8125 4507.06396 2479.48877 2053.63037 7617.13525 1941.15039 34.3215256 -8.27965260 269.003571 -190.845184
1544600.00 46918.8125 4199.81689 2420.87280 2017.53137 7312.18262 1903.83472 35.5486870 -8.27965260 269.129150 -190.981155
1544800.00 46918.8125 4502.80518 2415.92505 2111.63818 7608.66553 1999.97424 33.5968246 -8.27965260 269.125214 -191.058060
1545000.00 46918.8125 5063.12402 2426.79004 1992.19714 7883.49463 1890.13916 22.9330921 -8.27965260 270.283539 -191.158691
1545200.00 46918.8125 3741.02563 2472.88281 1993.24878 7025.97607 1890.58545 24.6116066 -8.27965260 269.376465 -191.324844
1545400.00 46918.8125 3234.78760 2421.33496 2089.24341 6724.02295 1964.40845 46.8590240 -8.27965260 269.435211 -191.459320
1545600.00 46918.8125 3180.45239 2384.86475 2014.88171 6576.01172 1908.56836 28.3168221 -8.27965260 269.599762 -191.603119
1545800.00 46918.8125 3228.74487 2482.97412 2003.16187 6695.44580 1901.26074 24.4627304 -8.27965260 268.900665 -191.462219
1546000.00 46918.8125 3006.68213 2391.75952 2088.46069 6537.58105 1970.74255 39.1184578 -8.27965260 269.889893 -191.290100
1546200.00 46918.8125 3019.67212 2371.59912 2087.85132 6525.69971 1978.06897 31.6592236 -8.27965260 269.489532 -191.366333
1546400.00 46918.8125 3978.62256 2428.06519 2065.27539 7215.76416 1940.02576 47.8624611 -8.27965260 268.830444 -191.443222
1546600.00 46918.8125 4306.21484 2508.45312 1988.46130 7443.49707 1876.91479 34.1364365 -8.27965260 268.990265 -191.580124
1546800.00 46918.8125 4438.62451 2410.72729 2022.15283 7470.06592 1907.18518 37.3166351 -8.27965260 269.068237 -191.417267
1547000.00 46918.8125 5390.78662 2446.11108 2055.19678 8190.02246 1930.25635 47.3626289 -8.27965260 269.224640 -191.646774
1547200.00 46918.8125 5822.42480 2426.76538 2068.69702 8479.53125 1948.41736 43.0678864 -8.27965260 268.894958 -191.683228
1547400.00 46918.8125 5369.96094 2416.11938 2018.54126 8109.12500 1908.52686 33.1676979 -8.27965260 268.651703 -191.805023
1547600.00 46918.8125 4530.57227 2444.76880 2065.07861 7609.94922 1965.20447 22.9341412 -8.27965260 268.731812 -191.791977
1547800.00 46918.8125 4853.80664 2444.53809 2018.30420 7784.12158 1911.50525 29.4153328 -8.27965260 269.025604 -191.641953
1548000.00 46918.8125 4625.43701 2433.08984 2022.95984 7621.06396 1910.02295 35.2343674 -8.27965260 269.369598 -191.667236
1548200.00 46918.8125 4334.30273 2449.74561 2032.62305 7448.17090 1927.08105 27.6175213 -8.27965260 269.412048 -191.487534
1548400.00 46918.8125 3798.92480 2383.47119 2028.64038 7011.57422 1924.86768 26.3721256 -8.27965260 269.029999 -191.629425
1548600.00 46918.8125 3731.87744 2438.82129 2020.99414 7013.40039 1921.40894 22.6256256 -8.27965260 268.611267 -191.651596
1548800.00 46918.8125 4580.72656 2470.43799 2033.44653 7638.30469 1909.00659 47.5101547 -8.27965260 268.524506 -191.594788
1549000.00 46918.8125 3913.41357 2398.17969 2003.34216 7079.32520 1883.22754 43.5920868 -8.27965260 268.186188 -191.663681
1549200.00 46918.8125 3944.63672 2447.71436 2040.69714 7187.57959 1919.75635 43.6218300 -8.27965260 268.808807 -191.489777
1549400.00 46918.8125 3918.97192 2455.23047 2026.35571 7163.19287 1913.07471 35.0270576 -8.27965260 269.465729 -191.211823
1549600.00 46918.8125 3654.35449 2428.62915 1995.43628 6924.60449 1883.36035 33.9505806 -8.27965260 269.516113 -191.390717
1549800.00 46918.8125 3737.63550 2487.88940 1983.21692 7028.63135 1885.72095 19.1835632 -8.27965260 269.472961 -191.160553
1550000.00 46918.8125 3975.21582 2427.22168 2015.39392 7162.70752 1918.70483 18.3773212 -8.27965260 269.515137 -191.203415
1550200.00 46918.8125 4055.00342 2441.02051 1980.24097 7195.94922 1885.29028 16.8561153 -8.27965260 269.353058 -191.258484
1550400.00 46918.8125 3425.42188 2485.56372 2014.82056 6844.27295 1896.04614 40.7597198 -8.27965260 269.440491 -191.425674
1550600.00 46918.8125 3583.72070 2396.72876 2019.02905 6867.96436 1895.62976 45.3484230 -8.27965260 269.498260 -191.447403
1550800.00 46918.8125 3001.51367 2367.48364 2044.59045 6465.89844 1948.62354 17.2480984 -8.27965260 270.052826 -191.334000
1551000.00 46918.8125 3532.37207 2459.92944 2033.80322 6910.80322 1916.66907 39.3861809 -8.27965260 269.194458 -191.446503
1551200.00 46918.8125 3698.52832 2451.95361 2000.71545 6983.43408 1887.31067 35.3708076 -8.27965260 269.378418 -191.344513
1551400.00 46918.8125 4424.42139 2395.16772 2001.85034 7424.48486 1886.33813 37.8268433 -8.27965260 269.154999 -191.469604
1551600.00 46918.8125 3779.89478 2464.85718 2038.91589 7090.21436 1927.59497 33.5874481 -8.27965260 269.215363 -191.481888
1551800.00 46918.8125 3177.84814 2440.03735 2002.52722 6617.04785 1894.87305 29.9881592 -8.27965260 269.029205 -191.363297
1552000.00 46918.8125 4033.79761 2404.86572 1969.46326 7134.50635 1875.12476 15.8268423 -8.27965260 269.796631 -191.285019
1552200.00 46918.8125 4744.18115 2435.15649 2064.71851 7746.14160 1960.17834 26.3452950 -8.27965260 269.327606 -191.132843
1552400.00 46918.8125 3633.12842 2407.37012 2071.56812 6964.95264 1958.06860 35.0101242 -8.27965260 269.696503 -191.207047
1552600.00 46918.8125 3393.69312 2379.53784 2008.64490 6710.36084 1905.26025 25.3078003 -8.27965260 269.153717 -191.076797
1552800.00 46918.8125 4399.98291 2456.44849 2039.92590 7507.11914 1924.75964 37.5558853 -8.27965260 269.061584 -191.451172
1553000.00 46918.8125 3511.35034 2459.10620 2010.47131 6872.26367 1896.12793 36.4769630 -8.27965260 269.401917 -191.535553
1553200.00 46918.8125 2897.93823 2460.76880 1993.97791 6437.69775 1886.72009 28.8392124 -8.27965260 269.662903 -191.244324
1553400.00 46918.8125 3498.01978 2457.26660 2083.57910 6934.41016 1946.62720 58.4931793 -8.27965260 269.627228 -191.168640
1553600.00 46918.8125 3664.04907 2376.89087 2042.75195 6926.81543 1930.92200 34.0569801 -8.27965260 268.952515 -191.179550
1553800.00 46918.8125 3926.55469 2426.33716 2037.56995 7150.70215 1927.07666 31.9235191 -8.27965260 269.621948 -191.052155
1554000.00 46918.8125 3764.60522 2449.50708 2030.94604 7056.43213 1915.83130 37.2088661 -8.27965260 269.067902 -191.162064
1554200.00 46918.8125 4336.81348 2396.83813 1994.08423 7358.44238 1879.37305 36.5569267 -8.27965260 269.379608 -191.225433
1554400.00 46918.8125 4211.23535 2447.80664 2052.46509 7381.86328 1920.56714 53.4411201 -8.27965260 269.569977 -191.112946
1554600.00 46918.8125 3703.47095 2441.56641 2046.08923 7021.80322 1917.09485 50.6400681 -8.27965260 269.525818 -191.171494
1554800.00 46918.8125 3649.40332 2412.03467 1997.70203 6906.88770 1871.92456 47.6463127 -8.27965260 269.418610 -191.287567
1555000.00 46918.8125 3716.61914 2450.19263 2034.97986 7028.31689 1910.13611 46.5938072 -8.27965260 269.505707 -191.255722
1555200.00 46918.8125 3674.48706 2460.67285 2047.29187 7022.27930 1921.64380 46.9380379 -8.27965260 269.673584 -190.963593
1555400.00 46918.8125 3701.24414 2481.40161 2057.57129 7071.59619 1947.42932 31.4261761 -8.27965260 269.904327 -191.188446
1555600.00 46918.8125 3949.87549 2401.75366 2042.52393 7147.03027 1913.68396 50.5861359 -8.27965260 269.594025 -191.340103
1555800.00 46918.8125 4172.18652 2436.70996 2077.34985 7368.93164 1953.57104 45.2586174 -8.27965260 269.831116 -191.310867
1556000.00 46918.8125 3985.14258 2410.68872 1984.65186 7122.22510 1887.62524 18.5968037 -8.27965260 269.649078 -191.219284
1556200.00 46918.8125 4252.60352 2486.52612 1965.63379 7362.05811 1867.54126 19.2204952 -8.27965260 269.964996 -191.092896
1556400.00 46918.8125 4516.91748 2444.94604 2052.50122 7588.20605 1939.50720 34.6539841 -8.27965260 269.513550 -191.173523
1556600.00 46918.8125 4825.22705 2368.29736 2031.37695 7701.39746 1913.67334 39.6463509 -8.27965260 269.157776 -191.100586
1556800.00 46918.8125 4724.82031 2413.33862 2034.65442 7681.01172 1927.45435 29.2172794 -8.27965260 269.256744 -191.274033
1557000.00 46918.8125 4458.69482 2459.98389 2028.48096 7539.38379 1905.96118 44.2685127 -8.27965260 269.523499 -191.272125
1557200.00 46918.8125 4432.36475 2442.82642 2061.76001 7537.48828 1955.63416 27.9788265 -8.27965260 269.565704 -191.418762
1557400.00 46918.8125 4017.61304 2404.87842 2007.00256 7160.98438 1896.95129 32.4097023 -8.27965260 269.314392 -191.672745
1557600.00 46918.8125 3886.33252 2486.14722 2020.82800 7166.24756 1910.26807 33.1212196 -8.27965260 269.090668 -191.651978
1557800.00 46918.8125 3581.90234 2468.79053 2009.99695 6929.75000 1902.05750 30.5933571 -8.27965260 269.070068 -191.723999
1558000.00 46918.8125 3013.68262 2420.87012 2012.07214 6495.09326 1911.08069 23.7584190 -8.27965260 269.028717 -191.795670
1558200.00 46918.8125 3241.52832 2398.88477 1986.54980 6603.49170 1884.52795 23.7896271 -8.27965260 269.816376 -191.584076
1558400.00 46918.8125 4175.82715 2455.71533 2043.40820 7356.48682 1916.01306 49.2671204 -8.27965260 269.577393 -191.449417
1558600.00 46918.8125 4366.35156 2454.73657 2000.26868 7442.73682 1894.87415 26.2504787 -8.27965260 270.417389 -191.273178
1558800.00 46918.8125 3702.14209 2402.03296 2012.76685 6948.03760 1904.06750 30.0359783 -8.27965260 269.805115 -191.141647
1559000.00 46918.8125 4082.85449 2427.01611 2040.05396 7260.81543 1911.93835 50.0753326 -8.27965260 269.225830 -191.185577
1559200.00 46918.8125 4385.06738 2480.07544 2023.49426 7504.10791 1922.17126 23.2788410 -8.27965260 269.462921 -191.418793
1559400.00 46918.8125 4112.43066 2440.63623 2076.61914 7331.23877 1948.77405 49.1132278 -8.27965260 269.977875 -191.246033
1559600.00 46918.8125 3627.82837 2391.97900 2048.84961 6923.21680 1921.54065 49.2764893 -8.27965260 269.198914 -191.166443
1559800.00 46918.8125 4650.99219 2443.89160 2059.29126 7685.68359 1943.04565 37.9046059 -8.27965260 269.325104 -190.983978
1560000.00 46918.8125 5834.65820 2493.86499 2063.31421 8549.61816 1931.89319 52.2776299 -8.27965260 270.097076 -190.953674
1560200.00 46918.8125 4704.17676 2411.20410 2043.10815 7673.20557 1913.99915 49.8119431 -8.27965260 270.237213 -190.940216
1560400.00 46918.8125 4044.95557 2467.47900 2053.05664 7288.34814 1921.22339 52.6119881 -8.27965260 270.069946 -190.848587
1560600.00 46918.8125 4399.23926 2431.72095 2086.13086 7528.08740 1946.97083 60.2121468 -8.27965260 269.779510 -190.831619
1560800.00 46918.8125 4046.02588 2439.93066 2051.61279 7260.08838 1927.10876 44.6440163 -8.27965260 270.532257 -190.672134
1561000.00 46918.8125 3189.33179 2451.04199 2011.53748 6644.92090 1899.62000 32.9861565 -8.27965260 269.778717 -190.847397
1561200.00 46918.8125 3057.38037 2428.91284 1977.40393 6498.36816 1853.89758 45.1830254 -8.27965260 269.457123 -191.133820
1561400.00 46918.8125 3887.46167 2504.20288 1996.89185 7161.14014 1872.79272 45.4141312 -8.27965260 269.841492 -191.156494
1561600.00 46918.8125 3514.83252 2449.92554 1984.82751 6839.82227 1872.53967 33.7117729 -8.27965260 269.671204 -191.095123
1561800.00 46918.8125 2735.11401 2390.16821 2008.98755 6270.69238 1901.69446 28.6458073 -8.27965260 269.799835 -191.152451
