Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1652800.00 50309.2031 3028.77441 2436.96265 1953.10156 6612.30078 1963.48645 -89.4127426 -7.72167826 269.359955 -190.332077
1653000.00 50309.2031 2956.29541 2434.78125 1897.36792 6501.20703 1920.48572 -102.035820 -7.72167826 269.249481 -190.331436
1653200.00 50309.2031 2802.68823 2489.36206 1898.78796 6444.50537 1927.15527 -107.603928 -7.72167826 269.488098 -190.251389
1653400.00 50309.2031 2913.83667 2471.61157 1926.19751 6535.71484 1947.47156 -100.057869 -7.72167826 268.978088 -190.194305
1653600.00 50309.2031 2195.83008 2466.17212 1861.19824 5938.46875 1877.71130 -94.8120270 -7.72167826 268.489655 -190.190643
1653800.00 50309.2031 2005.09961 2431.53906 1974.54797 5877.24463 1987.36755 -91.8248901 -7.72167826 269.187042 -190.181778
1654000.00 50309.2031 1877.96594 2441.61304 1915.10608 5734.59766 1936.27795 -100.102890 -7.72167826 269.235138 -190.304123
1654200.00 50309.2031 1589.81335 2418.77905 1914.58264 5499.82080 1941.68054 -104.869698 -7.72167826 268.364777 -190.592911
1654400.00 50309.2031 1750.11731 2480.43066 1919.90906 5684.41504 1942.08496 -100.320976 -7.72167826 268.629211 -190.484131
1654600.00 50309.2031 1864.10278 2461.22607 1876.84680 5705.78027 1895.84241 -97.3676453 -7.72167826 268.858246 -190.486237
1654800.00 50309.2031 2215.95605 2458.12598 1892.05444 5976.04541 1924.28455 -110.146469 -7.72167826 268.646606 -190.730194
1655000.00 50309.2031 2484.52100 2463.44238 1930.10706 6216.46289 1949.98889 -97.8941269 -7.72167826 268.738892 -190.726624
1655200.00 50309.2031 1995.50305 2379.61157 1921.61035 5765.33887 1946.63745 -102.968269 -7.72167826 268.505280 -190.564117
1655400.00 50309.2031 2999.56738 2470.78687 1875.77051 6547.36426 1891.53821 -93.8627472 -7.72167826 268.706146 -190.611084
1655600.00 50309.2031 3537.17480 2440.52930 1935.80310 6971.58643 1957.02612 -98.8187485 -7.72167826 268.248352 -190.652557
1655800.00 50309.2031 2691.35596 2442.46289 1886.03784 6303.17041 1913.98499 -106.123306 -7.72167826 268.653992 -190.477844
1656000.00 50309.2031 2500.36255 2426.79028 1960.27014 6221.59668 1982.00452 -100.542770 -7.72167826 269.081757 -190.273407
1656200.00 50309.2031 2255.68481 2466.80811 1908.02905 6029.85156 1938.12720 -108.943817 -7.72167826 269.195099 -190.349487
1656400.00 50309.2031 1938.08276 2422.81470 1898.13098 5742.93262 1919.83984 -101.008698 -7.72167826 269.568695 -190.268845
1656600.00 50309.2031 1917.17114 2467.75562 1941.60999 5816.00977 1952.67566 -90.9818878 -7.72167826 269.959320 -190.043152
1656800.00 50309.2031 2572.65356 2475.08472 1914.73376 6277.39551 1942.74573 -106.444603 -7.72167826 268.693909 -190.261185
1657000.00 50309.2031 3477.12427 2472.86401 1853.67395 6877.73242 1879.39905 -103.955544 -7.72167826 268.576385 -190.345947
1657200.00 50309.2031 2757.92480 2410.53369 1917.53943 6351.58496 1939.24402 -100.172096 -7.72167826 268.810699 -190.343185
1657400.00 50309.2031 3160.76709 2483.76807 1921.38391 6724.23291 1942.26001 -99.1202774 -7.72167826 268.798431 -190.554184
1657600.00 50309.2031 3465.22144 2437.96777 1871.13684 6851.56543 1898.69092 -105.938393 -7.72167826 268.706116 -190.321823
1657800.00 50309.2031 2946.81982 2423.25952 1912.86475 6498.22998 1936.78284 -102.605766 -7.72167826 269.051117 -190.363342
1658000.00 50309.2031 2463.35132 2451.03491 1899.60681 6158.02246 1925.16565 -105.387527 -7.72167826 269.953705 -190.125046
1658200.00 50309.2031 2454.60498 2352.93262 1925.88928 6079.78564 1950.10583 -103.232697 -7.72167826 269.113678 -190.097443
1658400.00 50309.2031 3185.28198 2427.85962 1931.85535 6696.78223 1955.46350 -102.972816 -7.72167826 269.318054 -189.953293
1658600.00 50309.2031 1880.11890 2432.62354 1889.30347 5701.38574 1922.92456 -111.865829 -7.72167826 268.473206 -190.228516
1658800.00 50309.2031 2255.15918 2362.32690 1869.27246 5886.22803 1894.80872 -103.576431 -7.72167826 268.466919 -190.426727
1659000.00 50309.2031 3458.55615 2454.61621 1893.77283 6885.95947 1920.86169 -105.483856 -7.72167826 268.887970 -190.493073
1659200.00 50309.2031 3245.53955 2444.37280 1883.34912 6709.00049 1903.12793 -98.1049423 -7.72167826 268.740814 -190.414658
1659400.00 50309.2031 2214.37988 2370.00659 1881.41943 5876.13428 1908.85120 -105.149628 -7.72167826 268.495728 -190.777924
1659600.00 50309.2031 2389.95166 2497.25269 1872.75244 6123.53223 1901.93164 -107.183746 -7.72167826 268.736572 -190.732025
1659800.00 50309.2031 3845.18188 2457.97192 1852.82166 7132.03467 1882.59875 -107.727600 -7.72167826 268.517853 -190.567307
1660000.00 50309.2031 3137.38257 2488.71680 1858.50806 6649.14795 1876.21326 -96.0613098 -7.72167826 268.640167 -190.284195
1660200.00 50309.2031 1912.40576 2464.82959 1931.34766 5799.32520 1943.55347 -90.3034592 -7.72167826 268.385681 -190.288010
1660400.00 50309.2031 2217.32300 2420.91602 1874.29126 5922.07520 1899.45740 -102.980339 -7.72167826 268.240143 -190.425873
1660600.00 50309.2031 2777.77490 2421.15039 1909.37439 6368.60059 1934.43774 -103.539291 -7.72167826 268.807739 -190.331802
1660800.00 50309.2031 2190.82178 2515.49023 1928.02490 6050.93896 1947.09595 -97.0946274 -7.72167826 268.407501 -190.383865
1661000.00 50309.2031 1520.00647 2421.66357 1950.40564 5487.31055 1969.77332 -97.8266068 -7.72167826 268.820618 -190.361557
1661200.00 50309.2031 2786.57544 2432.96680 1876.80518 6354.30518 1900.23853 -101.228867 -7.72167826 268.311066 -190.515472
1661400.00 50309.2031 2936.96533 2505.62207 1885.91443 6546.41211 1911.80383 -103.889023 -7.72167826 268.450104 -190.450424
1661600.00 50309.2031 2375.74292 2458.39990 1900.21912 6101.72070 1920.18420 -98.2187195 -7.72167826 268.616638 -190.363083
1661800.00 50309.2031 2602.86230 2423.81787 1871.03699 6204.59619 1891.43555 -98.1544876 -7.72167826 268.291351 -190.535522
1662000.00 50309.2031 3080.23584 2475.07129 1944.58728 6679.65283 1964.44788 -97.9540787 -7.72167826 268.724152 -190.630630
1662200.00 50309.2031 2600.37842 2420.42676 1903.36816 6231.71338 1926.52246 -101.600693 -7.72167826 269.079926 -190.633499
1662400.00 50309.2031 1596.17090 2439.70996 1928.04028 5538.87402 1941.50012 -91.7941360 -7.72167826 268.901459 -190.567093
1662600.00 50309.2031 1460.13025 2481.60889 1927.08618 5480.00488 1957.16040 -108.231110 -7.72167826 268.757263 -190.600311
1662800.00 50309.2031 2044.16785 2452.19312 1872.93457 5824.95020 1907.33789 -112.570412 -7.72167826 268.641846 -190.474747
1663000.00 50309.2031 2360.37598 2430.71606 1922.23914 6084.78223 1944.44629 -100.014709 -7.72167826 268.253204 -190.445755
1663200.00 50309.2031 1718.08545 2460.06592 1955.18640 5675.82568 1979.31580 -102.308571 -7.72167826 268.490387 -190.311172
1663400.00 50309.2031 1998.43225 2442.41992 1896.38733 5805.07324 1915.37952 -96.7494965 -7.72167826 268.199768 -190.442398
1663600.00 50309.2031 1845.19055 2460.95752 1909.40161 5724.19043 1938.37073 -106.877121 -7.72167826 268.240143 -190.332123
1663800.00 50309.2031 1585.17200 2511.23022 1945.30884 5619.59277 1963.87134 -96.4875488 -7.72167826 268.393768 -190.468674
1664000.00 50309.2031 1646.54480 2421.85718 1927.74951 5557.68994 1950.69592 -100.543671 -7.72167826 268.218475 -190.621201
1664200.00 50309.2031 2270.55054 2433.18262 1885.26526 5984.36914 1921.10339 -113.866669 -7.72167826 268.465546 -190.436951
1664400.00 50309.2031 2928.58862 2477.92700 1921.72693 6548.38330 1956.35120 -112.780167 -7.72167826 268.535004 -190.379059
1664600.00 50309.2031 3328.99170 2444.37622 1889.96777 6776.85205 1915.80029 -104.230438 -7.72167826 268.717194 -190.319336
1664800.00 50309.2031 2858.82568 2451.21118 1873.18481 6421.93994 1907.30371 -113.353699 -7.72167826 269.260376 -190.025513
1665000.00 50309.2031 2371.18530 2485.37402 1890.89026 6116.02197 1911.45740 -99.1278381 -7.72167826 268.778107 -190.217514
1665200.00 50309.2031 2373.66455 2409.87891 1951.35291 6102.80859 1973.12146 -100.873749 -7.72167826 269.046021 -189.940903
1665400.00 50309.2031 2837.22510 2431.04468 1918.34521 6431.08496 1942.31970 -102.951210 -7.72167826 269.153900 -190.177185
1665600.00 50309.2031 2639.40430 2415.22998 1915.61072 6267.39307 1938.70496 -101.300339 -7.72167826 268.632629 -190.426559
1665800.00 50309.2031 2093.58862 2397.38574 1923.01746 5856.48633 1950.14551 -104.764771 -7.72167826 268.230835 -190.594040
1666000.00 50309.2031 2749.24756 2434.19214 1971.29199 6422.62939 1981.33679 -88.0908661 -7.72167826 268.581848 -190.535767
1666200.00 50309.2031 2520.03052 2395.85229 1906.46838 6151.28760 1928.07654 -100.129883 -7.72167826 268.904053 -190.382294
1666400.00 50309.2031 2236.30762 2469.47168 1884.07849 5994.34717 1904.37585 -98.2667389 -7.72167826 268.401459 -190.432114
1666600.00 50309.2031 2025.21875 2481.83887 1911.06995 5878.82812 1938.85999 -106.513313 -7.72167826 269.085815 -190.362473
1666800.00 50309.2031 2863.31274 2380.95923 1914.98059 6396.77539 1946.46545 -109.688248 -7.72167826 268.537872 -190.334427
1667000.00 50309.2031 3552.88306 2462.30249 1916.49915 6985.58057 1930.40515 -91.6033249 -7.72167826 268.084808 -190.387573
1667200.00 50309.2031 2018.05396 2427.97900 1928.22156 5836.86328 1947.04114 -96.9081116 -7.72167826 268.300385 -190.211823
1667400.00 50309.2031 1276.45117 2441.61182 1882.95532 5261.10938 1915.04590 -110.595970 -7.72167826 268.661163 -190.155807
1667600.00 50309.2031 2740.53076 2407.03198 1933.49133 6351.27295 1956.24731 -101.240921 -7.72167826 268.843048 -190.358154
1667800.00 50309.2031 2612.88672 2483.62842 1937.56995 6338.29443 1966.38477 -107.550407 -7.72167826 269.083679 -190.347977
1668000.00 50309.2031 1056.42004 2409.53784 1905.73035 5090.37256 1927.64404 -100.050117 -7.72167826 268.741364 -190.604904
1668200.00 50309.2031 1758.57751 2413.76074 1904.22595 5608.26953 1922.38672 -96.1235123 -7.72167826 268.539459 -190.576721
1668400.00 50309.2031 2873.80811 2458.88940 1936.01575 6503.44141 1965.73926 -107.920631 -7.72167826 268.589203 -190.392105
1668600.00 50309.2031 2501.26465 2411.87964 1855.45496 6102.53271 1887.00403 -109.818939 -7.72167826 268.627716 -190.357773
1668800.00 50309.2031 2405.13745 2435.17529 1922.18835 6122.03271 1939.86768 -95.4474564 -7.72167826 268.254425 -190.486359
1669000.00 50309.2031 2607.33765 2471.34058 1905.94446 6290.31006 1937.09473 -108.833733 -7.72167826 268.209991 -190.526505
1669200.00 50309.2031 3533.02222 2415.21313 1888.07458 6895.49512 1920.43164 -110.144653 -7.72167826 268.365173 -190.577591
1669400.00 50309.2031 3536.13525 2466.02417 1912.79761 6973.31299 1932.54504 -98.4063187 -7.72167826 268.849335 -190.190475
1669600.00 50309.2031 2855.50488 2492.30786 1859.89392 6447.30859 1894.67786 -112.812851 -7.72167826 268.408203 -190.379181
1669800.00 50309.2031 3220.44458 2406.50195 1895.24426 6664.61279 1922.29236 -105.538628 -7.72167826 268.785309 -190.294617
1670000.00 50309.2031 2535.98584 2477.64111 1897.63416 6235.94873 1930.45374 -111.912399 -7.72167826 268.966125 -189.873245
1670200.00 50309.2031 1930.94568 2415.46729 1902.09607 5734.31396 1923.79297 -100.187263 -7.72167826 268.436707 -189.946365
1670400.00 50309.2031 1526.80225 2426.36157 1915.82800 5462.41699 1955.66516 -118.732620 -7.72167826 268.883484 -189.987961
1670600.00 50309.2031 2542.60059 2480.60962 1903.64075 6249.77686 1936.33594 -111.280159 -7.72167826 268.728210 -190.143265
1670800.00 50309.2031 3283.14014 2461.12231 1892.46484 6762.45361 1916.51074 -102.193192 -7.72167826 268.497009 -190.349594
1671000.00 50309.2031 2561.56299 2521.47778 1938.89539 6339.81299 1968.82678 -108.523689 -7.72167826 268.736664 -190.144394
1671200.00 50309.2031 2798.09399 2462.47241 1901.75085 6417.20752 1929.54333 -106.414330 -7.72167826 268.641724 -190.019836
1671400.00 50309.2031 3061.96240 2446.19580 1872.42224 6565.20459 1905.80176 -111.930740 -7.72167826 268.776581 -190.225357
1671600.00 50309.2031 2946.24341 2463.13745 1914.43335 6539.25342 1940.03516 -104.340279 -7.72167826 268.867828 -190.129349
1671800.00 50309.2031 2604.50146 2464.84912 1910.26086 6286.05371 1940.99060 -109.951447 -7.72167826 269.202332 -189.980545
1672000.00 50309.2031 2660.50854 2444.58618 1863.75098 6260.37402 1896.29944 -111.433578 -7.72167826 268.786591 -189.901443
1672200.00 50309.2031 3331.86938 2458.63330 1920.48816 6823.74121 1950.29822 -108.484062 -7.72167826 268.863220 -190.189255
1672400.00 50309.2031 3101.44629 2461.41504 1892.29895 6629.27002 1915.12976 -101.560272 -7.72167826 268.863098 -190.133606
1672600.00 50309.2031 2444.43408 2392.12573 1909.15125 6094.77832 1929.56226 -98.1904526 -7.72167826 268.213531 -190.433960
1672800.00 50309.2031 2438.32104 2458.34912 1937.78064 6185.14600 1965.25220 -105.460640 -7.72167826 268.446869 -190.457764
1673000.00 50309.2031 2724.57129 2418.76929 1911.41577 6329.22510 1945.63916 -112.269112 -7.72167826 268.630615 -190.584824
1673200.00 50309.2031 2784.30688 2448.64038 1885.05957 6376.56885 1907.93494 -101.155083 -7.72167826 268.747284 -190.467499
1673400.00 50309.2031 2777.31519 2419.16113 1928.58130 6385.48096 1947.39465 -96.7597656 -7.72167826 268.406494 -190.460083
1673600.00 50309.2031 3417.78564 2429.22827 1896.99695 6833.88232 1920.68677 -101.734993 -7.72167826 268.451630 -190.406433
1673800.00 50309.2031 3196.43921 2423.34814 1934.48169 6703.08350 1957.45129 -100.705849 -7.72167826 268.183746 -190.447495
1674000.00 50309.2031 3976.53662 2452.14014 1923.57593 7293.33301 1941.13525 -96.2494812 -7.72167826 269.038879 -190.348892
1674200.00 50309.2031 3099.64771 2398.67383 1883.29272 6556.20312 1910.66687 -105.676338 -7.72167826 268.769104 -190.466934
1674400.00 50309.2031 2672.77173 2484.54419 1893.87720 6339.45557 1913.71912 -98.5186996 -7.72167826 269.029022 -190.352173
1674600.00 50309.2031 3269.26538 2431.69531 1903.55664 6733.93848 1926.26221 -100.769310 -7.72167826 268.547913 -190.484131
1674800.00 50309.2031 3126.82104 2419.31641 1869.76074 6583.25098 1901.41589 -109.701698 -7.72167826 268.587799 -190.541245
1675000.00 50309.2031 2402.15601 2475.64990 1914.90735 6153.03857 1944.62219 -108.019951 -7.72167826 268.799286 -190.494186
1675200.00 50309.2031 1574.04822 2434.55664 1884.75195 5474.20020 1914.49561 -108.144867 -7.72167826 268.897766 -190.496689
1675400.00 50309.2031 1993.18726 2395.04712 1894.84241 5752.30713 1920.32935 -103.271049 -7.72167826 268.419525 -190.635315
1675600.00 50309.2031 2057.04810 2461.48462 1905.22949 5875.98682 1922.58154 -95.8615265 -7.72167826 269.215820 -190.706360
1675800.00 50309.2031 1126.89966 2391.81592 1900.69275 5119.32373 1927.29858 -104.520866 -7.72167826 268.627655 -190.712662
1676000.00 50309.2031 1539.43066 2500.70288 1880.47644 5510.67188 1897.32178 -94.6207428 -7.72167826 268.378998 -190.603714
1676200.00 50309.2031 2103.30908 2444.25610 1905.81799 5893.28906 1927.08032 -98.8470688 -7.72167826 268.291931 -190.707184
1676400.00 50309.2031 2525.73779 2453.84131 1867.81116 6174.80664 1897.41650 -107.491501 -7.72167826 268.594116 -190.708008
1676600.00 50309.2031 2479.10742 2482.15845 1918.83826 6219.93799 1944.01294 -103.200996 -7.72167826 268.673309 -190.646912
1676800.00 50309.2031 2574.06421 2430.70679 1921.21045 6240.52881 1935.23645 -92.2531204 -7.72167826 268.509155 -190.282013
1677000.00 50309.2031 2214.15430 2413.53052 1909.58789 5947.66162 1926.14966 -94.7707367 -7.72167826 268.447266 -190.238266
1677200.00 50309.2031 2189.05688 2470.13916 1895.93298 5972.20117 1912.72803 -94.8918915 -7.72167826 268.337769 -190.240829
1677400.00 50309.2031 2080.01416 2481.99487 1898.15735 5906.27539 1910.48462 -90.5138168 -7.72167826 268.348053 -190.161575
1677600.00 50309.2031 1825.58716 2418.43140 1892.16736 5650.04688 1914.46436 -100.262047 -7.72167826 268.234436 -190.269363
1677800.00 50309.2031 2073.78711 2458.91919 1885.00500 5865.47852 1908.33606 -101.112473 -7.72167826 268.267334 -190.485962
1678000.00 50309.2031 2878.60010 2477.64575 1922.01904 6511.71729 1938.35388 -94.5243530 -7.72167826 268.817627 -190.628036
1678200.00 50309.2031 2529.95142 2416.11548 1876.32043 6148.68164 1892.45166 -93.5848694 -7.72167826 267.934662 -190.481110
1678400.00 50309.2031 2443.97876 2460.56665 1869.96008 6123.69385 1896.45056 -104.396179 -7.72167826 268.401001 -190.495346
1678600.00 50309.2031 3061.72217 2502.71362 1942.69116 6691.81543 1955.54895 -89.9799271 -7.72167826 267.915894 -190.793716
1678800.00 50309.2031 2714.97021 2453.42236 1892.86157 6338.27979 1913.91016 -98.4078751 -7.72167826 268.103485 -190.744125
1679000.00 50309.2031 1936.16223 2412.56812 1882.94995 5716.09570 1894.82947 -90.1793900 -7.72167826 268.909271 -190.609436
1679200.00 50309.2031 2516.72095 2471.65137 1928.82971 6247.01953 1945.15027 -93.8512039 -7.72167826 268.267975 -190.737411
1679400.00 50309.2031 2650.58545 2419.01978 1898.87683 6262.65283 1924.12146 -103.425163 -7.72167826 268.615967 -190.435379
1679600.00 50309.2031 1970.47571 2412.19995 1916.06335 5774.01758 1933.35303 -95.0901337 -7.72167826 268.170044 -190.369507
1679800.00 50309.2031 2401.24854 2511.03125 1856.34619 6129.19287 1884.00317 -105.500031 -7.72167826 268.145172 -190.302063
1680000.00 50309.2031 2788.91772 2400.80054 1883.29993 6330.35205 1906.30225 -101.199203 -7.72167826 268.552490 -190.355576
1680200.00 50309.2031 2612.85474 2442.75122 1933.61829 6293.44238 1949.10754 -93.6176605 -7.72167826 268.698761 -190.570374
1680400.00 50309.2031 2076.32520 2410.02026 1939.12317 5872.56006 1952.19067 -91.1151276 -7.72167826 268.507202 -190.459579
1680600.00 50309.2031 2110.00830 2417.67456 1874.80823 5840.61328 1892.82361 -96.3770828 -7.72167826 268.615143 -190.253494
1680800.00 50309.2031 2502.69385 2479.37817 1878.08032 6193.70508 1903.92957 -104.565247 -7.72167826 268.863800 -190.147812
1681000.00 50309.2031 3039.21875 2381.57349 1883.97339 6495.44629 1892.55762 -86.6145172 -7.72167826 268.220551 -190.190216
1681200.00 50309.2031 3199.62451 2468.07153 1895.27942 6710.94189 1915.27869 -98.4815292 -7.72167826 268.576782 -190.094528
1681400.00 50309.2031 2498.16602 2399.32373 1919.43494 6151.68311 1929.74109 -88.7306747 -7.72167826 268.401123 -189.976639
1681600.00 50309.2031 2110.21094 2507.09351 1864.13879 5919.51123 1897.79846 -111.934998 -7.72167826 268.481018 -190.205826
1681800.00 50309.2031 2823.34668 2442.46826 1940.24036 6454.22070 1953.14929 -90.9439774 -7.72167826 268.477173 -190.442154
1682000.00 50309.2031 2042.38672 2444.71069 1839.34583 5782.57227 1869.01855 -107.865059 -7.72167826 268.658813 -190.466476
1682200.00 50309.2031 2224.88159 2447.93579 1915.90308 5996.25293 1936.98499 -99.5103912 -7.72167826 268.626373 -190.197906
1682400.00 50309.2031 3255.80469 2472.74316 1909.98645 6771.54004 1923.01001 -91.2723618 -7.72167826 268.690399 -190.441559
1682600.00 50309.2031 2807.70654 2443.40259 1887.99524 6391.43506 1911.09485 -101.151390 -7.72167826 268.415955 -190.364212
1682800.00 50309.2031 2223.98828 2448.30249 1869.76819 5949.82910 1894.98572 -103.195869 -7.72167826 268.362152 -190.383743
1683000.00 50309.2031 2826.75171 2511.16504 1886.46838 6471.64404 1903.19543 -94.6508560 -7.72167826 268.343781 -190.419937
1683200.00 50309.2031 2772.68042 2403.87109 1893.83069 6332.04004 1919.27820 -103.082420 -7.72167826 267.852844 -190.217865
1683400.00 50309.2031 3340.05713 2444.15527 1908.38000 6803.16211 1919.11084 -89.3550568 -7.72167826 268.709534 -190.085373
