Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 51006.1797 2522.88232 2480.97900 1880.89551 6238.57812 1915.29895 -111.659790 -7.61616516 267.787079 -190.530807
1642400.00 51006.1797 2002.11426 2431.11060 1842.41052 5762.83936 1883.47144 -118.408058 -7.61616516 267.915466 -190.568268
1642600.00 51006.1797 2795.77100 2485.34497 1880.97424 6446.01709 1925.05591 -122.258904 -7.61616516 268.615570 -190.438263
1642800.00 51006.1797 3304.09741 2447.24683 1900.94006 6806.01514 1947.25378 -124.556908 -7.61616516 268.550934 -190.307755
1643000.00 51006.1797 2709.31934 2411.47388 1866.50635 6293.36914 1901.20740 -112.962646 -7.61616516 268.510773 -190.249222
1643200.00 51006.1797 1758.21167 2414.26367 1906.68750 5628.83691 1947.50806 -119.275688 -7.61616516 268.803864 -190.348816
1643400.00 51006.1797 1722.59656 2456.73560 1878.66492 5616.79346 1917.48706 -116.756142 -7.61616516 268.367584 -190.433624
1643600.00 51006.1797 2365.35742 2481.93872 1902.44800 6143.91162 1935.12000 -111.179810 -7.61616516 268.768890 -190.261078
1643800.00 51006.1797 1450.97705 2408.34399 1895.87695 5383.56299 1932.36841 -114.634232 -7.61616516 268.529816 -190.387039
1644000.00 51006.1797 1452.12488 2463.81372 1880.34705 5424.35693 1920.97034 -119.434464 -7.61616516 269.072174 -190.261017
1644200.00 51006.1797 2253.74536 2477.84790 1906.56909 6060.91699 1946.70996 -119.016411 -7.61616516 269.056183 -190.180603
1644400.00 51006.1797 781.113953 2417.52808 1903.23706 4901.81445 1965.87952 -141.001953 -7.61616516 268.617737 -190.258224
1644600.00 51006.1797 844.824341 2414.53320 1880.52563 4923.50049 1927.79980 -124.936493 -7.61616516 268.113464 -190.451126
1644800.00 51006.1797 2657.72583 2479.46729 1900.87744 6357.35449 1939.22205 -116.065086 -7.61616516 268.257874 -190.537460
1645000.00 51006.1797 2235.37988 2421.64429 1880.51709 5964.99951 1924.45435 -121.258949 -7.61616516 267.835297 -190.513672
1645200.00 51006.1797 1856.43494 2454.02637 1929.77954 5764.75732 1972.58875 -120.369598 -7.61616516 267.918243 -190.357681
1645400.00 51006.1797 2096.52759 2473.10864 2002.69690 6035.35547 2042.87305 -117.435760 -7.61616516 267.634216 -190.374619
1645600.00 51006.1797 2721.86353 2468.46680 1871.37781 6364.56494 1907.40796 -114.340118 -7.61616516 268.482788 -190.172836
1645800.00 51006.1797 2485.29932 2431.79370 1877.21277 6157.75293 1911.20166 -112.123451 -7.61616516 268.453857 -190.319275
1646000.00 51006.1797 2021.52014 2474.45410 1911.02661 5889.23438 1952.52234 -119.317802 -7.61616516 268.354706 -190.532623
1646200.00 51006.1797 2579.59619 2434.98413 1899.15710 6253.03271 1939.65540 -118.181351 -7.61616516 268.089539 -190.406433
1646400.00 51006.1797 2265.51050 2419.83936 1898.72205 6003.81299 1934.66699 -114.392014 -7.61616516 268.510284 -190.063141
1646600.00 51006.1797 2200.85742 2468.49438 1895.96814 6001.62061 1937.73206 -119.732727 -7.61616516 268.112732 -190.143890
1646800.00 51006.1797 2441.50830 2392.86548 1862.03625 6071.07324 1908.68835 -124.751984 -7.61616516 268.325531 -190.225723
1647000.00 51006.1797 2210.94141 2425.42969 1921.26501 5991.35352 1964.07117 -120.452316 -7.61616516 267.990997 -190.344803
1647200.00 51006.1797 2004.86707 2481.36768 1864.77307 5837.50684 1900.92432 -113.915131 -7.61616516 268.128967 -190.365036
1647400.00 51006.1797 1480.90320 2401.84253 1859.19604 5362.64209 1904.71265 -123.579903 -7.61616516 268.380981 -190.317734
1647600.00 51006.1797 2038.46826 2452.31909 1900.61047 5869.29053 1952.46143 -129.373077 -7.61616516 268.006989 -190.484848
1647800.00 51006.1797 2565.00659 2480.58252 1838.31335 6226.93408 1880.86902 -121.039627 -7.61616516 268.896973 -190.413055
1648000.00 51006.1797 1683.54614 2517.55420 1824.84033 5594.73877 1880.31335 -133.080002 -7.61616516 267.961304 -190.354416
1648200.00 51006.1797 2337.68701 2435.67627 1934.11475 6108.73291 1977.57959 -120.918579 -7.61616516 267.894928 -190.441254
1648400.00 51006.1797 2925.69141 2423.44727 1857.94775 6457.73730 1904.19434 -124.354759 -7.61616516 268.549286 -190.441071
1648600.00 51006.1797 2787.61401 2497.03979 1888.09607 6458.76562 1933.26086 -123.137901 -7.61616516 268.450867 -190.477829
1648800.00 51006.1797 2254.13550 2448.46948 1915.53064 6040.79053 1965.14746 -127.510742 -7.61616516 268.357758 -190.463745
1649000.00 51006.1797 2983.80176 2420.16528 1874.20618 6513.94043 1916.60229 -120.361732 -7.61616516 268.528900 -190.563278
1649200.00 51006.1797 2545.88867 2474.95239 1910.89673 6279.66650 1946.55298 -113.412483 -7.61616516 268.169220 -190.413086
1649400.00 51006.1797 1433.74524 2469.48462 1888.00134 5424.01025 1936.92493 -126.909813 -7.61616516 268.228180 -190.241867
1649600.00 51006.1797 1326.69934 2388.33936 1909.63086 5284.86572 1947.00366 -115.231247 -7.61616516 268.235504 -190.377197
1649800.00 51006.1797 1591.38110 2466.24927 1880.56689 5530.60107 1919.82410 -116.893730 -7.61616516 268.118683 -190.482162
1650000.00 51006.1797 1896.75574 2480.38940 1906.89893 5798.23340 1937.49146 -108.679283 -7.61616516 268.572815 -190.486237
1650200.00 51006.1797 1159.04321 2409.73682 1910.66541 5182.58301 1948.45654 -115.367920 -7.61616516 268.053009 -190.476318
1650400.00 51006.1797 1822.93774 2429.82080 1931.99988 5717.85449 1968.52576 -114.022980 -7.61616516 267.921783 -190.424652
1650600.00 51006.1797 2960.57959 2466.78540 1917.78271 6586.86279 1951.67529 -112.098999 -7.61616516 268.285461 -190.079025
1650800.00 51006.1797 1955.29663 2468.63770 1835.44873 5758.57861 1876.61731 -119.948708 -7.61616516 268.661499 -189.881348
1651000.00 51006.1797 1835.41528 2471.23462 1905.43726 5741.98730 1941.02466 -113.968040 -7.61616516 268.423004 -190.042267
1651200.00 51006.1797 2945.98096 2458.23120 1879.20618 6528.87207 1917.87024 -116.842972 -7.61616516 268.439117 -190.260269
1651400.00 51006.1797 2999.99829 2411.14062 1862.43140 6505.18945 1906.98865 -122.848740 -7.61616516 268.517120 -190.225677
1651600.00 51006.1797 2414.70898 2487.64990 1879.14246 6163.02881 1916.10596 -114.869911 -7.61616516 268.295410 -190.388870
1651800.00 51006.1797 2166.23242 2467.65088 1870.88562 5949.93799 1911.51001 -117.940651 -7.61616516 267.855835 -190.539597
1652000.00 51006.1797 2273.98926 2499.85742 1815.06433 6006.48047 1856.90076 -119.369362 -7.61616516 267.996979 -190.464020
1652200.00 51006.1797 1659.93262 2456.15039 1889.98706 5580.91602 1929.61646 -117.306740 -7.61616516 268.212311 -190.535034
1652400.00 51006.1797 1768.13965 2423.39868 1887.79492 5626.46436 1931.32019 -121.787956 -7.61616516 268.500366 -190.237778
1652600.00 51006.1797 2117.76562 2422.39355 1887.35498 5885.09668 1926.96448 -118.284492 -7.61616516 268.739807 -190.064835
1652800.00 51006.1797 2837.65161 2436.96265 1935.07788 6482.89209 1963.48645 -107.440239 -7.61616516 269.173218 -190.141556
1653000.00 51006.1797 2770.68555 2434.78125 1880.11133 6375.93018 1920.48572 -119.286812 -7.61616516 269.051910 -190.139481
1653200.00 51006.1797 2624.31494 2489.36206 1882.41174 6323.93066 1927.15527 -123.970200 -7.61616516 269.288605 -190.061844
1653400.00 51006.1797 2728.08374 2471.61157 1908.84546 6409.80420 1947.47156 -117.416229 -7.61616516 268.796051 -190.006042
1653600.00 51006.1797 2015.28406 2466.17212 1843.05579 5808.34277 1877.71130 -112.967209 -7.61616516 268.314026 -190.002289
1653800.00 51006.1797 1828.85950 2431.53906 1956.67834 5748.65625 1987.36755 -109.694420 -7.61616516 268.998169 -189.993042
1654000.00 51006.1797 1706.84814 2441.61304 1897.78064 5609.07178 1936.27795 -117.427452 -7.61616516 269.043671 -190.113480
1654200.00 51006.1797 1424.09680 2418.77905 1897.57214 5375.69824 1941.68054 -121.898041 -7.61616516 268.190460 -190.400894
1654400.00 51006.1797 1580.14075 2480.43066 1902.50391 5558.35840 1942.08496 -117.740738 -7.61616516 268.452484 -190.292801
1654600.00 51006.1797 1690.52490 2461.22607 1859.14868 5577.91016 1895.84241 -115.070953 -7.61616516 268.672485 -190.295288
1654800.00 51006.1797 2045.94922 2458.12598 1875.75391 5855.80566 1924.28455 -126.460739 -7.61616516 268.466919 -190.536835
1655000.00 51006.1797 2303.83521 2463.44238 1912.59814 6089.80078 1949.98889 -115.419289 -7.61616516 268.562408 -190.533951
1655200.00 51006.1797 1822.92883 2379.61157 1904.35730 5639.99609 1946.63745 -120.237457 -7.61616516 268.330872 -190.373474
1655400.00 51006.1797 2809.61377 2470.78687 1857.85645 6418.63867 1891.53821 -111.787514 -7.61616516 268.525513 -190.419617
1655600.00 51006.1797 3343.50977 2440.52930 1918.56140 6846.23682 1957.02612 -116.079910 -7.61616516 268.076874 -190.461594
1655800.00 51006.1797 2512.64331 2442.46289 1869.38660 6180.93652 1913.98499 -122.782150 -7.61616516 268.470734 -190.286987
1656000.00 51006.1797 2321.91284 2426.79028 1943.19543 6097.19385 1982.00452 -117.624901 -7.61616516 268.899536 -190.083664
1656200.00 51006.1797 2081.87476 2466.80811 1891.19702 5906.65527 1938.12720 -125.782150 -7.61616516 269.010254 -190.158295
1656400.00 51006.1797 1766.40503 2422.81470 1880.88635 5617.68164 1919.83984 -118.255058 -7.61616516 269.379150 -190.077545
1656600.00 51006.1797 1740.18005 2467.75562 1923.39514 5685.62354 1952.67566 -109.191391 -7.61616516 269.764465 -189.853607
1656800.00 51006.1797 2395.51978 2475.08472 1898.09094 6155.13770 1942.74573 -123.102631 -7.61616516 268.519043 -190.071182
1657000.00 51006.1797 3285.56470 2472.86401 1836.66602 6753.57227 1879.39905 -120.984230 -7.61616516 268.405975 -190.154800
1657200.00 51006.1797 2574.18188 2410.53369 1900.22607 6225.62354 1939.24402 -117.502419 -7.61616516 268.636688 -190.152206
1657400.00 51006.1797 2970.53174 2483.76807 1903.87305 6597.33887 1942.26001 -116.643623 -7.61616516 268.617249 -190.360611
1657600.00 51006.1797 3275.68628 2437.96777 1854.42920 6729.09082 1898.69092 -122.665939 -7.61616516 268.534332 -190.130157
1657800.00 51006.1797 2760.78320 2423.25952 1895.52014 6372.45068 1936.78284 -119.963341 -7.61616516 268.871094 -190.170456
1658000.00 51006.1797 2286.76196 2451.03491 1882.72180 6034.81689 1925.16565 -122.264153 -7.61616516 269.753754 -189.933578
1658200.00 51006.1797 2277.04712 2352.93262 1908.84753 5955.61328 1950.10583 -120.281281 -7.61616516 268.930939 -189.907913
1658400.00 51006.1797 2996.74756 2427.85962 1914.61365 6571.67236 1955.46350 -120.213020 -7.61616516 269.129211 -189.766006
1658600.00 51006.1797 1714.60181 2432.62354 1872.98242 5581.05176 1922.92456 -128.204285 -7.61616516 268.300720 -190.038681
1658800.00 51006.1797 2079.59814 2362.32690 1852.11047 5761.39404 1894.80872 -120.755959 -7.61616516 268.293884 -190.236069
1659000.00 51006.1797 3268.70630 2454.61621 1877.00757 6763.12549 1920.86169 -122.259529 -7.61616516 268.707367 -190.301956
1659200.00 51006.1797 3056.48779 2444.37280 1866.18372 6584.19434 1903.12793 -115.284042 -7.61616516 268.564697 -190.224884
1659400.00 51006.1797 2040.36292 2370.00659 1864.46155 5752.23877 1908.85120 -122.122688 -7.61616516 268.319489 -190.586517
1659600.00 51006.1797 2217.49170 2497.25269 1856.46191 6003.24658 1901.93164 -123.490723 -7.61616516 268.560791 -190.539825
1659800.00 51006.1797 3649.85059 2457.97192 1836.07825 7009.07520 1882.59875 -124.493820 -7.61616516 268.350403 -190.377014
1660000.00 51006.1797 2944.71436 2488.71680 1840.59412 6519.80371 1876.21326 -113.988480 -7.61616516 268.464661 -190.095413
1660200.00 51006.1797 1733.92188 2464.82959 1912.90039 5667.54736 1943.55347 -108.775757 -7.61616516 268.221039 -190.098389
1660400.00 51006.1797 2043.11169 2420.91602 1857.27942 5798.01074 1899.45740 -120.018784 -7.61616516 268.075745 -190.234909
1660600.00 51006.1797 2596.00586 2421.15039 1892.34253 6244.59082 1934.43774 -120.582741 -7.61616516 268.630035 -190.142502
1660800.00 51006.1797 2013.24304 2515.49023 1910.38818 5923.47510 1947.09595 -114.748528 -7.61616516 268.234894 -190.194092
1661000.00 51006.1797 1351.55249 2421.66357 1932.83057 5359.87744 1969.77332 -115.410538 -7.61616516 268.639435 -190.171616
1661200.00 51006.1797 2603.62671 2432.96680 1859.68384 6229.41748 1900.23853 -118.370163 -7.61616516 268.141022 -190.325577
1661400.00 51006.1797 2751.77295 2505.62207 1868.75342 6421.34473 1911.80383 -121.065582 -7.61616516 268.275604 -190.260422
1661600.00 51006.1797 2196.61279 2458.39990 1882.69055 5975.09131 1920.18420 -115.758560 -7.61616516 268.438965 -190.174057
1661800.00 51006.1797 2419.09155 2423.81787 1853.28564 6076.60010 1891.43555 -115.926170 -7.61616516 268.121521 -190.345261
1662000.00 51006.1797 2891.22412 2475.07129 1927.08801 6552.86230 1964.44788 -115.475578 -7.61616516 268.553528 -190.437805
1662200.00 51006.1797 2420.90356 2420.42676 1886.36646 6107.63770 1926.52246 -118.619324 -7.61616516 268.903503 -190.440094
1662400.00 51006.1797 1422.25476 2439.70996 1909.60059 5407.28711 1941.50012 -110.246193 -7.61616516 268.721161 -190.374496
1662600.00 51006.1797 1298.84460 2481.60889 1910.54163 5358.32568 1957.16040 -124.787788 -7.61616516 268.576233 -190.407242
1662800.00 51006.1797 1877.44995 2452.19312 1856.85376 5705.63086 1907.33789 -128.666397 -7.61616516 268.466217 -190.283981
1663000.00 51006.1797 2180.80688 2430.71606 1904.65076 5957.60986 1944.44629 -117.621628 -7.61616516 268.081696 -190.255707
1663200.00 51006.1797 1548.93604 2460.06592 1937.90344 5550.18066 1979.31580 -119.606110 -7.61616516 268.314270 -190.120422
1663400.00 51006.1797 1823.38269 2442.41992 1878.70959 5677.49463 1915.37952 -114.453720 -7.61616516 268.035278 -190.251389
1663600.00 51006.1797 1678.28223 2460.95752 1892.81409 5602.20020 1938.37073 -123.486763 -7.61616516 268.072998 -190.142746
1663800.00 51006.1797 1414.67627 2511.23022 1927.48499 5491.05469 1963.87134 -114.331039 -7.61616516 268.222870 -190.278107
1664000.00 51006.1797 1477.33020 2421.85718 1910.28625 5431.08887 1950.69592 -118.034462 -7.61616516 268.053955 -190.429153
1664200.00 51006.1797 2100.38770 2433.18262 1869.07373 5864.67773 1921.10339 -130.081070 -7.61616516 268.297455 -190.246094
1664400.00 51006.1797 2750.98877 2477.92700 1905.83398 6430.14648 1956.35120 -128.689041 -7.61616516 268.360992 -190.189178
1664600.00 51006.1797 3140.04883 2444.37622 1873.06482 6653.23779 1915.80029 -121.147774 -7.61616516 268.541473 -190.129288
1664800.00 51006.1797 2680.17114 2451.21118 1856.92114 6301.83887 1907.30371 -129.613449 -7.61616516 269.068726 -189.837677
1665000.00 51006.1797 2190.22290 2485.37402 1873.09790 5987.71924 1911.45740 -116.933609 -7.61616516 268.600647 -190.026566
1665200.00 51006.1797 2196.43604 2409.87891 1934.13342 5977.88135 1973.12146 -118.098106 -7.61616516 268.862579 -189.752594
1665400.00 51006.1797 2653.63892 2431.04468 1901.17480 6306.18945 1942.31970 -120.122566 -7.61616516 268.965393 -189.987732
1665600.00 51006.1797 2457.56787 2415.22998 1898.25818 6141.60596 1938.70496 -118.668556 -7.61616516 268.457825 -190.236008
1665800.00 51006.1797 1921.91724 2397.38574 1906.16431 5733.21191 1950.14551 -121.638039 -7.61616516 268.059021 -190.402130
1666000.00 51006.1797 2559.56860 2434.19214 1952.85583 6291.04150 1981.33679 -106.542557 -7.61616516 268.404938 -190.343384
1666200.00 51006.1797 2340.79395 2395.85229 1889.28662 6026.39160 1928.07654 -117.318283 -7.61616516 268.718842 -190.190445
1666400.00 51006.1797 2059.50830 2469.47168 1866.70288 5868.18701 1904.37585 -115.658920 -7.61616516 268.226532 -190.240540
1666600.00 51006.1797 1855.38354 2481.83887 1894.38049 5756.38867 1938.85999 -123.216423 -7.61616516 268.907532 -190.170532
1666800.00 51006.1797 2686.31641 2380.95923 1899.00854 6278.24561 1946.46545 -125.682838 -7.61616516 268.368744 -190.142746
1667000.00 51006.1797 3354.89258 2462.30249 1898.54431 6856.46045 1930.40515 -109.583687 -7.61616516 267.919617 -190.196777
1667200.00 51006.1797 1842.89282 2427.97900 1910.56042 5709.41748 1947.04114 -114.592018 -7.61616516 268.133057 -190.021744
1667400.00 51006.1797 1119.41394 2441.61182 1866.67285 5140.98633 1915.04590 -126.887001 -7.61616516 268.479645 -189.965591
1667600.00 51006.1797 2557.39258 2407.03198 1916.14197 6225.54883 1956.24731 -118.598999 -7.61616516 268.659973 -190.166306
1667800.00 51006.1797 2436.28027 2483.62842 1921.12170 6217.03271 1966.38477 -124.007767 -7.61616516 268.901031 -190.156311
1668000.00 51006.1797 896.097351 2409.53784 1888.37451 4964.49512 1927.64404 -117.417717 -7.61616516 268.559326 -190.411209
1668200.00 51006.1797 1585.56494 2413.76074 1886.36584 5479.58496 1922.38672 -114.004578 -7.61616516 268.367554 -190.383926
1668400.00 51006.1797 2691.62402 2458.88940 1919.19812 6380.31348 1965.73926 -124.749718 -7.61616516 268.409698 -190.201050
1668600.00 51006.1797 2326.35181 2411.87964 1838.98413 5981.37354 1887.00403 -126.304428 -7.61616516 268.451202 -190.166718
1668800.00 51006.1797 2223.74609 2435.17529 1904.40161 5993.76123 1939.86768 -113.256180 -7.61616516 268.085175 -190.295044
1669000.00 51006.1797 2428.69141 2471.34058 1889.09644 6167.07471 1937.09473 -125.698463 -7.61616516 268.035187 -190.335083
1669200.00 51006.1797 3344.74341 2415.21313 1871.76355 6775.04053 1920.43164 -126.474571 -7.61616516 268.192780 -190.386292
1669400.00 51006.1797 3339.38843 2466.02417 1895.05981 6845.16406 1932.54504 -116.152786 -7.61616516 268.670044 -190.002457
1669600.00 51006.1797 2677.63892 2492.30786 1843.76294 6327.89355 1894.67786 -128.956711 -7.61616516 268.232483 -190.190536
1669800.00 51006.1797 3035.22290 2406.50195 1878.68445 6543.00586 1922.29236 -122.108551 -7.61616516 268.606964 -190.106293
1670000.00 51006.1797 2362.96606 2477.64111 1881.57092 6116.95801 1930.45374 -127.980591 -7.61616516 268.785126 -189.687393
1670200.00 51006.1797 1757.81567 2415.46729 1884.59375 5607.65234 1923.79297 -117.705788 -7.61616516 268.266479 -189.759857
1670400.00 51006.1797 1369.81055 2426.36157 1900.20154 5345.52783 1955.66516 -134.369812 -7.61616516 268.705658 -189.799530
1670600.00 51006.1797 2368.11914 2480.60962 1887.38745 6129.57666 1936.33594 -127.548729 -7.61616516 268.554230 -189.953888
1670800.00 51006.1797 3092.53809 2461.12231 1875.17834 6636.75537 1916.51074 -119.496902 -7.61616516 268.324341 -190.159866
1671000.00 51006.1797 2384.68677 2521.47778 1922.24646 6217.62793 1968.82678 -125.177910 -7.61616516 268.554077 -189.956467
1671200.00 51006.1797 2617.04932 2462.47241 1884.93274 6294.15674 1929.54333 -123.238388 -7.61616516 268.461212 -189.833405
1671400.00 51006.1797 2880.75952 2446.19580 1856.24866 6445.36279 1905.80176 -128.116089 -7.61616516 268.599365 -190.036331
1671600.00 51006.1797 2763.98145 2463.13745 1897.74561 6416.93359 1940.03516 -121.042259 -7.61616516 268.692963 -189.940231
1671800.00 51006.1797 2425.80884 2464.84912 1893.42114 6162.76318 1940.99060 -126.794762 -7.61616516 269.016724 -189.791473
1672000.00 51006.1797 2484.95312 2444.58618 1847.56091 6140.63623 1896.29944 -127.639641 -7.61616516 268.614838 -189.713684
1672200.00 51006.1797 3145.04932 2458.63330 1903.95984 6702.10986 1950.29822 -125.026192 -7.61616516 268.688141 -190.000305
1672400.00 51006.1797 2913.95483 2461.41504 1875.09229 6504.11914 1915.12976 -118.775078 -7.61616516 268.683990 -189.946243
