Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1644800.00 47584.3906 3849.16260 2479.46729 2021.25085 7171.91943 1939.22205 4.41718578 -8.16384315 269.119385 -191.507828
1645000.00 47584.3906 3392.00122 2421.64429 1999.72827 6775.31787 1924.45435 -1.90121520 -8.16384315 268.649750 -191.474655
1645200.00 47584.3906 2961.20190 2454.02637 2045.06018 6554.07031 1972.58875 -4.97472858 -8.16384315 268.755615 -191.309357
1645400.00 47584.3906 3276.15405 2473.10864 2127.57129 6874.23047 2042.87305 7.55714703 -8.16384315 268.464478 -191.323486
1645600.00 47584.3906 3913.82031 2468.46680 1990.82520 7175.36377 1907.40796 5.17400312 -8.16384315 269.366425 -191.123169
1645800.00 47584.3906 3674.26440 2431.79370 1999.10046 6980.72168 1911.20166 9.84904957 -8.16384315 269.326874 -191.277023
1646000.00 47584.3906 3151.53882 2474.45410 2028.35083 6689.87695 1952.52234 -1.91531491 -8.16384315 269.240601 -191.496826
1646200.00 47584.3906 3747.53735 2434.98413 2016.14856 7051.80957 1939.65540 -1.06428874 -8.16384315 268.921570 -191.364044
1646400.00 47584.3906 3417.54590 2419.83936 2017.05176 6808.56348 1934.66699 4.00899172 -8.16384315 269.386688 -191.011002
1646600.00 47584.3906 3344.51587 2468.49438 2013.54272 6803.02930 1937.73206 -2.05763888 -8.16384315 268.962769 -191.094391
1646800.00 47584.3906 3578.73877 2392.86548 1975.96228 6852.36328 1908.68835 -10.7431679 -8.16384315 269.195435 -191.178345
1647000.00 47584.3906 3358.90723 2425.42969 2039.55042 6795.95898 1964.07117 -2.06979227 -8.16384315 268.850677 -191.301666
1647200.00 47584.3906 3149.85669 2481.36768 1984.88953 6652.16162 1900.92432 6.31331730 -8.16384315 268.973419 -191.321503
1647400.00 47584.3906 2560.60498 2401.84253 1974.71570 6153.54004 1904.71265 -7.93581104 -8.16384315 269.219788 -191.280914
1647600.00 47584.3906 3122.19849 2452.31909 2010.35474 6629.38428 1952.46143 -19.5345631 -8.16384315 268.875427 -191.447571
1647800.00 47584.3906 3739.96533 2480.58252 1956.93616 7032.94043 1880.86902 -2.37373209 -8.16384315 269.817932 -191.377090
1648000.00 47584.3906 2730.24683 2517.55420 1932.53455 6344.79688 1880.31335 -25.2578926 -8.16384315 268.789215 -191.310135
1648200.00 47584.3906 3474.53174 2435.67627 2049.26733 6896.16260 1977.57959 -5.63952971 -8.16384315 268.731201 -191.403946
1648400.00 47584.3906 4098.14551 2423.44727 1971.64893 7239.08447 1904.19434 -10.5793810 -8.16384315 269.438812 -191.404770
1648600.00 47584.3906 3972.45581 2497.03979 2005.57068 7259.37354 1933.26086 -5.57540560 -8.16384315 269.328430 -191.443237
1648800.00 47584.3906 3367.57349 2448.46948 2027.67810 6813.14062 1965.14746 -15.2658033 -8.16384315 269.224365 -191.427887
1649000.00 47584.3906 4189.58447 2420.16528 1992.55225 7320.16113 1916.60229 -1.91348493 -8.16384315 269.395630 -191.532303
1649200.00 47584.3906 3737.65479 2474.95239 2032.39746 7101.16797 1946.55298 8.20698357 -8.16384315 269.013489 -191.376007
1649400.00 47584.3906 2503.99512 2469.48462 2002.76709 6209.94775 1936.92493 -12.0708647 -8.16384315 269.110779 -191.197784
1649600.00 47584.3906 2430.23828 2388.33936 2031.06384 6105.91455 1947.00366 6.28240538 -8.16384315 269.109467 -191.331650
1649800.00 47584.3906 2706.96851 2466.24927 2000.63794 6345.44092 1919.82410 3.28276038 -8.16384315 268.974792 -191.443710
1650000.00 47584.3906 3076.29102 2480.38940 2034.01758 6649.25879 1937.49146 18.4887276 -8.16384315 269.487518 -191.450165
1650200.00 47584.3906 2226.82739 2409.73682 2028.28345 5983.37061 1948.45654 2.33890629 -8.16384315 268.927032 -191.439087
1650400.00 47584.3906 2947.54272 2429.82080 2050.97900 6526.30469 1968.52576 5.07776070 -8.16384315 268.761902 -191.386383
1650600.00 47584.3906 4185.84131 2466.78540 2039.96484 7411.59619 1951.67529 10.1644239 -8.16384315 269.145477 -191.020294
1650800.00 47584.3906 3082.44971 2468.63770 1953.21777 6560.98145 1876.61731 -2.16820884 -8.16384315 269.585815 -190.817093
1651000.00 47584.3906 2966.63281 2471.23462 2025.28015 6555.26758 1941.02466 5.93399620 -8.16384315 269.305908 -190.984375
1651200.00 47584.3906 4142.13965 2458.23120 1996.90308 7329.65283 1917.87024 0.940405786 -8.16384315 269.311707 -191.219284
1651400.00 47584.3906 4192.68359 2411.14062 1978.73218 7299.46729 1906.98865 -6.46978903 -8.16384315 269.402740 -191.189423
1651600.00 47584.3906 3586.37695 2487.64990 1998.89746 6975.38330 1916.10596 5.00804424 -8.16384315 269.138123 -191.354584
1651800.00 47584.3906 3315.42065 2467.65088 1989.82898 6758.28076 1911.51001 1.15971816 -8.16384315 268.675171 -191.515884
1652000.00 47584.3906 3433.07568 2499.85742 1934.54517 6816.85254 1856.90076 0.244982913 -8.16384315 268.836365 -191.436783
1652200.00 47584.3906 2763.86841 2456.15039 2007.69775 6381.88867 1929.61646 0.561130524 -8.16384315 269.030396 -191.510330
1652400.00 47584.3906 2860.93359 2423.39868 2002.20764 6411.00684 1931.32019 -7.31047392 -8.16384315 269.401886 -191.204056
1652600.00 47584.3906 3234.00952 2422.39355 2001.54565 6668.24316 1926.96448 -4.07179642 -8.16384315 269.672302 -191.019287
1652800.00 47584.3906 4054.80664 2436.96265 2057.36011 7308.23486 1963.48645 14.8614540 -8.16384315 270.109650 -191.097473
1653000.00 47584.3906 3958.73682 2434.78125 1998.56006 7180.58398 1920.48572 -0.868376672 -8.16384315 270.045654 -191.103012
1653200.00 47584.3906 3763.82227 2489.36206 1994.70691 7096.04688 1927.15527 -11.7292747 -8.16384315 270.293854 -191.012955
1653400.00 47584.3906 3917.46704 2471.61157 2027.84094 7218.05518 1947.47156 1.61090970 -8.16384315 269.708893 -190.950455
1653600.00 47584.3906 3185.34961 2466.17212 1967.21704 6643.92480 1877.71130 11.2605171 -8.16384315 269.192474 -190.947098
1653800.00 47584.3906 2970.66479 2431.53906 2078.51099 6571.60059 1987.36755 12.1352024 -8.16384315 269.948273 -190.939926
1654000.00 47584.3906 2819.88477 2441.61304 2016.61072 6415.13770 1936.27795 1.39649022 -8.16384315 270.006287 -191.070099
1654200.00 47584.3906 2505.34302 2418.77905 2014.19897 6171.60986 1941.68054 -5.17976046 -8.16384315 269.062653 -191.364426
1654400.00 47584.3906 2689.14038 2480.43066 2022.03931 6368.65137 1942.08496 1.86964095 -8.16384315 269.337646 -191.252930
1654600.00 47584.3906 2816.83154 2461.22607 1979.82666 6395.84814 1895.84241 5.63232517 -8.16384315 269.605377 -191.253357
1654800.00 47584.3906 3143.76587 2458.12598 1987.94458 6627.74854 1924.28455 -14.2007990 -8.16384315 269.368042 -191.507233
1655000.00 47584.3906 3466.11938 2463.44238 2032.23071 6901.05420 1949.98889 4.29741287 -8.16384315 269.445221 -191.500870
1655200.00 47584.3906 2943.46631 2379.61157 2022.79761 6445.08496 1946.63745 -1.71312189 -8.16384315 269.203217 -191.329926
1655400.00 47584.3906 4024.03906 2470.78687 1980.19177 7243.53906 1891.53821 10.6032495 -8.16384315 269.430786 -191.380402
1655600.00 47584.3906 4569.94531 2440.52930 2036.34363 7648.27539 1957.02612 1.80297446 -8.16384315 268.934174 -191.419678
1655800.00 47584.3906 3656.81812 2442.46289 1983.47986 6963.66309 1913.98499 -8.65273380 -8.16384315 269.392090 -191.244614
1656000.00 47584.3906 3469.24829 2426.79028 2060.14868 6894.49170 1982.00452 -0.632816195 -8.16384315 269.812683 -191.035568
1656200.00 47584.3906 3206.46045 2466.80811 2007.16211 6699.15576 1938.12720 -9.78399563 -8.16384315 269.936615 -191.117767
1656400.00 47584.3906 2880.89404 2422.81470 1999.05066 6421.11768 1919.83984 -8.12814757E-02 -8.16384315 270.329498 -191.037521
1656600.00 47584.3906 2888.84961 2467.75562 2047.44702 6519.97607 1952.67566 14.8341446 -8.16384315 270.741791 -190.804626
1656800.00 47584.3906 3532.01978 2475.08472 2012.21875 6938.41748 1942.74573 -8.89392662 -8.16384315 269.391541 -191.024536
1657000.00 47584.3906 4501.05957 2472.86401 1953.29248 7549.75488 1879.39905 -4.24818993 -8.16384315 269.255798 -191.114090
1657200.00 47584.3906 3750.74756 2410.53369 2018.59875 7032.03662 1939.24402 0.960386157 -8.16384315 269.504883 -191.110580
1657400.00 47584.3906 4184.69971 2483.76807 2023.88538 7411.70752 1942.26001 3.43252707 -8.16384315 269.525238 -191.332336
1657600.00 47584.3906 4478.52197 2437.96777 1969.21814 7515.14355 1898.69092 -7.77172852 -8.16384315 269.391235 -191.092255
1657800.00 47584.3906 3953.96899 2423.25952 2014.88794 7182.08154 1936.78284 -0.526238978 -8.16384315 269.770142 -191.138657
1658000.00 47584.3906 3422.93359 2451.03491 1998.50574 6824.95215 1925.16565 -6.52287579 -8.16384315 270.757568 -190.894714
1658200.00 47584.3906 3420.31714 2352.93262 2025.72913 6752.25732 1950.10583 -3.36353922 -8.16384315 269.845795 -190.858932
1658400.00 47584.3906 4201.41846 2427.85962 2033.24316 7376.75928 1955.46350 -1.59143150 -8.16384315 270.076599 -190.705429
1658600.00 47584.3906 2791.30078 2432.62354 1985.64856 6355.34961 1922.92456 -15.4466143 -8.16384315 269.161652 -190.991135
1658800.00 47584.3906 3216.20825 2362.32690 1970.21118 6564.48877 1894.80872 -2.56335020 -8.16384315 269.158447 -191.192596
1659000.00 47584.3906 4472.44629 2454.61621 1991.95142 7550.30859 1920.86169 -7.26173687 -8.16384315 269.612305 -191.260895
1659200.00 47584.3906 4256.79492 2444.37280 1983.24158 7381.70020 1903.12793 1.84570301 -8.16384315 269.444824 -191.176834
1659400.00 47584.3906 3166.14160 2370.00659 1981.07434 6548.28662 1908.85120 -5.43143559 -8.16384315 269.201019 -191.546494
1659600.00 47584.3906 3324.63696 2497.25269 1968.01062 6772.45996 1901.93164 -11.8563900 -8.16384315 269.439209 -191.503983
1659800.00 47584.3906 4883.13232 2457.97192 1951.06641 7797.78320 1882.59875 -9.38519096 -8.16384315 269.184296 -191.331406
1660000.00 47584.3906 4174.30322 2488.71680 1963.00476 7348.56104 1876.21326 8.49098110 -8.16384315 269.342682 -191.042267
1660200.00 47584.3906 2895.13257 2464.82959 2038.87341 6512.83691 1943.55347 17.3300381 -8.16384315 269.039673 -191.049713
1660400.00 47584.3906 3168.15259 2420.91602 1973.87366 6593.39111 1899.45740 -3.28560829 -8.16384315 268.894897 -191.193115
1660600.00 47584.3906 3762.37598 2421.15039 2009.40796 7041.53271 1934.43774 -3.45743608 -8.16384315 269.519714 -191.092010
1660800.00 47584.3906 3160.26514 2515.49023 2030.78772 6739.40576 1947.09595 5.74111938 -8.16384315 269.096741 -191.146057
1661000.00 47584.3906 2449.24292 2421.66357 2052.54907 6173.91260 1969.77332 4.35236454 -8.16384315 269.547974 -191.124527
1661200.00 47584.3906 3773.59692 2432.96680 1976.71350 7028.44189 1900.23853 -1.23707020 -8.16384315 268.990356 -191.278244
1661400.00 47584.3906 3936.00415 2505.62207 1986.41418 7223.50293 1911.80383 -3.32456660 -8.16384315 269.148804 -191.213745
1661600.00 47584.3906 3353.60962 2458.39990 2002.92297 6788.62598 1920.18420 4.53145027 -8.16384315 269.329590 -191.122223
1661800.00 47584.3906 3602.99780 2423.81787 1975.07715 6899.26562 1891.43555 5.97107697 -8.16384315 268.970154 -191.299683
1662000.00 47584.3906 4097.10889 2475.07129 2046.71558 7365.05518 1964.44788 4.26900625 -8.16384315 269.404083 -191.405396
1662200.00 47584.3906 3572.08472 2420.42676 2002.70068 6902.04541 1926.52246 -2.19491124 -8.16384315 269.783875 -191.410736
1662400.00 47584.3906 2559.59741 2439.70996 2035.54395 6251.53662 1941.50012 15.7618160 -8.16384315 269.622986 -191.340988
1662600.00 47584.3906 2350.35791 2481.60889 2023.75317 6136.43896 1957.16040 -11.5143700 -8.16384315 269.483337 -191.376175
1662800.00 47584.3906 2955.00464 2452.19312 1967.40088 6470.27686 1907.33789 -18.0409546 -8.16384315 269.345001 -191.241104
1663000.00 47584.3906 3341.03784 2430.71606 2025.30396 6774.59814 1944.44629 3.12644792 -8.16384315 268.940308 -191.209213
1663200.00 47584.3906 2650.11230 2460.06592 2056.21729 6355.38037 1979.31580 -1.21510661 -8.16384315 269.194458 -191.077789
1663400.00 47584.3906 2958.22339 2442.41992 1999.49377 6494.83057 1915.37952 6.47037792 -8.16384315 268.853790 -191.209824
1663600.00 47584.3906 2760.87085 2460.95752 2006.54736 6383.46484 1938.37073 -9.63794804 -8.16384315 268.907288 -191.092606
1663800.00 47584.3906 2528.18042 2511.23022 2049.33594 6315.04639 1963.87134 7.62257862 -8.16384315 269.076263 -191.234100
1664000.00 47584.3906 2583.24951 2421.85718 2030.22217 6244.77539 1950.69592 2.04463959 -8.16384315 268.874176 -191.392578
1664200.00 47584.3906 3200.58350 2433.18262 1980.99561 6635.28516 1921.10339 -18.0390625 -8.16384315 269.134796 -191.203552
1664400.00 47584.3906 3883.54565 2477.92700 2015.21448 7188.20361 1956.35120 -19.2269192 -8.16384315 269.231934 -191.141663
1664600.00 47584.3906 4339.64697 2444.37622 1988.79224 7444.75098 1915.80029 -5.34583712 -8.16384315 269.420471 -191.082733
1664800.00 47584.3906 3824.06226 2451.21118 1969.12805 7074.12207 1907.30371 -17.4277115 -8.16384315 270.032135 -190.779907
1665000.00 47584.3906 3361.73608 2485.37402 1995.42053 6813.73682 1911.45740 5.46025515 -8.16384315 269.487823 -190.984909
1665200.00 47584.3906 3340.16431 2409.87891 2052.27881 6780.12988 1973.12146 7.23229423E-02 -8.16384315 269.782562 -190.697678
1665400.00 47584.3906 3830.19238 2431.04468 2019.01221 7108.09375 1942.31970 -2.28067708 -8.16384315 269.911591 -190.938507
1665600.00 47584.3906 3627.90894 2415.22998 2017.50476 6950.39307 1938.70496 0.660748184 -8.16384315 269.331177 -191.192154
1665800.00 47584.3906 3032.09497 2397.38574 2021.68213 6523.24951 1950.14551 -6.01538706 -8.16384315 268.917236 -191.365173
1666000.00 47584.3906 3776.97949 2434.19214 2078.46265 7133.76318 1981.33679 19.1441708 -8.16384315 269.290802 -191.309113
1666200.00 47584.3906 3492.11621 2395.85229 2006.75122 6826.02588 1928.07654 0.179219395 -8.16384315 269.649017 -191.153503
1666400.00 47584.3906 3197.90967 2469.47168 1985.03467 6673.75830 1904.37585 2.75868559 -8.16384315 269.102173 -191.202026
1666600.00 47584.3906 2956.23145 2481.83887 2009.11182 6542.48486 1938.85999 -8.41143799 -8.16384315 269.797150 -191.133881
1666800.00 47584.3906 3815.32764 2380.95923 2008.72974 7037.41016 1946.46545 -15.8419714 -8.16384315 269.211182 -191.104828
1667000.00 47584.3906 4610.12109 2462.30249 2020.90137 7682.48730 1930.40515 12.9070807 -8.16384315 268.743378 -191.154190
1667200.00 47584.3906 2978.61914 2427.97900 2031.31116 6526.36084 1947.04114 6.27738428 -8.16384315 268.968353 -190.975723
1667400.00 47584.3906 2147.84106 2441.61182 1978.43958 5910.58740 1915.04590 -15.0759430 -8.16384315 269.390137 -190.920502
1667600.00 47584.3906 3734.09326 2407.03198 2035.28967 7033.66846 1956.24731 0.593621194 -8.16384315 269.578400 -191.129623
1667800.00 47584.3906 3568.17749 2483.62842 2033.96973 6993.80420 1966.38477 -11.1125860 -8.16384315 269.816010 -191.118484
1668000.00 47584.3906 1952.04602 2409.53784 2007.13416 5771.33252 1927.64404 1.40185237 -8.16384315 269.471741 -191.383530
1668200.00 47584.3906 2714.07983 2413.76074 2008.73071 6305.97998 1922.38672 8.47031116 -8.16384315 269.225311 -191.351608
1668400.00 47584.3906 3859.11255 2458.88940 2035.01245 7172.00830 1965.73926 -8.87663841 -8.16384315 269.309875 -191.159882
1668600.00 47584.3906 3452.51294 2411.87964 1952.52185 6760.34033 1887.00403 -12.6922131 -8.16384315 269.335571 -191.125595
1668800.00 47584.3906 3393.63062 2435.17529 2026.05566 6816.30713 1939.86768 8.51184273 -8.16384315 268.931366 -191.255173
1669000.00 47584.3906 3578.85474 2471.34058 2005.22632 6960.18311 1937.09473 -9.48298168 -8.16384315 268.910339 -191.295792
1669200.00 47584.3906 4536.91797 2415.21313 1983.91296 7547.60889 1920.43164 -14.2278023 -8.16384315 269.055389 -191.346191
1669400.00 47584.3906 4589.19287 2466.02417 2016.48364 7667.26758 1932.54504 5.31627893 -8.16384315 269.567932 -190.945526
1669600.00 47584.3906 3813.61841 2492.30786 1954.66687 7093.50977 1894.67786 -17.9856186 -8.16384315 269.111511 -191.136703
1669800.00 47584.3906 4212.49756 2406.50195 1992.22791 7322.07471 1922.29236 -8.51317501 -8.16384315 269.499634 -191.050797
1670000.00 47584.3906 3473.52710 2477.64111 1992.11707 6880.27979 1930.45374 -17.4080772 -8.16384315 269.691071 -190.619644
1670200.00 47584.3906 2882.38037 2415.46729 2004.46008 6420.21143 1923.79297 2.24707580 -8.16384315 269.115448 -190.695389
1670400.00 47584.3906 2394.60083 2426.36157 2008.13513 6096.27637 1955.66516 -26.3806190 -8.16384315 269.595673 -190.745132
1670600.00 47584.3906 3487.16528 2480.60962 1998.98669 6899.58252 1936.33594 -15.8683462 -8.16384315 269.423370 -190.904205
1670800.00 47584.3906 4306.70996 2461.12231 1993.78857 7443.63623 1916.51074 -0.797141731 -8.16384315 269.186951 -191.111847
1671000.00 47584.3906 3521.70728 2521.47778 2036.74255 7002.17773 1968.82678 -10.6547098 -8.16384315 269.469849 -190.899277
1671200.00 47584.3906 3776.36255 2462.47241 2000.36877 7083.52148 1929.54333 -7.77145290 -8.16384315 269.365356 -190.768417
1671400.00 47584.3906 4035.35498 2446.19580 1967.55725 7214.16650 1905.80176 -16.7456341 -8.16384315 269.485779 -190.984619
1671600.00 47584.3906 3925.13208 2463.13745 2011.80432 7198.86377 1940.03516 -6.90690756 -8.16384315 269.565094 -190.889023
1671800.00 47584.3906 3577.01953 2464.84912 2009.64294 6956.83447 1940.99060 -10.5542803 -8.16384315 269.946716 -190.740082
1672000.00 47584.3906 3611.08960 2444.58618 1959.12537 6909.69727 1896.29944 -15.9885321 -8.16384315 269.470093 -190.655563
1672200.00 47584.3906 4332.86328 2458.63330 2017.71045 7483.21875 1950.29822 -11.2010727 -8.16384315 269.561371 -190.948059
1672400.00 47584.3906 4109.19141 2461.41504 1992.84875 7305.91748 1915.12976 -0.975834727 -8.16384315 269.580811 -190.885941
1672600.00 47584.3906 3444.85571 2392.12573 2014.80066 6797.55127 1929.56226 7.54916859 -8.16384315 268.889130 -191.199814
1672800.00 47584.3906 3394.43750 2458.34912 2036.14111 6850.12646 1965.25220 -7.02759695 -8.16384315 269.142975 -191.226471
1673000.00 47584.3906 3670.75732 2418.76929 2005.50891 6971.67188 1945.63916 -18.1056900 -8.16384315 269.336517 -191.361130
1673200.00 47584.3906 3784.96924 2448.64038 1987.32312 7062.61670 1907.93494 1.16426682 -8.16384315 269.460266 -191.236313
1673400.00 47584.3906 3771.62012 2419.16113 2030.15063 7066.70117 1947.39465 4.88460732 -8.16384315 269.100403 -191.229095
1673600.00 47584.3906 4444.64014 2429.22827 1997.63025 7511.30322 1920.68677 -1.00768995 -8.16384315 269.126099 -191.175018
1673800.00 47584.3906 4229.36182 2423.34814 2038.28186 7396.67822 1957.45129 3.18745160 -8.16384315 268.857544 -191.214386
1674000.00 47584.3906 5059.29834 2452.14014 2028.34680 7991.48584 1941.13525 8.56851578 -8.16384315 269.759949 -191.116974
1674200.00 47584.3906 4088.65210 2398.67383 1980.81140 7216.88525 1910.66687 -8.08622360 -8.16384315 269.472290 -191.241547
1674400.00 47584.3906 3680.77588 2484.54419 1998.63953 7037.52979 1913.71912 6.28577232 -8.16384315 269.758392 -191.123734
1674600.00 47584.3906 4289.19043 2431.69531 2004.57129 7412.83398 1926.26221 0.334016711 -8.16384315 269.224976 -191.249954
1674800.00 47584.3906 4118.21729 2419.31641 1967.49915 7244.73291 1901.41589 -11.8939486 -8.16384315 269.289307 -191.312057
1675000.00 47584.3906 3349.03687 2475.64990 2012.06482 6811.84424 1944.62219 -10.8249645 -8.16384315 269.533417 -191.265915
1675200.00 47584.3906 2472.00269 2434.55664 1981.74402 6131.79492 1914.49561 -11.1001310 -8.16384315 269.616211 -191.267700
1675400.00 47584.3906 2938.41699 2395.04712 1995.70959 6429.92822 1920.32935 -2.32228947 -8.16384315 269.110626 -191.408005
1675600.00 47584.3906 3027.85229 2461.48462 2009.42908 6572.15088 1922.58154 8.37981415 -8.16384315 269.955566 -191.487854
