Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1662200.00 48481.5078 3195.50171 2420.42676 1963.11340 6642.92920 1926.52246 -41.8075409 -8.01277637 269.549591 -191.151047
1662400.00 48481.5078 2182.72998 2439.70996 1992.72693 5975.74268 1941.50012 -27.0733089 -8.01277637 269.382507 -191.082413
1662600.00 48481.5078 2002.78394 2481.60889 1985.24316 5882.92676 1957.16040 -50.0413132 -8.01277637 269.241028 -191.116928
1662800.00 48481.5078 2600.76318 2452.19312 1929.68494 6220.75537 1907.33789 -55.7785110 -8.01277637 269.110504 -190.985092
1663000.00 48481.5078 2959.58008 2430.71606 1984.17676 6507.47314 1944.44629 -38.0264740 -8.01277637 268.711090 -190.954163
1663200.00 48481.5078 2286.34424 2460.06592 2015.94495 6092.57764 1979.31580 -41.5090904 -8.01277637 268.959930 -190.821640
1663400.00 48481.5078 2584.35010 2442.41992 1958.42615 6228.11914 1915.37952 -34.6362877 -8.01277637 268.636505 -190.953430
1663600.00 48481.5078 2404.12427 2460.95752 1967.80115 6128.60205 1938.37073 -48.4162102 -8.01277637 268.685242 -190.838593
1663800.00 48481.5078 2159.55103 2511.23022 2007.88879 6046.03613 1963.87134 -33.8530807 -8.01277637 268.849030 -190.978409
1664000.00 48481.5078 2216.89038 2421.85718 1989.30505 5978.62109 1950.69592 -38.9120598 -8.01277637 268.656097 -191.134903
1664200.00 48481.5078 2838.69043 2433.18262 1942.67004 6382.95703 1921.10339 -56.3982010 -8.01277637 268.912262 -190.947464
1664400.00 48481.5078 3514.50391 2477.92700 1977.86560 6940.73340 1956.35120 -56.5980988 -8.01277637 268.999512 -190.886932
1664600.00 48481.5078 3949.96338 2444.37622 1949.40894 7186.61865 1915.80029 -44.7497139 -8.01277637 269.185974 -190.827713
1664800.00 48481.5078 3450.27026 2451.21118 1930.75586 6821.49121 1907.30371 -55.7938309 -8.01277637 269.774017 -190.527908
1665000.00 48481.5078 2975.99927 2485.37402 1953.65881 6543.22217 1911.45740 -36.3214073 -8.01277637 269.251312 -190.728485
1665200.00 48481.5078 2964.41211 2409.87891 2011.99866 6517.87402 1973.12146 -40.2147064 -8.01277637 269.536530 -190.444794
1665400.00 48481.5078 3445.46582 2431.04468 1978.83508 6846.00684 1942.31970 -42.4589272 -8.01277637 269.658386 -190.684113
1665600.00 48481.5078 3244.09375 2415.22998 1976.81262 6685.78906 1938.70496 -40.0544243 -8.01277637 269.098450 -190.936386
1665800.00 48481.5078 2666.96216 2397.38574 1982.33496 6265.40430 1950.14551 -45.3916664 -8.01277637 268.688629 -191.107513
1666000.00 48481.5078 3378.51636 2434.19214 2035.82410 6858.80664 1981.33679 -23.5163574 -8.01277637 269.054321 -191.050674
1666200.00 48481.5078 3115.10083 2395.85229 1966.79565 6565.18994 1928.07654 -39.7849007 -8.01277637 269.399933 -190.895767
1666400.00 48481.5078 2824.65430 2469.47168 1944.89673 6411.54883 1904.37585 -37.4028397 -8.01277637 268.868469 -190.944763
1666600.00 48481.5078 2593.57471 2481.83887 1969.95813 6285.59180 1938.85999 -47.5861053 -8.01277637 269.560394 -190.876114
1666800.00 48481.5078 3447.36572 2380.95923 1971.30444 6789.73438 1946.46545 -53.3008003 -8.01277637 268.987335 -190.847397
1667000.00 48481.5078 4202.70459 2462.30249 1979.36768 7413.20557 1930.40515 -28.6636772 -8.01277637 268.524261 -190.898071
1667200.00 48481.5078 2604.44312 2427.97900 1990.24524 6259.70361 1947.04114 -34.8212585 -8.01277637 268.745880 -190.720474
1667400.00 48481.5078 1806.84021 2441.61182 1940.33789 5659.48145 1915.04590 -53.1897087 -8.01277637 269.146606 -190.664932
1667600.00 48481.5078 3348.64819 2407.03198 1994.64819 6769.35205 1956.24731 -40.0600853 -8.01277637 269.332764 -190.871765
1667800.00 48481.5078 3198.10962 2483.62842 1995.51025 6740.37158 1966.38477 -49.5851021 -8.01277637 269.571533 -190.860977
1668000.00 48481.5078 1600.60974 2409.53784 1966.72266 5507.97656 1927.64404 -39.0260963 -8.01277637 269.227875 -191.123322
1668200.00 48481.5078 2340.71582 2413.76074 1967.04565 6035.81689 1922.38672 -33.2454987 -8.01277637 268.997070 -191.092667
1668400.00 48481.5078 3477.33765 2458.88940 1995.44067 6912.99219 1965.73926 -48.4643555 -8.01277637 269.069153 -190.903336
1668600.00 48481.5078 3083.10010 2411.87964 1913.70459 6505.49951 1887.00403 -51.5297661 -8.01277637 269.099426 -190.869034
1668800.00 48481.5078 3009.45581 2435.17529 1984.65845 6547.67871 1939.86768 -32.9167633 -8.01277637 268.705811 -190.998276
1669000.00 48481.5078 3201.56055 2471.34058 1965.52258 6700.53662 1937.09473 -49.2100220 -8.01277637 268.676697 -191.038742
1669200.00 48481.5078 4150.30713 2415.21313 1945.64404 7295.34424 1920.43164 -52.5235023 -8.01277637 268.825256 -191.089386
1669400.00 48481.5078 4182.96533 2466.02417 1975.15161 7398.75439 1932.54504 -36.0282745 -8.01277637 269.328156 -190.693329
1669600.00 48481.5078 3443.10913 2492.30786 1916.82715 6843.59570 1894.67786 -55.8440170 -8.01277637 268.877045 -190.883698
1669800.00 48481.5078 3829.73071 2406.50195 1953.54614 7067.87109 1922.29236 -47.2092247 -8.01277637 269.261414 -190.798233
1670000.00 48481.5078 3110.05200 2477.64111 1954.37061 6630.98340 1930.45374 -55.1620941 -8.01277637 269.449280 -190.370331
1670200.00 48481.5078 2511.37866 2415.46729 1963.64087 6154.78613 1923.79297 -38.5965614 -8.01277637 268.889618 -190.445206
1670400.00 48481.5078 2055.50366 2426.36157 1971.20654 5850.91797 1955.66516 -63.3246422 -8.01277637 269.358185 -190.492142
1670600.00 48481.5078 3121.15234 2480.60962 1960.93787 6648.36768 1936.33594 -53.9398499 -8.01277637 269.191864 -190.649963
1670800.00 48481.5078 3911.23657 2461.12231 1953.34570 7179.91943 1916.51074 -41.2648430 -8.01277637 268.957031 -190.857193
1671000.00 48481.5078 3149.16528 2521.47778 1997.65845 6745.76318 1968.82678 -49.7461510 -8.01277637 269.224976 -190.647110
1671200.00 48481.5078 3397.50391 2462.47241 1961.01025 6825.69824 1929.54333 -47.1385307 -8.01277637 269.123932 -190.518402
1671400.00 48481.5078 3659.28735 2446.19580 1929.54346 6963.04980 1905.80176 -54.7764854 -8.01277637 269.249329 -190.730988
1671600.00 48481.5078 3547.09033 2463.13745 1973.03015 6944.14893 1940.03516 -45.7027054 -8.01277637 269.333038 -190.635254
1671800.00 48481.5078 3199.19678 2464.84912 1969.87524 6696.72607 1940.99060 -50.3273544 -8.01277637 269.698334 -190.486328
1672000.00 48481.5078 3242.61475 2444.58618 1920.99255 6658.27930 1896.29944 -54.1460686 -8.01277637 269.242889 -190.403656
1672200.00 48481.5078 3946.50049 2458.63330 1978.85852 7227.87695 1950.29822 -50.0741692 -8.01277637 269.329102 -190.694611
1672400.00 48481.5078 3719.82153 2461.41504 1952.77856 7044.30469 1915.12976 -41.0578346 -8.01277637 269.341400 -190.634674
1672600.00 48481.5078 3055.04492 2392.12573 1972.53857 6524.74316 1929.56226 -34.7437439 -8.01277637 268.664124 -190.943954
1672800.00 48481.5078 3023.40894 2458.34912 1996.91003 6592.96973 1965.25220 -46.2833443 -8.01277637 268.910767 -190.969635
1673000.00 48481.5078 3304.71802 2418.76929 1967.95618 6723.33643 1945.63916 -55.6822853 -8.01277637 269.100983 -191.101715
1673200.00 48481.5078 3397.34497 2448.64038 1946.57861 6797.32227 1907.93494 -39.5993462 -8.01277637 269.222443 -190.979446
1673400.00 48481.5078 3386.58691 2419.16113 1989.69507 6803.35303 1947.39465 -35.5966759 -8.01277637 268.869232 -190.972137
1673600.00 48481.5078 4048.37817 2429.22827 1957.47290 7249.11914 1920.68677 -41.1975288 -8.01277637 268.901764 -190.918182
1673800.00 48481.5078 3829.47168 2423.34814 1996.81384 7127.80176 1957.45129 -38.3125114 -8.01277637 268.633301 -190.958176
1674000.00 48481.5078 4642.32471 2452.14014 1986.54285 7721.05273 1941.13525 -33.2517967 -8.01277637 269.519592 -190.860336
1674200.00 48481.5078 3706.79199 2398.67383 1941.93042 6961.50293 1910.66687 -46.9918098 -8.01277637 269.238037 -190.982697
1674400.00 48481.5078 3289.04150 2484.54419 1956.78979 6766.86084 1913.71912 -35.5784035 -8.01277637 269.515106 -190.865936
1674600.00 48481.5078 3895.23730 2431.69531 1964.27515 7150.10986 1926.26221 -39.9924889 -8.01277637 268.999512 -190.994125
1674800.00 48481.5078 3734.84668 2419.31641 1928.42261 6988.47363 1901.41589 -50.9941826 -8.01277637 269.055389 -191.054520
1675000.00 48481.5078 2981.55908 2475.64990 1973.30017 6557.07080 1944.62219 -49.6020164 -8.01277637 269.288055 -191.008072
1675200.00 48481.5078 2121.14136 2434.55664 1943.01172 5877.32764 1914.49561 -49.8505058 -8.01277637 269.376648 -191.010117
1675400.00 48481.5078 2569.59253 2395.04712 1955.38574 6167.27100 1920.32935 -42.6738892 -8.01277637 268.880249 -191.149872
1675600.00 48481.5078 2649.69385 2461.48462 1967.91809 6302.87695 1922.58154 -33.1452026 -8.01277637 269.708405 -191.226685
1675800.00 48481.5078 1666.53552 2391.81592 1960.41296 5530.55811 1927.29858 -44.7543144 -8.01277637 269.098877 -191.230087
1676000.00 48481.5078 2117.02881 2500.70288 1943.91077 5941.46533 1897.32178 -31.1291962 -8.01277637 268.837036 -191.118927
1676200.00 48481.5078 2686.42041 2444.25610 1966.59583 6310.29346 1927.08032 -38.0010681 -8.01277637 268.742126 -191.225555
1676400.00 48481.5078 3108.72754 2453.84131 1925.93750 6577.81396 1897.41650 -49.3160362 -8.01277637 269.063507 -191.226471
1676600.00 48481.5078 3070.57910 2482.15845 1978.63586 6631.85645 1944.01294 -43.3595428 -8.01277637 269.146820 -191.164276
1676800.00 48481.5078 3197.77661 2430.70679 1985.87976 6677.58398 1935.23645 -27.5353394 -8.01277637 268.968811 -190.790237
1677000.00 48481.5078 2811.80298 2413.53052 1972.18311 6373.80762 1926.14966 -32.1419106 -8.01277637 268.920471 -190.745087
1677200.00 48481.5078 2783.39648 2470.13916 1958.06836 6396.21631 1912.72803 -32.6998444 -8.01277637 268.784515 -190.744385
1677400.00 48481.5078 2682.39624 2481.99487 1962.22937 6340.82080 1910.48462 -26.3862324 -8.01277637 268.792847 -190.661896
1677600.00 48481.5078 2394.72876 2418.43140 1952.29907 6063.93066 1914.46436 -40.0862846 -8.01277637 268.694733 -190.773773
1677800.00 48481.5078 2656.94312 2458.91919 1945.95691 6283.47559 1908.33606 -40.0967560 -8.01277637 268.713745 -190.996155
1678000.00 48481.5078 3499.76660 2477.64575 1984.30823 6936.47461 1938.35388 -32.1955643 -8.01277637 269.291779 -191.141907
1678200.00 48481.5078 3151.26318 2416.11548 1940.80554 6585.03125 1892.45166 -29.0253754 -8.01277637 268.368713 -190.989517
1678400.00 48481.5078 3036.59424 2460.56665 1930.13623 6537.73584 1896.45056 -44.1787338 -8.01277637 268.866699 -191.002396
1678600.00 48481.5078 3700.99805 2502.71362 2006.78528 7126.30078 1955.54895 -25.8046913 -8.01277637 268.347748 -191.306702
1678800.00 48481.5078 3320.34351 2453.42236 1953.63989 6754.72119 1913.91016 -37.5556564 -8.01277637 268.543884 -191.258484
1679000.00 48481.5078 2526.47583 2412.56812 1946.22327 6145.14404 1894.82947 -26.8756256 -8.01277637 269.390869 -191.121445
1679200.00 48481.5078 3120.24121 2471.65137 1990.56274 6668.39014 1945.15027 -32.0486374 -8.01277637 268.711456 -191.250305
1679400.00 48481.5078 3247.15161 2419.01978 1958.63696 6673.56543 1924.12146 -43.6401062 -8.01277637 269.097198 -190.941513
1679600.00 48481.5078 2552.87036 2412.19995 1977.73816 6194.95312 1933.35303 -33.3518448 -8.01277637 268.610168 -190.873154
1679800.00 48481.5078 2984.11938 2511.03125 1915.32715 6536.28906 1884.00317 -46.4757462 -8.01277637 268.604767 -190.805145
1680000.00 48481.5078 3398.34448 2400.80054 1944.22595 6747.83643 1906.30225 -40.2421684 -8.01277637 269.025909 -190.860016
1680200.00 48481.5078 3216.83081 2442.75122 1994.69666 6711.91797 1949.10754 -32.4675064 -8.01277637 269.138000 -191.081345
1680400.00 48481.5078 2689.33862 2410.02026 2005.18970 6316.71533 1952.19067 -25.0161743 -8.01277637 268.981750 -190.966568
1680600.00 48481.5078 2701.72168 2417.67456 1937.03381 6264.96924 1892.82361 -34.1201859 -8.01277637 269.087646 -190.757278
1680800.00 48481.5078 3092.54810 2479.37817 1937.59338 6603.56689 1903.92957 -45.0245705 -8.01277637 269.339264 -190.650894
1681000.00 48481.5078 3684.49170 2381.57349 1949.26379 6935.96826 1892.55762 -21.2703838 -8.01277637 268.672272 -190.695602
1681200.00 48481.5078 3822.79858 2468.07153 1955.85962 7126.85254 1915.27869 -37.8518677 -8.01277637 269.029205 -190.596405
1681400.00 48481.5078 3120.50659 2399.32373 1984.35071 6590.03809 1929.74109 -23.7686939 -8.01277637 268.849609 -190.471252
1681600.00 48481.5078 2667.17627 2507.09351 1920.50952 6313.43799 1897.79846 -55.5341187 -8.01277637 268.951508 -190.706451
1681800.00 48481.5078 3447.42041 2442.46826 2003.41016 6883.38721 1953.14929 -27.7359638 -8.01277637 268.945343 -190.948502
1682000.00 48481.5078 2607.39697 2444.71069 1897.57825 6185.85693 1869.01855 -49.5985756 -8.01277637 269.134338 -190.976013
1682200.00 48481.5078 2821.13770 2447.93579 1978.20715 6420.83691 1936.98499 -37.1734085 -8.01277637 269.096710 -190.701263
1682400.00 48481.5078 3904.41455 2472.74316 1974.49890 7207.87012 1923.01001 -26.7222004 -8.01277637 269.162537 -190.951401
1682600.00 48481.5078 3423.43506 2443.40259 1949.86475 6813.81738 1911.09485 -39.2324524 -8.01277637 268.875458 -190.873123
1682800.00 48481.5078 2807.24243 2448.30249 1929.94543 6363.11719 1894.98572 -42.9636879 -8.01277637 268.818787 -190.895386
1683000.00 48481.5078 3447.71973 2511.16504 1949.11707 6898.00293 1903.19543 -31.9317455 -8.01277637 268.786255 -190.932816
1683200.00 48481.5078 3377.95703 2403.87109 1954.24951 6746.51562 1919.27820 -42.5805588 -8.01277637 268.275055 -190.723175
1683400.00 48481.5078 3986.88770 2444.15527 1972.21252 7235.30908 1919.11084 -25.5039444 -8.01277637 269.193787 -190.588196
1683600.00 48481.5078 3881.87305 2447.46997 1997.92249 7190.08252 1939.11780 -20.1489983 -8.01277637 269.297821 -190.344131
1683800.00 48481.5078 3745.14624 2419.95825 1934.65771 7002.63281 1895.48389 -40.1126823 -8.01277637 269.714752 -190.428268
1684000.00 48481.5078 3987.60498 2420.09155 2002.54358 7242.08350 1953.48291 -29.7684937 -8.01277637 269.450684 -190.621429
1684200.00 48481.5078 4513.37939 2499.98950 1932.28967 7623.47803 1873.99805 -19.8715839 -8.01277637 268.822723 -190.659485
1684400.00 48481.5078 4144.99268 2458.03687 1907.56067 7296.32764 1868.32458 -38.5198135 -8.01277637 268.610413 -190.854523
1684600.00 48481.5078 3422.91284 2455.04932 1992.91699 6868.14697 1951.84802 -36.4748116 -8.01277637 268.568451 -191.024597
1684800.00 48481.5078 3312.27661 2426.58545 1952.52051 6721.06152 1903.59692 -29.0171947 -8.01277637 268.896332 -190.955627
1685000.00 48481.5078 2929.44580 2411.51343 1971.75208 6454.53906 1933.11255 -39.3062515 -8.01277637 268.872070 -190.926346
1685200.00 48481.5078 2793.47949 2490.04810 1968.35876 6433.54541 1923.18677 -32.6719208 -8.01277637 268.664001 -190.820114
1685400.00 48481.5078 2637.07788 2404.39307 1926.24109 6195.18799 1885.19299 -36.5830612 -8.01277637 268.503693 -190.872513
1685600.00 48481.5078 2731.60034 2444.39258 1968.26208 6344.04102 1928.61621 -38.4926567 -8.01277637 268.897736 -190.759186
1685800.00 48481.5078 3829.39233 2457.91577 1963.92957 7129.42871 1914.97998 -29.2552185 -8.01277637 268.976501 -190.771698
1686000.00 48481.5078 3930.60620 2407.31738 1932.29126 7118.75537 1909.76245 -55.5095100 -8.01277637 269.016235 -190.977966
1686200.00 48481.5078 3857.65308 2425.77686 2015.39697 7168.73926 1968.61646 -31.2997417 -8.01277637 269.100647 -191.020416
1686400.00 48481.5078 2914.97632 2449.44946 1956.42944 6466.92188 1926.73315 -48.2543716 -8.01277637 269.073273 -191.122635
1686600.00 48481.5078 2528.16577 2418.10571 1938.45068 6144.10352 1903.14282 -42.5890388 -8.01277637 269.089142 -191.192291
1686800.00 48481.5078 3195.68799 2468.71997 1931.98682 6660.22754 1896.55066 -42.1493149 -8.01277637 268.733795 -191.148407
1687000.00 48481.5078 3146.74829 2435.92041 1952.14258 6612.98096 1918.11121 -43.9516716 -8.01277637 268.966583 -190.983505
1687200.00 48481.5078 2626.69727 2401.26416 1943.18665 6201.66504 1909.81580 -44.8969650 -8.01277637 269.166504 -190.898727
1687400.00 48481.5078 3238.60010 2494.41357 1948.30444 6732.58008 1899.76111 -29.4409065 -8.01277637 269.031433 -191.047073
1687600.00 48481.5078 3136.21411 2415.42017 1976.03406 6608.92383 1937.37524 -40.0544205 -8.01277637 269.506226 -190.792953
1687800.00 48481.5078 2573.28809 2414.51953 1928.40540 6162.37646 1894.25598 -43.7836380 -8.01277637 268.826294 -190.893204
1688000.00 48481.5078 2005.31360 2424.49902 2003.91418 5846.27637 1965.83936 -39.8235931 -8.01277637 268.831055 -190.932526
1688200.00 48481.5078 2682.57812 2432.08789 1971.56177 6300.37500 1915.33862 -21.7088013 -8.01277637 268.974274 -191.042267
1688400.00 48481.5078 3349.59253 2390.37207 1968.64685 6727.35840 1928.73816 -38.1670456 -8.01277637 268.956085 -190.880478
1688600.00 48481.5078 3575.15747 2437.15503 1993.75525 6958.73633 1954.30115 -38.4599419 -8.01277637 268.889587 -190.975677
1688800.00 48481.5078 4159.31152 2454.47900 1922.48730 7317.82031 1885.61682 -41.2661858 -8.01277637 269.105743 -190.969147
1689000.00 48481.5078 3595.01855 2437.11670 1873.53235 6852.51807 1832.57275 -37.0372925 -8.01277637 268.990479 -190.993668
1689200.00 48481.5078 3014.25415 2510.09717 1906.12976 6547.46484 1878.36206 -50.3206749 -8.01277637 269.099670 -191.011215
1689400.00 48481.5078 2897.31104 2483.71606 1915.47998 6447.74854 1875.29736 -38.1306305 -8.01277637 269.219604 -190.906387
1689600.00 48481.5078 3066.02661 2432.25708 1894.35535 6494.45605 1857.70215 -41.8370323 -8.01277637 269.162994 -190.672653
1689800.00 48481.5078 3439.09961 2435.76221 1989.99731 6857.38525 1943.08289 -31.4681644 -8.01277637 269.087646 -190.705063
1690000.00 48481.5078 3326.05322 2406.52246 1966.87976 6725.09863 1927.07300 -38.9566422 -8.01277637 269.394440 -190.630936
1690200.00 48481.5078 3093.85132 2394.85400 1948.41846 6530.78906 1896.97510 -26.5266666 -8.01277637 268.877686 -190.907715
1690400.00 48481.5078 3351.00122 2497.07593 1943.07837 6809.49023 1910.89990 -45.5306702 -8.01277637 268.755310 -191.046204
1690600.00 48481.5078 3082.87402 2409.17212 1939.83972 6528.76758 1906.41138 -44.1718025 -8.01277637 268.533112 -190.933014
1690800.00 48481.5078 3286.94409 2440.75293 1950.80566 6715.60254 1925.93689 -53.0347939 -8.01277637 268.873077 -190.969421
1691000.00 48481.5078 3157.92603 2491.82275 2032.46826 6757.11230 1979.35071 -24.5097561 -8.01277637 268.857178 -191.229797
1691200.00 48481.5078 3479.00586 2427.27295 1981.82104 6868.93555 1936.79834 -32.6694336 -8.01277637 268.781067 -191.088913
1691400.00 48481.5078 3722.19019 2415.61646 1928.81238 6976.21484 1894.51953 -44.2366447 -8.01277637 269.612274 -191.082733
1691600.00 48481.5078 2308.18042 2486.36328 1971.32251 6089.69189 1921.58508 -27.8944740 -8.01277637 268.732422 -191.100540
1691800.00 48481.5078 2233.34106 2437.85181 1976.76025 5993.70264 1937.30664 -38.9432487 -8.01277637 269.518768 -191.121964
1692000.00 48481.5078 3499.31665 2419.66284 1975.89197 6869.75732 1942.72778 -45.7893715 -8.01277637 270.050293 -191.096710
1692200.00 48481.5078 3235.70703 2468.21753 1939.87732 6695.91162 1909.41406 -46.4623642 -8.01277637 268.306091 -191.380508
1692400.00 48481.5078 2793.59863 2432.16260 1989.03638 6396.42139 1957.50696 -45.5073433 -8.01277637 268.204865 -191.168167
1692600.00 48481.5078 3210.89575 2444.35034 1922.98779 6637.61182 1899.61438 -54.2342796 -8.01277637 268.708099 -191.100388
1692800.00 48481.5078 3796.48779 2430.37769 1968.79688 7083.49268 1936.95178 -45.8020363 -8.01277637 268.620026 -190.972916
1693000.00 48481.5078 3010.17578 2452.26221 1987.00879 6567.62500 1962.88806 -52.9560356 -8.01277637 268.125702 -191.048950
