Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831200.00 49848.0781 -13605.6074 2442.26538 2087.87988 -5360.90088 2072.84985 -62.2130775 -7.79310846 267.744965 -190.501907
1831400.00 49848.0781 -13497.0859 2465.01245 2137.20654 -5209.93359 2108.17456 -48.0599403 -7.79310846 267.644592 -190.552597
1831600.00 49848.0781 -12934.7451 2402.56616 2070.44458 -4930.32959 2055.29639 -61.9532471 -7.79310846 267.570007 -190.468475
1831800.00 49848.0781 -12370.1504 2458.17017 2069.34326 -4465.37598 2055.51099 -62.5745506 -7.79310846 267.039886 -190.632904
1832000.00 49848.0781 -12623.4678 2438.64258 2130.44458 -4607.95996 2108.42554 -54.5739021 -7.79310846 267.375671 -190.782867
1832200.00 49848.0781 -12527.6699 2409.53711 2060.06104 -4637.80615 2042.57666 -59.4472694 -7.79310846 267.638519 -190.706833
1832400.00 49848.0781 -11791.1289 2470.12036 2076.33032 -4025.50049 2065.29468 -65.5931015 -7.79310846 267.412689 -190.783737
1832600.00 49848.0781 -11979.2676 2454.64160 1999.64600 -4254.43750 2000.72449 -77.9581833 -7.79310846 267.586578 -190.706940
1832800.00 49848.0781 -12861.8008 2430.92529 2043.65076 -4875.73535 2030.25867 -63.6597443 -7.79310846 267.662323 -190.610489
1833000.00 49848.0781 -12837.2080 2421.68628 2139.09180 -4771.65479 2113.30542 -51.1520271 -7.79310846 267.550568 -190.612167
1833200.00 49848.0781 -12274.5850 2408.49609 2105.52954 -4409.39014 2083.51440 -55.2083778 -7.79310846 267.777893 -190.554550
1833400.00 49848.0781 -12725.1387 2430.19043 2058.25586 -4762.51416 2046.10645 -65.6016083 -7.79310846 268.203827 -190.452820
1833600.00 49848.0781 -13109.1533 2435.54395 2138.42798 -4956.16016 2116.70410 -55.6174011 -7.79310846 267.887756 -190.546478
1833800.00 49848.0781 -13169.1240 2417.23291 2095.64624 -5060.85107 2080.73608 -62.4082603 -7.79310846 267.869019 -190.550415
1834000.00 49848.0781 -12793.4590 2434.38989 2050.01465 -4816.22363 2030.37390 -57.3245430 -7.79310846 267.588104 -190.622803
1834200.00 49848.0781 -13816.8887 2457.78979 2112.46509 -5474.38965 2100.52100 -65.1331253 -7.79310846 267.652344 -190.575195
1834400.00 49848.0781 -14692.4150 2426.47852 2122.18188 -6132.47656 2100.61572 -55.3549042 -7.79310846 267.463196 -190.542297
1834600.00 49848.0781 -13523.4316 2393.95557 2123.15112 -5314.19922 2102.97241 -56.8275986 -7.79310846 267.805573 -190.799164
1834800.00 49848.0781 -12345.5439 2469.09473 2112.18262 -4393.72412 2089.25195 -54.3142471 -7.79310846 267.856476 -190.611588
1835000.00 49848.0781 -13508.4395 2373.93555 2159.43359 -5287.03711 2127.68945 -45.2032318 -7.79310846 267.634247 -190.686646
1835200.00 49848.0781 -14390.5762 2454.95801 2128.08057 -5878.66650 2110.24048 -59.1783638 -7.79310846 267.471497 -190.453033
1835400.00 49848.0781 -13513.2500 2449.94238 2145.74756 -5228.21436 2129.93872 -62.7497978 -7.79310846 268.708405 -190.149933
1835600.00 49848.0781 -13086.3223 2423.93750 2095.83447 -4993.76270 2072.19092 -54.3715515 -7.79310846 268.538818 -190.523514
1835800.00 49848.0781 -13783.2354 2419.39502 2106.66504 -5494.11816 2091.32886 -62.2411423 -7.79310846 268.110443 -190.533157
1836000.00 49848.0781 -13062.1211 2479.65649 2135.44360 -4880.84082 2119.87500 -61.4373474 -7.79310846 267.521515 -190.515564
1836200.00 49848.0781 -11420.2197 2406.84106 2118.12158 -3777.34424 2090.01929 -49.4975510 -7.79310846 268.082275 -190.482513
1836400.00 49848.0781 -11999.4775 2458.21045 2049.63281 -4215.57373 2035.00830 -62.4944000 -7.79310846 267.926086 -190.807053
1836600.00 49848.0781 -13350.0957 2412.38159 2181.54248 -5111.36963 2151.57446 -47.2333946 -7.79310846 268.234589 -191.033264
1836800.00 49848.0781 -13320.2715 2439.04175 2123.51245 -5121.05713 2096.56323 -49.4570885 -7.79310846 267.326904 -190.920486
1837000.00 49848.0781 -12718.0664 2442.50391 2057.95117 -4745.36377 2045.85254 -64.4199753 -7.79310846 267.358490 -190.839905
1837200.00 49848.0781 -12742.7695 2459.71802 2081.26660 -4722.79395 2058.56445 -54.3898468 -7.79310846 267.805969 -190.714035
1837400.00 49848.0781 -13658.1592 2446.29077 2135.04590 -5347.91357 2105.48511 -47.4767303 -7.79310846 267.864197 -190.826553
1837600.00 49848.0781 -13610.0605 2449.19385 2155.68530 -5289.40479 2139.65479 -60.1939812 -7.79310846 267.212067 -190.987473
1837800.00 49848.0781 -12664.5439 2412.15552 2074.67920 -4720.07422 2056.90430 -58.9795837 -7.79310846 267.753174 -190.998840
1838000.00 49848.0781 -13367.7207 2462.72559 2120.66504 -5134.71582 2110.54834 -67.0259018 -7.79310846 267.939178 -190.796555
1838200.00 49848.0781 -14146.0439 2461.19800 2122.28223 -5700.45410 2091.36548 -46.7141800 -7.79310846 268.276672 -190.645615
1838400.00 49848.0781 -13330.9902 2488.87305 2083.28784 -5119.24316 2076.92139 -70.7643661 -7.79310846 267.811798 -190.681137
1838600.00 49848.0781 -13521.5869 2418.58301 2075.94092 -5335.44043 2055.61914 -56.3821487 -7.79310846 267.551331 -190.847565
1838800.00 49848.0781 -14478.2217 2470.93213 2143.52954 -5910.96045 2134.26123 -67.5560303 -7.79310846 267.852325 -191.027969
1839000.00 49848.0781 -13564.3027 2492.15356 2044.39465 -5324.47070 2040.97424 -72.9854355 -7.79310846 267.433899 -191.028198
1839200.00 49848.0781 -12894.6172 2399.46680 2117.98120 -4856.72021 2114.53271 -72.8303299 -7.79310846 267.083130 -190.804535
1839400.00 49848.0781 -13350.4336 2442.36694 2110.24121 -5152.93164 2093.54565 -59.8529510 -7.79310846 267.273254 -190.724686
1839600.00 49848.0781 -13340.2305 2451.67432 2094.51562 -5151.93164 2069.01392 -51.3762512 -7.79310846 267.377991 -190.500015
1839800.00 49848.0781 -12503.2500 2473.93945 2117.50464 -4498.20654 2106.90454 -67.5320358 -7.79310846 268.474945 -190.342758
1840000.00 49848.0781 -13039.7646 2413.92749 2096.09814 -4969.66260 2091.01587 -72.8368454 -7.79310846 268.165314 -190.246155
1840200.00 49848.0781 -13439.2686 2416.35522 2133.69385 -5220.07227 2114.61670 -59.5887070 -7.79310846 268.762939 -190.097015
1840400.00 49848.0781 -13883.2676 2480.11572 2103.57568 -5509.20947 2084.71655 -59.3124390 -7.79310846 268.371643 -190.199951
1840600.00 49848.0781 -13509.0508 2424.64648 2099.42139 -5296.78369 2083.11182 -61.5894623 -7.79310846 268.296631 -190.397507
1840800.00 49848.0781 -13568.5361 2388.41260 2090.73413 -5384.94922 2074.52588 -61.0935249 -7.79310846 268.012726 -190.710876
1841000.00 49848.0781 -13724.1016 2456.16650 2133.17651 -5387.84717 2103.50757 -47.8164673 -7.79310846 268.359039 -190.873825
1841200.00 49848.0781 -13193.4268 2432.81250 2098.23389 -5060.35205 2075.79150 -54.5334244 -7.79310846 267.833710 -190.857788
1841400.00 49848.0781 -12675.6729 2416.56592 2045.34924 -4753.08447 2030.38977 -61.4046364 -7.79310846 267.380005 -191.015976
1841600.00 49848.0781 -12826.3135 2482.98315 2116.70947 -4724.82031 2091.82031 -52.2330132 -7.79310846 267.969635 -190.847443
1841800.00 49848.0781 -13969.6211 2413.68408 2094.17212 -5647.82178 2081.57471 -64.0211182 -7.79310846 267.617828 -190.999268
1842000.00 49848.0781 -13080.0498 2432.26221 2120.85645 -4955.85596 2101.53418 -57.8290100 -7.79310846 268.122742 -190.971512
1842200.00 49848.0781 -12350.3896 2450.81738 2091.43530 -4436.27197 2071.99976 -58.4824638 -7.79310846 268.743103 -190.825211
1842400.00 49848.0781 -13759.7363 2403.85181 2102.54321 -5496.69971 2083.91846 -58.7403564 -7.79310846 268.036133 -190.670822
1842600.00 49848.0781 -12613.7129 2454.61133 2119.64941 -4595.69482 2098.60645 -56.6948013 -7.79310846 268.193298 -190.455414
1842800.00 49848.0781 -11377.4697 2454.94360 2014.22485 -3802.05981 1997.56775 -60.8712006 -7.79310846 268.064087 -190.535858
1843000.00 49848.0781 -12514.4385 2431.83423 2058.75513 -4607.19482 2054.40527 -72.3346481 -7.79310846 267.519867 -190.835205
1843200.00 49848.0781 -13498.9443 2471.97607 2080.07495 -5261.45312 2072.98193 -69.8637772 -7.79310846 267.673065 -190.716263
1843400.00 49848.0781 -13226.7031 2467.01392 2089.74048 -5058.83496 2081.48145 -68.7958527 -7.79310846 267.644775 -190.589752
1843600.00 49848.0781 -12879.9688 2482.85278 2116.14380 -4764.52246 2103.10400 -64.3793564 -7.79310846 267.899445 -190.480225
1843800.00 49848.0781 -12803.2373 2419.10767 2080.46851 -4808.16016 2053.41162 -50.7402611 -7.79310846 268.391357 -190.594162
1844000.00 49848.0781 -12922.6299 2473.12085 2090.36572 -4831.04688 2073.43408 -60.1477737 -7.79310846 267.795013 -190.715683
1844200.00 49848.0781 -11321.5537 2468.26978 2050.54932 -3711.75903 2030.67053 -57.4471779 -7.79310846 268.067139 -190.741257
1844400.00 49848.0781 -12611.5283 2401.51440 2086.41772 -4680.43555 2080.78931 -71.6036377 -7.79310846 267.925415 -190.693146
1844600.00 49848.0781 -13458.5957 2466.91699 2126.93848 -5190.31592 2110.05273 -60.1550674 -7.79310846 267.713470 -190.672745
1844800.00 49848.0781 -12814.9473 2421.42578 2065.94531 -4828.87842 2045.14771 -55.9914093 -7.79310846 267.407257 -190.618347
1845000.00 49848.0781 -12398.4609 2455.69287 2017.03125 -4540.74707 2017.09387 -77.7991638 -7.79310846 268.115662 -190.379166
1845200.00 49848.0781 -12904.6113 2452.82666 2095.22388 -4833.38281 2071.71729 -53.4400291 -7.79310846 267.386169 -190.439606
1845400.00 49848.0781 -12689.3457 2451.59692 2124.26709 -4649.07568 2113.67310 -66.3492889 -7.79310846 267.393585 -190.450211
1845600.00 49848.0781 -12510.3555 2360.66382 2127.91943 -4606.23340 2094.52637 -43.0594826 -7.79310846 267.017059 -190.564545
1845800.00 49848.0781 -13550.4512 2441.57690 2142.25366 -5267.11768 2112.56372 -47.0479622 -7.79310846 267.199310 -190.461395
1846000.00 49848.0781 -14063.9355 2435.76953 2111.82520 -5676.64893 2103.16479 -68.4634476 -7.79310846 267.657532 -190.533829
1846200.00 49848.0781 -13736.2266 2435.46216 2043.32166 -5507.22070 2029.67700 -63.2980995 -7.79310846 267.603424 -190.660690
1846400.00 49848.0781 -13498.5254 2423.71362 2135.46558 -5254.02002 2116.36328 -58.1474075 -7.79310846 267.955017 -190.705521
1846600.00 49848.0781 -13895.3721 2407.56543 2156.72852 -5537.40625 2126.69702 -47.1610146 -7.79310846 267.979248 -190.786911
1846800.00 49848.0781 -13540.0645 2354.42798 2108.24438 -5380.72510 2098.23560 -67.2337723 -7.79310846 267.914337 -190.671722
1847000.00 49848.0781 -12702.0010 2431.64209 2101.23462 -4701.26318 2088.41089 -64.9080353 -7.79310846 268.435883 -190.704071
1847200.00 49848.0781 -13152.6787 2493.40430 2081.19312 -4987.17725 2054.58618 -50.7485313 -7.79310846 268.169525 -190.814133
1847400.00 49848.0781 -14141.9043 2486.37427 2186.06470 -5608.48584 2154.17749 -45.1807404 -7.79310846 267.714722 -190.646957
1847600.00 49848.0781 -13190.8984 2445.36841 2081.48682 -5062.70459 2070.28027 -66.6945267 -7.79310846 268.487579 -190.586624
1847800.00 49848.0781 -13081.5605 2454.40405 2089.23096 -4966.43799 2083.81470 -73.2710114 -7.79310846 269.059326 -190.372192
1848000.00 49848.0781 -13528.4736 2489.36157 2140.82788 -5204.78174 2113.81201 -51.2406883 -7.79310846 268.732483 -190.475723
1848200.00 49848.0781 -13190.6680 2427.46289 2101.21191 -5060.71680 2081.69312 -58.4904060 -7.79310846 268.507996 -190.498657
1848400.00 49848.0781 -12239.2080 2502.83569 2030.39111 -4364.47021 2022.77405 -70.1500244 -7.79310846 268.289673 -190.522644
1848600.00 49848.0781 -12867.5508 2484.77393 2117.48169 -4752.23584 2096.37988 -56.0485725 -7.79310846 267.747345 -190.596786
1848800.00 49848.0781 -13528.2158 2416.38770 2100.03223 -5318.36377 2080.35913 -57.9304314 -7.79310846 267.970337 -190.366653
1849000.00 49848.0781 -13646.4111 2475.40381 2120.31177 -5324.99414 2104.12061 -61.2127686 -7.79310846 267.961487 -190.557693
1849200.00 49848.0781 -13482.9834 2457.17578 2120.43872 -5224.28613 2102.24341 -59.2750740 -7.79310846 267.837006 -190.366653
1849400.00 49848.0781 -13011.7188 2424.24731 2061.31689 -4973.73486 2048.34912 -64.3542252 -7.79310846 267.909485 -190.587708
1849600.00 49848.0781 -13008.7031 2473.10620 2104.88525 -4879.11523 2089.80957 -61.7495842 -7.79310846 267.575012 -190.749817
1849800.00 49848.0781 -13185.6797 2427.67163 2107.33325 -5050.76123 2109.80298 -79.0196686 -7.79310846 267.403564 -190.853531
1850000.00 49848.0781 -13395.9961 2391.90112 2120.32471 -5226.43652 2106.45923 -63.1119843 -7.79310846 267.779388 -190.802032
1850200.00 49848.0781 -13593.6357 2484.61401 2092.34082 -5305.38818 2081.75952 -66.7337570 -7.79310846 268.089203 -190.774094
1850400.00 49848.0781 -12870.3008 2449.39917 2103.70435 -4803.38770 2094.65088 -68.0330048 -7.79310846 267.761078 -190.674622
1850600.00 49848.0781 -12601.6250 2426.55762 2080.54810 -4654.06201 2078.98071 -75.4806747 -7.79310846 267.657776 -190.609512
1850800.00 49848.0781 -12912.7285 2388.75952 2128.17090 -4870.40479 2118.46021 -67.0009995 -7.79310846 267.292236 -190.580460
1851000.00 49848.0781 -12163.1943 2492.73706 2096.83984 -4252.85889 2075.95679 -56.4172974 -7.79310846 267.780334 -190.480103
1851200.00 49848.0781 -12181.4219 2407.12012 2108.59595 -4339.97168 2084.11499 -53.0393257 -7.79310846 267.915497 -190.395264
1851400.00 49848.0781 -13066.3184 2456.90601 2148.66602 -4893.41992 2132.88135 -61.3112488 -7.79310846 267.551056 -190.455231
1851600.00 49848.0781 -13828.6934 2426.30029 2141.16748 -5485.75781 2125.18457 -62.1024323 -7.79310846 268.515930 -190.430344
1851800.00 49848.0781 -12640.1465 2418.15015 2087.29102 -4683.73096 2063.71362 -54.4659538 -7.79310846 268.424835 -190.381500
1852000.00 49848.0781 -13022.4131 2486.62866 2127.31934 -4853.12549 2109.73730 -60.7093735 -7.79310846 268.554169 -190.262772
1852200.00 49848.0781 -13470.3428 2445.63794 2104.33984 -5242.73389 2076.63281 -50.2361298 -7.79310846 268.153473 -190.210266
1852400.00 49848.0781 -12386.2764 2421.38867 2115.97339 -4467.25146 2094.37036 -55.6554489 -7.79310846 267.716003 -190.457581
1852600.00 49848.0781 -11399.1963 2497.56860 2128.60498 -3660.84937 2113.48169 -62.9615211 -7.79310846 268.383179 -190.298584
1852800.00 49848.0781 -12203.6104 2414.77319 2108.75317 -4348.29150 2084.77368 -53.4417763 -7.79310846 267.864349 -190.443069
1853000.00 49848.0781 -13353.8809 2474.07788 2076.08789 -5157.87988 2058.79541 -59.6080704 -7.79310846 267.319031 -190.418549
1853200.00 49848.0781 -12414.0361 2485.23145 2137.47241 -4402.08984 2111.21509 -51.2107620 -7.79310846 267.962708 -190.494568
1853400.00 49848.0781 -12195.0518 2451.00049 2043.19629 -4371.39990 2028.31116 -62.7373695 -7.79310846 268.100861 -190.478256
1853600.00 49848.0781 -13397.4395 2442.91699 2123.67065 -5173.12402 2102.32446 -56.7157211 -7.79310846 268.287445 -190.225540
1853800.00 49848.0781 -14076.7500 2441.95410 2166.69482 -5624.91016 2153.08691 -65.0649948 -7.79310846 268.801056 -190.128036
1854000.00 49848.0781 -13158.5166 2371.13770 2125.48267 -5069.39893 2096.98901 -49.1939316 -7.79310846 268.107239 -190.419647
1854200.00 49848.0781 -12636.6641 2460.57300 2112.76904 -4613.29834 2093.43408 -58.7615471 -7.79310846 268.520508 -190.424026
1854400.00 49848.0781 -13681.3379 2429.18994 2097.97070 -5418.94092 2072.95581 -52.4599991 -7.79310846 268.160797 -190.685959
1854600.00 49848.0781 -13274.5469 2364.22900 2119.85913 -5166.28271 2106.61182 -64.1165237 -7.79310846 268.108002 -190.744141
1854800.00 49848.0781 -11738.2188 2448.92310 2078.29248 -4006.27051 2072.96362 -72.0377808 -7.79310846 268.247864 -190.881012
1855000.00 49848.0781 -12511.4189 2398.35107 2110.55737 -4586.68164 2093.68970 -60.3477516 -7.79310846 268.171783 -190.956573
1855200.00 49848.0781 -12748.9736 2397.72900 2093.30298 -4777.25684 2066.59058 -50.6363335 -7.79310846 268.346954 -190.998230
1855400.00 49848.0781 -12190.8311 2441.82788 2122.78979 -4297.91064 2103.25171 -57.5370865 -7.79310846 268.094177 -191.019012
1855600.00 49848.0781 -11737.8320 2461.68652 2023.65771 -4047.86108 2004.78516 -57.8197632 -7.79310846 267.656006 -190.963593
1855800.00 49848.0781 -13270.4756 2396.84277 2075.79492 -5174.77393 2059.04541 -60.2725372 -7.79310846 267.924255 -190.902069
1856000.00 49848.0781 -13825.4521 2450.71606 2136.77832 -5463.37549 2116.71655 -56.8674545 -7.79310846 267.707458 -190.778107
1856200.00 49848.0781 -13578.8535 2417.78247 2093.16382 -5360.65039 2086.96899 -70.9853210 -7.79310846 267.782166 -190.602005
1856400.00 49848.0781 -13237.0693 2368.25122 2105.50732 -5149.36621 2083.95264 -55.6331177 -7.79310846 267.794952 -190.607040
1856600.00 49848.0781 -13934.6611 2448.92920 2139.85181 -5541.48193 2120.02197 -56.9546509 -7.79310846 267.591797 -190.807114
1856800.00 49848.0781 -13913.8691 2424.69531 2073.75781 -5616.69434 2059.34521 -62.0494652 -7.79310846 267.239807 -190.777924
1857000.00 49848.0781 -13187.3096 2443.10693 2127.57690 -5016.26758 2117.36841 -67.3202667 -7.79310846 268.191498 -190.662827
1857200.00 49848.0781 -12600.2793 2458.30176 2103.36841 -4598.51953 2083.68896 -58.2484512 -7.79310846 268.382874 -190.454956
1857400.00 49848.0781 -12612.4434 2417.54224 2038.16394 -4713.32617 2030.00085 -70.0358582 -7.79310846 268.422943 -190.223984
1857600.00 49848.0781 -11966.9473 2419.84644 2062.46973 -4217.45166 2042.41736 -58.1640701 -7.79310846 268.414398 -190.197937
1857800.00 49848.0781 -11785.7578 2449.72998 2106.59741 -4011.71899 2092.29395 -64.2354813 -7.79310846 268.740692 -190.201935
1858000.00 49848.0781 -12306.7100 2414.78857 2072.88062 -4459.10059 2054.00024 -59.5212021 -7.79310846 268.776703 -190.375061
1858200.00 49848.0781 -13475.6826 2442.94971 2075.53833 -5278.10498 2060.77759 -62.0569344 -7.79310846 267.357239 -190.539505
1858400.00 49848.0781 -12513.4014 2447.13184 2096.55737 -4553.34131 2081.63843 -62.5954094 -7.79310846 267.943176 -190.428848
1858600.00 49848.0781 -12451.5977 2453.11450 2108.36621 -4490.62012 2074.59644 -43.9090843 -7.79310846 267.919464 -190.240723
1858800.00 49848.0781 -13348.6357 2398.09839 2126.88330 -5179.25049 2110.71021 -61.4425812 -7.79310846 268.006134 -190.390274
1859000.00 49848.0781 -13308.3623 2449.66650 2105.22485 -5120.06250 2090.88477 -63.4945068 -7.79310846 268.129028 -190.294373
1859200.00 49848.0781 -13051.9600 2480.89819 2097.74536 -4909.91016 2074.85547 -54.5704956 -7.79310846 267.811096 -190.350723
1859400.00 49848.0781 -12717.7861 2428.68042 2039.06897 -4777.86572 2014.82544 -53.3432274 -7.79310846 267.917206 -190.330338
1859600.00 49848.0781 -13439.7314 2438.49170 2098.45483 -5233.51025 2070.17578 -49.8120384 -7.79310846 268.278870 -190.187683
1859800.00 49848.0781 -13905.0352 2478.14282 2106.72412 -5523.85791 2101.39600 -72.9102097 -7.79310846 268.284821 -190.046555
1860000.00 49848.0781 -12908.4033 2413.64966 2071.06079 -4899.47998 2050.39819 -57.2751007 -7.79310846 268.086639 -190.148926
1860200.00 49848.0781 -13040.1924 2474.21997 2133.30298 -4872.47559 2106.61963 -52.3944817 -7.79310846 268.936981 -189.859207
1860400.00 49848.0781 -13847.2666 2438.35840 2124.23267 -5504.13770 2103.48560 -57.3196526 -7.79310846 268.266632 -190.199875
1860600.00 49848.0781 -12691.5391 2437.30591 2088.56958 -4700.65869 2044.47656 -34.2833214 -7.79310846 268.692261 -190.315964
1860800.00 49848.0781 -12218.3555 2456.15381 2141.38135 -4285.00244 2119.29639 -56.1686554 -7.79310846 268.611450 -190.357834
1861000.00 49848.0781 -13035.7793 2443.76733 2067.97681 -4965.04639 2056.96143 -66.9008942 -7.79310846 268.077789 -190.161514
1861200.00 49848.0781 -13655.2559 2432.47729 2118.43140 -5376.23096 2099.15503 -58.4349480 -7.79310846 267.932281 -190.221191
1861400.00 49848.0781 -13413.1816 2473.69092 2119.84302 -5157.62207 2094.10132 -52.2274208 -7.79310846 268.343567 -190.374481
1861600.00 49848.0781 -13315.9766 2421.76318 2103.25049 -5155.47656 2080.90283 -55.2728920 -7.79310846 268.107178 -190.486664
1861800.00 49848.0781 -13526.4199 2425.16431 2114.22510 -5294.08887 2101.56226 -65.0115814 -7.79310846 268.083832 -190.409363
1862000.00 49848.0781 -13343.0703 2439.53638 2096.91626 -5163.73291 2080.42676 -60.8897400 -7.79310846 267.911652 -190.532379
1862200.00 49848.0781 -12706.5664 2473.33350 2074.91919 -4689.20557 2057.67212 -59.5645485 -7.79310846 267.412170 -190.600403
