Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1651400.00 50540.8242 -22530.0371 2441.54663 2280.79565 -11884.2344 2267.51294 -64.1544876 -7.68629122 267.674805 -190.237625
1651600.00 50540.8242 -22748.1348 2437.62598 2246.20239 -12083.5039 2252.59424 -83.6018143 -7.68629122 267.490448 -190.280487
1651800.00 50540.8242 -23062.4980 2456.02441 2305.26538 -12237.7559 2300.51953 -72.2329941 -7.68629122 267.380219 -190.401245
1652000.00 50540.8242 -22437.5781 2466.18506 2299.95166 -11772.2900 2284.46851 -61.8668594 -7.68629122 267.633514 -190.283646
1652200.00 50540.8242 -23337.4766 2380.84009 2307.69409 -12513.1943 2303.46899 -73.2618179 -7.68629122 267.667908 -190.181183
1652400.00 50540.8242 -22474.8359 2408.60620 2313.26392 -11844.0176 2299.11670 -63.1266670 -7.68629122 267.459167 -190.185364
1652600.00 50540.8242 -21163.0176 2439.11255 2245.61743 -10914.2363 2239.74072 -71.3115768 -7.68629122 267.555481 -190.367279
1652800.00 50540.8242 -21732.2988 2384.68921 2246.74658 -11387.1377 2249.01123 -79.4552231 -7.68629122 267.932953 -190.742340
1653000.00 50540.8242 -21712.7539 2422.63940 2314.10742 -11267.4209 2299.92358 -62.6484718 -7.68629122 267.406189 -190.573853
1653200.00 50540.8242 -20904.5469 2438.69385 2236.77393 -10732.9824 2226.35791 -66.3097076 -7.68629122 267.263000 -190.537140
1653400.00 50540.8242 -21365.8164 2436.19238 2193.33228 -11118.9199 2191.80127 -75.2634583 -7.68629122 267.501312 -190.706833
1653600.00 50540.8242 -21958.5020 2451.64307 2329.00513 -11404.6582 2322.48877 -70.9654999 -7.68629122 268.093658 -190.611801
1653800.00 50540.8242 -21478.6777 2416.41211 2266.64722 -11148.5742 2242.27026 -53.3016205 -7.68629122 268.231476 -190.552963
1654000.00 50540.8242 -21067.2246 2448.29443 2251.13696 -10828.9258 2245.08154 -71.3247604 -7.68629122 267.893127 -190.512878
1654200.00 50540.8242 -21534.4062 2424.97070 2356.52710 -11091.2139 2338.76221 -60.3225632 -7.68629122 268.685547 -190.597885
1654400.00 50540.8242 -22269.2246 2414.40918 2323.99438 -11675.9307 2313.94360 -67.5144806 -7.68629122 268.098785 -190.533615
1654600.00 50540.8242 -21949.7441 2445.79028 2266.57178 -11466.4893 2236.54395 -46.8015327 -7.68629122 267.392303 -190.562866
1654800.00 50540.8242 -22673.9688 2517.34741 2351.01270 -11844.3066 2332.49097 -57.5425987 -7.68629122 266.765320 -190.701126
1655000.00 50540.8242 -23521.4395 2422.28931 2332.15894 -12582.8770 2307.52515 -51.4968948 -7.68629122 266.777771 -190.647003
1655200.00 50540.8242 -22999.7832 2425.02148 2317.68213 -12210.1172 2302.69336 -61.4168549 -7.68629122 267.143860 -190.738235
1655400.00 50540.8242 -22052.9941 2434.50415 2289.00415 -11531.4473 2273.94751 -61.1802597 -7.68629122 267.106689 -190.869736
1655600.00 50540.8242 -21430.9648 2407.49731 2227.83130 -11161.1367 2208.93652 -58.1349907 -7.68629122 267.667999 -190.638336
1655800.00 50540.8242 -21519.7832 2453.67188 2292.13330 -11116.1270 2273.44214 -58.3713074 -7.68629122 267.743866 -190.681198
1656000.00 50540.8242 -21700.9922 2473.45923 2215.35840 -11306.6816 2212.33740 -73.9577942 -7.68629122 267.689301 -190.710526
1656200.00 50540.8242 -21328.0547 2428.30469 2246.41211 -11045.8945 2228.81812 -59.3171806 -7.68629122 267.557892 -190.646606
1656400.00 50540.8242 -22230.4844 2466.17798 2336.92334 -11582.6787 2326.90479 -66.2793884 -7.68629122 267.023712 -190.725937
1656600.00 50540.8242 -23173.2578 2406.46631 2277.84937 -12396.3701 2259.68115 -57.8878593 -7.68629122 266.825256 -190.769165
1656800.00 50540.8242 -22945.3477 2423.16138 2344.13647 -12145.3994 2323.99951 -56.4173470 -7.68629122 267.182678 -190.628326
1657000.00 50540.8242 -22401.7656 2424.01172 2275.91919 -11812.0986 2256.88965 -57.9971275 -7.68629122 267.615509 -190.588638
1657200.00 50540.8242 -23568.0117 2425.12500 2329.30396 -12617.2236 2311.36792 -59.1368446 -7.68629122 267.319244 -190.246216
1657400.00 50540.8242 -23299.6719 2444.40845 2327.03906 -12402.4170 2294.50195 -45.3065987 -7.68629122 267.991425 -190.147812
1657600.00 50540.8242 -22213.3359 2435.11206 2256.70337 -11681.3242 2236.69238 -57.2805672 -7.68629122 267.454803 -190.163223
1657800.00 50540.8242 -22081.4805 2480.80225 2279.54419 -11515.6055 2268.67920 -66.3836823 -7.68629122 267.392517 -190.143906
1658000.00 50540.8242 -22537.3066 2400.07031 2310.10620 -11901.7578 2298.39355 -65.7465591 -7.68629122 267.648865 -190.189774
1658200.00 50540.8242 -23314.2637 2442.14771 2289.55908 -12452.9121 2282.45508 -70.8535538 -7.68629122 268.048523 -190.091125
1658400.00 50540.8242 -22628.6953 2449.00635 2302.58301 -11927.7080 2287.00977 -61.9430275 -7.68629122 267.792389 -190.276215
1658600.00 50540.8242 -22212.4043 2451.55981 2267.46094 -11653.4336 2260.07520 -69.9834290 -7.68629122 267.918823 -190.549637
1658800.00 50540.8242 -23193.6641 2450.45630 2280.14673 -12365.1240 2256.03931 -52.7021141 -7.68629122 267.462616 -190.652985
1659000.00 50540.8242 -23134.7852 2493.97754 2319.97266 -12238.3779 2312.99536 -69.6596069 -7.68629122 267.100830 -190.463760
1659200.00 50540.8242 -22399.2871 2413.57056 2304.07178 -11792.5596 2296.81006 -69.4820099 -7.68629122 267.065338 -190.321655
1659400.00 50540.8242 -22101.1094 2435.37109 2291.90723 -11563.1406 2270.27002 -55.2955971 -7.68629122 267.328033 -190.395035
1659600.00 50540.8242 -22453.3457 2505.72290 2320.07715 -11724.2480 2305.77026 -62.7401009 -7.68629122 267.418823 -190.371902
1659800.00 50540.8242 -22200.3594 2436.67383 2265.97095 -11660.9316 2257.43140 -68.7202301 -7.68629122 267.678131 -190.418304
1660000.00 50540.8242 -21336.5645 2465.34424 2274.73242 -10986.8076 2254.57007 -56.8982735 -7.68629122 267.486725 -190.426102
1660200.00 50540.8242 -21087.7109 2461.80078 2249.45508 -10832.2021 2236.44775 -64.1751099 -7.68629122 267.402863 -190.220215
1660400.00 50540.8242 -22330.2910 2413.08179 2286.29639 -11759.9678 2269.25342 -60.0179367 -7.68629122 267.270447 -190.209274
1660600.00 50540.8242 -22368.1641 2482.56079 2279.85498 -11724.8467 2266.73462 -64.0777817 -7.68629122 267.296753 -190.098358
1660800.00 50540.8242 -21980.7070 2391.60767 2239.89404 -11570.1709 2221.16943 -59.1624298 -7.68629122 267.960724 -190.073776
1661000.00 50540.8242 -22233.0742 2475.85742 2258.43579 -11653.3965 2251.96240 -70.2908630 -7.68629122 267.235596 -190.471466
1661200.00 50540.8242 -21866.7988 2480.38281 2225.51343 -11411.8164 2208.13013 -60.0228348 -7.68629122 267.731110 -190.324844
1661400.00 50540.8242 -21673.9551 2424.15112 2193.89990 -11357.5186 2188.96631 -72.1612396 -7.68629122 267.489685 -190.394699
1661600.00 50540.8242 -21968.0547 2440.94653 2282.21924 -11469.1807 2277.69434 -73.0283356 -7.68629122 267.946564 -190.393387
1661800.00 50540.8242 -21990.1855 2433.13037 2278.69360 -11496.8350 2261.36401 -59.8921280 -7.68629122 267.550415 -190.328766
1662000.00 50540.8242 -22497.7871 2461.95386 2317.80859 -11803.0439 2311.31030 -70.5673523 -7.68629122 267.338959 -190.273117
1662200.00 50540.8242 -22668.6543 2420.57861 2261.49536 -12026.6758 2256.33154 -71.8150406 -7.68629122 267.387146 -190.408234
1662400.00 50540.8242 -22693.0449 2445.74243 2281.97729 -11999.0068 2276.42725 -71.9605942 -7.68629122 267.820862 -190.310287
1662600.00 50540.8242 -22409.8770 2441.85303 2307.37183 -11768.7822 2301.96338 -72.0779266 -7.68629122 267.751190 -190.264633
1662800.00 50540.8242 -21673.7070 2414.83496 2263.22998 -11297.3223 2245.95068 -60.1680794 -7.68629122 267.625275 -190.177826
1663000.00 50540.8242 -21923.4863 2379.22021 2223.86719 -11556.4092 2218.67188 -71.9335556 -7.68629122 267.315338 -190.186600
1663200.00 50540.8242 -22307.0801 2447.34644 2273.29370 -11721.5977 2275.88892 -80.5965424 -7.68629122 268.093964 -190.092377
1663400.00 50540.8242 -22222.5742 2444.80078 2311.12402 -11624.0254 2305.52197 -72.4894943 -7.68629122 267.997253 -189.905792
1663600.00 50540.8242 -22376.5059 2475.19604 2289.95190 -11728.2617 2270.51733 -58.3841209 -7.68629122 267.718048 -189.899445
1663800.00 50540.8242 -23417.9785 2423.21411 2286.45386 -12551.3975 2277.89307 -68.1639862 -7.68629122 267.000488 -190.275787
1664000.00 50540.8242 -22949.8066 2509.36914 2294.93677 -12111.6758 2286.98462 -68.9340363 -7.68629122 267.281586 -190.395477
1664200.00 50540.8242 -21644.5117 2429.62964 2293.69189 -11230.5469 2287.43481 -70.3457947 -7.68629122 267.113007 -190.510254
1664400.00 50540.8242 -22117.8594 2423.69336 2271.03809 -11608.0352 2260.11182 -66.8314438 -7.68629122 268.049774 -190.291992
1664600.00 50540.8242 -22332.0273 2434.45654 2291.62402 -11734.5459 2275.25244 -61.1928596 -7.68629122 267.765045 -190.200562
1664800.00 50540.8242 -21814.5586 2454.56812 2289.57446 -11335.0654 2277.70435 -65.4735565 -7.68629122 267.642853 -190.299255
1665000.00 50540.8242 -21765.0176 2404.61890 2261.39087 -11376.6807 2255.67212 -71.4031677 -7.68629122 267.668701 -190.546661
1665200.00 50540.8242 -22931.1934 2462.26782 2310.12451 -12129.8711 2306.77124 -73.3542862 -7.68629122 267.486389 -190.778824
1665400.00 50540.8242 -22658.4180 2420.41992 2345.78003 -11935.0039 2327.67358 -58.7211914 -7.68629122 267.458435 -190.630783
1665600.00 50540.8242 -21683.3145 2405.44116 2243.59424 -11333.4326 2224.47583 -58.1045303 -7.68629122 267.647125 -190.424057
1665800.00 50540.8242 -22099.2070 2446.06787 2285.70166 -11557.2490 2272.21509 -63.7719803 -7.68629122 267.566345 -190.307938
1666000.00 50540.8242 -23028.8301 2489.33887 2267.90332 -12216.9883 2257.58813 -66.4175491 -7.68629122 267.071686 -190.338913
1666200.00 50540.8242 -22585.7480 2379.28857 2251.94434 -12016.4072 2258.86841 -83.6980972 -7.68629122 266.975555 -190.201416
1666400.00 50540.8242 -22242.3105 2451.53003 2287.36328 -11655.6035 2273.95020 -63.8548698 -7.68629122 267.388702 -190.120682
1666600.00 50540.8242 -22867.0977 2441.91504 2349.68652 -12063.4180 2333.62378 -61.7409897 -7.68629122 267.786072 -189.982178
1666800.00 50540.8242 -23444.6094 2389.69214 2306.78784 -12584.2139 2300.50439 -71.5284882 -7.68629122 267.775665 -189.963821
1667000.00 50540.8242 -22902.6816 2451.18726 2289.77441 -12140.2852 2278.49365 -66.2521515 -7.68629122 267.641754 -190.108887
1667200.00 50540.8242 -22387.4180 2431.95312 2320.76099 -11748.7393 2323.82324 -79.8218002 -7.68629122 266.880524 -190.120956
1667400.00 50540.8242 -22233.3164 2388.02344 2249.91943 -11749.9238 2242.65991 -69.9600601 -7.68629122 267.028870 -189.809128
1667600.00 50540.8242 -22011.0566 2450.86572 2273.36938 -11499.8066 2270.50854 -74.7268906 -7.68629122 267.370972 -189.783112
1667800.00 50540.8242 -21364.0820 2451.68579 2262.68335 -11032.7979 2256.72974 -71.6326752 -7.68629122 267.510254 -189.923904
1668000.00 50540.8242 -21571.7891 2450.11548 2263.97681 -11186.1729 2254.27783 -68.0299835 -7.68629122 267.674194 -189.945236
1668200.00 50540.8242 -21771.4180 2438.07666 2236.72437 -11372.6084 2236.47168 -77.3335037 -7.68629122 267.616333 -190.030334
1668400.00 50540.8242 -21422.5059 2478.53613 2280.96387 -11030.7314 2272.32251 -68.4726486 -7.68629122 267.374115 -190.260010
1668600.00 50540.8242 -22247.5117 2410.72485 2297.83301 -11689.7734 2289.12109 -68.5560455 -7.68629122 267.409668 -190.141510
1668800.00 50540.8242 -22468.9121 2427.19141 2279.60474 -11854.7256 2276.20581 -74.7363052 -7.68629122 268.162506 -190.027237
1669000.00 50540.8242 -22359.5312 2476.95972 2304.56714 -11699.3721 2292.90601 -66.4219284 -7.68629122 268.129822 -190.046585
1669200.00 50540.8242 -22582.9531 2419.13062 2263.66211 -11962.7871 2251.54517 -65.7460480 -7.68629122 267.832367 -189.969315
1669400.00 50540.8242 -22450.5781 2430.88867 2312.96558 -11804.1543 2311.02710 -76.1063385 -7.68629122 268.138611 -190.093750
1669600.00 50540.8242 -22349.4277 2454.13428 2299.11206 -11720.2061 2295.87769 -74.5380325 -7.68629122 267.968628 -190.196060
1669800.00 50540.8242 -22047.8047 2436.58154 2178.64819 -11635.9004 2182.21191 -81.4167938 -7.68629122 268.114136 -190.260925
1670000.00 50540.8242 -22946.5059 2433.63574 2301.06030 -12178.8535 2289.99023 -66.7758179 -7.68629122 268.277130 -190.431458
1670200.00 50540.8242 -22504.2207 2465.74927 2299.43262 -11822.3662 2288.22900 -66.0502014 -7.68629122 267.807739 -190.554047
1670400.00 50540.8242 -21585.6504 2417.76099 2214.81958 -11277.9023 2212.80078 -74.4216843 -7.68629122 267.056946 -190.616486
1670600.00 50540.8242 -22637.4141 2424.32178 2303.16406 -11958.2373 2305.96582 -78.9469757 -7.68629122 266.824188 -190.678894
1670800.00 50540.8242 -22439.7207 2432.04858 2304.32935 -11803.6279 2293.47339 -65.1511154 -7.68629122 266.496674 -190.489822
1671000.00 50540.8242 -21994.1953 2460.98511 2311.24707 -11439.3828 2301.95728 -67.6975861 -7.68629122 267.336121 -190.348816
1671200.00 50540.8242 -22403.0293 2461.65601 2277.88525 -11773.4189 2271.26001 -70.3052368 -7.68629122 267.345428 -190.415085
1671400.00 50540.8242 -23368.2012 2424.03589 2303.33179 -12497.0078 2295.08179 -68.3693771 -7.68629122 267.081146 -190.461823
1671600.00 50540.8242 -22776.0020 2445.42407 2332.22314 -12010.2256 2315.47412 -60.1762352 -7.68629122 267.240082 -190.314896
1671800.00 50540.8242 -21642.8828 2435.73999 2279.18823 -11237.7402 2266.21631 -63.7910995 -7.68629122 267.105682 -190.342667
1672000.00 50540.8242 -22691.7988 2419.29492 2320.28760 -11986.2256 2312.98853 -69.4343491 -7.68629122 266.920349 -190.186859
1672200.00 50540.8242 -23281.3809 2454.90430 2373.30249 -12332.1748 2367.88452 -72.1384201 -7.68629122 267.600922 -190.044556
1672400.00 50540.8242 -21754.1426 2410.87134 2267.74438 -11356.0586 2256.82666 -67.5059052 -7.68629122 268.425415 -190.001648
1672600.00 50540.8242 -21589.9746 2467.99219 2292.78613 -11152.8906 2291.40381 -76.5586548 -7.68629122 267.766418 -189.825241
1672800.00 50540.8242 -22312.5117 2431.72852 2300.52222 -11713.9922 2299.00415 -76.4455032 -7.68629122 267.611755 -189.648315
1673000.00 50540.8242 -21933.9590 2382.85742 2272.20532 -11512.1533 2271.25488 -77.8638153 -7.68629122 268.440033 -189.625824
1673200.00 50540.8242 -21504.2949 2421.74707 2312.40356 -11116.3662 2294.20190 -59.8872795 -7.68629122 267.884277 -189.795395
1673400.00 50540.8242 -22588.7363 2414.89819 2344.38867 -11890.5557 2327.99048 -61.3092995 -7.68629122 267.590332 -189.882736
1673600.00 50540.8242 -23171.6328 2404.00317 2283.18628 -12392.2979 2285.69043 -79.9448929 -7.68629122 267.246399 -189.805725
1673800.00 50540.8242 -22514.7012 2477.25488 2305.71558 -11812.3027 2301.31274 -73.7358780 -7.68629122 267.917969 -189.779251
1674000.00 50540.8242 -22897.2383 2484.90918 2278.51123 -12113.8154 2266.50659 -65.3281021 -7.68629122 267.242218 -189.909470
1674200.00 50540.8242 -23343.2637 2421.73169 2258.90649 -12525.3555 2257.19531 -76.1643829 -7.68629122 267.780884 -189.905350
1674400.00 50540.8242 -23235.6465 2438.59424 2310.04419 -12378.0332 2301.14648 -69.1344376 -7.68629122 267.865112 -189.833038
1674600.00 50540.8242 -22526.3770 2425.39160 2342.43921 -11836.0479 2331.34302 -66.6421280 -7.68629122 267.613495 -189.874954
1674800.00 50540.8242 -23070.7871 2402.27441 2285.04297 -12317.8379 2284.75562 -77.3400116 -7.68629122 267.522400 -189.895004
1675000.00 50540.8242 -22915.0508 2433.66260 2306.97192 -12149.7305 2301.84351 -71.9375076 -7.68629122 267.034210 -189.968140
1675200.00 50540.8242 -21229.8789 2424.36230 2292.53711 -10931.3477 2280.89136 -65.3928070 -7.68629122 267.222412 -190.183823
1675400.00 50540.8242 -21111.3359 2388.73828 2242.60181 -10929.5312 2231.88965 -66.3301620 -7.68629122 267.484558 -190.442261
1675600.00 50540.8242 -21709.7520 2428.88428 2288.49951 -11284.5713 2284.65308 -72.9302444 -7.68629122 267.379456 -190.602768
1675800.00 50540.8242 -22086.5938 2457.10815 2284.25488 -11538.3574 2271.05176 -64.1682205 -7.68629122 267.763184 -190.391754
1676000.00 50540.8242 -21740.5078 2447.40576 2287.76221 -11289.4580 2267.49072 -57.7753181 -7.68629122 268.181915 -190.135056
1676200.00 50540.8242 -21801.8438 2427.39062 2239.13672 -11403.3066 2245.79712 -84.3130112 -7.68629122 267.768066 -190.115311
1676400.00 50540.8242 -22284.1660 2468.40381 2292.27832 -11664.6660 2288.06909 -72.9751587 -7.68629122 267.393433 -190.209274
1676600.00 50540.8242 -22916.4082 2480.61328 2283.45728 -12127.2949 2281.29517 -74.4392548 -7.68629122 266.928925 -190.327637
1676800.00 50540.8242 -22903.6602 2420.76880 2300.53149 -12160.6689 2290.30347 -66.9375916 -7.68629122 267.360809 -190.195084
1677000.00 50540.8242 -23449.7812 2448.37524 2341.90137 -12494.2314 2334.17139 -69.1454620 -7.68629122 267.165375 -190.289886
1677200.00 50540.8242 -22953.3047 2424.29565 2353.76978 -12140.4961 2337.06470 -59.6926804 -7.68629122 266.894348 -190.496643
1677400.00 50540.8242 -22535.0879 2429.63721 2289.86768 -11890.7939 2274.50684 -61.1156273 -7.68629122 266.897705 -190.421173
1677600.00 50540.8242 -22296.6094 2485.67505 2312.38550 -11636.4590 2298.97949 -63.4960785 -7.68629122 267.070190 -190.168289
1677800.00 50540.8242 -22076.8906 2446.98364 2237.15210 -11588.4316 2238.27661 -78.1868744 -7.68629122 267.133759 -190.071472
1678000.00 50540.8242 -21834.3203 2405.04199 2290.27881 -11398.4521 2283.92212 -71.3237457 -7.68629122 267.563507 -189.883057
1678200.00 50540.8242 -21446.7344 2437.87036 2315.32959 -11054.8887 2301.04614 -63.2521973 -7.68629122 267.558258 -190.022629
1678400.00 50540.8242 -22111.8984 2412.25488 2267.92310 -11618.1953 2252.81714 -62.3794975 -7.68629122 267.637726 -190.152344
1678600.00 50540.8242 -23098.5020 2446.52881 2311.55249 -12267.5029 2305.52466 -71.7289047 -7.68629122 267.771729 -190.015076
1678800.00 50540.8242 -22270.3984 2451.00562 2306.78711 -11657.4082 2295.04541 -65.2679672 -7.68629122 267.264343 -190.254669
1679000.00 50540.8242 -21955.3574 2407.35571 2286.41846 -11489.2129 2273.40869 -63.7419052 -7.68629122 267.167267 -190.415604
1679200.00 50540.8242 -22112.3027 2442.64697 2235.89966 -11620.1230 2227.26440 -68.7473831 -7.68629122 267.793640 -190.410904
1679400.00 50540.8242 -22111.5195 2473.34180 2293.95630 -11530.7949 2285.93140 -69.0560226 -7.68629122 267.417603 -190.336746
1679600.00 50540.8242 -21600.3125 2379.01465 2287.88818 -11254.3867 2275.76880 -65.5042191 -7.68629122 267.856598 -190.233185
1679800.00 50540.8242 -22308.9023 2469.60596 2269.42725 -11704.5488 2266.28076 -74.7138290 -7.68629122 267.858398 -189.998138
1680000.00 50540.8242 -22663.0703 2449.06812 2302.94116 -11952.6240 2303.13550 -78.1751709 -7.68629122 267.942291 -189.961365
1680200.00 50540.8242 -22197.7715 2432.34131 2247.91553 -11681.4111 2234.89038 -64.5441818 -7.68629122 267.784515 -190.215256
1680400.00 50540.8242 -22793.2578 2475.20166 2321.20288 -12004.1885 2317.79272 -74.4428864 -7.68629122 267.814911 -189.961777
1680600.00 50540.8242 -22801.5879 2417.75122 2308.30200 -12080.6787 2311.30859 -80.7896576 -7.68629122 267.805359 -190.022171
1680800.00 50540.8242 -22866.7051 2413.28101 2332.69507 -12108.7539 2329.53979 -74.9250870 -7.68629122 268.136993 -190.056686
1681000.00 50540.8242 -22691.1641 2471.63013 2320.79614 -11932.9150 2304.63647 -61.6149292 -7.68629122 267.819153 -190.044586
1681200.00 50540.8242 -22886.9043 2430.86401 2292.79395 -12145.9600 2299.24829 -84.2274933 -7.68629122 267.821960 -190.048767
1681400.00 50540.8242 -22291.2031 2414.04248 2298.43433 -11718.0576 2291.45337 -71.2157593 -7.68629122 268.151154 -189.954376
1681600.00 50540.8242 -21871.9805 2494.93433 2298.58447 -11328.0127 2285.24463 -64.9928131 -7.68629122 268.178528 -189.845947
1681800.00 50540.8242 -22824.6602 2494.97559 2368.35889 -11960.4053 2356.97461 -66.9520340 -7.68629122 268.082733 -189.746414
1682000.00 50540.8242 -22476.7363 2427.11450 2303.09888 -11837.0771 2296.02759 -70.9675293 -7.68629122 268.038116 -189.999496
1682200.00 50540.8242 -21617.3184 2403.20752 2292.42407 -11238.1924 2284.65649 -70.2682800 -7.68629122 268.051697 -190.015961
1682400.00 50540.8242 -21612.5586 2482.88062 2294.54712 -11152.8877 2284.39331 -67.9279022 -7.68629122 268.046265 -189.964722
