Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807800.00 47361.8398 23056.9277 2475.99878 2189.59082 20591.5605 2092.48804 18.0465832 -8.20220375 270.173553 -191.117264
1808000.00 47361.8398 23440.2500 2422.06689 2150.93237 20763.7383 2065.52490 6.50555611 -8.20220375 270.075836 -191.174088
1808200.00 47361.8398 23482.4688 2429.29492 2165.28076 20814.4766 2085.66577 1.11299264 -8.20220375 269.925934 -191.423813
1808400.00 47361.8398 23236.8301 2433.99951 2192.71753 20676.9492 2085.33789 29.2941284 -8.20220375 269.569305 -191.483643
1808600.00 47361.8398 22556.9727 2431.58130 2190.82861 20203.0488 2096.76489 14.8448420 -8.20220375 270.414276 -191.195435
1808800.00 47361.8398 22469.1719 2386.28271 2105.51953 20011.7949 2025.79382 0.857935309 -8.20220375 270.157227 -191.289413
1809000.00 47361.8398 22824.9863 2420.94702 2171.24585 20357.9551 2075.20093 17.1185894 -8.20220375 270.369354 -191.443115
1809200.00 47361.8398 22929.7930 2460.29614 2183.68970 20482.1406 2078.30420 26.3765259 -8.20220375 270.527069 -191.518326
1809400.00 47361.8398 23053.5312 2427.65967 2189.27954 20540.5645 2085.33545 25.4967861 -8.20220375 270.052185 -191.604828
1809600.00 47361.8398 23109.9746 2395.45288 2176.58130 20534.6445 2081.07007 17.0764332 -8.20220375 270.091461 -191.656525
1809800.00 47361.8398 23051.6230 2409.57104 2240.04517 20571.9238 2138.48950 22.8274155 -8.20220375 270.610138 -191.881775
1810000.00 47361.8398 23161.8125 2416.21362 2206.82373 20621.4531 2128.68555 -0.284809917 -8.20220375 270.251434 -191.828278
1810200.00 47361.8398 23181.0059 2388.40601 2220.35791 20620.4375 2116.42212 26.1850891 -8.20220375 269.616272 -191.865616
1810400.00 47361.8398 24069.4668 2430.02515 2236.87476 21292.2559 2135.34277 23.4982204 -8.20220375 269.829071 -191.795258
1810600.00 47361.8398 23783.0488 2503.37354 2222.68799 21153.5801 2122.21021 22.6323528 -8.20220375 269.698486 -191.853134
1810800.00 47361.8398 23823.7969 2399.28857 2219.99683 21074.9492 2119.66187 22.6762943 -8.20220375 269.640015 -191.981308
1811000.00 47361.8398 23873.1055 2448.83130 2195.70264 21134.2578 2099.70557 18.0091362 -8.20220375 269.998383 -192.010483
1811200.00 47361.8398 23278.1328 2480.21680 2208.85889 20767.8379 2118.95020 12.1554279 -8.20220375 269.872040 -192.118958
1811400.00 47361.8398 23372.1016 2418.36206 2181.27148 20743.3008 2096.39624 7.16499424 -8.20220375 269.632202 -191.921875
1811600.00 47361.8398 23476.5918 2444.31201 2199.40918 20859.5625 2100.58447 20.4062366 -8.20220375 270.154388 -191.736069
1811800.00 47361.8398 23037.6621 2489.07764 2188.95996 20590.6992 2093.25439 17.1419353 -8.20220375 270.018066 -191.454422
1812000.00 47361.8398 23265.9863 2469.18335 2118.17065 20657.7266 2018.90735 20.7691574 -8.20220375 270.061340 -191.567230
1812200.00 47361.8398 23962.6113 2513.67651 2157.23779 21222.4609 2066.69849 12.3421021 -8.20220375 269.826508 -191.629272
1812400.00 47361.8398 24103.2793 2382.67700 2208.90747 21240.2949 2116.12891 14.6137047 -8.20220375 269.798981 -191.634338
1812600.00 47361.8398 23710.4512 2399.14771 2223.44019 20999.9629 2119.98853 24.9434776 -8.20220375 270.088531 -191.580261
1812800.00 47361.8398 24284.1172 2486.29810 2200.54443 21460.4629 2106.02075 15.7168036 -8.20220375 270.267548 -191.460663
1813000.00 47361.8398 23893.3301 2434.96924 2185.99170 21124.6543 2071.26758 35.7914963 -8.20220375 270.210114 -191.277634
1813200.00 47361.8398 23522.3418 2458.94312 2265.13818 20971.5234 2165.72485 19.8976765 -8.20220375 270.657776 -191.141953
1813400.00 47361.8398 23504.1113 2434.54980 2192.92578 20862.3262 2114.20630 -0.428216130 -8.20220375 270.297607 -191.149872
1813600.00 47361.8398 23762.3262 2432.77417 2171.74268 21017.7227 2096.85742 -4.76217890 -8.20220375 270.801819 -191.154572
1813800.00 47361.8398 23508.6504 2452.10986 2227.71851 20917.8145 2129.21924 18.0679874 -8.20220375 271.306854 -190.875534
1814000.00 47361.8398 23128.7988 2452.50195 2185.52856 20613.6426 2104.09448 1.12210441 -8.20220375 271.047119 -190.735138
1814200.00 47361.8398 23819.0430 2432.08105 2192.73071 21077.1914 2101.93604 11.5564337 -8.20220375 270.014008 -190.775726
1814400.00 47361.8398 23099.7383 2461.83301 2212.60547 20629.9785 2110.76953 21.8648586 -8.20220375 270.546387 -190.575272
1814600.00 47361.8398 22690.4609 2428.51196 2165.40088 20266.7559 2061.49634 24.1634636 -8.20220375 270.286682 -190.545563
1814800.00 47361.8398 23011.8535 2406.34326 2211.47900 20512.6582 2120.20532 11.7611933 -8.20220375 270.314301 -190.801804
1815000.00 47361.8398 23615.2812 2475.27686 2198.77686 20985.6934 2119.94458 -0.370726198 -8.20220375 270.120209 -190.917160
1815200.00 47361.8398 22908.2754 2469.47388 2159.83252 20452.5977 2063.83130 17.2648926 -8.20220375 269.830719 -191.094513
1815400.00 47361.8398 23088.9961 2383.82056 2190.69312 20522.6348 2109.05688 2.93497658 -8.20220375 269.960175 -191.258881
1815600.00 47361.8398 23155.8379 2439.29224 2160.71094 20594.2930 2087.48169 -5.12293911 -8.20220375 269.635956 -191.283752
1815800.00 47361.8398 22365.2656 2458.55566 2157.95386 20064.7324 2078.42480 0.408201694 -8.20220375 270.205048 -191.084076
1816000.00 47361.8398 22072.7852 2420.17041 2139.13086 19805.5020 2050.40625 9.85351181 -8.20220375 270.007568 -191.136551
1816200.00 47361.8398 22306.0723 2484.13623 2170.51929 20061.9922 2083.04810 9.38919258 -8.20220375 269.425201 -191.343384
1816400.00 47361.8398 23975.2871 2436.05688 2179.45654 21175.8164 2087.71362 12.8998175 -8.20220375 270.292664 -191.449570
1816600.00 47361.8398 23071.5586 2437.61182 2163.18921 20536.8789 2082.42505 2.10799456 -8.20220375 270.292328 -191.636139
1816800.00 47361.8398 22709.1836 2454.07471 2168.33569 20308.1855 2079.95117 9.99586868 -8.20220375 270.032990 -191.644196
1817000.00 47361.8398 23526.2480 2419.00464 2133.33594 20802.4824 2067.49292 -12.7988014 -8.20220375 270.255035 -191.613144
1817200.00 47361.8398 23340.8965 2457.04492 2180.88159 20760.0391 2079.85596 21.7660713 -8.20220375 270.743378 -191.483673
1817400.00 47361.8398 22631.2383 2426.23291 2164.90601 20223.0742 2074.54102 11.2730198 -8.20220375 270.398254 -191.306473
1817600.00 47361.8398 22692.8633 2454.20361 2145.60303 20274.3086 2075.34766 -8.49779415 -8.20220375 270.133057 -191.379898
1817800.00 47361.8398 23485.0293 2442.99341 2249.36279 20914.0254 2142.66748 27.6797943 -8.20220375 270.258240 -191.242554
1818000.00 47361.8398 23470.9883 2444.53052 2198.28198 20854.7832 2092.72681 25.2161236 -8.20220375 271.355469 -191.016251
1818200.00 47361.8398 22375.8711 2429.89966 2184.50586 20069.9531 2102.09277 3.38883400 -8.20220375 270.434906 -191.410645
1818400.00 47361.8398 23100.1953 2463.72949 2220.84521 20640.4316 2118.50220 23.7050095 -8.20220375 270.065979 -191.428146
1818600.00 47361.8398 23892.5059 2453.58887 2152.76440 21109.4766 2062.33228 11.9060621 -8.20220375 270.054413 -191.528366
1818800.00 47361.8398 23098.5020 2416.75854 2187.89111 20559.3359 2107.33228 2.40957427 -8.20220375 269.759399 -191.610352
1819000.00 47361.8398 23144.6133 2484.49951 2247.15015 20718.1855 2149.64062 18.8539276 -8.20220375 269.940704 -191.285187
1819200.00 47361.8398 23368.4492 2449.72656 2232.33350 20823.2051 2144.63159 8.23306751 -8.20220375 270.631012 -191.162064
1819400.00 47361.8398 23414.6641 2429.07520 2159.03955 20761.1816 2069.44531 10.8649626 -8.20220375 269.964355 -191.235046
1819600.00 47361.8398 23427.2207 2435.13428 2231.98633 20848.8613 2119.52319 33.3643112 -8.20220375 270.152893 -191.054062
1819800.00 47361.8398 23876.3242 2466.43115 2211.74854 21170.1270 2115.17358 16.7351017 -8.20220375 270.760071 -190.920105
1820000.00 47361.8398 23737.0566 2439.63208 2203.06079 21038.4453 2110.44800 13.1099176 -8.20220375 270.692108 -191.189270
1820200.00 47361.8398 23357.6328 2454.71509 2201.68140 20790.0703 2092.59375 31.1638737 -8.20220375 269.362122 -191.438187
1820400.00 47361.8398 22874.2422 2438.10669 2180.42651 20418.3184 2082.75830 19.9648705 -8.20220375 269.371429 -191.667847
1820600.00 47361.8398 23269.5762 2385.53564 2184.31299 20642.7012 2084.79907 21.2975368 -8.20220375 269.835327 -191.619003
1820800.00 47361.8398 23717.2871 2469.83691 2208.89380 21060.8262 2129.88916 0.730444610 -8.20220375 269.923309 -191.649292
1821000.00 47361.8398 23370.4277 2424.82544 2186.83423 20754.1719 2097.85596 9.93043900 -8.20220375 270.473541 -191.425705
1821200.00 47361.8398 23850.6777 2487.46948 2219.85913 21181.5605 2132.53979 8.77888966 -8.20220375 270.037323 -191.496689
1821400.00 47361.8398 23959.9062 2443.92432 2222.26636 21215.8691 2129.57520 13.8914232 -8.20220375 270.210358 -191.410614
1821600.00 47361.8398 22675.9414 2432.63232 2192.75000 20288.1973 2110.19775 4.31728077 -8.20220375 269.629303 -191.394257
1821800.00 47361.8398 22466.6562 2456.21069 2261.88501 20236.3516 2164.88159 18.3383808 -8.20220375 270.104370 -191.439178
1822000.00 47361.8398 23106.2363 2439.78320 2208.02148 20607.8340 2125.62500 3.98368025 -8.20220375 269.958893 -191.546051
1822200.00 47361.8398 23271.2949 2428.72290 2173.26343 20676.0254 2094.30981 0.618148327 -8.20220375 269.699768 -191.364166
1822400.00 47361.8398 24072.4082 2476.59717 2181.65015 21285.6348 2105.77539 -2.95764375 -8.20220375 270.023865 -191.191544
1822600.00 47361.8398 24254.8047 2437.43530 2220.62842 21411.4355 2118.81348 23.0241642 -8.20220375 269.857361 -191.066681
1822800.00 47361.8398 24135.3066 2391.24878 2188.97900 21251.0605 2107.97852 1.67911685 -8.20220375 270.534241 -191.212906
1823000.00 47361.8398 23865.0781 2461.61230 2180.24609 21126.0371 2107.62793 -6.89598131 -8.20220375 270.685852 -191.171890
1823200.00 47361.8398 22725.2656 2428.45288 2197.71582 20323.0527 2112.03589 6.36859560 -8.20220375 270.301514 -190.990097
1823400.00 47361.8398 22738.8867 2411.18213 2147.86279 20265.3379 2058.78687 9.50631332 -8.20220375 270.527252 -190.957733
1823600.00 47361.8398 23833.0410 2460.91455 2217.36060 21140.3242 2122.02368 15.5316744 -8.20220375 270.653564 -190.848389
1823800.00 47361.8398 24098.3340 2467.50757 2173.46899 21286.2715 2076.64233 17.1270962 -8.20220375 270.597656 -190.897949
1824000.00 47361.8398 23809.6348 2465.97803 2154.77002 21066.6309 2071.65503 3.28842115 -8.20220375 270.817932 -190.991486
1824200.00 47361.8398 23371.2324 2447.46631 2175.88281 20766.4180 2076.11377 20.0668774 -8.20220375 270.703491 -191.001465
1824400.00 47361.8398 23518.1680 2441.81885 2136.82471 20823.2031 2055.99414 1.05560386 -8.20220375 270.606171 -190.831299
1824600.00 47361.8398 22627.6738 2431.26880 2122.70898 20183.4512 2057.99951 -15.2003946 -8.20220375 270.640656 -190.730743
1824800.00 47361.8398 22576.2734 2476.05957 2163.97900 20234.0098 2069.37622 14.8250694 -8.20220375 270.638672 -190.861069
1825000.00 47361.8398 22994.3262 2394.53784 2210.14941 20487.4180 2126.53345 3.98562527 -8.20220375 270.497772 -190.867416
1825200.00 47361.8398 24236.2031 2438.73901 2150.87329 21330.1367 2075.49023 -4.06123638 -8.20220375 270.394318 -190.950195
1825400.00 47361.8398 24008.4473 2480.41968 2203.37671 21267.0039 2097.44922 27.1154118 -8.20220375 269.826233 -191.014008
1825600.00 47361.8398 23470.9824 2469.49390 2141.21582 20822.6777 2036.11584 26.2284412 -8.20220375 270.011078 -191.139664
1825800.00 47361.8398 22943.5117 2406.92432 2140.11450 20394.6699 2059.60864 2.03561234 -8.20220375 269.931946 -191.461807
1826000.00 47361.8398 23179.1035 2441.11572 2190.81396 20642.2891 2087.59399 24.3742027 -8.20220375 270.373688 -191.527985
1826200.00 47361.8398 23205.6387 2473.54224 2210.14966 20712.3809 2108.35767 22.6771889 -8.20220375 270.553009 -191.438065
1826400.00 47361.8398 22772.3086 2477.89868 2229.36890 20436.6445 2144.06860 6.41440821 -8.20220375 270.140961 -191.255081
1826600.00 47361.8398 23277.5488 2434.67871 2165.88428 20678.9219 2082.68774 4.60556126 -8.20220375 269.794159 -191.203125
1826800.00 47361.8398 23476.7285 2443.06372 2229.33569 20888.3359 2153.80078 -3.67848372 -8.20220375 270.260803 -191.047470
1827000.00 47361.8398 22505.2949 2419.00659 2199.82349 20163.7734 2095.85400 24.1038132 -8.20220375 270.606537 -190.740845
1827200.00 47361.8398 22381.6875 2423.98413 2159.10010 20042.6504 2072.71924 6.90054178 -8.20220375 270.412384 -190.932068
1827400.00 47361.8398 23532.3574 2477.07520 2195.44995 20926.8867 2106.86475 8.87229824 -8.20220375 270.500671 -190.787766
1827600.00 47361.8398 23522.4141 2425.40259 2177.16089 20850.0566 2089.84668 7.12204981 -8.20220375 270.918060 -190.725906
1827800.00 47361.8398 23106.4531 2415.18970 2144.98730 20520.3555 2075.94971 -11.2407007 -8.20220375 271.038361 -190.759842
1828000.00 47361.8398 23260.5156 2429.51880 2224.10278 20720.2148 2130.31128 14.5525990 -8.20220375 270.118927 -190.879868
1828200.00 47361.8398 23500.0527 2455.93457 2170.08765 20858.0684 2070.72290 19.2766972 -8.20220375 271.130524 -191.042526
1828400.00 47361.8398 22660.3926 2399.46851 2154.52832 20206.0703 2083.41772 -8.28546047 -8.20220375 270.395905 -190.999786
1828600.00 47361.8398 22888.6230 2481.44409 2148.37769 20439.5391 2076.29028 -7.00795650 -8.20220375 270.167847 -191.072525
1828800.00 47361.8398 22847.9102 2400.58789 2187.32715 20369.5117 2104.86401 3.28873324 -8.20220375 270.343933 -191.169357
1829000.00 47361.8398 23194.7578 2501.01855 2149.63989 20671.8301 2072.31860 -0.988927722 -8.20220375 269.792938 -191.482773
1829200.00 47361.8398 23647.4707 2405.63306 2219.03467 20958.5391 2131.37061 8.93212032 -8.20220375 270.250244 -191.518173
1829400.00 47361.8398 23372.9902 2390.32446 2201.12769 20735.7344 2128.93359 -5.93590164 -8.20220375 269.691010 -191.560883
1829600.00 47361.8398 23540.1914 2458.80884 2197.84106 20916.4219 2115.41333 3.29806709 -8.20220375 270.583679 -191.453995
1829800.00 47361.8398 23181.6230 2480.62378 2149.20605 20641.9316 2060.85669 9.56825066 -8.20220375 270.277588 -191.496445
1830000.00 47361.8398 22985.4199 2405.93701 2128.35010 20410.8633 2042.91797 6.57833338 -8.20220375 270.289795 -191.435974
1830200.00 47361.8398 23071.7148 2453.96362 2162.51904 20552.6680 2097.62866 -13.7023067 -8.20220375 270.026611 -191.433792
1830400.00 47361.8398 22649.5254 2433.38892 2206.01660 20283.9727 2120.53882 6.89061594 -8.20220375 270.056610 -191.469574
1830600.00 47361.8398 22437.3125 2418.43677 2194.71094 20111.1348 2086.90405 29.3702316 -8.20220375 270.144714 -191.708008
1830800.00 47361.8398 22700.7930 2436.98511 2198.56836 20315.5332 2109.00391 10.9348173 -8.20220375 270.272705 -191.643066
1831000.00 47361.8398 23107.4160 2424.94849 2193.83838 20579.6309 2102.48755 12.3079319 -8.20220375 270.393188 -191.350266
1831200.00 47361.8398 22700.1230 2442.26538 2158.23486 20280.0176 2077.59082 2.06855869 -8.20220375 269.854309 -191.278748
1831400.00 47361.8398 22812.6211 2465.01245 2210.49658 20432.7324 2113.17505 18.8978081 -8.20220375 269.751038 -191.327133
1831600.00 47361.8398 23381.6953 2402.56616 2165.44849 20718.3105 2085.17944 1.82546163 -8.20220375 269.685394 -191.241821
1831800.00 47361.8398 23928.3535 2458.17017 2183.21338 21169.2695 2104.60156 0.881812572 -8.20220375 269.135101 -191.404846
1832000.00 47361.8398 23711.9102 2438.64258 2236.56665 21053.5918 2147.31689 11.3355103 -8.20220375 269.470306 -191.555954
1832200.00 47361.8398 23739.3086 2409.53711 2167.10669 20973.9512 2083.41284 5.43587637 -8.20220375 269.738831 -191.480957
1832400.00 47361.8398 24441.0117 2470.12036 2213.55469 21565.6641 2138.39624 -2.79265141 -8.20220375 269.508759 -191.557693
1832600.00 47361.8398 24313.6758 2454.64160 2128.67700 21377.3535 2068.89697 -18.4340172 -8.20220375 269.700012 -191.485825
1832800.00 47361.8398 23426.0996 2430.92529 2142.81372 20754.7051 2064.76367 -0.336484879 -8.20220375 269.776459 -191.389832
1833000.00 47361.8398 23489.0586 2421.68628 2239.98877 20886.1289 2146.06641 15.6542063 -8.20220375 269.656464 -191.388260
1833200.00 47361.8398 23979.7637 2408.49609 2224.23950 21196.1309 2135.42627 10.2567358 -8.20220375 269.884430 -191.327911
1833400.00 47361.8398 23569.6621 2430.19043 2158.81348 20869.1328 2081.81396 -2.09810209 -8.20220375 270.328339 -191.230713
1833600.00 47361.8398 23184.7910 2435.54395 2226.58276 20676.4141 2137.63037 10.2748814 -8.20220375 270.000000 -191.322556
1833800.00 47361.8398 23099.6016 2417.23291 2182.71240 20555.3906 2103.34326 0.717550457 -8.20220375 269.976074 -191.324387
1834000.00 47361.8398 23505.3750 2434.38989 2151.17847 20821.2930 2065.37427 7.50687838 -8.20220375 269.692719 -191.395416
1834200.00 47361.8398 22480.6523 2457.78979 2175.61719 20161.3301 2099.27295 -2.07024002 -8.20220375 269.763458 -191.349014
1834400.00 47361.8398 21548.0625 2426.47852 2154.81128 19465.0508 2066.66528 9.89715385 -8.20220375 269.564972 -191.316177
1834600.00 47361.8398 22699.2012 2393.95557 2196.90161 20269.7363 2110.69458 7.87555552 -8.20220375 269.907410 -191.576096
1834800.00 47361.8398 23922.4785 2469.09473 2227.76318 21220.6855 2138.19824 10.9896946 -8.20220375 269.965668 -191.390472
1835000.00 47361.8398 22764.5723 2373.93555 2236.09399 20334.0625 2134.58960 23.2264767 -8.20220375 269.744507 -191.466599
1835200.00 47361.8398 21784.2383 2454.95801 2168.09790 19669.9492 2084.04761 5.70686483 -8.20220375 269.578308 -191.234879
1835400.00 47361.8398 22678.9590 2449.94238 2218.78467 20333.6250 2137.69458 1.18050909 -8.20220375 270.839203 -190.929871
1835600.00 47361.8398 23153.7871 2423.93750 2185.80615 20602.6172 2094.86597 11.5840111 -8.20220375 270.660614 -191.304504
1835800.00 47361.8398 22370.7363 2419.39502 2170.69238 20042.0879 2090.08130 1.69873881 -8.20220375 270.226105 -191.313858
1836000.00 47361.8398 23173.1074 2479.65649 2223.11255 20708.9863 2141.71216 3.06360006 -8.20220375 269.628723 -191.291946
1836200.00 47361.8398 24918.6582 2406.84106 2268.86133 21887.6133 2172.49341 17.4248676 -8.20220375 270.203583 -191.260361
1836400.00 47361.8398 24274.7852 2458.21045 2179.45166 21404.8359 2099.77271 1.22400784 -8.20220375 270.041351 -191.586533
1836600.00 47361.8398 22954.9980 2412.38159 2259.51196 20527.4590 2160.88062 20.0940094 -8.20220375 270.351837 -191.814529
1836800.00 47361.8398 22923.2539 2439.04175 2200.65259 20473.3320 2105.40234 17.5285969 -8.20220375 269.421265 -191.699463
1837000.00 47361.8398 23509.6250 2442.50391 2158.42578 20839.5898 2081.87622 -1.28021491 -8.20220375 269.447662 -191.617813
1837200.00 47361.8398 23508.6426 2459.71802 2182.42017 20880.1191 2092.11035 11.8926001 -8.20220375 269.909821 -191.492706
1837400.00 47361.8398 22576.1172 2446.29077 2204.52197 20244.6758 2106.09619 20.0642338 -8.20220375 269.964691 -191.603241
1837600.00 47361.8398 22609.0469 2449.19385 2223.77612 20289.5781 2142.41968 3.82092023 -8.20220375 269.299866 -191.764297
1837800.00 47361.8398 23550.9512 2412.15552 2178.69141 20858.0508 2095.04077 5.57826853 -8.20220375 269.849670 -191.777466
1838000.00 47361.8398 22837.9668 2462.72559 2199.15942 20436.6133 2125.86035 -5.16782522 -8.20220375 270.045990 -191.579117
1838200.00 47361.8398 22190.1094 2461.19800 2172.43018 19960.8672 2071.87354 21.5837116 -8.20220375 270.403442 -191.430557
1838400.00 47361.8398 22930.0840 2488.87305 2159.54419 20486.7734 2089.95679 -8.87893200 -8.20220375 269.930206 -191.463974
1838600.00 47361.8398 22777.7422 2418.58301 2151.36963 20303.0820 2064.90820 8.42963028 -8.20220375 269.663086 -191.631073
