Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824800.00 50078.2891 -16843.7402 2476.05957 2156.01099 -7669.59473 2134.50464 -56.8039742 -7.75728321 268.314758 -190.004456
1825000.00 50078.2891 -16334.8584 2394.53784 2183.39136 -7352.07910 2169.93140 -64.7113342 -7.75728321 268.183929 -190.012695
1825200.00 50078.2891 -15096.0352 2438.73901 2074.69580 -6511.81104 2068.19922 -71.4889679 -7.75728321 268.081299 -190.095535
1825400.00 50078.2891 -15366.1191 2480.41968 2137.83960 -6604.23926 2107.58936 -47.1137009 -7.75728321 267.528381 -190.164536
1825600.00 50078.2891 -15934.8223 2469.49390 2098.45776 -7069.89355 2068.62769 -47.5931129 -7.75728321 267.714203 -190.290955
1825800.00 50078.2891 -16421.8418 2406.92432 2115.60181 -7471.00928 2105.30933 -66.7364883 -7.75728321 267.639923 -190.611115
1826000.00 50078.2891 -16321.7803 2441.11572 2163.73169 -7315.60938 2135.01733 -48.6710320 -7.75728321 268.057373 -190.671814
1826200.00 50078.2891 -16303.9014 2473.54224 2180.95605 -7252.90088 2153.93872 -50.6223640 -7.75728321 268.222595 -190.582855
1826400.00 50078.2891 -16651.3926 2477.89868 2214.34912 -7468.93848 2200.26245 -63.3393669 -7.75728321 267.826355 -190.400497
1826600.00 50078.2891 -16128.2617 2434.67871 2133.16626 -7211.27783 2120.78857 -64.7623291 -7.75728321 267.495270 -190.355194
1826800.00 50078.2891 -15915.4619 2443.06372 2187.77832 -6992.86426 2181.00439 -70.9821625 -7.75728321 267.953491 -190.197372
1827000.00 50078.2891 -17021.8867 2419.00659 2193.98096 -7818.78564 2164.51074 -48.9216042 -7.75728321 268.282562 -189.890701
1827200.00 50078.2891 -17115.9824 2423.98413 2155.15161 -7921.35889 2140.04004 -62.8972702 -7.75728321 268.092560 -190.083954
1827400.00 50078.2891 -15942.1113 2477.07520 2152.57080 -7013.52344 2135.65112 -61.3210411 -7.75728321 268.180786 -189.940063
1827600.00 50078.2891 -15956.2637 2425.40259 2131.41040 -7096.69287 2115.41748 -62.7121429 -7.75728321 268.580200 -189.874924
1827800.00 50078.2891 -16237.0010 2415.18970 2113.86255 -7329.48730 2112.00171 -76.9344101 -7.75728321 268.704712 -189.909531
1828000.00 50078.2891 -16055.6064 2429.51880 2184.09351 -7112.44629 2163.03564 -56.7172852 -7.75728321 267.808380 -190.033096
1828200.00 50078.2891 -15816.6074 2455.93457 2124.97485 -6970.59912 2099.35107 -52.9896736 -7.75728321 268.804840 -190.191330
1828400.00 50078.2891 -16706.7578 2399.46851 2142.24463 -7659.90771 2138.96851 -74.6595001 -7.75728321 268.085358 -190.149628
1828600.00 50078.2891 -16513.9668 2481.44409 2129.78760 -7449.58594 2125.81055 -73.6620255 -7.75728321 267.864075 -190.224747
1828800.00 50078.2891 -16547.1113 2400.58789 2161.48340 -7522.95361 2149.44629 -65.6810150 -7.75728321 268.036621 -190.318512
1829000.00 50078.2891 -16218.0830 2501.01855 2117.69165 -7226.01221 2109.08887 -68.2682953 -7.75728321 267.503235 -190.632004
1829200.00 50078.2891 -15772.8857 2405.63306 2169.00415 -6944.93994 2152.35718 -60.6336975 -7.75728321 267.949371 -190.668518
1829400.00 50078.2891 -16026.1582 2390.32446 2157.27490 -7156.95264 2153.61572 -73.0335770 -7.75728321 267.405853 -190.713165
1829600.00 50078.2891 -15868.6641 2458.80884 2153.89038 -6976.82861 2141.80518 -65.5869370 -7.75728321 268.274353 -190.602112
1829800.00 50078.2891 -16235.3027 2480.62378 2120.43530 -7256.24023 2103.54102 -60.4393692 -7.75728321 267.979828 -190.645996
1830000.00 50078.2891 -16487.9316 2405.93701 2101.82153 -7534.04492 2087.49097 -63.0686760 -7.75728321 267.987457 -190.588043
1830200.00 50078.2891 -16339.7100 2453.96362 2133.36011 -7346.22803 2134.72925 -78.5123520 -7.75728321 267.730865 -190.587585
1830400.00 50078.2891 -16831.7637 2433.38892 2196.61719 -7662.91211 2182.12451 -62.6387672 -7.75728321 267.753937 -190.622589
1830600.00 50078.2891 -17049.8730 2418.43677 2189.58813 -7844.18848 2158.01587 -45.4092484 -7.75728321 267.842316 -190.860794
1830800.00 50078.2891 -16803.3105 2436.98511 2185.27344 -7649.87891 2167.91016 -59.8085136 -7.75728321 267.964661 -190.792725
1831000.00 50078.2891 -16426.8281 2424.94849 2167.76367 -7404.46582 2149.04468 -58.8602104 -7.75728321 268.079010 -190.499878
1831200.00 50078.2891 -16778.3457 2442.26538 2146.96631 -7664.67236 2136.88501 -67.0427628 -7.75728321 267.555664 -190.431534
1831400.00 50078.2891 -16669.9902 2465.01245 2195.97607 -7513.78027 2172.11353 -53.1105690 -7.75728321 267.455566 -190.482422
1831600.00 50078.2891 -16108.5127 2402.56616 2127.27905 -7234.85352 2117.04248 -66.7452545 -7.75728321 267.380188 -190.398407
1831800.00 50078.2891 -15542.3730 2458.17017 2124.36401 -6768.68994 2115.41968 -67.3444443 -7.75728321 266.851868 -190.562973
1832000.00 50078.2891 -15798.7539 2438.64258 2186.29517 -6913.53174 2169.35645 -59.5361252 -7.75728321 267.187683 -190.712830
1832200.00 50078.2891 -15696.9238 2409.53711 2115.58472 -6938.97754 2103.09692 -64.3256302 -7.75728321 267.450043 -190.636703
1832400.00 50078.2891 -14957.5010 2470.12036 2128.97339 -6324.97461 2122.77148 -70.3091354 -7.75728321 267.224609 -190.713623
1832600.00 50078.2891 -15151.3467 2454.64160 2053.31543 -6557.68506 2058.96631 -82.4113770 -7.75728321 267.396973 -190.636383
1832800.00 50078.2891 -16033.0801 2430.92529 2100.03345 -7178.64844 2091.51489 -68.4141846 -7.75728321 267.472626 -190.539902
1833000.00 50078.2891 -16011.6143 2421.68628 2195.40552 -7076.83740 2174.77173 -56.1857986 -7.75728321 267.361633 -190.541855
1833200.00 50078.2891 -15442.7119 2408.49609 2159.93945 -6710.00195 2142.97192 -60.1368904 -7.75728321 267.588867 -190.484482
1833400.00 50078.2891 -15897.0020 2430.19043 2114.50586 -7065.52734 2107.24658 -70.3715973 -7.75728321 268.013214 -190.382339
1833600.00 50078.2891 -16280.7334 2435.54395 2195.80786 -7259.12646 2179.16309 -60.5774155 -7.75728321 267.698181 -190.476166
1833800.00 50078.2891 -16338.7246 2417.23291 2153.06909 -7362.53027 2143.02124 -67.1518326 -7.75728321 267.679932 -190.480286
1834000.00 50078.2891 -15965.5928 2434.38989 2106.20874 -7119.72021 2091.56543 -62.2031784 -7.75728321 267.399231 -190.552811
1834200.00 50078.2891 -16989.0156 2457.78979 2172.20532 -7777.77051 2165.11646 -69.8689270 -7.75728321 267.462921 -190.505096
1834400.00 50078.2891 -17859.2578 2426.47852 2184.51758 -8432.34277 2167.98291 -60.2677727 -7.75728321 267.274628 -190.472183
1834600.00 50078.2891 -16688.7695 2393.95557 2181.61011 -7612.91797 2166.42017 -61.6981087 -7.75728321 267.616943 -190.728775
1834800.00 50078.2891 -15514.9023 2469.09473 2166.91724 -6695.14893 2149.02124 -59.2302017 -7.75728321 267.667206 -190.541016
1835000.00 50078.2891 -16677.9258 2373.93555 2217.78442 -7588.84473 2191.31958 -50.3640137 -7.75728321 267.444885 -190.615997
1835200.00 50078.2891 -17551.5605 2454.95801 2189.49780 -8174.16016 2176.65430 -64.0567245 -7.75728321 267.282410 -190.382217
1835400.00 50078.2891 -16675.8926 2449.94238 2204.18188 -7524.95459 2193.29590 -67.5519180 -7.75728321 268.517212 -190.079285
1835600.00 50078.2891 -16253.0938 2423.93750 2152.86060 -7293.49463 2134.30005 -59.3350220 -7.75728321 268.348450 -190.452744
1835800.00 50078.2891 -16942.4609 2419.39502 2165.78760 -7788.58252 2155.37524 -67.0458374 -7.75728321 267.920563 -190.462433
1836000.00 50078.2891 -16228.5498 2479.65649 2192.64697 -7180.06396 2182.04517 -66.2854309 -7.75728321 267.332428 -190.445236
1836200.00 50078.2891 -14595.7852 2406.84106 2169.83838 -6083.21289 2146.90161 -54.5429497 -7.75728321 267.891937 -190.412048
1836400.00 50078.2891 -15169.5156 2458.21045 2103.09521 -6517.60596 2093.37744 -67.2820816 -7.75728321 267.736298 -190.736435
1836600.00 50078.2891 -16522.5605 2412.38159 2239.86816 -7414.84521 2215.09717 -52.3111992 -7.75728321 268.044617 -190.962479
1836800.00 50078.2891 -16487.2520 2439.04175 2181.68091 -7420.58496 2159.89966 -54.5077095 -7.75728321 267.138947 -190.849915
1837000.00 50078.2891 -15883.9805 2442.50391 2113.96582 -7044.24365 2106.72705 -69.1628494 -7.75728321 267.170990 -190.769424
1837200.00 50078.2891 -15910.5088 2459.71802 2137.26978 -7023.10107 2119.67578 -59.3796921 -7.75728321 267.617157 -190.643494
1837400.00 50078.2891 -16824.2617 2446.29077 2193.91235 -7647.23682 2169.56323 -52.5702782 -7.75728321 267.675690 -190.756195
1837600.00 50078.2891 -16775.1211 2449.19385 2214.65894 -7587.69775 2203.55908 -65.0077667 -7.75728321 267.024719 -190.917084
1837800.00 50078.2891 -15829.2578 2412.15552 2130.31323 -7018.27930 2117.51221 -63.8358269 -7.75728321 267.565033 -190.928299
1838000.00 50078.2891 -16531.7969 2462.72559 2178.67432 -7432.44092 2173.31738 -71.6675873 -7.75728321 267.750122 -190.725662
1838200.00 50078.2891 -17321.1348 2461.19800 2183.28442 -8005.84375 2157.63770 -51.8645477 -7.75728321 268.085876 -190.574524
1838400.00 50078.2891 -16499.9531 2488.87305 2141.67163 -7420.03906 2140.06519 -75.4050751 -7.75728321 267.621765 -190.610229
1838600.00 50078.2891 -16693.7695 2418.58301 2134.52490 -7639.02832 2119.20312 -61.2636108 -7.75728321 267.361847 -190.776596
1838800.00 50078.2891 -17652.6934 2470.93213 2205.69092 -8215.85352 2201.18311 -72.1980591 -7.75728321 267.663025 -190.957062
1839000.00 50078.2891 -16740.1777 2492.15356 2103.88892 -7629.98682 2105.12378 -77.5226593 -7.75728321 267.245422 -190.957489
1839200.00 50078.2891 -16068.5527 2399.46680 2174.62622 -7161.42188 2175.83765 -77.3724136 -7.75728321 266.895264 -190.734146
1839400.00 50078.2891 -16519.9375 2442.36694 2168.59106 -7454.22119 2156.81030 -64.6499176 -7.75728321 267.084778 -190.654327
1839600.00 50078.2891 -16509.7012 2451.67432 2152.93359 -7453.09570 2132.56641 -56.3928032 -7.75728321 267.189331 -190.429565
1839800.00 50078.2891 -15669.5996 2473.93945 2172.93262 -6797.27148 2167.13403 -72.2135239 -7.75728321 268.283936 -190.271851
1840000.00 50078.2891 -16205.2490 2413.92749 2153.28833 -7268.13330 2152.90259 -77.4144516 -7.75728321 267.975311 -190.175278
1840200.00 50078.2891 -16598.4590 2416.35522 2191.76050 -7514.41064 2177.68774 -64.4731445 -7.75728321 268.571899 -190.026062
1840400.00 50078.2891 -17052.2754 2480.11572 2163.59937 -7810.25146 2149.76855 -64.2208252 -7.75728321 268.180634 -190.129013
1840600.00 50078.2891 -16674.4824 2424.64648 2157.89502 -7595.50830 2146.55005 -66.4352646 -7.75728321 268.106598 -190.326523
1840800.00 50078.2891 -16728.9414 2388.41260 2148.97876 -7680.43213 2137.69434 -65.8991623 -7.75728321 267.823456 -190.639816
1841000.00 50078.2891 -16887.1914 2456.16650 2192.52686 -7684.70605 2168.04956 -52.8891869 -7.75728321 268.169464 -190.803009
1841200.00 50078.2891 -16362.9102 2432.81250 2155.67773 -7362.00537 2138.30591 -59.4858742 -7.75728321 267.644897 -190.787033
1841400.00 50078.2891 -15843.2900 2416.56592 2100.98779 -7053.44287 2090.94849 -66.2079010 -7.75728321 267.192444 -190.945297
1841600.00 50078.2891 -15988.2471 2482.98315 2173.01904 -7020.86182 2153.20312 -57.1887398 -7.75728321 267.781403 -190.776794
1841800.00 50078.2891 -17133.0781 2413.68408 2154.02759 -7945.26904 2146.33008 -68.8043900 -7.75728321 267.430573 -190.928833
1842000.00 50078.2891 -16240.8252 2432.26221 2178.21289 -7250.85693 2163.89478 -62.7160873 -7.75728321 267.934845 -190.900635
1842200.00 50078.2891 -15506.5166 2450.81738 2145.97827 -6728.24170 2131.53687 -63.3586540 -7.75728321 268.554230 -190.754272
1842400.00 50078.2891 -16920.0371 2403.85181 2161.83667 -7791.70020 2148.20239 -63.6137886 -7.75728321 267.847687 -190.599792
1842600.00 50078.2891 -15777.0049 2454.61133 2175.08105 -6892.89307 2159.05835 -61.5969696 -7.75728321 268.004395 -190.384583
1842800.00 50078.2891 -14537.2119 2454.94360 2065.56421 -6096.60645 2053.81787 -65.6641388 -7.75728321 267.875580 -190.465195
1843000.00 50078.2891 -15672.5889 2431.83423 2113.99780 -6900.49414 2114.31787 -76.8882828 -7.75728321 267.332886 -190.764587
1843200.00 50078.2891 -16656.8418 2471.97607 2138.41748 -7554.77197 2136.07031 -74.4920654 -7.75728321 267.484863 -190.645660
1843400.00 50078.2891 -16383.8848 2467.01392 2147.22925 -7351.57178 2143.74756 -73.4551620 -7.75728321 267.455872 -190.519012
1843600.00 50078.2891 -16039.3389 2482.85278 2172.57202 -7058.75342 2164.40454 -69.1328888 -7.75728321 267.709625 -190.409210
1843800.00 50078.2891 -15966.0410 2419.10767 2136.45825 -7105.08057 2114.53931 -55.7591057 -7.75728321 268.201416 -190.523163
1844000.00 50078.2891 -16084.2139 2473.12085 2147.24878 -7126.58301 2135.24048 -64.9532700 -7.75728321 267.605743 -190.644333
1844200.00 50078.2891 -14490.3281 2468.26978 2101.86841 -6012.73486 2086.98877 -62.3270683 -7.75728321 267.876709 -190.669907
1844400.00 50078.2891 -15779.4746 2401.51440 2141.98560 -6980.88965 2141.04932 -76.1775360 -7.75728321 267.735840 -190.621994
1844600.00 50078.2891 -16630.8359 2466.91699 2185.62524 -7493.62988 2173.69287 -64.9897003 -7.75728321 267.523926 -190.601761
1844800.00 50078.2891 -15985.3467 2421.42578 2122.25928 -7131.06104 2106.47949 -60.8911209 -7.75728321 267.218597 -190.547745
1845000.00 50078.2891 -15569.4092 2455.69287 2071.97046 -6843.30664 2076.58569 -82.2318115 -7.75728321 267.925476 -190.308945
1845200.00 50078.2891 -16077.2021 2452.82666 2151.86841 -7137.13623 2133.43262 -58.3914375 -7.75728321 267.196991 -190.369614
1845400.00 50078.2891 -15859.7861 2451.59692 2179.97876 -6951.46777 2174.22339 -71.0696259 -7.75728321 267.205139 -190.380219
1845600.00 50078.2891 -15683.9336 2360.66382 2183.27563 -6910.67285 2155.20459 -48.2642784 -7.75728321 266.829742 -190.494644
1845800.00 50078.2891 -16729.1836 2441.57690 2201.10620 -7575.31689 2176.65210 -52.1659164 -7.75728321 267.010803 -190.390915
1846000.00 50078.2891 -17232.9824 2435.76953 2172.19141 -7977.98340 2168.29077 -73.1040955 -7.75728321 267.468048 -190.463470
1846200.00 50078.2891 -16913.6758 2435.46216 2103.18628 -7814.09326 2094.42407 -68.0612946 -7.75728321 267.413940 -190.590317
1846400.00 50078.2891 -16671.3828 2423.71362 2194.51294 -7557.55859 2180.40283 -63.0199013 -7.75728321 267.764679 -190.634537
1846600.00 50078.2891 -17068.0273 2407.56543 2216.73633 -7841.16943 2191.91187 -52.2483597 -7.75728321 267.788727 -190.715805
1846800.00 50078.2891 -16714.5840 2354.42798 2166.78198 -7686.12744 2161.54956 -71.8907394 -7.75728321 267.724030 -190.600815
1847000.00 50078.2891 -15874.9082 2431.64209 2157.48706 -7004.95850 2149.49316 -69.6182251 -7.75728321 268.245239 -190.633301
1847200.00 50078.2891 -16324.4229 2493.40430 2138.97437 -7290.00830 2117.47070 -55.7329216 -7.75728321 267.979919 -190.743423
1847400.00 50078.2891 -17306.5664 2486.37427 2246.75439 -7906.55762 2220.13086 -50.3260880 -7.75728321 267.525543 -190.575974
1847600.00 50078.2891 -16358.8359 2445.36841 2138.96948 -7363.18213 2132.58203 -71.3939514 -7.75728321 268.296936 -190.515564
1847800.00 50078.2891 -16244.6211 2454.40405 2146.74976 -7262.95068 2146.02124 -77.8380814 -7.75728321 268.867493 -190.301041
1848000.00 50078.2891 -16690.7773 2489.36157 2199.67578 -7500.91406 2177.79956 -56.2601471 -7.75728321 268.540924 -190.404556
1848200.00 50078.2891 -16354.1787 2427.46289 2158.78735 -7357.86865 2144.28247 -63.3848991 -7.75728321 268.317719 -190.427994
1848400.00 50078.2891 -15403.3105 2502.83569 2085.07886 -6661.74756 2082.19702 -74.7662125 -7.75728321 268.100006 -190.452179
1848600.00 50078.2891 -16027.9268 2484.77393 2173.78296 -7047.28760 2157.70850 -60.9584656 -7.75728321 267.559570 -190.526596
1848800.00 50078.2891 -16690.1719 2416.38770 2158.15479 -7614.96484 2143.51562 -62.8465118 -7.75728321 267.782013 -190.296524
1849000.00 50078.2891 -16803.5566 2475.40381 2179.04590 -7617.86719 2167.75879 -65.9989243 -7.75728321 267.773682 -190.487518
1849200.00 50078.2891 -16635.3633 2457.17578 2178.68408 -7513.61914 2165.45508 -64.1236725 -7.75728321 267.649078 -190.296555
1849400.00 50078.2891 -16166.7051 2424.24731 2117.83765 -7265.11426 2109.70581 -69.0725784 -7.75728321 267.721832 -190.517242
1849600.00 50078.2891 -16163.3076 2473.10620 2161.64160 -7169.97070 2151.47656 -66.5437469 -7.75728321 267.388153 -190.679367
1849800.00 50078.2891 -16339.3271 2427.67163 2164.51318 -7341.08740 2171.54297 -83.4634857 -7.75728321 267.216644 -190.783035
1850000.00 50078.2891 -16556.9023 2391.90112 2178.41748 -7521.85840 2169.44409 -67.8862076 -7.75728321 267.591034 -190.731445
1850200.00 50078.2891 -16750.6035 2484.61401 2151.08691 -7597.94238 2145.38037 -71.4902725 -7.75728321 267.900085 -190.703293
1850400.00 50078.2891 -16027.4629 2449.39917 2160.11157 -7095.99463 2155.86426 -72.7209244 -7.75728321 267.572174 -190.604004
1850600.00 50078.2891 -15758.0273 2426.55762 2136.01782 -6946.14990 2139.08081 -79.9926071 -7.75728321 267.468781 -190.539017
1850800.00 50078.2891 -16081.3555 2388.75952 2184.62671 -7171.47803 2179.75635 -71.7230225 -7.75728321 267.103546 -190.510132
1851000.00 50078.2891 -15326.0723 2492.73706 2150.93408 -6549.58008 2135.11133 -61.3587799 -7.75728321 267.591370 -190.409821
1851200.00 50078.2891 -15347.9287 2407.12012 2162.70630 -6639.38770 2143.35718 -58.0519562 -7.75728321 267.725861 -190.324829
1851400.00 50078.2891 -16226.4697 2456.90601 2205.86108 -7188.08057 2195.02832 -66.1447296 -7.75728321 267.362335 -190.384827
1851600.00 50078.2891 -16997.1348 2426.30029 2200.79956 -7786.59521 2189.75952 -66.9255753 -7.75728321 268.325317 -190.359711
1851800.00 50078.2891 -15809.1387 2418.15015 2143.21484 -6984.68896 2124.73535 -59.4443665 -7.75728321 268.234589 -190.310791
1852000.00 50078.2891 -16187.6299 2486.62866 2184.76221 -7151.09033 2172.14209 -65.5515823 -7.75728321 268.363464 -190.191818
1852200.00 50078.2891 -16635.6602 2445.63794 2163.06226 -7540.99658 2140.53418 -55.2958298 -7.75728321 267.963531 -190.139603
1852400.00 50078.2891 -15548.4492 2421.38867 2170.77222 -6763.50098 2154.21582 -60.5837708 -7.75728321 267.527344 -190.387146
1852600.00 50078.2891 -14555.9404 2497.56860 2180.19629 -5953.02734 2169.94751 -67.7160339 -7.75728321 268.193054 -190.228226
1852800.00 50078.2891 -15368.0166 2414.77319 2163.00293 -6646.10889 2144.10889 -58.4078751 -7.75728321 267.674744 -190.372711
1853000.00 50078.2891 -16530.8145 2474.07788 2134.38208 -7464.66309 2122.06934 -64.4683990 -7.75728321 267.129456 -190.348267
1853200.00 50078.2891 -15585.2109 2485.23145 2192.77319 -6704.50586 2171.64111 -56.2161217 -7.75728321 267.772369 -190.424057
1853400.00 50078.2891 -15361.5400 2451.00049 2097.46118 -6670.69287 2087.48315 -67.5251312 -7.75728321 267.911041 -190.407669
1853600.00 50078.2891 -16567.2891 2442.91699 2181.90503 -7474.93994 2165.61841 -61.6556625 -7.75728321 268.097229 -190.154816
1853800.00 50078.2891 -17241.7441 2441.95410 2226.76318 -7923.62695 2218.01880 -69.8077850 -7.75728321 268.609344 -190.057083
1854000.00 50078.2891 -16331.6650 2371.13770 2182.36157 -7374.17676 2159.07642 -54.2831421 -7.75728321 267.917175 -190.348785
1854200.00 50078.2891 -15808.7891 2460.57300 2168.43213 -6916.79346 2154.05225 -63.5960693 -7.75728321 268.329315 -190.353241
1854400.00 50078.2891 -16853.5938 2429.18994 2157.20117 -7722.47119 2137.27710 -57.4311485 -7.75728321 267.970215 -190.614868
1854600.00 50078.2891 -16451.0781 2364.22900 2177.77075 -7472.88867 2169.41260 -68.8861313 -7.75728321 267.917145 -190.672913
1854800.00 50078.2891 -14913.5518 2448.92310 2131.32690 -6311.72070 2130.70068 -76.6203842 -7.75728321 268.056335 -190.809723
1855000.00 50078.2891 -15690.0488 2398.35107 2166.23633 -6894.49072 2154.30322 -65.1627426 -7.75728321 267.981171 -190.885284
1855200.00 50078.2891 -15926.8115 2397.72900 2149.59570 -7084.67041 2128.00537 -55.6388893 -7.75728321 268.156311 -190.927063
1855400.00 50078.2891 -15366.7227 2441.82788 2177.51392 -6603.59863 2162.96362 -62.4061279 -7.75728321 267.904449 -190.948151
1855600.00 50078.2891 -14916.2383 2461.68652 2076.96045 -6355.28516 2063.09180 -62.7056313 -7.75728321 267.466949 -190.892731
1855800.00 50078.2891 -16441.9570 2396.84277 2133.62134 -7477.76270 2121.82520 -65.1077118 -7.75728321 267.734985 -190.831085
