Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1725400.00 49618.5664 -9386.62891 2484.90796 2033.47778 -2274.11621 2007.62146 -51.8837013 -7.82915545 268.000061 -190.260147
1725600.00 49618.5664 -10148.6934 2448.53516 2046.27600 -2849.14771 2019.79346 -51.5399857 -7.82915545 268.253357 -190.230820
1725800.00 49618.5664 -9423.69043 2436.17798 2050.39990 -2332.74292 2015.39026 -43.2156906 -7.82915545 268.345917 -190.120651
1726000.00 49618.5664 -9637.80273 2439.11230 2116.88940 -2418.25806 2077.52368 -39.1672325 -7.82915545 268.668732 -190.135788
1726200.00 49618.5664 -11455.6533 2425.15845 2053.90552 -3810.65820 2034.39868 -58.4387779 -7.82915545 268.102722 -190.157166
1726400.00 49618.5664 -10722.6807 2489.33472 2005.27783 -3264.70435 1973.98145 -45.7610435 -7.82915545 267.507965 -190.450470
1726600.00 49618.5664 -9331.78223 2506.54419 2019.44385 -2226.82422 1986.65088 -44.5477562 -7.82915545 267.899139 -190.558411
1726800.00 49618.5664 -9098.01855 2422.67310 1992.15552 -2168.82422 1967.09155 -52.7981682 -7.82915545 268.224396 -190.362244
1727000.00 49618.5664 -9408.21289 2458.40405 2052.41382 -2297.30273 2027.01794 -52.5557327 -7.82915545 268.358978 -190.407379
1727200.00 49618.5664 -9585.29688 2464.32544 2036.36926 -2435.56982 2018.73108 -60.0243187 -7.82915545 268.158722 -190.496124
1727400.00 49618.5664 -8902.16992 2388.14258 1950.68774 -2103.09985 1929.43115 -55.9764786 -7.82915545 267.821899 -190.588806
1727600.00 49618.5664 -9268.03125 2411.00708 2013.46082 -2282.21240 1988.62354 -52.2381973 -7.82915545 267.702423 -190.626999
1727800.00 49618.5664 -9602.44336 2411.13208 2116.26025 -2421.28027 2085.05762 -45.9140205 -7.82915545 267.598572 -190.481934
1728000.00 49618.5664 -9488.68359 2434.41260 2059.54688 -2372.39307 2023.63892 -41.2415352 -7.82915545 267.735870 -190.586426
1728200.00 49618.5664 -9054.17285 2449.82764 2007.80920 -2094.28760 1969.29749 -38.9483719 -7.82915545 268.226288 -190.766281
1728400.00 49618.5664 -9539.25488 2475.50464 2074.05859 -2353.38403 2047.37854 -50.1146736 -7.82915545 267.737091 -190.942337
1728600.00 49618.5664 -10806.4873 2424.31372 2054.98022 -3340.66797 2025.93945 -48.3330078 -7.82915545 268.267883 -190.893906
1728800.00 49618.5664 -9624.13086 2459.86328 2037.49438 -2467.00879 2016.23694 -56.3218231 -7.82915545 268.165314 -190.586014
1729000.00 49618.5664 -10132.4590 2450.27441 2072.80420 -2809.13257 2051.57764 -55.7795982 -7.82915545 267.752899 -190.746933
1729200.00 49618.5664 -10805.5645 2448.71509 2104.46265 -3266.11670 2072.29248 -45.1557808 -7.82915545 268.011627 -190.685715
1729400.00 49618.5664 -9986.41406 2397.31909 2058.30469 -2770.90381 2026.21436 -45.8236885 -7.82915545 268.423065 -190.509094
1729600.00 49618.5664 -9212.71680 2495.21313 2061.05737 -2110.38208 2018.82788 -35.8290634 -7.82915545 268.472229 -190.413773
1729800.00 49618.5664 -10276.5049 2429.38843 2090.93018 -2916.12964 2052.26758 -38.8373489 -7.82915545 268.054260 -190.554413
1730000.00 49618.5664 -10205.7959 2417.80322 2067.17969 -2900.29736 2034.28174 -44.3110428 -7.82915545 267.627045 -190.418091
1730200.00 49618.5664 -9588.74316 2414.52588 2081.74829 -2442.48462 2031.48669 -27.5540428 -7.82915545 268.320221 -190.504501
1730400.00 49618.5664 -9374.11230 2508.26709 2090.50928 -2184.66748 2059.03857 -46.5653992 -7.82915545 268.521240 -190.485168
1730600.00 49618.5664 -10077.4346 2458.98584 2008.00171 -2825.40601 1996.24658 -66.8290024 -7.82915545 268.788422 -190.204315
1730800.00 49618.5664 -9768.24316 2462.97461 2017.12610 -2588.55054 1993.55225 -55.1724968 -7.82915545 269.067596 -190.321198
1731000.00 49618.5664 -9066.30957 2464.75635 2056.00928 -2039.94177 2025.12720 -47.8154602 -7.82915545 269.096344 -190.398849
1731200.00 49618.5664 -9371.24707 2403.84570 2069.67676 -2307.84814 2038.27295 -46.8591194 -7.82915545 268.764893 -190.501877
1731400.00 49618.5664 -9302.19824 2485.52246 2023.88147 -2222.00122 1996.35046 -50.4835205 -7.82915545 268.328613 -190.314133
1731600.00 49618.5664 -9383.12012 2459.17822 2059.60767 -2271.17651 2030.68774 -49.1670990 -7.82915545 268.498779 -190.411774
1731800.00 49618.5664 -9791.72070 2412.79858 2041.92786 -2630.91431 2018.11902 -53.8687057 -7.82915545 268.397491 -190.719955
1732000.00 49618.5664 -9941.57910 2398.71021 2154.35010 -2641.02344 2107.63452 -30.4565239 -7.82915545 267.837769 -190.665726
1732200.00 49618.5664 -10453.6309 2457.05396 2076.20020 -3031.36841 2045.67737 -46.4893265 -7.82915545 267.616455 -190.604477
1732400.00 49618.5664 -10326.3301 2454.13940 2055.22095 -2963.14282 2032.14148 -54.5632858 -7.82915545 268.042725 -190.400055
1732600.00 49618.5664 -10869.2324 2412.39648 2061.86938 -3391.10107 2016.12183 -31.8785896 -7.82915545 268.202454 -190.576126
1732800.00 49618.5664 -10295.1943 2463.15088 2094.08203 -2892.73950 2058.58618 -41.4366493 -7.82915545 267.720062 -190.787628
1733000.00 49618.5664 -9589.61230 2428.88013 2044.48499 -2466.02246 2024.24927 -57.1344643 -7.82915545 268.146210 -190.776047
1733200.00 49618.5664 -10114.7373 2442.15479 2014.99719 -2862.23486 1985.51550 -47.6938744 -7.82915545 267.739532 -190.563904
1733400.00 49618.5664 -10599.8291 2458.36890 2053.88403 -3158.16431 2038.46765 -62.2039642 -7.82915545 268.050415 -190.430054
1733600.00 49618.5664 -10703.1494 2418.75024 2053.74365 -3272.68921 2038.59741 -62.4365387 -7.82915545 268.192841 -190.610046
1733800.00 49618.5664 -9685.63477 2463.89111 1981.95325 -2563.02856 1966.60950 -62.3199692 -7.82915545 268.398621 -190.734756
1734000.00 49618.5664 -8691.09961 2441.56567 2058.01514 -1789.61072 2031.96045 -51.8083725 -7.82915545 268.574860 -190.711792
1734200.00 49618.5664 -9270.45117 2406.66919 2034.62109 -2267.14111 2016.53870 -59.2437401 -7.82915545 268.210968 -190.884796
1734400.00 49618.5664 -9439.00684 2399.97412 1983.78687 -2446.64355 1984.08752 -77.2425842 -7.82915545 268.029236 -191.087234
1734600.00 49618.5664 -9722.57617 2420.24194 2093.74365 -2521.61938 2075.00488 -57.7861671 -7.82915545 267.696808 -191.171997
1734800.00 49618.5664 -9728.77832 2432.82104 2064.10498 -2543.16772 2030.37463 -42.8816223 -7.82915545 267.668671 -191.056747
1735000.00 49618.5664 -10186.0898 2400.21118 2024.98792 -2945.82104 2008.74902 -61.3093834 -7.82915545 268.187683 -190.639328
1735200.00 49618.5664 -10338.9570 2484.42114 2061.93921 -2935.28027 2038.64075 -55.2750282 -7.82915545 268.974701 -190.401138
1735400.00 49618.5664 -9970.86328 2424.25635 2055.66870 -2735.34985 2034.38306 -57.4714355 -7.82915545 268.989807 -190.232681
1735600.00 49618.5664 -8926.93555 2381.86377 2001.08386 -2076.90356 1973.26270 -50.1654739 -7.82915545 268.500549 -190.513916
1735800.00 49618.5664 -10192.3984 2429.38013 2056.64966 -2889.55518 2032.90100 -54.1985245 -7.82915545 268.488800 -190.541565
1736000.00 49618.5664 -10662.8291 2456.55591 2085.79932 -3173.65112 2054.45435 -46.3920364 -7.82915545 268.339478 -190.602570
1736200.00 49618.5664 -9946.18848 2369.67993 2070.53711 -2757.20190 2034.96448 -41.4955444 -7.82915545 267.933594 -190.865387
1736400.00 49618.5664 -8587.78027 2478.83911 2013.10876 -1722.47791 1990.07581 -54.7667618 -7.82915545 268.352142 -190.552322
1736600.00 49618.5664 -9388.68652 2433.41919 2063.93066 -2296.64087 2035.20471 -48.5935707 -7.82915545 267.974640 -190.655167
1736800.00 49618.5664 -9200.31836 2434.51392 2020.09827 -2203.06860 1990.89612 -48.7951355 -7.82915545 268.529449 -190.532043
1737000.00 49618.5664 -7990.48242 2465.82056 2073.21411 -1243.16553 2045.60657 -50.5468864 -7.82915545 268.399841 -190.245621
1737200.00 49618.5664 -8829.14453 2437.67236 2031.08508 -1920.32886 2014.93201 -61.7149887 -7.82915545 268.122192 -190.254044
1737400.00 49618.5664 -9897.03027 2449.71509 2042.19275 -2669.93848 2015.48181 -51.3438492 -7.82915545 268.542938 -190.488083
1737600.00 49618.5664 -9617.88379 2454.22388 2056.54883 -2449.07349 2035.20227 -56.8666763 -7.82915545 268.839905 -190.626785
1737800.00 49618.5664 -9009.02832 2412.98389 2017.37402 -2088.89819 1985.59192 -46.1445847 -7.82915545 268.490723 -190.564072
1738000.00 49618.5664 -9624.92480 2414.82422 2112.70020 -2437.41699 2081.25903 -46.4858856 -7.82915545 268.298981 -190.371887
1738200.00 49618.5664 -10063.1152 2451.38428 2058.23511 -2772.41187 2030.81189 -50.9947395 -7.82915545 268.651489 -190.233658
1738400.00 49618.5664 -9665.18555 2376.31519 2023.05139 -2594.70874 1991.24866 -46.5650978 -7.82915545 268.665192 -190.297379
1738600.00 49618.5664 -9447.23340 2445.91187 2057.00977 -2333.43555 2026.26794 -47.4476700 -7.82915545 268.440613 -190.251038
1738800.00 49618.5664 -9614.69336 2452.64575 2038.20911 -2466.68262 2007.19971 -46.9333572 -7.82915545 268.266296 -190.323502
1739000.00 49618.5664 -9645.45898 2416.92358 1982.13257 -2580.74390 1945.79602 -41.3277855 -7.82915545 268.128723 -190.464386
1739200.00 49618.5664 -9332.82617 2484.14526 2023.34058 -2246.08203 1999.05762 -53.2021408 -7.82915545 268.215454 -190.730316
1739400.00 49618.5664 -9246.65625 2392.30859 2070.02075 -2228.88330 2038.46802 -45.0705948 -7.82915545 267.724548 -191.101212
1739600.00 49618.5664 -9886.79102 2459.25000 2037.92297 -2657.26367 2015.33081 -54.7842751 -7.82915545 268.187531 -190.810989
1739800.00 49618.5664 -9618.05469 2448.48730 2060.09692 -2451.38550 2026.95398 -44.5571823 -7.82915545 268.283997 -190.583817
1740000.00 49618.5664 -9653.27441 2458.39526 2000.43542 -2526.62549 1976.60645 -53.8778496 -7.82915545 268.081207 -190.374313
1740200.00 49618.5664 -9522.41211 2447.06836 2048.51831 -2395.17261 2017.68604 -47.9311676 -7.82915545 268.642609 -189.879150
1740400.00 49618.5664 -9871.39941 2493.72729 2007.98425 -2641.58789 1974.47949 -44.4716301 -7.82915545 267.963348 -189.987076
1740600.00 49618.5664 -9818.83398 2387.55444 2041.23584 -2676.47021 2011.84412 -48.2303963 -7.82915545 267.897278 -190.275192
1740800.00 49618.5664 -10131.8887 2464.62720 2059.82397 -2807.34741 2040.55713 -58.5428963 -7.82915545 268.128448 -190.318634
1741000.00 49618.5664 -9381.20703 2450.14844 2020.49976 -2317.92969 1992.16687 -48.7820129 -7.82915545 267.457947 -190.343155
1741200.00 49618.5664 -9685.06445 2430.79443 2045.69226 -2531.97363 2004.28442 -36.1062050 -7.82915545 267.837433 -190.323471
1741400.00 49618.5664 -10380.6084 2470.88257 2089.98633 -2950.91211 2062.48560 -50.5178566 -7.82915545 268.144501 -190.125854
1741600.00 49618.5664 -9822.35059 2457.42383 2078.79028 -2571.59131 2049.91797 -49.4470291 -7.82915545 268.486115 -190.166702
1741800.00 49618.5664 -9873.07520 2409.93970 2058.92212 -2675.64966 2031.00537 -49.6726189 -7.82915545 268.044708 -190.455414
1742000.00 49618.5664 -9203.70312 2468.43335 2061.39771 -2130.29883 2014.58984 -30.4193439 -7.82915545 267.755157 -190.527924
1742200.00 49618.5664 -8693.78906 2468.50244 2039.40027 -1783.23486 2007.43872 -45.5075684 -7.82915545 267.974701 -190.505585
1742400.00 49618.5664 -9178.86523 2405.96875 2074.08618 -2162.10181 2046.99805 -50.1863441 -7.82915545 267.810242 -190.535965
1742600.00 49618.5664 -9314.68457 2417.18481 2109.39282 -2213.86255 2065.98779 -34.0658493 -7.82915545 268.171814 -190.700775
1742800.00 49618.5664 -10093.4414 2503.32422 2050.04980 -2750.60229 2025.38245 -52.8459167 -7.82915545 268.245575 -190.732086
1743000.00 49618.5664 -10033.8330 2427.11279 2032.48145 -2801.24780 2016.25427 -61.3354111 -7.82915545 268.248260 -190.685608
1743200.00 49618.5664 -9868.79492 2473.68335 2065.07959 -2602.65161 2052.28931 -64.4092102 -7.82915545 267.958252 -190.758865
1743400.00 49618.5664 -9539.03027 2444.40234 2046.76343 -2411.61890 2023.75720 -54.9873085 -7.82915545 268.613129 -190.619537
1743600.00 49618.5664 -10450.0732 2446.73169 2013.20422 -3102.11230 2009.78882 -74.7510529 -7.82915545 268.626648 -190.460175
1743800.00 49618.5664 -10395.1162 2448.65479 2108.88916 -2964.73511 2073.70923 -42.9964485 -7.82915545 268.763977 -190.587723
1744000.00 49618.5664 -9762.60156 2445.85986 2054.41431 -2564.29492 2027.89355 -51.6754684 -7.82915545 268.739899 -190.543732
1744200.00 49618.5664 -10245.2139 2417.08984 2067.14038 -2929.57495 2044.72754 -55.5537415 -7.82915545 268.555206 -190.588623
1744400.00 49618.5664 -10702.8818 2456.54956 2057.53662 -3230.90332 2028.41821 -48.4160080 -7.82915545 268.094299 -190.559982
1744600.00 49618.5664 -10270.6543 2484.08911 2099.18237 -2848.94263 2061.68677 -40.1840248 -7.82915545 268.091125 -190.411438
1744800.00 49618.5664 -10034.6318 2437.66089 2037.44934 -2786.31006 2001.76465 -42.1006737 -7.82915545 268.182556 -190.397125
1745000.00 49618.5664 -10378.5293 2443.72046 2062.33203 -3004.22339 2034.29761 -49.9058990 -7.82915545 268.449280 -190.508865
1745200.00 49618.5664 -10534.6768 2385.93677 2113.53613 -3123.79810 2081.55786 -45.5572701 -7.82915545 268.090454 -190.554962
1745400.00 49618.5664 -8886.26953 2440.71460 1982.82996 -2006.87903 1952.74390 -47.5466347 -7.82915545 268.000916 -190.368195
1745600.00 49618.5664 -8719.09180 2476.40576 2021.51465 -1811.52734 1994.03271 -50.5076218 -7.82915545 268.178680 -190.189117
1745800.00 49618.5664 -9723.45312 2422.59570 2064.26416 -2549.38037 2040.09338 -53.6052895 -7.82915545 268.161591 -190.385590
1746000.00 49618.5664 -10103.8994 2404.88013 2035.70630 -2870.95776 2007.07983 -49.5971375 -7.82915545 268.555115 -190.331512
1746200.00 49618.5664 -9848.13086 2509.24414 2029.60425 -2587.61255 1998.32373 -46.9642754 -7.82915545 268.414520 -190.169693
1746400.00 49618.5664 -9969.32422 2448.07422 2027.54236 -2738.54443 2007.50024 -58.1905861 -7.82915545 268.393982 -190.161316
1746600.00 49618.5664 -9557.95898 2426.58887 2046.16650 -2443.72681 2031.19788 -63.1659317 -7.82915545 268.394348 -190.259766
1746800.00 49618.5664 -9438.49707 2510.03027 2010.58838 -2309.41699 1984.84424 -51.7739868 -7.82915545 267.998535 -190.480438
1747000.00 49618.5664 -10040.4385 2475.28101 2116.94312 -2673.39722 2088.84521 -49.5678864 -7.82915545 268.195892 -190.530121
1747200.00 49618.5664 -11153.9854 2422.73413 2059.41821 -3589.27173 2042.57153 -61.2606049 -7.82915545 268.649872 -190.542480
1747400.00 49618.5664 -11322.1211 2453.61011 2083.84229 -3655.64111 2056.62109 -51.0779266 -7.82915545 268.672333 -190.373199
1747600.00 49618.5664 -10287.6377 2431.91846 2082.39453 -2930.19141 2045.54065 -41.8260841 -7.82915545 268.889862 -190.209717
1747800.00 49618.5664 -9975.30762 2434.77295 2014.05237 -2769.66528 1987.97461 -52.3768578 -7.82915545 268.522217 -190.067520
1748000.00 49618.5664 -10092.4932 2463.11133 2050.24561 -2789.93311 2029.37927 -57.6697159 -7.82915545 268.490021 -189.953857
1748200.00 49618.5664 -9326.63574 2429.68335 1968.29468 -2351.11060 1940.60925 -51.0037842 -7.82915545 268.663391 -189.974167
1748400.00 49618.5664 -9040.08887 2400.82251 2085.16113 -2055.74902 2043.70996 -37.1781578 -7.82915545 268.664734 -190.035263
1748600.00 49618.5664 -9612.03125 2414.84180 2101.45190 -2439.31689 2065.94116 -43.4466591 -7.82915545 268.912384 -189.955124
1748800.00 49618.5664 -10492.8623 2376.36035 2031.71594 -3184.93506 2014.57288 -61.5360832 -7.82915545 268.721039 -190.041809
1749000.00 49618.5664 -10095.7119 2381.11523 2064.08521 -2860.41895 2038.50635 -53.3577156 -7.82915545 269.078796 -190.142120
1749200.00 49618.5664 -9161.52637 2441.33936 2058.15308 -2130.11670 2024.98206 -45.2540207 -7.82915545 268.647797 -190.222809
1749400.00 49618.5664 -9380.20703 2413.71143 2032.92969 -2341.21338 1986.97070 -32.1896629 -7.82915545 268.463501 -190.314865
1749600.00 49618.5664 -10946.1631 2422.29199 2022.59167 -3476.15259 2003.59290 -58.3859024 -7.82915545 267.900085 -190.515427
1749800.00 49618.5664 -10278.2939 2457.21118 2058.07788 -2922.45361 2022.08020 -42.3607407 -7.82915545 268.855316 -190.496979
1750000.00 49618.5664 -9996.45312 2420.80566 2047.09497 -2765.89209 2008.81384 -40.4020653 -7.82915545 269.037018 -190.353897
1750200.00 49618.5664 -10278.8311 2394.27808 2021.60205 -3022.25098 2003.49219 -60.8250198 -7.82915545 269.241760 -190.306793
1750400.00 49618.5664 -9738.01855 2464.60742 2055.21704 -2526.95581 2028.51184 -51.7396927 -7.82915545 268.794342 -190.349487
1750600.00 49618.5664 -9191.00684 2425.59863 2013.54163 -2211.80200 1987.39111 -52.1231422 -7.82915545 268.721252 -190.447662
1750800.00 49618.5664 -9354.48730 2431.90332 2022.58777 -2314.75171 1996.42664 -52.2875633 -7.82915545 268.809631 -190.360886
1751000.00 49618.5664 -9553.21289 2458.72119 2075.16333 -2379.16309 2036.53076 -39.4508858 -7.82915545 268.431488 -190.347977
1751200.00 49618.5664 -9746.30957 2428.00342 2023.96033 -2600.81592 2010.91870 -64.2546234 -7.82915545 267.964844 -190.668625
1751400.00 49618.5664 -9766.51855 2410.04663 2040.32361 -2617.03320 2010.84766 -47.8967361 -7.82915545 268.144836 -190.772095
1751600.00 49618.5664 -10329.5908 2459.86450 2092.77319 -2922.22510 2056.44946 -41.3554459 -7.82915545 268.302338 -190.623230
1751800.00 49618.5664 -10003.6143 2442.79004 2015.08325 -2781.10107 1991.63220 -54.8966827 -7.82915545 268.833862 -190.486099
1752000.00 49618.5664 -9237.15332 2436.47925 2054.53638 -2193.32007 2022.26904 -45.4964027 -7.82915545 268.385101 -190.621323
1752200.00 49618.5664 -9129.28516 2507.98389 2020.87061 -2077.42407 1984.72485 -41.5293579 -7.82915545 268.340332 -190.665131
1752400.00 49618.5664 -9156.61914 2423.05640 2028.99683 -2174.00562 1999.62793 -48.2546387 -7.82915545 268.227203 -190.603653
1752600.00 49618.5664 -9071.84277 2500.73291 2058.87744 -2005.10071 2037.78357 -56.6918297 -7.82915545 268.284180 -190.498474
1752800.00 49618.5664 -8715.00684 2499.12988 2021.44055 -1785.92175 1988.24695 -44.8055878 -7.82915545 268.281982 -190.282837
1753000.00 49618.5664 -9342.42676 2417.56714 2051.68457 -2291.26392 2024.16345 -50.7796249 -7.82915545 268.624695 -190.324036
1753200.00 49618.5664 -9469.82422 2457.15747 2006.27148 -2389.27612 1992.75037 -65.0844650 -7.82915545 268.898529 -190.292953
1753400.00 49618.5664 -9117.92871 2479.70728 2059.93848 -2058.41479 2025.86633 -44.9061928 -7.82915545 269.118805 -190.140366
1753600.00 49618.5664 -10235.0684 2411.04297 2049.39526 -2946.02441 2008.84717 -38.1785660 -7.82915545 268.967865 -190.241287
1753800.00 49618.5664 -10479.6270 2401.21216 2074.05762 -3108.16455 2048.24585 -53.1131363 -7.82915545 269.370880 -190.446014
1754000.00 49618.5664 -10330.9697 2406.97144 2094.49121 -2974.39844 2064.10449 -48.3273849 -7.82915545 269.113892 -190.399887
1754200.00 49618.5664 -10571.8252 2409.61060 2083.42236 -3157.11890 2048.77881 -44.1267128 -7.82915545 269.235535 -190.465439
1754400.00 49618.5664 -10875.6162 2446.42017 2081.22974 -3342.33643 2043.87634 -40.8484116 -7.82915545 268.635468 -190.433624
1754600.00 49618.5664 -10151.6104 2460.07690 2065.40649 -2820.58643 2039.36658 -51.5670853 -7.82915545 268.044464 -190.437637
1754800.00 49618.5664 -10332.0996 2408.78101 2026.80725 -3041.08984 2011.49963 -62.0638313 -7.82915545 267.914856 -190.543304
1755000.00 49618.5664 -10180.1094 2444.49634 2072.48608 -2849.70996 2043.17737 -48.1223259 -7.82915545 267.914856 -190.483826
1755200.00 49618.5664 -9256.60547 2429.86426 2055.41528 -2213.13257 2027.73218 -49.5356598 -7.82915545 267.877808 -190.658936
1755400.00 49618.5664 -8526.50098 2396.50244 2034.57788 -1739.00195 2002.30042 -45.2803726 -7.82915545 268.256744 -190.698868
1755600.00 49618.5664 -8136.69385 2484.21680 2048.25806 -1355.52881 2015.69824 -45.3225174 -7.82915545 268.639648 -190.757202
1755800.00 49618.5664 -9095.35156 2437.09814 2026.91565 -2117.70923 1996.35608 -46.8803940 -7.82915545 268.221954 -190.781937
1756000.00 49618.5664 -9478.28711 2439.05249 2058.09790 -2361.67847 2023.24255 -43.1176109 -7.82915545 268.625305 -190.652283
1756200.00 49618.5664 -9949.06348 2470.37036 2060.67798 -2668.45142 2035.77759 -52.9694023 -7.82915545 268.460266 -190.590393
1756400.00 49618.5664 -10415.9600 2424.42993 2017.00122 -3095.93164 1999.75708 -60.9295654 -7.82915545 268.742096 -190.568405
