Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1622800.00 50309.2031 -19659.2461 2440.58618 2192.06958 -9791.49316 2165.57520 -51.0007858 -7.72167826 267.789948 -190.294739
1623000.00 50309.2031 -18274.4941 2450.11206 2198.54126 -8759.49219 2178.12720 -57.8264427 -7.72167826 268.432129 -190.191650
1623200.00 50309.2031 -18353.9980 2522.77246 2211.63745 -8732.06836 2195.20215 -61.5242195 -7.72167826 268.168274 -190.208755
1623400.00 50309.2031 -19053.2148 2477.71582 2161.02441 -9340.75781 2139.17285 -55.2187576 -7.72167826 267.475464 -190.405106
1623600.00 50309.2031 -20024.2070 2430.01562 2236.60742 -10025.2998 2219.73242 -60.8618240 -7.72167826 268.111816 -190.375137
1623800.00 50309.2031 -19384.4004 2459.20898 2283.69897 -9479.58398 2258.19531 -52.9350624 -7.72167826 268.733765 -190.294952
1624000.00 50309.2031 -19450.1543 2421.69409 2210.40381 -9638.63867 2200.88525 -69.2350540 -7.72167826 268.998352 -190.244537
1624200.00 50309.2031 -19612.9102 2460.90454 2213.23682 -9716.00977 2197.23535 -61.7817879 -7.72167826 268.004944 -190.221909
1624400.00 50309.2031 -19122.7422 2431.87646 2264.68555 -9333.95020 2245.43579 -58.5396538 -7.72167826 267.885284 -190.095825
1624600.00 50309.2031 -18779.1973 2401.58154 2204.82568 -9172.04199 2193.15454 -66.5857315 -7.72167826 268.521606 -190.264877
1624800.00 50309.2031 -18987.6094 2461.52759 2198.61035 -9271.22656 2193.31470 -72.9097061 -7.72167826 268.204834 -189.999573
1625000.00 50309.2031 -19456.0625 2367.36230 2200.66797 -9707.04004 2171.64258 -49.4111137 -7.72167826 268.332489 -189.895905
1625200.00 50309.2031 -19788.2148 2432.31665 2241.70044 -9844.75586 2215.82056 -52.8642464 -7.72167826 268.705078 -189.961105
1625400.00 50309.2031 -18767.7363 2431.77148 2174.55151 -9163.71777 2153.56689 -57.6075554 -7.72167826 268.424774 -189.832596
1625600.00 50309.2031 -18162.4609 2390.50586 2193.91211 -8741.52637 2184.80493 -69.6959229 -7.72167826 268.664612 -189.861710
1625800.00 50309.2031 -18817.7285 2444.78491 2210.67065 -9151.26562 2212.50366 -79.7980576 -7.72167826 268.284241 -190.319229
1626000.00 50309.2031 -19159.0234 2432.80835 2157.51660 -9466.80664 2152.81616 -72.5255356 -7.72167826 267.661804 -190.435776
1626200.00 50309.2031 -18179.4219 2513.06689 2152.34570 -8672.97559 2140.41235 -65.5270920 -7.72167826 267.767609 -190.307068
1626400.00 50309.2031 -17977.1699 2413.62793 2207.50098 -8568.86719 2184.96997 -55.4329987 -7.72167826 267.964386 -190.000381
1626600.00 50309.2031 -19125.3027 2473.01099 2229.93604 -9329.44336 2201.50635 -49.5028381 -7.72167826 267.754883 -189.822388
1626800.00 50309.2031 -18933.8828 2443.78516 2267.81763 -9180.33984 2243.52710 -53.9601784 -7.72167826 268.056885 -189.806229
1627000.00 50309.2031 -17989.8398 2431.61035 2168.60303 -8599.07812 2164.75757 -74.7732697 -7.72167826 268.490326 -189.871567
1627200.00 50309.2031 -18377.7520 2489.08740 2187.01660 -8807.80078 2183.75781 -74.5706711 -7.72167826 267.905945 -190.076538
1627400.00 50309.2031 -19154.5059 2487.76343 2199.48071 -9366.57129 2179.76196 -57.8738823 -7.72167826 267.798065 -190.205414
1627600.00 50309.2031 -18820.5020 2427.47485 2193.19678 -9188.08301 2181.63477 -65.5058823 -7.72167826 267.530670 -190.462936
1627800.00 50309.2031 -18031.8457 2459.13965 2217.50439 -8553.46777 2210.99658 -71.0391006 -7.72167826 267.879700 -190.332901
1628000.00 50309.2031 -18530.1367 2423.23901 2214.70581 -8957.76660 2194.30054 -56.8708115 -7.72167826 267.626526 -190.350555
1628200.00 50309.2031 -19316.1641 2423.69507 2237.21729 -9511.51465 2217.18970 -58.0274353 -7.72167826 268.251862 -190.196854
1628400.00 50309.2031 -19837.8418 2437.49536 2259.19751 -9858.49219 2240.20874 -59.3651924 -7.72167826 268.320862 -189.966843
1628600.00 50309.2031 -19980.1445 2444.26831 2210.81543 -10004.5107 2197.23950 -64.4318008 -7.72167826 268.237579 -190.229721
1628800.00 50309.2031 -19995.1582 2457.25610 2211.66431 -10001.6914 2190.40918 -56.5167313 -7.72167826 267.883575 -190.111740
1629000.00 50309.2031 -20030.0645 2456.85815 2267.76611 -9971.59766 2252.13940 -61.9383888 -7.72167826 267.693756 -190.128555
1629200.00 50309.2031 -18401.1035 2436.22998 2166.61255 -8898.19727 2157.47754 -68.4372635 -7.72167826 267.832764 -190.260345
1629400.00 50309.2031 -18024.9004 2472.56592 2195.49365 -8556.95605 2177.89038 -60.4006805 -7.72167826 268.249390 -190.245377
1629600.00 50309.2031 -19093.7773 2438.91724 2289.36035 -9280.98145 2277.13989 -65.7493134 -7.72167826 268.172882 -190.203125
1629800.00 50309.2031 -19637.4727 2398.02954 2258.51758 -9751.62598 2240.96509 -60.1844749 -7.72167826 268.188873 -190.451874
1630000.00 50309.2031 -19241.3926 2455.11060 2231.48218 -9430.97363 2216.01099 -61.7891579 -7.72167826 267.819580 -190.559296
1630200.00 50309.2031 -19139.1895 2482.78491 2220.62183 -9339.17188 2204.21802 -61.2038994 -7.72167826 268.007568 -190.400055
1630400.00 50309.2031 -19510.2422 2384.16382 2237.78149 -9692.87891 2220.58521 -60.6077461 -7.72167826 268.009674 -190.205734
1630600.00 50309.2031 -19617.1836 2419.04272 2286.14160 -9688.10254 2285.76685 -76.8443985 -7.72167826 267.572601 -190.353577
1630800.00 50309.2031 -19196.2402 2375.66602 2270.86157 -9437.91016 2249.29907 -54.9126091 -7.72167826 266.896576 -190.421387
1631000.00 50309.2031 -19476.2266 2434.96460 2225.19312 -9629.70703 2202.79297 -54.6999817 -7.72167826 267.417877 -190.317917
1631200.00 50309.2031 -19432.9570 2471.04834 2257.62842 -9529.44141 2238.23022 -57.6421814 -7.72167826 267.390808 -190.350403
1631400.00 50309.2031 -19235.2422 2408.53052 2244.97070 -9459.55176 2231.41211 -62.9173737 -7.72167826 266.767822 -190.291687
1631600.00 50309.2031 -18415.6387 2445.60669 2206.11475 -8859.98242 2189.88013 -61.3345108 -7.72167826 267.837341 -190.268143
1631800.00 50309.2031 -18768.8574 2459.32788 2220.01611 -9091.51953 2206.63721 -64.3346558 -7.72167826 268.052582 -190.339005
1632000.00 50309.2031 -19473.8301 2397.07812 2211.69409 -9679.33496 2204.92407 -70.7650146 -7.72167826 267.908020 -190.372986
1632200.00 50309.2031 -19616.2812 2450.32739 2207.90649 -9734.39160 2202.89722 -72.4610977 -7.72167826 267.758789 -190.288147
1632400.00 50309.2031 -18681.2344 2473.05933 2206.49023 -9027.02441 2200.39502 -72.1077652 -7.72167826 268.358032 -190.154907
1632600.00 50309.2031 -19255.6055 2424.47314 2189.61108 -9513.91016 2177.97607 -66.4848938 -7.72167826 268.184052 -190.064178
1632800.00 50309.2031 -19752.9492 2432.03149 2252.27466 -9808.59375 2233.43506 -59.0885773 -7.72167826 267.984894 -190.056808
1633000.00 50309.2031 -18780.9355 2468.08765 2185.61792 -9126.01953 2159.91870 -51.2511711 -7.72167826 267.440216 -190.489609
1633200.00 50309.2031 -19217.3125 2442.39014 2210.08691 -9447.42188 2187.40723 -54.4797173 -7.72167826 267.705688 -190.546432
1633400.00 50309.2031 -19398.3086 2428.87549 2230.62012 -9573.20020 2221.54126 -68.6211624 -7.72167826 268.281769 -190.581619
1633600.00 50309.2031 -19292.3691 2448.50000 2188.06836 -9518.39941 2164.95117 -53.6819878 -7.72167826 267.492706 -190.693527
1633800.00 50309.2031 -18922.2461 2485.42578 2160.58545 -9237.39453 2153.00269 -68.9071350 -7.72167826 267.169525 -190.679413
1634000.00 50309.2031 -18463.5996 2483.63208 2219.67310 -8843.58691 2206.97339 -63.8190460 -7.72167826 267.417694 -190.899094
1634200.00 50309.2031 -19169.0820 2400.19580 2217.41406 -9446.90234 2213.92627 -73.4856644 -7.72167826 267.843628 -190.870132
1634400.00 50309.2031 -19189.6973 2502.46777 2172.78271 -9404.38574 2167.65332 -72.0749435 -7.72167826 268.023865 -190.819473
1634600.00 50309.2031 -19455.1328 2421.36743 2222.62671 -9630.39453 2211.85962 -66.2803421 -7.72167826 267.941071 -190.893448
1634800.00 50309.2031 -19284.3652 2447.35962 2187.51050 -9514.22559 2180.18579 -68.8734207 -7.72167826 267.048920 -190.850937
1635000.00 50309.2031 -19317.7480 2467.37744 2209.88794 -9496.32324 2191.24731 -57.5117874 -7.72167826 267.047028 -190.894684
1635200.00 50309.2031 -19380.3789 2378.37451 2183.36987 -9657.79688 2166.57202 -59.5938187 -7.72167826 267.346466 -190.954987
1635400.00 50309.2031 -19629.4629 2404.80591 2246.90015 -9750.58984 2231.79224 -61.9734535 -7.72167826 267.994995 -190.913712
1635600.00 50309.2031 -19312.4785 2462.88257 2186.85840 -9519.98145 2180.29028 -70.2231979 -7.72167826 267.764069 -190.972794
1635800.00 50309.2031 -19886.7852 2367.68652 2173.64575 -10049.7637 2166.39673 -69.8348160 -7.72167826 268.024597 -190.940735
1636000.00 50309.2031 -20464.7168 2404.95728 2235.35840 -10374.8135 2218.97144 -60.3806915 -7.72167826 267.629120 -190.861633
1636200.00 50309.2031 -19436.1230 2410.15649 2283.66162 -9566.62305 2253.36133 -46.8691826 -7.72167826 267.778381 -190.608826
1636400.00 50309.2031 -19390.1523 2433.09424 2213.21069 -9580.40723 2193.74365 -57.8892517 -7.72167826 267.884186 -190.527802
1636600.00 50309.2031 -20241.7344 2436.32812 2200.99438 -10214.2031 2183.35498 -59.7160492 -7.72167826 267.944336 -190.588699
1636800.00 50309.2031 -19536.4570 2493.91943 2184.56885 -9655.56934 2175.23340 -67.7365952 -7.72167826 267.716278 -190.644363
1637000.00 50309.2031 -18770.2969 2421.58960 2180.91455 -9169.41406 2157.27734 -53.7803154 -7.72167826 267.809509 -190.391968
1637200.00 50309.2031 -19326.6953 2425.05884 2159.28076 -9595.81348 2150.45508 -68.4383621 -7.72167826 267.682098 -190.418091
1637400.00 50309.2031 -20165.1836 2453.73682 2226.23901 -10115.3828 2213.97729 -65.4154816 -7.72167826 267.826996 -190.149689
1637600.00 50309.2031 -19320.1523 2399.63525 2201.69604 -9574.02148 2183.44775 -59.7117767 -7.72167826 268.179199 -190.219086
1637800.00 50309.2031 -19439.3730 2429.02637 2169.67554 -9664.12500 2148.28833 -56.5266876 -7.72167826 268.141174 -190.227325
1638000.00 50309.2031 -20375.0488 2472.09570 2229.11401 -10248.1289 2208.54932 -57.0693512 -7.72167826 267.980133 -190.346146
1638200.00 50309.2031 -19838.6074 2405.56519 2226.55371 -9923.62793 2196.90771 -47.7313385 -7.72167826 267.716614 -190.339355
1638400.00 50309.2031 -19242.6211 2438.82764 2158.14087 -9521.50000 2147.90479 -67.4922485 -7.72167826 267.908234 -190.179855
1638600.00 50309.2031 -19398.0078 2480.20337 2213.51660 -9538.75586 2194.38965 -58.2394600 -7.72167826 267.801147 -190.434875
1638800.00 50309.2031 -19169.3691 2402.76538 2210.78442 -9451.17188 2180.36694 -46.7718658 -7.72167826 267.706696 -190.517197
1639000.00 50309.2031 -18787.6836 2367.14795 2156.22119 -9261.30762 2139.50684 -60.4218140 -7.72167826 267.570740 -190.434464
1639200.00 50309.2031 -19113.6797 2446.72949 2202.56519 -9374.56836 2174.31641 -48.9224854 -7.72167826 267.518158 -190.347046
1639400.00 50309.2031 -20179.9688 2420.44409 2233.68164 -10152.0811 2197.09570 -40.9387207 -7.72167826 267.664246 -190.139465
1639600.00 50309.2031 -19733.3633 2411.02954 2185.53613 -9881.96289 2152.06934 -44.9369812 -7.72167826 268.717529 -190.313751
1639800.00 50309.2031 -19271.4141 2472.74902 2215.08472 -9451.75879 2199.71362 -62.6509361 -7.72167826 268.049530 -190.027664
1640000.00 50309.2031 -19816.3691 2423.28809 2201.22314 -9914.91992 2172.61938 -49.8743858 -7.72167826 268.302002 -189.823883
1640200.00 50309.2031 -20197.0234 2454.61182 2194.19165 -10169.9170 2180.24292 -64.9513397 -7.72167826 268.870300 -189.970139
1640400.00 50309.2031 -19165.8867 2454.18335 2208.09229 -9399.89062 2181.95166 -51.8424911 -7.72167826 268.174805 -190.191605
1640600.00 50309.2031 -19235.2871 2463.58398 2222.41943 -9427.08398 2203.61768 -58.7297134 -7.72167826 268.188202 -190.656693
1640800.00 50309.2031 -19445.5742 2406.03809 2203.22900 -9658.10938 2180.85645 -55.0034142 -7.72167826 268.058716 -190.682709
1641000.00 50309.2031 -18840.8008 2486.60132 2184.80615 -9152.24023 2158.80420 -51.2440948 -7.72167826 267.786926 -190.540955
1641200.00 50309.2031 -18315.3418 2450.04272 2165.12866 -8822.94336 2155.12769 -67.9188385 -7.72167826 268.302704 -190.382980
1641400.00 50309.2031 -18392.1074 2441.41187 2159.20581 -8893.82031 2137.48657 -56.2659302 -7.72167826 268.000214 -190.015076
1641600.00 50309.2031 -19283.9043 2484.60767 2213.33081 -9450.81934 2183.15063 -47.4216614 -7.72167826 267.669464 -190.067734
1641800.00 50309.2031 -19510.0898 2397.90259 2226.88623 -9689.92188 2215.11475 -65.3088379 -7.72167826 267.383911 -190.303436
1642000.00 50309.2031 -17956.1250 2411.78101 2162.93091 -8599.84277 2140.21509 -55.5813103 -7.72167826 268.486572 -190.189392
1642200.00 50309.2031 -18277.8730 2468.52612 2179.25537 -8762.84375 2169.31958 -67.6726608 -7.72167826 267.868286 -190.259872
1642400.00 50309.2031 -18849.5332 2413.27490 2214.37109 -9202.41016 2201.40234 -64.6541367 -7.72167826 268.014832 -190.392029
1642600.00 50309.2031 -18427.9883 2457.47778 2191.99097 -8871.29590 2183.06104 -68.8307495 -7.72167826 268.081818 -190.321136
1642800.00 50309.2031 -18885.3848 2439.61304 2225.36743 -9191.37891 2203.72852 -56.4795799 -7.72167826 268.482727 -190.364120
1643000.00 50309.2031 -19702.4375 2418.43018 2188.96411 -9848.44531 2161.25659 -49.8576508 -7.72167826 267.855072 -190.290100
1643200.00 50309.2031 -20222.6426 2497.68530 2237.98486 -10101.8467 2230.04663 -69.2223129 -7.72167826 267.502380 -190.342026
1643400.00 50309.2031 -19053.6309 2449.74829 2211.09326 -9318.96191 2182.48462 -49.5652046 -7.72167826 268.376465 -190.202637
1643600.00 50309.2031 -19162.9375 2420.41235 2163.87646 -9475.71387 2161.01782 -74.9529724 -7.72167826 267.958038 -190.146423
1643800.00 50309.2031 -19111.8984 2463.10913 2146.28540 -9413.16016 2126.91406 -58.6870804 -7.72167826 268.198242 -190.139755
1644000.00 50309.2031 -19139.2715 2469.43018 2216.69019 -9356.51855 2199.48682 -60.3728409 -7.72167826 267.641510 -190.065353
1644200.00 50309.2031 -19238.5156 2426.07959 2175.71216 -9513.66309 2168.30054 -70.9860229 -7.72167826 268.289154 -189.891556
1644400.00 50309.2031 -19007.8008 2451.44775 2249.19458 -9245.53516 2233.10620 -62.1438370 -7.72167826 268.132599 -189.900345
1644600.00 50309.2031 -20214.7910 2473.43579 2209.53296 -10148.7881 2195.65698 -63.6282959 -7.72167826 267.636108 -190.131775
1644800.00 50309.2031 -19385.1055 2415.97632 2207.25708 -9599.77539 2195.88525 -65.5540771 -7.72167826 267.270599 -190.344681
1645000.00 50309.2031 -18140.4199 2451.59595 2184.54639 -8673.63086 2169.90967 -62.5465012 -7.72167826 267.705292 -190.522156
1645200.00 50309.2031 -18408.5996 2473.94922 2231.05737 -8801.53320 2208.37842 -54.2670898 -7.72167826 267.346039 -190.400116
1645400.00 50309.2031 -19071.4746 2445.52979 2175.54150 -9371.82520 2154.99658 -57.0506516 -7.72167826 267.987762 -190.392456
1645600.00 50309.2031 -19585.9453 2434.96045 2179.98120 -9755.42578 2165.43872 -62.8479080 -7.72167826 267.560242 -190.169815
1645800.00 50309.2031 -19269.9668 2471.07983 2236.57275 -9430.87891 2213.80615 -55.0284500 -7.72167826 267.832642 -190.037628
1646000.00 50309.2031 -20094.8164 2441.13940 2200.83960 -10101.7510 2188.18433 -64.7913513 -7.72167826 267.671631 -190.225204
1646200.00 50309.2031 -19012.9082 2421.34351 2207.99878 -9320.58301 2185.39868 -55.3097572 -7.72167826 267.931061 -190.021255
1646400.00 50309.2031 -18087.1113 2460.77832 2246.10913 -8563.77344 2231.81494 -63.2745094 -7.72167826 267.731201 -190.162476
1646600.00 50309.2031 -18585.0840 2398.83008 2241.74902 -8995.44824 2218.37744 -54.5727539 -7.72167826 267.914154 -189.969833
1646800.00 50309.2031 -19518.7168 2445.71729 2172.90918 -9702.41406 2154.52393 -59.4952698 -7.72167826 267.934113 -190.053635
1647000.00 50309.2031 -19242.2871 2484.98804 2218.52417 -9414.71094 2192.56177 -51.8195610 -7.72167826 267.864044 -190.082092
1647200.00 50309.2031 -19566.3203 2381.78369 2209.14722 -9765.03711 2191.86279 -60.8720818 -7.72167826 268.255310 -190.099060
1647400.00 50309.2031 -19895.3105 2434.13281 2228.33960 -9934.87891 2201.93115 -51.5764160 -7.72167826 268.099518 -190.114594
1647600.00 50309.2031 -19178.8105 2487.28564 2191.35425 -9393.00879 2170.74976 -57.3086777 -7.72167826 268.002960 -190.089798
1647800.00 50309.2031 -18406.2871 2360.04492 2197.98145 -8946.81738 2186.92261 -66.4117050 -7.72167826 267.904388 -190.433716
1648000.00 50309.2031 -18246.4141 2400.99561 2225.13037 -8761.41699 2211.07666 -62.2163658 -7.72167826 267.029297 -190.759354
1648200.00 50309.2031 -18823.0840 2463.26270 2182.49829 -9164.88867 2169.95898 -64.0467911 -7.72167826 267.290619 -190.704605
1648400.00 50309.2031 -19211.1738 2415.38477 2125.63330 -9554.37598 2116.17041 -67.1286774 -7.72167826 267.284332 -190.692856
1648600.00 50309.2031 -18900.4570 2461.83179 2131.98584 -9273.60156 2118.69312 -63.3615494 -7.72167826 267.359650 -190.705338
1648800.00 50309.2031 -19206.9980 2457.52368 2207.63452 -9427.17285 2193.13965 -62.9335594 -7.72167826 268.027100 -190.598602
1649000.00 50309.2031 -19037.5605 2458.26416 2183.78027 -9325.96777 2168.42798 -61.8796043 -7.72167826 267.787811 -190.555939
1649200.00 50309.2031 -19187.4668 2412.33521 2177.87061 -9487.79492 2175.85913 -75.4959488 -7.72167826 268.013916 -190.506393
1649400.00 50309.2031 -19854.4629 2470.05493 2230.82178 -9866.50391 2203.52686 -50.0670700 -7.72167826 267.799652 -190.437775
1649600.00 50309.2031 -21030.7852 2414.85010 2293.50977 -10722.0977 2259.98535 -43.4050293 -7.72167826 267.262695 -190.333344
1649800.00 50309.2031 -20259.5098 2441.45044 2174.04858 -10249.0684 2162.86475 -66.1455460 -7.72167826 267.664154 -190.334656
1650000.00 50309.2031 -19178.3496 2432.36670 2176.70605 -9462.23828 2170.11938 -71.1850204 -7.72167826 268.153748 -190.382065
1650200.00 50309.2031 -19174.0645 2446.85889 2213.72437 -9407.58398 2194.23779 -58.3070488 -7.72167826 268.133148 -190.339447
1650400.00 50309.2031 -18773.2109 2420.22485 2170.06714 -9183.76562 2156.32373 -64.3366165 -7.72167826 268.462250 -190.382309
1650600.00 50309.2031 -18221.7969 2405.62939 2170.76978 -8793.08203 2155.45874 -61.7908707 -7.72167826 267.554871 -190.453186
1650800.00 50309.2031 -18890.1875 2500.89771 2168.57129 -9190.41406 2154.27612 -63.2687187 -7.72167826 268.093384 -190.529373
1651000.00 50309.2031 -19380.4902 2414.21973 2185.77710 -9619.62695 2164.33936 -55.2233734 -7.72167826 267.281342 -190.620285
1651200.00 50309.2031 -19522.1113 2476.44897 2241.24561 -9605.83691 2215.70679 -51.0614510 -7.72167826 267.252319 -190.652115
1651400.00 50309.2031 -19406.8711 2441.54663 2202.30908 -9595.12402 2184.15283 -59.3993416 -7.72167826 267.864136 -190.308640
1651600.00 50309.2031 -19633.5762 2437.62598 2166.77417 -9800.91504 2168.70630 -79.2596436 -7.72167826 267.679230 -190.351624
1651800.00 50309.2031 -19943.0684 2456.02441 2224.62476 -9951.74219 2215.15527 -67.6270523 -7.72167826 267.568909 -190.472336
1652000.00 50309.2031 -19322.4062 2466.18506 2221.67456 -9489.14648 2201.24780 -57.0409813 -7.72167826 267.822418 -190.354477
1652200.00 50309.2031 -20221.1934 2380.84009 2226.44971 -10229.1641 2217.52417 -68.6795425 -7.72167826 267.856873 -190.251816
1652400.00 50309.2031 -19353.6758 2408.60620 2234.68774 -9556.65430 2215.64673 -58.3510170 -7.72167826 267.647766 -190.255905
1652600.00 50309.2031 -18045.8477 2439.11255 2171.35718 -8629.91504 2160.77905 -66.7278214 -7.72167826 267.743652 -190.437729
1652800.00 50309.2031 -18618.9043 2384.68921 2170.62280 -9105.52930 2168.32031 -75.0055084 -7.72167826 268.121185 -190.813141
1653000.00 50309.2031 -18603.1934 2422.63940 2238.46045 -8988.21387 2219.37280 -57.8613281 -7.72167826 267.593567 -190.644455
1653200.00 50309.2031 -17787.0664 2438.69385 2163.53076 -8448.29102 2148.29810 -61.6103706 -7.72167826 267.450439 -190.607605
1653400.00 50309.2031 -18252.1367 2436.19238 2118.54297 -8837.00586 2112.38965 -70.7580948 -7.72167826 267.688995 -190.777557
1653600.00 50309.2031 -18847.0371 2451.64307 2252.14551 -9124.43555 2240.90356 -66.3577499 -7.72167826 268.282593 -190.682877
1653800.00 50309.2031 -18363.9570 2416.41211 2191.83862 -8865.53418 2162.33838 -48.2960854 -7.72167826 268.420258 -190.623978
