Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1700600.00 49389.7578 -6974.42676 2401.07178 2004.49915 -618.101196 1961.10645 -34.3945274 -7.86542606 268.346252 -190.558868
1700800.00 49389.7578 -7247.70557 2491.90552 1996.95947 -731.649719 1961.04004 -41.5371361 -7.86542606 268.118286 -190.661682
1701000.00 49389.7578 -7602.78125 2430.74805 1998.66614 -1046.86108 1962.58435 -41.4792213 -7.86542606 268.207794 -190.646805
1701200.00 49389.7578 -7335.04199 2442.83667 1975.50928 -865.077087 1944.90466 -47.9622993 -7.86542606 268.565674 -189.998764
1701400.00 49389.7578 -6934.50732 2471.10791 2023.05798 -500.752228 1975.28308 -30.6996498 -7.86542606 268.331604 -189.857025
1701600.00 49389.7578 -6880.42676 2452.91968 1976.31873 -526.726013 1942.61279 -44.5437851 -7.86542606 268.098572 -189.848907
1701800.00 49389.7578 -6416.46729 2430.64990 1995.10254 -196.021973 1946.86987 -31.3609219 -7.86542606 269.623688 -190.030029
1702000.00 49389.7578 -6089.76758 2446.75977 2034.53540 94.8419495 1992.86426 -37.2902451 -7.86542606 268.901398 -189.940079
1702200.00 49389.7578 -6587.13721 2422.17700 1967.71252 -354.818146 1933.88257 -44.7137489 -7.86542606 268.761322 -190.217621
1702400.00 49389.7578 -6255.42822 2437.81470 1989.76245 -78.2012558 1939.69751 -28.3894253 -7.86542606 268.665741 -190.211365
1702600.00 49389.7578 -4818.32080 2452.00317 1994.63135 976.002991 1943.28870 -27.0820713 -7.86542606 268.445953 -190.021317
1702800.00 49389.7578 -4928.48877 2409.70190 1987.14148 846.857971 1952.90686 -43.7015800 -7.86542606 268.345215 -190.409012
1703000.00 49389.7578 -6117.18799 2405.88330 1972.29895 -28.0218678 1941.65479 -47.2069817 -7.86542606 268.194611 -190.343536
1703200.00 49389.7578 -6995.61816 2455.27588 2021.70825 -561.952209 1978.79712 -35.4284782 -7.86542606 268.806641 -190.466965
1703400.00 49389.7578 -6647.30127 2466.64502 1942.01587 -379.383270 1903.40771 -39.5947495 -7.86542606 268.809143 -190.606171
1703600.00 49389.7578 -6374.91406 2358.89062 1939.80945 -293.143555 1916.72363 -54.2579765 -7.86542606 267.850891 -190.507019
1703800.00 49389.7578 -6401.51367 2422.24072 1993.58459 -195.178162 1958.60791 -42.9850426 -7.86542606 268.572235 -190.610458
1704000.00 49389.7578 -6218.13477 2467.21851 2025.53357 13.8361101 1994.37915 -46.5594368 -7.86542606 268.449890 -190.736053
1704200.00 49389.7578 -5788.56445 2409.87573 1982.82654 223.205521 1959.33630 -53.9610863 -7.86542606 268.260529 -190.809204
1704400.00 49389.7578 -5730.92480 2437.36841 2004.19446 313.583740 1973.48425 -46.3085289 -7.86542606 268.039551 -191.020889
1704600.00 49389.7578 -6639.99756 2423.53711 2024.47144 -334.774750 1982.99121 -35.8920364 -7.86542606 268.168732 -190.796402
1704800.00 49389.7578 -6786.50830 2387.14062 1961.17236 -540.001648 1911.83215 -28.6532078 -7.86542606 268.557495 -190.564087
1705000.00 49389.7578 -6602.32178 2429.55688 2018.00024 -308.088043 1985.94336 -46.2995224 -7.86542606 268.733276 -190.376892
1705200.00 49389.7578 -6368.04736 2400.01929 2027.86047 -159.018173 1970.70996 -20.7431488 -7.86542606 268.483490 -190.589828
1705400.00 49389.7578 -7059.96143 2415.30566 2016.75647 -653.220459 1982.24585 -43.4723053 -7.86542606 268.520752 -190.537766
1705600.00 49389.7578 -6430.21533 2449.99585 2026.89417 -154.787125 1989.03796 -40.0789223 -7.86542606 268.641754 -190.706558
1705800.00 49389.7578 -5628.64014 2396.63696 1968.09326 310.426880 1941.35693 -50.8516502 -7.86542606 268.421265 -190.833206
1706000.00 49389.7578 -5738.14746 2442.27783 1980.79407 289.890320 1947.60596 -43.9184265 -7.86542606 268.043610 -190.936966
1706200.00 49389.7578 -6284.70361 2441.19897 1993.06665 -92.5998764 1968.21143 -52.4445038 -7.86542606 268.313263 -191.013535
1706400.00 49389.7578 -6059.54736 2380.66602 2000.92004 16.9002590 1959.79456 -36.6352386 -7.86542606 268.685394 -190.924728
1706600.00 49389.7578 -5081.66943 2451.37158 2009.92395 800.974304 1966.63330 -33.9384384 -7.86542606 268.031006 -190.801956
1706800.00 49389.7578 -6221.42236 2433.67407 2026.49121 -21.1184616 1975.54785 -26.7038612 -7.86542606 268.443512 -190.796173
1707000.00 49389.7578 -6723.69775 2386.79590 1990.85400 -465.422485 1955.97754 -42.7817001 -7.86542606 268.221283 -190.563065
1707200.00 49389.7578 -6480.57422 2508.57422 1985.85144 -173.524811 1949.88135 -42.1807327 -7.86542606 268.656433 -190.505707
1707400.00 49389.7578 -6069.58496 2441.25903 1965.37585 34.7191162 1931.98962 -44.1425400 -7.86542606 268.207123 -190.678345
1707600.00 49389.7578 -6945.10107 2433.76416 2042.45544 -526.329468 2001.42371 -36.1623764 -7.86542606 268.000244 -190.806168
1707800.00 49389.7578 -6790.52930 2441.30640 2050.15625 -399.748596 1999.39087 -25.6028805 -7.86542606 267.388458 -191.020187
1708000.00 49389.7578 -6230.63086 2419.16968 2010.42981 -58.3173866 1982.49646 -48.6572495 -7.86542606 267.550323 -190.959824
1708200.00 49389.7578 -5681.61475 2429.93872 2013.22913 350.706757 1968.32214 -32.5848389 -7.86542606 268.351624 -190.859833
1708400.00 49389.7578 -6213.48291 2507.92920 2052.87598 85.2400360 1998.71436 -23.8347111 -7.86542606 268.647888 -190.651596
1708600.00 49389.7578 -5967.77393 2478.39868 1971.00659 150.824280 1935.35376 -41.9263268 -7.86542606 268.307373 -190.728165
1708800.00 49389.7578 -5239.62500 2442.71191 1962.74121 631.356812 1930.50281 -45.4132385 -7.86542606 268.408295 -190.756653
1709000.00 49389.7578 -7143.97266 2489.48828 2007.42480 -648.882751 1979.91760 -50.3358612 -7.86542606 268.699219 -190.856186
1709200.00 49389.7578 -8316.57520 2417.16919 1994.53406 -1578.71692 1972.25891 -55.2393074 -7.86542606 268.481262 -190.966675
1709400.00 49389.7578 -7198.76807 2421.12329 2014.41626 -749.725220 1970.57678 -33.2496758 -7.86542606 268.033478 -190.944397
1709600.00 49389.7578 -6519.37695 2484.48535 2013.01038 -198.404694 1962.24072 -26.4095192 -7.86542606 267.980927 -190.801712
1709800.00 49389.7578 -7040.64111 2413.37549 2046.18665 -611.804016 2024.27368 -55.5711632 -7.86542606 268.279816 -190.795715
1710000.00 49389.7578 -7091.64453 2400.58374 2015.82349 -691.696777 1978.47095 -40.0809669 -7.86542606 268.109100 -190.675598
1710200.00 49389.7578 -6678.50537 2444.69556 2007.03711 -358.787903 1976.50842 -46.8440094 -7.86542606 268.184021 -190.811295
1710400.00 49389.7578 -6456.33887 2452.47412 1984.59229 -213.427795 1947.05115 -40.5831947 -7.86542606 268.696869 -190.572403
1710600.00 49389.7578 -7526.42383 2422.12427 2031.64551 -967.505371 1991.91101 -37.6713715 -7.86542606 268.189728 -190.783844
1710800.00 49389.7578 -6906.18018 2449.72876 2028.97205 -495.813599 1989.49915 -37.4785576 -7.86542606 267.567017 -190.615677
1711000.00 49389.7578 -5613.83057 2426.56616 1977.51086 360.440979 1936.65295 -37.0364723 -7.86542606 268.470398 -190.576035
1711200.00 49389.7578 -5881.70166 2425.24829 1992.84204 181.506958 1961.54944 -46.7721710 -7.86542606 268.665436 -190.600616
1711400.00 49389.7578 -6116.57715 2415.99756 2042.84644 53.0799866 2005.74561 -40.6173325 -7.86542606 268.361755 -190.643661
1711600.00 49389.7578 -5249.14697 2431.25806 1975.20935 625.512207 1938.68262 -40.9677849 -7.86542606 268.124115 -190.629639
1711800.00 49389.7578 -5734.75244 2414.33032 1970.76050 254.354675 1927.84399 -34.2671127 -7.86542606 267.893860 -190.710236
1712000.00 49389.7578 -6936.86475 2478.06519 2020.76147 -497.789520 1969.44910 -25.7255116 -7.86542606 267.839752 -190.801865
1712200.00 49389.7578 -6976.34668 2418.60742 1993.06067 -613.386963 1956.50684 -40.0130844 -7.86542606 267.491669 -190.924637
1712400.00 49389.7578 -6058.29932 2399.11353 1980.83008 16.1572819 1928.06653 -23.9928932 -7.86542606 267.666443 -190.909912
1712600.00 49389.7578 -6631.66992 2435.16577 2020.27966 -321.339142 1975.70825 -32.6382027 -7.86542606 267.988403 -190.778656
1712800.00 49389.7578 -7007.59082 2443.19019 1964.50269 -639.867371 1923.52356 -36.0543976 -7.86542606 268.053802 -191.020386
1713000.00 49389.7578 -6132.34277 2427.50049 1941.29651 -48.3231888 1910.54590 -46.7321892 -7.86542606 268.491272 -191.008423
1713200.00 49389.7578 -6441.03760 2444.59497 1989.54565 -205.331970 1955.30225 -43.3744698 -7.86542606 268.516785 -190.898926
1713400.00 49389.7578 -7503.76855 2431.09766 1989.27368 -984.585327 1954.75891 -43.3685951 -7.86542606 268.761414 -190.878067
1713600.00 49389.7578 -8138.33936 2383.25562 1989.65735 -1489.12427 1953.27087 -41.1349182 -7.86542606 268.458374 -190.937073
1713800.00 49389.7578 -6624.97266 2481.20923 1986.08081 -304.670746 1937.31323 -29.4545841 -7.86542606 269.041534 -190.819382
1714000.00 49389.7578 -6499.37109 2408.89331 2007.74011 -264.856812 1958.48474 -28.6601353 -7.86542606 268.703735 -190.788193
1714200.00 49389.7578 -7360.21631 2370.34668 1955.56458 -975.644653 1925.58325 -47.7076569 -7.86542606 268.702820 -191.013870
1714400.00 49389.7578 -6368.90967 2389.05713 2055.58203 -142.879593 1995.54211 -16.5444679 -7.86542606 267.561951 -190.977524
1714600.00 49389.7578 -5993.58398 2449.18701 2029.04346 161.058182 1990.07996 -37.8170853 -7.86542606 267.703888 -190.923264
1714800.00 49389.7578 -6455.16650 2433.09131 1964.19348 -252.364746 1935.36755 -48.2352295 -7.86542606 267.779266 -190.718109
1715000.00 49389.7578 -7275.07080 2423.10278 2043.96655 -773.156311 2000.44775 -33.7371216 -7.86542606 268.128265 -190.872406
1715200.00 49389.7578 -7298.52979 2488.06909 2081.38135 -687.672729 2042.90149 -39.1320190 -7.86542606 268.311249 -190.699326
1715400.00 49389.7578 -7182.91602 2432.37769 2041.45203 -700.016968 1981.04272 -16.7836494 -7.86542606 267.761353 -190.568451
1715600.00 49389.7578 -7998.75732 2388.47778 2048.64673 -1324.37195 2010.04053 -38.6465340 -7.86542606 267.868622 -190.615845
1715800.00 49389.7578 -7521.54443 2504.93530 2034.01501 -878.810059 1998.49426 -41.5867386 -7.86542606 267.750732 -190.643265
1716000.00 49389.7578 -6681.70068 2485.53760 1973.05798 -354.226105 1931.38086 -36.4060364 -7.86542606 268.556793 -190.473633
1716200.00 49389.7578 -6824.22949 2443.81909 2024.11511 -447.551208 1980.25220 -34.3191490 -7.86542606 268.572174 -190.390121
1716400.00 49389.7578 -6949.12256 2528.42358 2006.51184 -470.510193 1968.38684 -40.2792511 -7.86542606 268.408264 -190.003906
1716600.00 49389.7578 -6432.98682 2449.82056 1961.96960 -221.883545 1931.55713 -48.0279884 -7.86542606 268.321747 -189.881271
1716800.00 49389.7578 -5827.84277 2446.68091 2000.94446 249.836227 1963.23328 -40.7075653 -7.86542606 268.283905 -189.865295
1717000.00 49389.7578 -6205.39502 2439.87573 2051.01685 21.1532402 1985.70557 -13.3613052 -7.86542606 268.563934 -189.891388
1717200.00 49389.7578 -6499.50879 2408.37451 2051.55933 -221.655640 2005.84033 -32.7148170 -7.86542606 268.537994 -190.104004
1717400.00 49389.7578 -5368.13037 2451.68530 1961.94263 546.969421 1913.18335 -29.3209476 -7.86542606 268.697632 -190.617477
1717600.00 49389.7578 -5577.52148 2441.79956 2029.87585 454.192749 1988.03296 -36.0049591 -7.86542606 268.512207 -190.664200
1717800.00 49389.7578 -6534.49512 2439.64429 2056.73511 -210.410385 2025.98523 -46.5570259 -7.86542606 268.049835 -190.742737
1718000.00 49389.7578 -6808.89014 2387.84033 2031.03931 -485.556610 2001.08447 -48.0025520 -7.86542606 268.416870 -190.459473
1718200.00 49389.7578 -6460.65576 2480.80029 2014.35449 -158.448532 1986.74817 -50.7082024 -7.86542606 268.720612 -190.406128
1718400.00 49389.7578 -6444.89648 2395.32520 1994.09827 -252.828735 1962.16016 -45.5982742 -7.86542606 267.750946 -190.214676
1718600.00 49389.7578 -6931.21729 2413.33472 2014.61658 -564.596985 1990.56238 -53.5483742 -7.86542606 267.931519 -190.328888
1718800.00 49389.7578 -6737.25977 2461.18115 2016.65771 -375.002136 1994.27185 -55.7234116 -7.86542606 268.270844 -190.161621
1719000.00 49389.7578 -6830.96240 2449.18823 1954.34021 -516.806763 1934.09949 -57.8795128 -7.86542606 268.506989 -190.386734
1719200.00 49389.7578 -7751.55078 2443.12354 2015.64624 -1124.66394 1986.70972 -49.1364098 -7.86542606 268.595795 -190.522797
1719400.00 49389.7578 -7260.89453 2474.49561 2015.60413 -739.915039 1980.92139 -43.2515793 -7.86542606 268.640930 -190.706604
1719600.00 49389.7578 -6472.01221 2411.83643 2004.09399 -245.853256 1968.68384 -42.1054192 -7.86542606 268.109253 -190.593689
1719800.00 49389.7578 -7431.39746 2394.78564 1960.99475 -997.047302 1932.94727 -50.1818199 -7.86542606 268.700348 -190.471115
1720000.00 49389.7578 -6963.54785 2445.80786 2020.74255 -549.285828 1981.57385 -38.7227211 -7.86542606 268.255127 -190.363815
1720200.00 49389.7578 -6572.51465 2482.11450 2023.34436 -228.716492 1996.13574 -50.4462662 -7.86542606 268.025299 -190.370560
1720400.00 49389.7578 -7468.62695 2407.69946 1996.25146 -975.693237 1972.83826 -54.2328262 -7.86542606 268.137329 -190.491211
1720600.00 49389.7578 -7825.48975 2383.72607 2088.69141 -1164.27466 2059.76489 -48.2977982 -7.86542606 267.843964 -190.619675
1720800.00 49389.7578 -6385.47217 2429.09668 2037.87109 -132.481247 2009.64136 -49.7196732 -7.86542606 268.495453 -190.545929
1721000.00 49389.7578 -5996.09863 2473.65479 1994.26477 148.936035 1957.24207 -40.9240227 -7.86542606 268.600098 -190.653366
1721200.00 49389.7578 -6479.10693 2441.42114 2053.70532 -171.767548 2007.22559 -31.4496078 -7.86542606 268.383179 -190.453857
1721400.00 49389.7578 -6698.41846 2436.52441 1993.31873 -395.020721 1968.83435 -53.7927055 -7.86542606 268.643280 -190.366211
1721600.00 49389.7578 -6813.44092 2475.02881 2006.59546 -426.089996 1974.55981 -46.0482788 -7.86542606 268.438354 -190.354477
1721800.00 49389.7578 -7725.94531 2492.06177 2013.92395 -1059.00452 1978.58228 -42.4860306 -7.86542606 268.333954 -190.506317
1722000.00 49389.7578 -7693.04541 2427.84155 2009.94336 -1103.50769 1984.63245 -52.7715187 -7.86542606 268.560913 -190.478546
1722200.00 49389.7578 -6844.88428 2485.74341 1986.84290 -457.776611 1965.25684 -57.2055206 -7.86542606 269.343964 -190.552322
1722400.00 49389.7578 -6951.38281 2522.86108 2009.44153 -474.771057 1982.25134 -51.2217522 -7.86542606 268.775757 -190.363815
1722600.00 49389.7578 -6633.50684 2399.38989 2018.08875 -360.629547 1983.68445 -44.2000656 -7.86542606 268.815643 -190.211380
1722800.00 49389.7578 -6202.96973 2456.68359 2022.31543 11.0063343 1989.06030 -45.2654648 -7.86542606 268.846039 -190.325516
1723000.00 49389.7578 -6036.13330 2463.23828 1992.36694 107.784691 1963.45044 -49.0898476 -7.86542606 268.498047 -190.491806
1723200.00 49389.7578 -5620.22314 2442.60498 1978.13623 372.500580 1950.01074 -50.1562500 -7.86542606 268.708038 -190.426361
1723400.00 49389.7578 -5257.41113 2477.32910 2004.20667 694.628174 1971.72278 -45.6835632 -7.86542606 268.650513 -190.483032
1723600.00 49389.7578 -5616.12305 2437.82007 1948.09827 340.631042 1937.09009 -66.6288300 -7.86542606 268.259888 -190.622849
1723800.00 49389.7578 -5953.23145 2420.35571 2012.06067 144.310104 1980.18701 -46.5318871 -7.86542606 268.942566 -190.536987
1724000.00 49389.7578 -6467.83350 2432.81860 2010.22803 -215.727310 1975.10645 -43.2313080 -7.86542606 268.864716 -190.511917
1724200.00 49389.7578 -6891.47803 2365.45020 2002.96289 -595.511292 1972.37976 -47.8533134 -7.86542606 268.970947 -190.534454
1724400.00 49389.7578 -6921.45459 2440.56470 2033.83215 -511.119385 2004.36768 -48.8663483 -7.86542606 268.805206 -190.474365
1724600.00 49389.7578 -7223.90283 2438.40723 1992.09473 -772.867493 1954.63135 -41.0765343 -7.86542606 268.759796 -190.219894
1724800.00 49389.7578 -7419.51758 2436.51538 1986.11182 -921.643250 1949.11475 -42.1117973 -7.86542606 269.022888 -189.914017
1725000.00 49389.7578 -6809.17480 2483.15430 2006.54004 -414.947144 1968.20862 -40.9268112 -7.86542606 269.149841 -189.891525
1725200.00 49389.7578 -5836.94531 2390.35718 2020.16113 206.172806 1976.31531 -34.7614594 -7.86542606 268.734650 -190.127350
1725400.00 49389.7578 -6175.58301 2484.90796 1999.99060 36.6327248 1968.81921 -46.6880836 -7.86542606 268.190125 -190.330582
1725600.00 49389.7578 -6939.59863 2448.53516 2009.98572 -540.064575 1978.13428 -46.2908783 -7.86542606 268.443329 -190.301010
1725800.00 49389.7578 -6213.88477 2436.17798 2016.33545 -23.3414307 1975.79456 -37.8039398 -7.86542606 268.536133 -190.191193
1726000.00 49389.7578 -6425.63574 2439.11230 2082.57666 -106.689461 2037.58716 -33.6638832 -7.86542606 268.859985 -190.206543
1726200.00 49389.7578 -8246.98535 2425.15845 2013.09521 -1502.04138 1988.38208 -53.3525352 -7.86542606 268.293152 -190.227554
1726400.00 49389.7578 -7512.91602 2489.33472 1966.85144 -955.359253 1930.11536 -40.4403954 -7.86542606 267.696930 -190.520493
1726600.00 49389.7578 -6113.18604 2506.54419 1985.37268 88.5955963 1947.09705 -39.1850433 -7.86542606 268.089203 -190.628433
1726800.00 49389.7578 -5884.19580 2422.67310 1959.37341 143.666351 1928.95667 -47.5662346 -7.86542606 268.415283 -190.432312
1727000.00 49389.7578 -6194.86475 2458.40405 2018.81665 15.0662050 1988.09448 -47.3496094 -7.86542606 268.549591 -190.477829
1727200.00 49389.7578 -6373.29102 2464.32544 2001.56714 -124.782089 1978.73901 -54.9544449 -7.86542606 268.349152 -190.566635
1727400.00 49389.7578 -5687.75049 2388.14258 1918.28748 209.549438 1891.76697 -50.8320923 -7.86542606 268.011963 -190.659363
1727600.00 49389.7578 -6055.52441 2411.00708 1979.81226 29.0314159 1949.62073 -47.0031013 -7.86542606 267.892059 -190.697464
1727800.00 49389.7578 -6394.84521 2411.13208 2081.96631 -113.101486 2045.27698 -40.5462303 -7.86542606 267.787872 -190.552307
1728000.00 49389.7578 -6275.18848 2434.41260 2025.18835 -60.4106522 1983.71362 -35.7937660 -7.86542606 267.925171 -190.656662
1728200.00 49389.7578 -5840.61230 2449.82764 1975.10803 217.948654 1930.96912 -33.4404907 -7.86542606 268.416168 -190.836777
1728400.00 49389.7578 -6328.52051 2475.50464 2039.53784 -43.3844070 2007.50867 -44.8838081 -7.86542606 267.925812 -191.012894
1728600.00 49389.7578 -7589.07129 2424.31372 2016.39929 -1025.68713 1981.99780 -43.0917358 -7.86542606 268.457794 -190.964615
1728800.00 49389.7578 -6413.00439 2459.86328 2003.01746 -156.399353 1976.53406 -51.2155457 -7.86542606 268.355621 -190.656647
1729000.00 49389.7578 -6919.93359 2450.27441 2036.50000 -497.646423 2010.05444 -50.6795197 -7.86542606 267.942657 -190.817551
1729200.00 49389.7578 -7589.66357 2448.71509 2065.95020 -952.161499 2028.28650 -39.7816277 -7.86542606 268.201752 -190.756348
1729400.00 49389.7578 -6775.05811 2397.31909 2022.77734 -459.970673 1985.24536 -40.5018959 -7.86542606 268.613922 -190.579987
1729600.00 49389.7578 -6002.55176 2495.21313 2027.66357 199.244843 1979.78809 -30.3029652 -7.86542606 268.662964 -190.484467
1729800.00 49389.7578 -7072.53516 2429.38843 2054.30737 -610.643921 2010.00806 -33.3197098 -7.86542606 268.243988 -190.624924
1730000.00 49389.7578 -7001.23096 2417.80322 2030.66431 -594.511780 1992.26575 -38.9290886 -7.86542606 267.816345 -190.488663
1730200.00 49389.7578 -6384.06689 2414.52588 2047.55066 -136.360199 1991.41113 -21.7953453 -7.86542606 268.510010 -190.575195
1730400.00 49389.7578 -6167.24805 2508.26709 2056.44141 122.446449 2019.51489 -41.2291527 -7.86542606 268.712067 -190.556366
1730600.00 49389.7578 -6869.87549 2458.98584 1971.69275 -517.685364 1954.94214 -61.9543686 -7.86542606 268.980804 -190.275665
1730800.00 49389.7578 -6561.16943 2462.97461 1981.97046 -281.058411 1953.13708 -50.0344162 -7.86542606 269.260193 -190.392487
1731000.00 49389.7578 -5856.10742 2464.75635 2023.17029 269.778595 1986.87268 -42.5210876 -7.86542606 269.288635 -190.469955
