Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1639200.00 51006.1797 -28440.0664 2446.72949 2470.03711 -16239.0244 2456.52417 -63.3042450 -7.61616516 266.951843 -190.134689
1639400.00 51006.1797 -29523.7598 2420.44409 2511.59717 -17029.8789 2490.25098 -55.8231392 -7.61616516 267.096527 -189.927063
1639600.00 51006.1797 -29072.1719 2411.02954 2459.05615 -16755.9121 2440.53369 -59.5223083 -7.61616516 268.145142 -190.100388
1639800.00 51006.1797 -28617.2520 2472.74902 2484.20679 -16330.6387 2482.74658 -76.2042465 -7.61616516 267.479370 -189.814941
1640000.00 51006.1797 -29125.7539 2423.28809 2474.35938 -16768.2070 2460.55688 -64.3173828 -7.61616516 267.730835 -189.610947
1640200.00 51006.1797 -29493.4238 2454.61182 2471.85181 -17012.8926 2471.88452 -78.5719376 -7.61616516 268.295776 -189.756744
1640400.00 51006.1797 -28486.8145 2454.18335 2474.82690 -16261.5547 2463.38696 -66.1872101 -7.61616516 267.606018 -189.978653
1640600.00 51006.1797 -28528.6426 2463.58398 2488.98267 -16269.1143 2484.34692 -72.5436249 -7.61616516 267.623383 -190.443954
1640800.00 51006.1797 -28766.2266 2406.03809 2472.93091 -16519.4453 2465.01538 -69.1087875 -7.61616516 267.494080 -190.469696
1641000.00 51006.1797 -28174.5547 2486.60132 2449.33447 -16022.3486 2437.99292 -65.5519867 -7.61616516 267.221832 -190.328369
1641200.00 51006.1797 -27620.2344 2450.04272 2423.37451 -15672.5234 2427.03149 -81.2211761 -7.61616516 267.734344 -190.170059
1641400.00 51006.1797 -27704.8477 2441.41187 2419.21387 -15748.2559 2411.73242 -70.1471558 -7.61616516 267.431488 -189.803024
1641600.00 51006.1797 -28621.4707 2484.60767 2483.44360 -16322.6816 2468.16040 -61.9636765 -7.61616516 267.103180 -189.856354
1641800.00 51006.1797 -28823.0742 2397.90259 2496.60474 -16546.1934 2498.63086 -78.7538300 -7.61616516 266.818878 -190.091263
1642000.00 51006.1797 -27269.2266 2411.78101 2416.66772 -15456.3867 2408.22998 -69.5026016 -7.61616516 267.916351 -189.976013
1642200.00 51006.1797 -27605.6230 2468.52612 2437.85181 -15628.6943 2441.42798 -80.8304749 -7.61616516 267.301300 -190.047150
1642400.00 51006.1797 -28187.2168 2413.27490 2478.39722 -16076.0312 2479.35791 -78.2274933 -7.61616516 267.445923 -190.179184
1642600.00 51006.1797 -27755.5059 2457.47778 2451.95947 -15737.1279 2456.61426 -82.0601425 -7.61616516 267.514435 -190.109085
1642800.00 51006.1797 -28215.5488 2439.61304 2490.36108 -16058.8037 2483.10815 -70.5091095 -7.61616516 267.913544 -190.151474
1643000.00 51006.1797 -29039.1465 2418.43018 2460.85254 -16722.1465 2447.87207 -64.2287064 -7.61616516 267.287567 -190.078293
1643200.00 51006.1797 -29554.0898 2497.68530 2516.70776 -16970.0918 2522.36475 -82.4635620 -7.61616516 266.936737 -190.130066
1643400.00 51006.1797 -28386.8945 2449.74829 2477.36719 -16189.1230 2463.49365 -63.9418144 -7.61616516 267.806091 -189.990616
1643600.00 51006.1797 -28502.5352 2420.41235 2430.97876 -16350.8701 2441.37549 -87.8509827 -7.61616516 267.388702 -189.934647
1643800.00 51006.1797 -28437.7188 2463.10913 2413.65088 -16277.2852 2408.38916 -72.4388123 -7.61616516 267.628387 -189.927795
1644000.00 51006.1797 -28464.5312 2469.43018 2483.07861 -16221.4824 2479.96875 -74.1107101 -7.61616516 267.074738 -189.854111
1644200.00 51006.1797 -28544.5762 2426.07959 2441.87231 -16365.5820 2447.94238 -84.1097565 -7.61616516 267.719055 -189.679398
1644400.00 51006.1797 -28340.4277 2451.44775 2514.70142 -16115.5244 2512.54028 -75.7122345 -7.61616516 267.563110 -189.689560
1644600.00 51006.1797 -29552.3711 2473.43579 2487.88403 -17021.8867 2487.92578 -77.1907654 -7.61616516 267.069794 -189.920624
1644800.00 51006.1797 -28714.8848 2415.97632 2477.03052 -16467.2148 2479.38721 -78.9301910 -7.61616516 266.706909 -190.133347
1645000.00 51006.1797 -27458.1934 2451.59595 2440.87939 -15532.9277 2440.26318 -76.2141342 -7.61616516 267.140442 -190.310287
1645200.00 51006.1797 -27737.3320 2473.94922 2490.58569 -15668.5117 2482.48853 -68.4946594 -7.61616516 266.780426 -190.188522
1645400.00 51006.1797 -28424.5000 2445.52979 2442.81055 -16255.8721 2436.56421 -70.9902267 -7.61616516 267.416779 -190.180115
1645600.00 51006.1797 -28921.6719 2434.96045 2451.39331 -16627.6914 2450.78198 -76.4238815 -7.61616516 266.993408 -189.958374
1645800.00 51006.1797 -28607.2148 2471.07983 2504.93848 -16304.1104 2496.46875 -68.9676666 -7.61616516 267.263855 -189.826553
1646000.00 51006.1797 -29443.9316 2441.13940 2478.01611 -16983.3848 2479.20654 -78.2797241 -7.61616516 267.103485 -190.014206
1646200.00 51006.1797 -28355.5859 2421.34351 2474.64233 -16196.9629 2466.32861 -69.2401352 -7.61616516 267.363586 -189.809601
1646400.00 51006.1797 -27410.4180 2460.77832 2501.87427 -15427.2119 2501.41211 -76.7528763 -7.61616516 267.165771 -189.950714
1646600.00 51006.1797 -27918.3164 2398.83008 2502.27832 -15866.5674 2493.28906 -68.5976028 -7.61616516 267.344666 -189.757935
1646800.00 51006.1797 -28859.6660 2445.71729 2443.28711 -16578.9160 2439.07202 -73.3066711 -7.61616516 267.362732 -189.840927
1647000.00 51006.1797 -28566.7559 2484.98804 2486.06323 -16278.9814 2474.60449 -65.9681244 -7.61616516 267.296204 -189.869492
1647200.00 51006.1797 -28888.3398 2381.78369 2478.66406 -16628.8008 2475.50977 -74.6450195 -7.61616516 267.685211 -189.885895
1647400.00 51006.1797 -29220.0449 2434.13281 2502.70386 -16799.1582 2490.82056 -65.7456665 -7.61616516 267.530151 -189.901382
1647600.00 51006.1797 -28492.9414 2487.28564 2459.39429 -16248.4443 2453.01880 -71.1806183 -7.61616516 267.433258 -189.877213
1647800.00 51006.1797 -27708.6191 2360.04492 2455.67627 -15795.9658 2458.23096 -79.6720886 -7.61616516 267.338104 -190.220612
1648000.00 51006.1797 -27555.2480 2400.99561 2483.17920 -15613.4248 2483.08740 -75.8317413 -7.61616516 266.470917 -190.547318
1648200.00 51006.1797 -28134.4180 2463.26270 2446.16260 -16019.0020 2447.55493 -77.6292267 -7.61616516 266.729645 -190.492737
1648400.00 51006.1797 -28511.0703 2415.38477 2391.56592 -16401.6582 2395.83643 -80.5128021 -7.61616516 266.723175 -190.481003
1648600.00 51006.1797 -28215.6934 2461.83179 2395.57959 -16131.4746 2396.17651 -76.9012222 -7.61616516 266.797516 -190.493195
1648800.00 51006.1797 -28529.4219 2457.52368 2474.78296 -16289.9531 2474.23315 -76.5224075 -7.61616516 267.458466 -190.386185
1649000.00 51006.1797 -28369.9707 2458.26416 2449.49902 -16195.8857 2448.08716 -75.4646530 -7.61616516 267.220520 -190.343903
1649200.00 51006.1797 -28511.6816 2412.33521 2444.56641 -16352.1631 2455.70410 -88.2907486 -7.61616516 267.447113 -190.294296
1649400.00 51006.1797 -29189.8496 2470.05493 2504.10889 -16739.3711 2491.58350 -64.4828415 -7.61616516 267.234039 -190.226013
1649600.00 51006.1797 -30375.6777 2414.85010 2579.57397 -17601.2168 2561.14453 -58.1467133 -7.61616516 266.697388 -190.121384
1649800.00 51006.1797 -29611.7539 2441.45044 2453.30005 -17132.6270 2455.87109 -79.5434189 -7.61616516 267.095123 -190.122818
1650000.00 51006.1797 -28505.4395 2432.36670 2443.81958 -16328.2344 2450.68066 -84.2755661 -7.61616516 267.584229 -190.169617
1650200.00 51006.1797 -28493.5371 2446.85889 2480.74829 -16267.9600 2475.39209 -72.0816422 -7.61616516 267.564209 -190.126160
1650400.00 51006.1797 -28101.3711 2420.22485 2432.90967 -16050.7109 2432.99780 -77.8113022 -7.61616516 267.891815 -190.168610
1650600.00 51006.1797 -27533.5938 2405.62939 2426.76562 -15649.0947 2425.40332 -75.3881378 -7.61616516 266.991211 -190.240585
1650800.00 51006.1797 -28199.3477 2500.89771 2432.30127 -16043.5283 2431.84521 -76.7568283 -7.61616516 267.528748 -190.315933
1651000.00 51006.1797 -28669.9727 2414.21973 2453.40991 -16459.1836 2446.23828 -69.1407776 -7.61616516 266.721008 -190.408554
1651200.00 51006.1797 -28822.9219 2476.44897 2511.54175 -16452.5977 2500.61792 -65.3279953 -7.61616516 266.691589 -190.439819
1651400.00 51006.1797 -28715.9863 2441.54663 2470.22412 -16449.2695 2466.24951 -73.2269592 -7.61616516 267.297394 -190.095703
1651600.00 51006.1797 -28917.1191 2437.62598 2437.37671 -16635.6562 2452.27124 -91.8702087 -7.61616516 267.114075 -190.138367
1651800.00 51006.1797 -29241.0684 2456.02441 2498.95068 -16796.6582 2503.22217 -81.0163574 -7.61616516 267.004028 -190.259186
1652000.00 51006.1797 -28607.5703 2466.18506 2488.78564 -16325.4219 2482.74585 -71.0748520 -7.61616516 267.256805 -190.142151
1652200.00 51006.1797 -29509.7852 2380.84009 2502.53809 -17068.1484 2507.28613 -81.9992676 -7.61616516 267.291260 -190.040054
1652400.00 51006.1797 -28656.7773 2408.60620 2502.83154 -16405.5586 2498.02905 -72.2362061 -7.61616516 267.083069 -190.044418
1652600.00 51006.1797 -27337.1250 2439.11255 2426.44019 -15469.7910 2429.53711 -80.0507812 -7.61616516 267.180481 -190.226517
1652800.00 51006.1797 -27898.9316 2384.68921 2431.24829 -15937.3184 2442.22559 -87.9341660 -7.61616516 267.557739 -190.600876
1653000.00 51006.1797 -27871.5996 2422.63940 2497.55713 -15812.7285 2492.73706 -71.7796707 -7.61616516 267.032623 -190.432800
1653200.00 51006.1797 -27079.2109 2438.69385 2415.55591 -15289.2383 2414.33325 -75.2705002 -7.61616516 266.889374 -190.396362
1653400.00 51006.1797 -27533.0000 2436.19238 2375.14868 -15669.7090 2382.43701 -83.8499832 -7.61616516 267.127045 -190.565506
1653600.00 51006.1797 -28121.2227 2451.64307 2514.92212 -15952.0479 2517.42749 -79.7527618 -7.61616516 267.717041 -190.469788
1653800.00 51006.1797 -27647.6973 2416.41211 2448.49487 -15701.4629 2433.90918 -62.8582840 -7.61616516 267.855103 -190.411057
1654000.00 51006.1797 -27228.8418 2448.29443 2430.54297 -15375.9580 2433.55981 -80.1637497 -7.61616516 267.517731 -190.370895
1654200.00 51006.1797 -27698.0371 2424.97070 2539.34790 -15639.4980 2531.15625 -69.6607285 -7.61616516 268.307678 -190.455338
1654400.00 51006.1797 -28447.8164 2414.40918 2512.10522 -16235.0420 2511.23389 -76.4575653 -7.61616516 267.720367 -190.391449
1654600.00 51006.1797 -28144.0195 2445.79028 2452.20020 -16037.5801 2432.23755 -56.6329346 -7.61616516 267.016724 -190.421280
1654800.00 51006.1797 -28860.4004 2517.34741 2542.29541 -16408.8242 2533.38940 -66.9264374 -7.61616516 266.391846 -190.559464
1655000.00 51006.1797 -29713.8281 2422.28931 2528.60205 -17152.4180 2513.88086 -61.1773720 -7.61616516 266.403961 -190.505478
1655200.00 51006.1797 -29193.0840 2425.02148 2511.22778 -16779.6914 2505.64575 -70.5908203 -7.61616516 266.769745 -190.596786
1655400.00 51006.1797 -28245.7051 2434.50415 2475.64380 -16101.0645 2470.03760 -70.3977432 -7.61616516 266.731842 -190.727829
1655600.00 51006.1797 -27625.6133 2407.49731 2410.53076 -15731.9150 2401.20972 -67.4734573 -7.61616516 267.290619 -190.496155
1655800.00 51006.1797 -27715.6875 2453.67188 2475.74268 -15687.5312 2466.54980 -67.6348648 -7.61616516 267.367218 -190.539429
1656000.00 51006.1797 -27895.2012 2473.45923 2400.29834 -15876.7236 2406.19702 -82.6435852 -7.61616516 267.313904 -190.568878
1656200.00 51006.1797 -27533.9590 2428.30469 2429.00244 -15624.4561 2421.01050 -68.6844025 -7.61616516 267.181519 -190.505096
1656400.00 51006.1797 -28426.6387 2466.17798 2525.49854 -16154.1260 2524.68311 -75.2495880 -7.61616516 266.650177 -190.584991
1656600.00 51006.1797 -29374.0586 2406.46631 2472.07788 -16972.0176 2463.44702 -67.1942291 -7.61616516 266.453705 -190.628677
1656800.00 51006.1797 -29147.2578 2423.16138 2537.16626 -16721.5234 2526.68530 -65.8405533 -7.61616516 266.809265 -190.487656
1657000.00 51006.1797 -28590.8320 2424.01172 2465.12671 -16378.8047 2455.67969 -67.3463974 -7.61616516 267.240753 -190.447342
1657200.00 51006.1797 -29770.9023 2425.12500 2526.44629 -17194.1934 2517.98291 -68.3752975 -7.61616516 266.943909 -190.105270
1657400.00 51006.1797 -29500.5254 2444.40845 2522.02271 -16978.2070 2499.53320 -55.1171303 -7.61616516 267.613312 -190.006760
1657600.00 51006.1797 -28407.0801 2435.11206 2444.85986 -16251.2832 2434.47217 -66.6682053 -7.61616516 267.078217 -190.022171
1657800.00 51006.1797 -28284.5645 2480.80225 2467.12988 -16092.1846 2465.52441 -75.4073563 -7.61616516 267.015564 -190.002625
1658000.00 51006.1797 -28732.8594 2400.07031 2500.29639 -16473.2246 2497.86719 -74.7926636 -7.61616516 267.270569 -190.048660
1658200.00 51006.1797 -29491.4551 2442.14771 2484.18359 -17011.5605 2486.17041 -79.7053757 -7.61616516 267.668427 -189.949646
1658400.00 51006.1797 -28819.5332 2449.00635 2493.67896 -16495.3809 2487.50903 -71.1094742 -7.61616516 267.414093 -190.134644
1658600.00 51006.1797 -28386.2012 2451.55981 2455.79858 -16208.3652 2457.42554 -78.7605515 -7.61616516 267.541656 -190.408096
1658800.00 51006.1797 -29382.7148 2450.45630 2474.90674 -16931.6387 2460.54639 -62.2145462 -7.61616516 267.087097 -190.511978
1659000.00 51006.1797 -29320.0996 2493.97754 2514.16943 -16802.2773 2516.18188 -78.4156265 -7.61616516 266.726501 -190.323257
1659200.00 51006.1797 -28598.3496 2413.57056 2493.74561 -16366.2178 2495.56250 -78.3251953 -7.61616516 266.689667 -190.181381
1659400.00 51006.1797 -28294.0039 2435.37109 2479.45923 -16132.3076 2467.51245 -64.7499466 -7.61616516 266.950989 -190.254211
1659600.00 51006.1797 -28649.9922 2505.72290 2510.59741 -16295.6299 2505.62158 -71.8345871 -7.61616516 267.041229 -190.230743
1659800.00 51006.1797 -28391.5469 2436.67383 2454.28784 -16228.7373 2454.93799 -77.6732788 -7.61616516 267.300049 -190.276993
1660000.00 51006.1797 -27544.2617 2465.34424 2457.39624 -15566.6865 2446.85205 -66.2811508 -7.61616516 267.110535 -190.285217
1660200.00 51006.1797 -27294.7598 2461.80078 2429.81860 -15412.2100 2426.14551 -73.2738190 -7.61616516 267.026459 -190.079514
1660400.00 51006.1797 -28542.4102 2413.08179 2475.19189 -16343.6484 2467.64282 -69.2752686 -7.61616516 266.893311 -190.068924
1660600.00 51006.1797 -28570.7344 2482.56079 2469.80249 -16300.6289 2465.97754 -73.1368942 -7.61616516 266.919617 -189.957794
1660800.00 51006.1797 -28183.0664 2391.60767 2426.27710 -16146.7314 2417.04736 -68.4193573 -7.61616516 267.581604 -189.932556
1661000.00 51006.1797 -28429.9160 2475.85742 2447.46387 -16224.9189 2450.06738 -79.1325684 -7.61616516 266.859650 -190.330643
1661200.00 51006.1797 -28072.8359 2480.38281 2411.91382 -15990.3213 2403.97925 -69.2357712 -7.61616516 267.353546 -190.183136
1661400.00 51006.1797 -27874.6699 2424.15112 2378.82080 -15932.2363 2382.85571 -80.8935089 -7.61616516 267.111176 -190.252579
1661600.00 51006.1797 -28160.1230 2440.94653 2469.23657 -16037.3672 2473.58081 -81.6602020 -7.61616516 267.567261 -190.251434
1661800.00 51006.1797 -28192.9805 2433.13037 2465.75952 -16073.1016 2457.91211 -69.1387253 -7.61616516 267.173706 -190.187576
1662000.00 51006.1797 -28684.4941 2461.95386 2508.23706 -16367.4238 2510.81567 -79.4102020 -7.61616516 266.963440 -190.131882
1662200.00 51006.1797 -28852.4609 2420.57861 2453.05859 -16588.9238 2456.87329 -80.5589447 -7.61616516 267.011505 -190.267090
1662400.00 51006.1797 -28891.8945 2445.74243 2473.87012 -16572.2812 2477.29932 -80.7030487 -7.61616516 267.443298 -190.169205
1662600.00 51006.1797 -28606.0527 2441.85303 2497.45410 -16339.9570 2501.04248 -80.8393097 -7.61616516 267.374237 -190.123474
1662800.00 51006.1797 -27871.3340 2414.83496 2447.33984 -15870.5518 2439.56372 -69.4350052 -7.61616516 267.247986 -190.036758
1663000.00 51006.1797 -28110.9238 2379.22021 2409.83154 -16121.9004 2413.58960 -80.6509247 -7.61616516 266.938416 -190.045639
1663200.00 51006.1797 -28475.5254 2447.34644 2461.24829 -16273.5742 2472.42993 -88.9445572 -7.61616516 267.714325 -189.951447
1663400.00 51006.1797 -28413.9277 2444.80078 2499.02100 -16192.5254 2502.35400 -81.1856003 -7.61616516 267.617706 -189.764984
1663600.00 51006.1797 -28579.4824 2475.19604 2478.60571 -16305.6973 2468.73022 -67.7051849 -7.61616516 267.338654 -189.758087
1663800.00 51006.1797 -29608.7754 2423.21411 2482.70898 -17119.2383 2483.29395 -77.0760117 -7.61616516 266.625519 -190.134506
1664000.00 51006.1797 -29138.9238 2509.36914 2488.33618 -16677.9473 2489.48901 -77.8042679 -7.61616516 266.905853 -190.254272
1664200.00 51006.1797 -27827.2188 2429.62964 2477.38818 -15792.8916 2480.18579 -79.1678696 -7.61616516 266.739166 -190.368912
1664400.00 51006.1797 -28306.1133 2423.69336 2457.94141 -16174.5117 2456.19482 -75.7757263 -7.61616516 267.672455 -190.150223
1664600.00 51006.1797 -28521.8984 2434.45654 2480.22705 -16301.9814 2473.23999 -70.3427048 -7.61616516 267.388885 -190.059021
1664800.00 51006.1797 -28009.0430 2454.56812 2474.84692 -15905.7500 2472.24854 -74.5111923 -7.61616516 267.267578 -190.158127
1665000.00 51006.1797 -27970.6309 2404.61890 2446.32812 -15955.6436 2449.61206 -80.1710815 -7.61616516 267.292603 -190.405441
1665200.00 51006.1797 -29139.0703 2462.26782 2504.06177 -16709.4336 2509.57788 -81.9895325 -7.61616516 267.110474 -190.637192
1665400.00 51006.1797 -28880.9824 2420.41992 2537.49243 -16525.8652 2528.89429 -67.9936295 -7.61616516 267.080963 -190.489334
1665600.00 51006.1797 -27909.5645 2405.44116 2428.77539 -15926.9502 2419.13696 -67.3475800 -7.61616516 267.269257 -190.283264
1665800.00 51006.1797 -28316.7539 2446.06787 2473.93115 -16144.0635 2469.71973 -72.8097076 -7.61616516 267.188110 -190.166946
1666000.00 51006.1797 -29247.6719 2489.33887 2462.76758 -16804.4414 2461.49951 -75.2292938 -7.61616516 266.695618 -190.198456
1666200.00 51006.1797 -28793.0078 2379.28857 2442.70801 -16596.3398 2458.08984 -91.9195862 -7.61616516 266.598541 -190.060806
1666400.00 51006.1797 -28446.5645 2451.53003 2476.33618 -16232.7578 2472.18237 -72.8777847 -7.61616516 267.011169 -189.979553
1666600.00 51006.1797 -29077.5469 2441.91504 2542.41675 -16645.6621 2535.72632 -70.8757172 -7.61616516 267.407440 -189.841293
1666800.00 51006.1797 -29634.6953 2389.69214 2503.19141 -17151.5605 2505.82324 -80.2068863 -7.61616516 267.398804 -189.823669
1667000.00 51006.1797 -29095.1523 2451.18726 2482.68359 -16709.2207 2480.63745 -75.2508392 -7.61616516 267.265747 -189.968704
1667200.00 51006.1797 -28583.6270 2431.95312 2510.71899 -16319.9102 2522.39453 -88.2007141 -7.61616516 266.506836 -189.981613
1667400.00 51006.1797 -28429.5723 2388.02344 2438.15063 -16321.8105 2439.91235 -78.7454224 -7.61616516 266.654053 -189.670303
1667600.00 51006.1797 -28197.3750 2450.86572 2459.98560 -16064.4092 2465.98511 -83.3502502 -7.61616516 266.994690 -189.643753
1667800.00 51006.1797 -27561.3340 2451.68579 2446.02319 -15604.4180 2449.03882 -80.3646622 -7.61616516 267.132996 -189.784027
1668000.00 51006.1797 -27774.8203 2450.11548 2448.44238 -15762.3750 2447.74927 -76.7974548 -7.61616516 267.295380 -189.804733
1668200.00 51006.1797 -27966.8906 2438.07666 2421.89233 -15943.8398 2430.27271 -85.7286301 -7.61616516 267.238373 -189.889984
1668400.00 51006.1797 -27624.6836 2478.53613 2463.35205 -15607.3633 2463.89941 -77.4264755 -7.61616516 266.998566 -190.119583
1668600.00 51006.1797 -28431.1328 2410.72485 2485.75854 -16252.6621 2486.18579 -77.4602509 -7.61616516 267.033264 -190.000183
1668800.00 51006.1797 -28646.9023 2427.19141 2468.76099 -16413.6992 2474.27930 -83.4158936 -7.61616516 267.783630 -189.885834
1669000.00 51006.1797 -28540.2793 2476.95972 2493.26880 -16260.1094 2490.91431 -75.4912415 -7.61616516 267.750732 -189.904877
1669200.00 51006.1797 -28772.3320 2419.13062 2454.11353 -16529.7109 2451.30566 -74.8186798 -7.61616516 267.454773 -189.828156
1669400.00 51006.1797 -28641.8848 2430.88867 2503.15112 -16371.8789 2510.03247 -84.6884079 -7.61616516 267.759094 -189.951996
1669600.00 51006.1797 -28525.0527 2454.13428 2487.77368 -16277.1025 2493.49268 -83.2555008 -7.61616516 267.590912 -190.054291
1669800.00 51006.1797 -28224.9844 2436.58154 2364.83545 -16194.3799 2376.96094 -89.7430649 -7.61616516 267.736725 -190.119156
1670000.00 51006.1797 -29127.3242 2433.63574 2493.55835 -16739.8301 2491.73926 -75.7910461 -7.61616516 267.899963 -190.289703
1670200.00 51006.1797 -28683.5312 2465.74927 2488.40308 -16382.7471 2486.41479 -75.0309830 -7.61616516 267.431976 -190.412766
