Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1660800.00 48481.5078 6950.68652 2391.60767 1939.72925 9245.84082 1870.39038 -9.63685608 -8.01277637 269.687134 -190.711395
1661000.00 48481.5078 6671.61963 2475.85742 1945.57532 9138.62207 1890.57983 -22.8446293 -8.01277637 268.947449 -191.107254
1661200.00 48481.5078 7081.19531 2480.38281 1925.69165 9412.85547 1857.94812 -10.7424583 -8.01277637 269.450806 -190.964767
1661400.00 48481.5078 7247.66553 2424.15112 1900.04565 9448.68066 1847.14868 -25.2798786 -8.01277637 269.213348 -191.036484
1661600.00 48481.5078 6913.45557 2440.94653 1977.63757 9306.76465 1925.69128 -26.6930008 -8.01277637 269.673645 -191.034302
1661800.00 48481.5078 6943.22900 2433.13037 1975.36121 9317.72266 1907.49097 -10.4293394 -8.01277637 269.265930 -190.966339
1662000.00 48481.5078 6360.57910 2461.95386 1997.05225 8956.27246 1942.03809 -23.1241798 -8.01277637 269.049072 -190.910873
1662200.00 48481.5078 6175.78027 2420.57861 1935.30444 8722.48730 1882.16602 -24.9138584 -8.01277637 269.097900 -191.045532
1662400.00 48481.5078 6220.30713 2445.74243 1956.93396 8800.76367 1903.39099 -25.0501022 -8.01277637 269.540192 -190.947220
1662600.00 48481.5078 6491.31836 2441.85303 1989.88745 9021.44727 1936.37817 -25.0565357 -8.01277637 269.467682 -190.901978
1662800.00 48481.5078 7236.18652 2414.83496 1972.18909 9503.39160 1904.23718 -10.5765076 -8.01277637 269.343079 -190.814743
1663000.00 48481.5078 6937.32666 2379.22021 1923.21191 9207.49023 1870.14124 -25.1380005 -8.01277637 269.031677 -190.823029
1663200.00 48481.5078 6465.35693 2447.34644 1960.78186 8979.47852 1917.36536 -35.6774254 -8.01277637 269.822723 -190.728714
1663400.00 48481.5078 6656.10547 2444.80078 2002.56177 9153.58203 1949.19116 -25.8135872 -8.01277637 269.725647 -190.541534
1663600.00 48481.5078 6558.23096 2475.19604 1979.77136 9091.98438 1909.38257 -8.51935196 -8.01277637 269.445892 -190.537735
1663800.00 48481.5078 5459.47705 2423.21411 1940.69067 8224.04492 1883.28076 -20.3840389 -8.01277637 268.707764 -190.913773
1664000.00 48481.5078 5919.74268 2509.36914 1961.50195 8656.44336 1904.89966 -21.3571548 -8.01277637 268.992401 -191.033005
1664200.00 48481.5078 7195.29199 2429.62964 2002.09595 9519.17871 1947.42859 -22.9994831 -8.01277637 268.815247 -191.148422
1664400.00 48481.5078 6747.76172 2423.69336 1966.15149 9160.87012 1906.21155 -18.8955116 -8.01277637 269.767578 -190.932144
1664600.00 48481.5078 6541.82666 2434.45654 1979.41675 9039.29199 1913.00745 -12.2286224 -8.01277637 269.477631 -190.839676
1664800.00 48481.5078 7079.91113 2454.56812 1992.96008 9453.40137 1931.61279 -17.0678272 -8.01277637 269.351624 -190.936462
1665000.00 48481.5078 7179.20361 2404.61890 1968.28198 9448.97852 1914.43555 -24.3508034 -8.01277637 269.381378 -191.184235
1665200.00 48481.5078 6022.81494 2462.26782 1977.52893 8698.24609 1926.77051 -27.0212002 -8.01277637 269.197937 -191.418304
1665400.00 48481.5078 6365.57959 2420.41992 2025.26147 8946.48438 1956.48315 -9.12941074 -8.01277637 269.177185 -191.269409
1665600.00 48481.5078 7357.03320 2405.44116 1952.57410 9559.82812 1882.94934 -8.68317223 -8.01277637 269.367645 -191.059692
1665800.00 48481.5078 6900.52979 2446.06787 1979.82788 9304.93652 1916.88354 -15.4001970 -8.01277637 269.288971 -190.944504
1666000.00 48481.5078 5975.95508 2489.33887 1932.97925 8647.63574 1874.36389 -19.1959534 -8.01277637 268.784424 -190.973038
1666200.00 48481.5078 6363.57861 2379.28857 1933.76013 8812.43652 1895.33728 -39.4334602 -8.01277637 268.692505 -190.836243
1666400.00 48481.5078 6696.70898 2451.53003 1975.84875 9162.30762 1913.05469 -15.5560722 -8.01277637 269.108002 -190.757919
1666600.00 48481.5078 6101.02979 2441.91504 2022.68640 8778.35352 1956.62769 -12.8331718 -8.01277637 269.510223 -190.618301
1666800.00 48481.5078 5428.23242 2389.69214 1960.42615 8188.16650 1906.49976 -24.9689903 -8.01277637 269.492004 -190.596573
1667000.00 48481.5078 5982.72559 2451.18726 1958.99011 8640.28125 1898.41406 -18.0361538 -8.01277637 269.353851 -190.741760
1667200.00 48481.5078 6512.17383 2431.95312 2003.98853 9040.39355 1960.90625 -34.7499046 -8.01277637 268.582123 -190.749924
1667400.00 48481.5078 6668.15381 2388.02344 1940.69800 9043.45996 1885.23682 -22.8388824 -8.01277637 268.735931 -190.435898
1667600.00 48481.5078 6844.34229 2450.86572 1969.68884 9259.86719 1919.41650 -28.3997707 -8.01277637 269.084442 -190.412308
1667800.00 48481.5078 7541.66162 2451.68579 1975.05054 9759.09082 1921.13892 -24.7610855 -8.01277637 269.228241 -190.555557
1668000.00 48481.5078 7360.23047 2450.11548 1972.34473 9626.53418 1914.56287 -21.0377903 -8.01277637 269.399139 -190.579544
1668200.00 48481.5078 7124.42090 2438.07666 1941.04688 9416.46680 1894.59094 -32.2177238 -8.01277637 269.337708 -190.664001
1668400.00 48481.5078 7506.86035 2478.53613 1998.52869 9784.81348 1940.79785 -20.4593906 -8.01277637 269.084290 -190.893997
1668600.00 48481.5078 6596.86084 2410.72485 1987.75867 9062.81445 1930.22583 -20.8112202 -8.01277637 269.123810 -190.779678
1668800.00 48481.5078 6348.87354 2427.19141 1963.24976 8879.43164 1912.14307 -28.1155586 -8.01277637 269.887939 -190.665695
1669000.00 48481.5078 6472.80762 2476.95972 1990.35583 9043.93359 1928.98792 -17.8017921 -8.01277637 269.856079 -190.686432
1669200.00 48481.5078 6288.79492 2419.13062 1943.23035 8808.87305 1881.40601 -17.1202602 -8.01277637 269.551483 -190.606766
1669400.00 48481.5078 6427.59521 2430.88867 1994.27478 8969.81445 1945.14026 -29.9986019 -8.01277637 269.867126 -190.733917
1669600.00 48481.5078 6457.83838 2454.13428 1984.40955 9004.57812 1933.27087 -27.7134247 -8.01277637 269.688232 -190.836166
1669800.00 48481.5078 6764.40186 2436.58154 1875.47803 9094.85059 1833.16724 -36.6208534 -8.01277637 269.832642 -190.901047
1670000.00 48481.5078 5885.83496 2433.63574 1970.11584 8565.34863 1909.65015 -18.4573784 -8.01277637 269.994598 -191.071396
1670200.00 48481.5078 6320.71436 2465.74927 1984.00110 8918.83105 1923.60535 -17.9313068 -8.01277637 269.518860 -191.191879
1670400.00 48481.5078 7227.56543 2417.76099 1925.28540 9453.31836 1876.08215 -28.2973328 -8.01277637 268.754303 -191.253662
1670600.00 48481.5078 6190.27930 2424.32178 1978.87854 8780.05566 1935.51843 -33.8458099 -8.01277637 268.521301 -191.315414
1670800.00 48481.5078 6411.98828 2432.04858 1986.96228 8952.62695 1926.81848 -16.9202232 -8.01277637 268.190521 -191.126434
1671000.00 48481.5078 6838.66650 2460.98511 2008.96289 9305.24805 1950.89709 -19.9965363 -8.01277637 269.049377 -190.987045
1671200.00 48481.5078 6479.62793 2461.65601 1962.56311 9005.66016 1907.16272 -22.6052132 -8.01277637 269.060760 -191.055054
1671400.00 48481.5078 5491.74902 2424.03589 1961.00940 8268.00293 1903.90808 -20.5901966 -8.01277637 268.788788 -191.097351
1671600.00 48481.5078 6090.78613 2445.42407 2004.88574 8756.81836 1938.01453 -11.1280880 -8.01277637 268.951660 -190.952347
1671800.00 48481.5078 7237.06055 2435.73999 1984.93994 9537.66602 1922.45862 -15.3555632 -8.01277637 268.817566 -190.980728
1672000.00 48481.5078 6156.95654 2419.29492 1994.82080 8767.41016 1938.89819 -21.8871174 -8.01277637 268.633850 -190.824203
1672200.00 48481.5078 5554.89502 2454.90430 2030.80933 8413.31934 1977.67700 -25.5088139 -8.01277637 269.322052 -190.680954
1672400.00 48481.5078 7099.52246 2410.87134 1969.80505 9400.41504 1910.18994 -19.9019527 -8.01277637 270.156586 -190.639526
1672600.00 48481.5078 7288.80713 2467.99219 1997.73193 9619.29785 1949.39465 -30.6905422 -8.01277637 269.488800 -190.461014
1672800.00 48481.5078 6540.49121 2431.72852 1989.17236 9045.37500 1940.81506 -30.6967983 -8.01277637 269.340454 -190.286346
1673000.00 48481.5078 6922.69531 2382.85742 1972.52502 9250.09473 1924.62207 -32.0064507 -8.01277637 270.175812 -190.266434
1673200.00 48481.5078 7326.77197 2421.74707 2024.58203 9626.74512 1955.94458 -10.5377874 -8.01277637 269.609528 -190.434326
1673400.00 48481.5078 6280.79736 2414.89819 2022.98511 8878.74023 1956.07166 -11.8760338 -8.01277637 269.309082 -190.519501
1673600.00 48481.5078 5718.53467 2404.00317 1946.25916 8393.57031 1902.33557 -34.6016159 -8.01277637 268.964813 -190.439514
1673800.00 48481.5078 6359.11670 2477.25488 1986.85974 8960.34766 1934.96594 -27.3336163 -8.01277637 269.642303 -190.414886
1674000.00 48481.5078 5988.73926 2484.90918 1945.66565 8664.93164 1884.20386 -16.9463692 -8.01277637 268.950592 -190.542496
1674200.00 48481.5078 5473.55029 2421.73169 1911.59912 8203.42188 1862.46265 -29.8242321 -8.01277637 269.498383 -190.537582
1674400.00 48481.5078 5607.95508 2438.59424 1968.98413 8372.70020 1911.13245 -21.2695427 -8.01277637 269.587372 -190.466156
1674600.00 48481.5078 6356.73633 2425.39160 2023.26392 8943.20605 1962.98499 -18.5426655 -8.01277637 269.330017 -190.508423
1674800.00 48481.5078 5790.15967 2402.27441 1949.04822 8445.27246 1902.19543 -31.8581505 -8.01277637 269.242218 -190.531281
1675000.00 48481.5078 5963.76367 2433.66260 1974.63708 8624.99707 1921.29871 -24.8021526 -8.01277637 268.743683 -190.603149
1675200.00 48481.5078 7658.20068 2424.36230 2011.97974 9851.09668 1950.81946 -16.9515476 -8.01277637 268.929718 -190.817902
1675400.00 48481.5078 7788.85742 2388.73828 1963.98608 9859.85938 1904.08655 -18.2199593 -8.01277637 269.196991 -191.077515
1675600.00 48481.5078 7162.07324 2428.88428 1994.79822 9487.64844 1943.17847 -26.2333279 -8.01277637 269.093048 -191.239975
1675800.00 48481.5078 6775.12256 2457.10815 1978.33423 9225.81348 1915.60437 -15.7232504 -8.01277637 269.482880 -191.029785
1676000.00 48481.5078 7182.32617 2447.40576 1992.34070 9518.03223 1921.16174 -7.95788002 -8.01277637 269.911743 -190.774918
1676200.00 48481.5078 7075.75195 2427.39062 1941.02478 9371.34766 1902.53442 -40.2472458 -8.01277637 269.489746 -190.752014
1676400.00 48481.5078 6571.57275 2468.40381 1977.55957 9092.41406 1925.84924 -26.5479870 -8.01277637 269.106964 -190.848511
1676600.00 48481.5078 5997.86133 2480.61328 1953.16919 8674.58887 1903.32068 -27.8176289 -8.01277637 268.632111 -190.965927
1676800.00 48481.5078 5939.97705 2420.76880 1970.34827 8590.99609 1910.91724 -18.8071747 -8.01277637 269.068542 -190.830246
1677000.00 48481.5078 5332.07568 2448.37524 1994.50488 8212.94043 1938.09839 -21.5387497 -8.01277637 268.869781 -190.924530
1677200.00 48481.5078 5845.60889 2424.29565 2022.02905 8579.48047 1954.66687 -10.0997658 -8.01277637 268.597321 -191.135483
1677400.00 48481.5078 6319.74951 2429.63721 1970.07886 8868.11426 1904.52686 -11.9880018 -8.01277637 268.601257 -191.061325
1677600.00 48481.5078 6612.54736 2485.67505 2003.66113 9164.75781 1940.62744 -14.9438362 -8.01277637 268.782257 -190.804794
1677800.00 48481.5078 6788.37500 2446.98364 1930.64185 9177.36719 1885.11292 -32.6118736 -8.01277637 268.846741 -190.705856
1678000.00 48481.5078 7044.21143 2405.04199 1989.41833 9375.09180 1935.21716 -24.5645447 -8.01277637 269.284790 -190.519119
1678200.00 48481.5078 7424.64355 2437.87036 2032.07227 9719.55957 1967.84155 -14.3887434 -8.01277637 269.278198 -190.658768
1678400.00 48481.5078 6720.76855 2412.25488 1963.79626 9127.99121 1898.54102 -13.3118801 -8.01277637 269.355042 -190.787827
1678600.00 48481.5078 5747.32373 2446.52881 1974.10425 8484.29590 1920.18396 -24.9197674 -8.01277637 269.489838 -190.649918
1678800.00 48481.5078 6574.41943 2451.00562 1996.29578 9095.76465 1935.35376 -17.1359730 -8.01277637 268.968384 -190.890427
1679000.00 48481.5078 6886.57178 2407.35571 1987.54822 9264.07520 1925.11804 -15.3859940 -8.01277637 268.868774 -191.052643
1679200.00 48481.5078 6773.60889 2442.64697 1929.83435 9161.78223 1872.15894 -20.7824974 -8.01277637 269.509125 -191.051208
1679400.00 48481.5078 6715.94580 2473.34180 1985.36865 9207.24023 1928.38501 -21.1729488 -8.01277637 269.131226 -190.974716
1679600.00 48481.5078 7183.31152 2379.01465 1998.73022 9456.72754 1936.90759 -16.8795929 -8.01277637 269.572815 -190.870605
1679800.00 48481.5078 6533.70752 2469.60596 1954.57385 9043.85742 1904.19849 -28.5718021 -8.01277637 269.580475 -190.633240
1680000.00 48481.5078 6159.52979 2449.06812 1978.85974 8783.04199 1932.21216 -32.4272423 -8.01277637 269.671875 -190.596924
1680200.00 48481.5078 6660.76611 2432.34131 1937.42603 9079.28223 1875.12903 -16.3579140 -8.01277637 269.507111 -190.852142
1680400.00 48481.5078 6096.51660 2475.20166 1992.24219 8778.00488 1941.37244 -28.0752602 -8.01277637 269.542480 -190.597397
1680600.00 48481.5078 6050.76611 2417.75122 1982.09375 8678.05762 1939.08484 -35.8626633 -8.01277637 269.527496 -190.655914
1680800.00 48481.5078 5989.32324 2413.28101 2005.52905 8653.57910 1954.93005 -28.5697346 -8.01277637 269.862061 -190.693466
1681000.00 48481.5078 6264.58008 2471.63013 1995.03125 8896.05176 1928.58142 -12.4099188 -8.01277637 269.542419 -190.682663
1681200.00 48481.5078 6049.33838 2430.86401 1960.81165 8668.87891 1922.21594 -40.2660027 -8.01277637 269.548828 -190.687134
1681400.00 48481.5078 6655.07324 2414.04248 1987.03455 9106.56738 1931.66345 -23.9174576 -8.01277637 269.883392 -190.594894
1681600.00 48481.5078 7042.50488 2494.93433 1999.97900 9474.33789 1936.80444 -16.2612476 -8.01277637 269.922729 -190.486954
1681800.00 48481.5078 6105.20410 2494.97559 2041.90906 8853.58789 1981.12061 -18.6472492 -8.01277637 269.822266 -190.386673
1682000.00 48481.5078 6447.33154 2427.11450 1985.56946 8971.28906 1930.30530 -23.8683643 -8.01277637 269.771729 -190.639206
1682200.00 48481.5078 7293.44482 2403.20752 2002.17859 9562.23828 1946.10120 -23.0504837 -8.01277637 269.784485 -190.656647
1682400.00 48481.5078 7264.36963 2482.88062 2004.15662 9623.33203 1945.25574 -20.2712479 -8.01277637 269.775360 -190.603165
1682600.00 48481.5078 6768.16748 2428.92383 2000.57874 9214.95605 1944.77979 -23.2050495 -8.01277637 269.563873 -190.559830
1682800.00 48481.5078 7156.84717 2451.29761 1985.06213 9496.63086 1942.64978 -36.1820488 -8.01277637 269.425690 -190.831436
1683000.00 48481.5078 7632.23730 2410.51733 1963.44702 9770.36133 1901.49927 -16.4098606 -8.01277637 269.452606 -191.095078
1683200.00 48481.5078 6899.12061 2449.46460 1989.03918 9316.54785 1925.52942 -14.9678688 -8.01277637 269.514191 -191.036514
1683400.00 48481.5078 6758.07520 2433.97925 2019.48950 9231.78613 1957.69519 -16.1783600 -8.01277637 269.064728 -191.092041
1683600.00 48481.5078 6153.14258 2393.54248 1959.10156 8703.24219 1903.29407 -22.4340706 -8.01277637 269.096680 -190.855133
1683800.00 48481.5078 5874.90918 2473.99390 1945.65686 8573.52344 1899.86829 -32.7061615 -8.01277637 269.405731 -190.911041
1684000.00 48481.5078 5881.38428 2475.78418 1967.51526 8601.75000 1925.00146 -36.3489685 -8.01277637 269.747894 -190.885056
1684200.00 48481.5078 5566.33154 2423.90210 1944.00696 8303.60059 1895.00024 -29.5453434 -8.01277637 269.452301 -190.900177
1684400.00 48481.5078 5508.71240 2444.39331 2039.29834 8378.64355 1973.77026 -12.8423481 -8.01277637 269.286255 -190.915771
1684600.00 48481.5078 5795.81787 2438.82959 1959.76611 8496.54688 1912.34546 -31.4572067 -8.01277637 269.530548 -190.652695
1684800.00 48481.5078 6171.82471 2433.84546 2011.58374 8809.23633 1957.09094 -23.5079041 -8.01277637 268.871033 -190.870483
1685000.00 48481.5078 5973.93604 2512.55151 2031.76257 8768.20410 1978.26184 -23.8990574 -8.01277637 268.539215 -191.139343
1685200.00 48481.5078 6331.78662 2431.75684 2003.45117 8912.11719 1945.28613 -19.1051006 -8.01277637 268.507538 -191.237366
1685400.00 48481.5078 6426.78027 2422.70215 1969.43823 8936.21484 1919.56335 -26.6299286 -8.01277637 268.041626 -191.536896
1685600.00 48481.5078 7288.14795 2434.92944 2042.67444 9630.71094 1975.77441 -9.89678955 -8.01277637 268.285248 -191.488495
1685800.00 48481.5078 7173.88281 2447.47681 2007.38464 9527.17676 1950.51550 -19.3460827 -8.01277637 267.864197 -191.648987
1686000.00 48481.5078 6323.20801 2423.68408 1979.74463 8874.27246 1926.34045 -23.2409782 -8.01277637 268.137085 -191.491928
1686200.00 48481.5078 6424.25879 2484.65039 1970.77087 8997.71289 1918.86536 -24.6427689 -8.01277637 267.851959 -191.303741
1686400.00 48481.5078 5957.10791 2396.67700 1956.83716 8565.50586 1911.19666 -31.0531368 -8.01277637 268.029602 -191.335999
1686600.00 48481.5078 5641.02832 2474.57007 1970.04614 8433.12305 1923.63672 -30.2740040 -8.01277637 268.126068 -191.442657
1686800.00 48481.5078 5635.81201 2449.79395 1987.57666 8422.18848 1926.95190 -16.5394173 -8.01277637 268.479919 -191.315796
1687000.00 48481.5078 5587.67334 2442.89600 1943.32776 8337.00488 1885.44873 -20.2736855 -8.01277637 269.194061 -191.041245
1687200.00 48481.5078 5599.11279 2447.41260 1968.96790 8375.25000 1921.10535 -29.6688366 -8.01277637 268.748627 -191.217346
1687400.00 48481.5078 5950.12305 2472.52075 2004.07068 8683.64453 1943.38574 -17.5886841 -8.01277637 269.324036 -191.050323
1687600.00 48481.5078 6438.99023 2403.62012 1978.75269 8935.08008 1904.33655 -4.11367941 -8.01277637 269.575958 -191.046097
1687800.00 48481.5078 6267.56885 2467.83911 1954.22876 8853.57129 1893.08618 -16.4654789 -8.01277637 268.622223 -191.014297
1688000.00 48481.5078 6497.33740 2443.04932 1966.62683 9003.63770 1892.77588 -3.59926105 -8.01277637 268.575165 -191.124969
1688200.00 48481.5078 6696.20898 2479.56641 1958.33667 9172.47852 1899.91296 -19.0312901 -8.01277637 268.468140 -191.013153
1688400.00 48481.5078 7300.53857 2470.44556 1978.80042 9611.11426 1912.53589 -11.6288271 -8.01277637 268.918701 -191.025436
1688600.00 48481.5078 7219.45801 2423.14502 1949.00317 9476.68848 1886.78149 -15.5754871 -8.01277637 268.967621 -191.170380
1688800.00 48481.5078 6335.99219 2505.18921 1970.00244 8955.07422 1907.62634 -15.7767658 -8.01277637 269.127136 -190.974335
1689000.00 48481.5078 6287.19678 2505.83643 1964.22681 8915.44531 1902.14368 -16.1261253 -8.01277637 269.126282 -190.917023
1689200.00 48481.5078 5404.30908 2411.29492 1954.25781 8186.68604 1898.85278 -23.6343899 -8.01277637 269.844269 -190.804810
1689400.00 48481.5078 5264.57324 2441.34790 1954.43579 8118.11670 1892.12927 -16.5702248 -8.01277637 269.543701 -190.666901
1689600.00 48481.5078 5350.56836 2494.56494 1953.52295 8231.22363 1905.99048 -31.2249985 -8.01277637 269.470398 -190.712936
1689800.00 48481.5078 6518.49072 2415.16626 1984.76355 9008.84863 1906.11865 0.105290942 -8.01277637 269.010956 -190.471207
1690000.00 48481.5078 7261.94873 2449.86206 1992.73035 9577.17578 1922.50415 -8.75018215 -8.01277637 269.524750 -190.548447
1690200.00 48481.5078 6525.53125 2492.78491 2001.73242 9108.41406 1932.56421 -9.34767532 -8.01277637 268.991180 -190.475296
1690400.00 48481.5078 5611.49414 2421.46802 1969.89856 8358.99121 1913.25586 -21.5470715 -8.01277637 268.867920 -190.678177
1690600.00 48481.5078 5959.40771 2475.83008 1980.59265 8670.04004 1923.93164 -21.3977375 -8.01277637 268.836792 -190.778168
1690800.00 48481.5078 6542.68359 2425.10913 1975.28088 9026.41406 1912.18945 -14.6222267 -8.01277637 268.574677 -190.860901
1691000.00 48481.5078 6409.80176 2418.61719 1991.14697 8941.83398 1919.69568 -7.16186953 -8.01277637 269.382935 -190.769775
1691200.00 48481.5078 6515.47803 2449.40869 1988.92334 9045.12109 1914.33533 -3.85986853 -8.01277637 269.403198 -190.955276
1691400.00 48481.5078 6434.46826 2401.17358 1915.73975 8866.42383 1859.64697 -22.3025169 -8.01277637 269.199036 -190.803802
1691600.00 48481.5078 6260.87891 2456.22705 1929.72009 8812.72070 1863.04443 -12.3739719 -8.01277637 269.649048 -190.599365
