Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2122000.00 48934.2344 -901.877563 2481.99487 1935.01685 3773.38159 1904.73718 -47.3886452 -7.93864393 268.815552 -191.147247
2122200.00 48934.2344 -529.193115 2436.55786 1971.69910 4030.59521 1922.24438 -28.6492558 -7.93864393 269.192780 -191.088776
2122400.00 48934.2344 485.586212 2419.36499 1997.45654 4763.36328 1943.40295 -24.1070747 -7.93864393 268.990875 -190.830139
2122600.00 48934.2344 1400.38416 2522.61890 1994.21155 5516.22266 1944.41089 -28.4130688 -7.93864393 269.040344 -190.826553
2122800.00 48934.2344 -173.453720 2448.01978 1965.62769 4289.86133 1915.83130 -27.8959904 -7.93864393 268.427124 -190.734787
2123000.00 48934.2344 -356.236359 2432.32739 1992.35791 4170.45508 1943.49695 -29.6105671 -7.93864393 269.126648 -190.655106
2123200.00 48934.2344 651.461487 2506.49707 1989.86108 4961.27734 1933.41431 -21.8565617 -7.93864393 269.272736 -190.969391
2123400.00 48934.2344 240.239487 2412.21362 1969.54480 4553.20654 1925.62500 -33.8478813 -7.93864393 268.723969 -190.956329
2123600.00 48934.2344 3.62085700 2441.96167 1970.88086 4415.42676 1925.85559 -33.3917274 -7.93864393 269.106781 -190.689728
2123800.00 48934.2344 -396.030212 2456.00952 2035.57556 4208.95557 1988.86096 -31.2873497 -7.93864393 268.657501 -190.655563
2124000.00 48934.2344 77.1359940 2377.54956 1999.18237 4431.78027 1940.70630 -19.9526234 -7.93864393 268.965210 -190.536545
2124200.00 48934.2344 459.612427 2432.39746 2017.67896 4778.08154 1961.37024 -21.6863308 -7.93864393 268.557617 -190.562683
2124400.00 48934.2344 -26.2557888 2424.95874 1996.69275 4402.91357 1944.98328 -26.4645615 -7.93864393 268.631744 -190.457748
2124600.00 48934.2344 54.4714165 2429.72974 1924.83997 4393.44336 1893.54175 -46.8100433 -7.93864393 268.615967 -190.507675
2124800.00 48934.2344 116.839180 2464.61792 1996.81384 4544.81494 1941.01685 -22.4324551 -7.93864393 268.705719 -190.476303
2125000.00 48934.2344 -468.546387 2421.68384 2012.01392 4099.31689 1955.16174 -21.2424583 -7.93864393 268.776733 -190.682175
2125200.00 48934.2344 526.905518 2434.82373 1990.84253 4801.69531 1928.49194 -15.7786932 -7.93864393 268.751434 -190.622284
2125400.00 48934.2344 -422.037720 2499.25903 2013.40979 4211.47949 1964.84521 -29.0806808 -7.93864393 268.302307 -190.657074
2125600.00 48934.2344 -1231.40295 2414.48438 2007.44775 3543.13452 1954.02014 -24.6878071 -7.93864393 268.921661 -190.806290
2125800.00 48934.2344 -154.666199 2385.80151 1979.06250 4254.48584 1922.14880 -21.6338959 -7.93864393 269.545990 -190.998367
2126000.00 48934.2344 610.044800 2441.81128 2021.89075 4899.06396 1984.98206 -40.9639473 -7.93864393 268.888947 -191.016159
2126200.00 48934.2344 206.207108 2430.92505 1934.47583 4512.56152 1881.46436 -25.2252235 -7.93864393 268.993500 -190.756866
2126400.00 48934.2344 -856.376770 2467.14746 1950.88306 3806.87256 1901.04749 -28.3282413 -7.93864393 268.763672 -190.599838
2126600.00 48934.2344 562.183838 2434.06274 2003.50293 4838.77148 1948.89246 -24.0225620 -7.93864393 268.925812 -190.292755
2126800.00 48934.2344 402.755341 2385.57642 1950.84534 4623.85059 1904.52393 -32.6179123 -7.93864393 269.338715 -190.399353
2127000.00 48934.2344 -611.796021 2461.84155 1962.81995 3988.04980 1911.49316 -26.4841156 -7.93864393 268.539093 -190.728165
2127200.00 48934.2344 -320.119873 2419.83081 1998.05396 4189.42969 1937.13733 -17.4062862 -7.93864393 268.898651 -190.575699
2127400.00 48934.2344 454.225464 2418.56738 1921.14685 4663.87500 1878.75244 -35.4877434 -7.93864393 268.404144 -190.521927
2127600.00 48934.2344 -261.681702 2438.11743 1953.43555 4204.80225 1912.29504 -36.5891953 -7.93864393 268.552521 -190.822815
2127800.00 48934.2344 -766.694946 2406.27490 2010.57166 3869.69019 1962.33069 -29.8369560 -7.93864393 268.857788 -190.779938
2128000.00 48934.2344 795.415771 2404.38599 1947.47522 4919.51416 1904.11609 -35.0890656 -7.93864393 269.213776 -190.765625
2128200.00 48934.2344 1931.86804 2468.24048 1930.81799 5777.74707 1874.31238 -21.6244278 -7.93864393 268.843262 -190.713226
2128400.00 48934.2344 662.833557 2489.13428 1960.90942 4923.07861 1911.96240 -29.2421551 -7.93864393 269.018646 -190.829483
2128600.00 48934.2344 -178.303650 2422.38403 1942.65186 4237.78857 1902.46899 -37.6462288 -7.93864393 268.667816 -190.838684
2128800.00 48934.2344 209.867645 2472.68799 1927.15637 4549.61768 1883.37695 -34.5514450 -7.93864393 269.037506 -190.706573
2129000.00 48934.2344 491.290405 2430.91919 1997.34546 4778.87695 1941.39429 -22.0286846 -7.93864393 268.829895 -190.850021
2129200.00 48934.2344 148.351974 2442.27148 1949.11963 4497.26318 1909.91943 -38.7737694 -7.93864393 268.944733 -190.970810
2129400.00 48934.2344 313.261719 2443.10181 1944.29541 4610.95850 1907.92737 -40.9964485 -7.93864393 268.470703 -191.106247
2129600.00 48934.2344 285.366699 2466.46387 1981.84485 4651.96240 1940.22522 -36.2850571 -7.93864393 268.808868 -190.904114
2129800.00 48934.2344 -79.4609222 2417.49390 1977.04675 4337.83301 1930.52173 -30.5639629 -7.93864393 268.138245 -191.049225
2130000.00 48934.2344 -67.0108948 2423.00269 2021.31555 4396.49561 1974.09424 -29.7127113 -7.93864393 267.939087 -191.005020
2130200.00 48934.2344 835.332581 2399.96997 1982.65076 4978.76025 1942.40515 -36.9472198 -7.93864393 268.260590 -191.067795
2130400.00 48934.2344 910.956055 2430.00610 1958.68628 5038.80127 1920.82898 -39.9179344 -7.93864393 268.694183 -190.918945
2130600.00 48934.2344 277.205322 2429.29395 2011.89185 4639.01514 1957.04309 -23.0953808 -7.93864393 268.721588 -190.777527
2130800.00 48934.2344 206.089447 2425.31006 1982.66394 4555.05078 1929.54712 -25.5015373 -7.93864393 269.284180 -190.665771
2131000.00 48934.2344 -56.6800423 2378.99219 1928.38916 4266.93164 1887.51355 -37.3482971 -7.93864393 268.951904 -190.727936
2131200.00 48934.2344 -1176.19702 2438.90405 1986.48633 3585.99072 1937.15808 -29.0761585 -7.93864393 268.998230 -190.593857
2131400.00 48934.2344 -1308.53564 2400.34473 2012.60925 3479.11011 1964.49731 -30.1155605 -7.93864393 268.958954 -190.731461
2131600.00 48934.2344 -1185.15674 2417.77930 1952.21216 3524.19775 1904.11865 -29.5320415 -7.93864393 268.564240 -190.938553
2131800.00 48934.2344 -1262.32007 2479.73682 1992.73364 3571.60840 1946.98340 -31.6484718 -7.93864393 268.429291 -191.030640
2132000.00 48934.2344 -1157.57666 2438.20923 1956.13855 3568.23657 1903.74182 -24.4640198 -7.93864393 268.104645 -191.243988
2132200.00 48934.2344 -1025.17896 2468.24023 1959.92798 3696.54370 1918.52478 -35.9381752 -7.93864393 268.618103 -191.276794
2132400.00 48934.2344 -527.773621 2428.22510 1987.21826 4038.79492 1925.14856 -14.9718399 -7.93864393 268.290222 -191.248672
2132600.00 48934.2344 -895.958313 2453.65454 1993.63782 3807.88672 1941.59900 -25.2744770 -7.93864393 268.381104 -191.067764
2132800.00 48934.2344 -38.2978554 2413.27563 1966.85840 4352.80273 1927.07837 -37.4439888 -7.93864393 268.407532 -191.183578
2133000.00 48934.2344 -27.6764145 2424.44678 1956.71313 4361.40820 1921.81567 -42.6736641 -7.93864393 268.644379 -191.073380
2133200.00 48934.2344 216.900177 2469.69653 1980.27100 4604.75977 1944.88062 -41.9173851 -7.93864393 268.410400 -191.102631
2133400.00 48934.2344 262.543518 2434.53418 1973.87524 4595.77539 1916.33899 -20.5827866 -7.93864393 269.122498 -191.003510
2133600.00 48934.2344 -324.477264 2449.16187 2019.83252 4237.42920 1969.42993 -27.7456360 -7.93864393 269.064209 -190.915955
2133800.00 48934.2344 -246.984482 2445.61768 1982.59729 4251.95312 1940.23743 -36.3114433 -7.93864393 269.388519 -190.717117
2134000.00 48934.2344 -58.3229523 2432.85547 1947.72888 4338.96191 1900.56116 -30.9107132 -7.93864393 268.790405 -190.711884
2134200.00 48934.2344 -625.918518 2453.44385 2016.06226 4022.81592 1955.49146 -17.4591084 -7.93864393 268.704254 -190.674408
2134400.00 48934.2344 -820.669250 2436.11035 1996.90881 3847.34399 1942.94360 -24.5024796 -7.93864393 268.973694 -190.506012
2134600.00 48934.2344 -585.651245 2484.23706 1924.95874 3991.24243 1882.71130 -35.9273148 -7.93864393 268.732788 -190.558044
2134800.00 48934.2344 -751.759399 2412.18774 1934.99951 3810.68994 1892.34119 -36.3142166 -7.93864393 269.412720 -190.440201
2135000.00 48934.2344 -565.267456 2436.50317 2004.80908 4037.90601 1949.64465 -23.7981167 -7.93864393 269.464935 -190.502319
2135200.00 48934.2344 -628.114990 2449.55957 1964.01074 3965.31226 1916.99561 -31.3335457 -7.93864393 268.884125 -190.535492
2135400.00 48934.2344 -47.4080467 2432.12036 1926.98523 4325.27246 1880.04236 -31.2531929 -7.93864393 268.754822 -190.558670
2135600.00 48934.2344 575.870789 2509.05103 1958.20337 4878.22803 1905.98083 -26.3121929 -7.93864393 269.207947 -190.673172
2135800.00 48934.2344 -381.240662 2455.76392 1929.47717 4113.16650 1873.83765 -22.9012718 -7.93864393 269.058929 -190.518127
2136000.00 48934.2344 -478.012604 2455.52197 2016.67737 4131.06299 1968.30933 -30.3647919 -7.93864393 269.284760 -190.551865
2136200.00 48934.2344 -63.9621315 2464.72095 1947.90527 4366.97949 1903.87854 -34.2460976 -7.93864393 268.959717 -190.686859
2136400.00 48934.2344 -207.303879 2416.25732 1984.93677 4253.25049 1939.99304 -33.0207558 -7.93864393 268.572937 -190.608505
2136600.00 48934.2344 51.6636772 2485.48682 1952.59229 4474.94922 1904.19885 -29.9141521 -7.93864393 268.754425 -190.446838
2136800.00 48934.2344 -151.004868 2426.27319 2011.61462 4330.12256 1954.26147 -20.5274124 -7.93864393 268.639648 -190.759079
2137000.00 48934.2344 108.610268 2427.32324 1935.40857 4440.24219 1892.77930 -35.0348701 -7.93864393 268.527435 -190.863251
2137200.00 48934.2344 1050.88635 2463.30103 2017.79614 5231.06836 1969.26062 -29.0419731 -7.93864393 268.530884 -190.953339
2137400.00 48934.2344 622.849548 2426.37891 1950.30200 4821.18066 1913.51074 -40.2902069 -7.93864393 268.215515 -191.134033
2137600.00 48934.2344 342.942505 2434.22949 1989.44165 4668.41406 1966.04529 -53.8617668 -7.93864393 268.367706 -191.109680
2137800.00 48934.2344 606.303345 2487.04468 1961.75317 4881.48926 1918.52307 -34.2330132 -7.93864393 268.615173 -191.152115
2138000.00 48934.2344 457.477783 2423.02783 1954.04956 4703.55908 1897.13477 -21.0084591 -7.93864393 268.807220 -190.884003
2138200.00 48934.2344 -99.9152222 2479.79858 2003.47131 4411.96484 1962.16248 -36.7602882 -7.93864393 268.825470 -190.756363
2138400.00 48934.2344 377.012604 2454.27026 1955.23022 4678.55762 1909.43323 -32.2962685 -7.93864393 268.885101 -190.791840
2138600.00 48934.2344 128.502869 2444.63403 1955.39075 4491.73145 1917.58997 -40.5229111 -7.93864393 268.896271 -190.572693
2138800.00 48934.2344 -315.288696 2418.51538 2002.24744 4195.75537 1949.94922 -25.7576199 -7.93864393 268.673950 -190.618027
2139000.00 48934.2344 -568.930908 2440.99268 1949.32104 3984.29272 1927.57800 -55.9370804 -7.93864393 268.599915 -190.919846
2139200.00 48934.2344 -606.638428 2388.41284 1982.14050 3937.62231 1933.13745 -28.3144283 -7.93864393 268.136139 -190.818649
2139400.00 48934.2344 -872.022888 2506.00391 1936.95691 3820.63672 1899.51855 -39.7528000 -7.93864393 268.209839 -191.018814
2139600.00 48934.2344 -1225.08875 2430.95581 1943.75989 3500.42432 1908.99524 -42.7244835 -7.93864393 268.701935 -191.212799
2139800.00 48934.2344 -774.659912 2469.71509 2021.00146 3937.87622 1986.40686 -42.5974388 -7.93864393 268.508148 -191.315964
2140000.00 48934.2344 -193.391510 2455.54541 1947.43835 4264.96924 1918.85596 -49.2734489 -7.93864393 268.989899 -191.133972
2140200.00 48934.2344 -1226.10828 2450.31738 1944.44714 3519.74536 1925.22705 -58.7791023 -7.93864393 269.020905 -191.021805
2140400.00 48934.2344 -1076.73499 2486.24805 1985.77185 3703.60181 1945.75854 -37.5903969 -7.93864393 268.693024 -191.089417
2140600.00 48934.2344 -1141.03296 2445.77441 1974.87659 3606.34644 1942.11597 -44.5493469 -7.93864393 268.432892 -191.122955
2140800.00 48934.2344 -1040.51648 2416.89893 1972.26843 3646.59692 1934.36865 -40.1171646 -7.93864393 269.099396 -191.082474
2141000.00 48934.2344 -644.911621 2447.40381 2021.90088 4009.05981 1986.92175 -42.6468964 -7.93864393 268.674713 -191.048676
2141200.00 48934.2344 -65.2780304 2418.18188 1919.44446 4291.04004 1876.44885 -34.8148804 -7.93864393 268.823914 -191.013397
2141400.00 48934.2344 229.770111 2463.36621 1963.42371 4590.76660 1922.44971 -36.7090874 -7.93864393 268.728943 -191.045944
2141600.00 48934.2344 1227.59900 2447.27368 2010.33655 5333.69336 1965.23877 -32.8693962 -7.93864393 268.733002 -190.765930
2141800.00 48934.2344 1287.20496 2399.65454 1960.79468 5279.07031 1927.48425 -45.0349312 -7.93864393 268.765808 -190.420303
2142000.00 48934.2344 337.874481 2417.52930 1996.52979 4655.18506 1949.65283 -31.5587730 -7.93864393 268.904114 -190.468277
2142200.00 48934.2344 499.840485 2435.73169 1998.55688 4791.00244 1951.01257 -31.3321114 -7.93864393 269.163208 -190.286850
2142400.00 48934.2344 417.459106 2394.43042 1927.48120 4619.83350 1883.37805 -35.4772263 -7.93864393 269.738495 -190.158127
2142600.00 48934.2344 227.689514 2446.89966 1979.65088 4589.04248 1938.01587 -37.1381569 -7.93864393 269.051880 -190.278717
2142800.00 48934.2344 584.795715 2438.75854 1948.79468 4804.89600 1904.77246 -35.2456436 -7.93864393 269.524536 -190.256607
2143000.00 48934.2344 91.3343811 2441.40234 1946.21216 4452.79590 1907.75110 -39.4109421 -7.93864393 268.561493 -190.689499
2143200.00 48934.2344 -215.701874 2474.53052 1985.07434 4305.66797 1938.32776 -31.4211693 -7.93864393 268.746674 -190.578873
2143400.00 48934.2344 -195.370880 2378.31372 1992.50354 4231.38965 1938.68274 -24.4593811 -7.93864393 269.035797 -190.755646
2143600.00 48934.2344 -281.090607 2467.26880 1967.21350 4233.88037 1933.87024 -44.3478889 -7.93864393 268.582794 -190.891647
2143800.00 48934.2344 -706.982605 2472.06909 1942.74182 3910.26880 1905.98364 -41.2165985 -7.93864393 268.822418 -190.847610
2144000.00 48934.2344 -462.629639 2425.66821 1936.53162 4032.04150 1902.08191 -44.1582870 -7.93864393 269.249908 -190.641922
2144200.00 48934.2344 -41.3603210 2486.73730 1973.41553 4430.63574 1936.34827 -41.9108009 -7.93864393 269.421509 -190.443527
2144400.00 48934.2344 -152.908554 2423.61328 1949.72217 4264.21143 1903.31702 -31.7224274 -7.93864393 268.726166 -190.598526
2144600.00 48934.2344 -852.570557 2430.77539 1960.48816 3782.82153 1906.45544 -24.2699184 -7.93864393 269.038696 -190.736160
2144800.00 48934.2344 -914.508911 2430.79028 2004.68860 3782.83447 1946.76733 -20.9477654 -7.93864393 269.265869 -190.396774
2145000.00 48934.2344 -513.921326 2396.85278 1930.97620 3961.06616 1892.47205 -40.3881416 -7.93864393 269.390808 -190.498474
2145200.00 48934.2344 -305.124298 2449.69067 1966.94470 4198.88184 1927.88159 -39.3161316 -7.93864393 269.034180 -190.654922
2145400.00 48934.2344 -72.0738525 2466.41650 1962.19336 4377.17383 1908.73962 -25.0879745 -7.93864393 269.256073 -190.714478
2145600.00 48934.2344 25.2401485 2384.57373 1964.08252 4366.66895 1923.89539 -38.0415154 -7.93864393 269.054749 -190.826111
2145800.00 48934.2344 682.396545 2430.28149 2004.92029 4922.19775 1953.88721 -26.8442631 -7.93864393 268.885925 -191.008545
2146000.00 48934.2344 -445.595032 2416.04663 2004.77881 4102.82422 1962.29236 -34.8774261 -7.93864393 268.501221 -191.137375
2146200.00 48934.2344 -1733.43372 2448.58252 1958.13635 3169.64404 1922.22241 -41.6788445 -7.93864393 268.613373 -191.020691
2146400.00 48934.2344 -1660.68713 2485.67065 1990.13257 3290.64429 1935.58484 -22.7371864 -7.93864393 268.307159 -191.022247
2146600.00 48934.2344 -1787.79700 2492.16553 2009.95337 3226.24756 1964.71130 -32.0347862 -7.93864393 268.298950 -191.022095
2146800.00 48934.2344 -989.665588 2397.43970 1974.98218 3666.14136 1931.30603 -33.4896088 -7.93864393 268.350586 -191.184784
2147000.00 48934.2344 -381.081879 2492.25708 1927.21655 4147.51221 1882.36963 -32.4015541 -7.93864393 268.471466 -191.223022
2147200.00 48934.2344 -606.800781 2471.61377 1988.65967 4027.22681 1942.20837 -30.6634979 -7.93864393 268.384338 -191.269592
2147400.00 48934.2344 -624.795349 2394.02905 1952.78259 3900.92285 1906.35071 -29.9870434 -7.93864393 267.733490 -191.314514
2147600.00 48934.2344 149.094833 2443.87451 1986.62317 4536.90039 1942.99646 -33.5447388 -7.93864393 268.597198 -191.425705
2147800.00 48934.2344 171.542694 2482.54199 1911.97974 4516.94434 1877.33984 -42.2297173 -7.93864393 268.225586 -191.356033
2148000.00 48934.2344 -158.260620 2441.28809 1942.37268 4270.71729 1904.80066 -39.1997757 -7.93864393 267.969177 -191.197418
2148200.00 48934.2344 622.717407 2439.58154 1996.07446 4880.06201 1954.76294 -36.8120842 -7.93864393 268.954590 -190.831009
2148400.00 48934.2344 1125.33154 2410.33691 1956.54260 5169.97900 1905.06677 -27.3175983 -7.93864393 269.384705 -190.591324
2148600.00 48934.2344 964.057495 2410.05811 1962.29016 5060.35352 1906.69336 -23.7016144 -7.93864393 269.753052 -190.454529
2148800.00 48934.2344 253.686188 2436.36792 1990.99255 4608.40527 1917.35876 -4.77364159 -7.93864393 269.085114 -190.677643
2149000.00 48934.2344 514.748413 2422.78979 1958.96472 4749.10791 1903.26147 -22.9360695 -7.93864393 269.364471 -190.725296
2149200.00 48934.2344 1613.76404 2406.56909 1892.85754 5451.09863 1839.77307 -25.4267597 -7.93864393 269.198914 -190.687653
2149400.00 48934.2344 584.872070 2421.71362 1984.39246 4823.50342 1929.85034 -23.4529781 -7.93864393 268.800293 -190.805252
2149600.00 48934.2344 -479.092773 2480.63135 1940.31616 4079.04028 1896.15710 -33.6436806 -7.93864393 268.796875 -190.994125
2149800.00 48934.2344 -48.5496254 2420.02563 1922.22327 4307.60107 1871.18835 -26.6770706 -7.93864393 268.822845 -191.110870
2150000.00 48934.2344 164.057144 2469.40698 1938.09961 4524.58691 1887.36975 -26.3672981 -7.93864393 268.427124 -191.330048
2150200.00 48934.2344 -234.067627 2457.22656 1953.67639 4243.85938 1903.37976 -26.9799747 -7.93864393 268.659302 -191.382751
2150400.00 48934.2344 -386.197052 2424.66089 1929.25244 4078.30151 1891.92566 -40.4186287 -7.93864393 268.865173 -191.119659
2150600.00 48934.2344 -294.164001 2423.48926 2016.02441 4229.58203 1959.84204 -22.4582939 -7.93864393 269.369690 -190.729095
2150800.00 48934.2344 377.188019 2426.95508 1963.78516 4659.92285 1927.02612 -41.9237137 -7.93864393 269.337219 -190.654434
2151000.00 48934.2344 -448.862915 2444.83057 1946.03174 4070.52881 1897.27844 -29.5716267 -7.93864393 268.836334 -190.511444
2151200.00 48934.2344 -1739.91504 2436.36206 2001.77039 3196.43237 1945.90955 -22.8348846 -7.93864393 269.044800 -190.348999
2151400.00 48934.2344 -1188.43237 2402.39990 1993.61157 3547.88013 1946.44421 -31.2109947 -7.93864393 268.748260 -190.369812
2151600.00 48934.2344 -398.148346 2459.78955 2017.69080 4193.33936 1967.06470 -28.1615467 -7.93864393 269.177612 -190.389984
2151800.00 48934.2344 -227.204010 2387.30859 2019.53735 4244.70068 1955.85486 -15.6574535 -7.93864393 269.767273 -190.427322
2152000.00 48934.2344 622.078125 2449.84399 1957.70825 4851.50195 1918.42126 -39.0270081 -7.93864393 269.016968 -190.703079
2152200.00 48934.2344 1766.60852 2431.99219 1916.25818 5609.00049 1874.11731 -36.7862778 -7.93864393 269.659180 -190.731979
2152400.00 48934.2344 1044.89429 2417.72729 1940.16443 5103.58643 1897.31372 -35.1690025 -7.93864393 268.972443 -190.952713
2152600.00 48934.2344 467.100159 2477.38232 1935.18274 4745.91357 1891.85364 -34.3148842 -7.93864393 268.687592 -191.043594
