Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824200.00 47807.6289 16566.6152 2447.46631 2060.23999 16058.3691 1974.85657 5.93146420 -8.12572098 270.310852 -190.858795
1824400.00 47807.6289 16732.9199 2441.81885 2020.55652 16128.9902 1953.18311 -12.1519079 -8.12572098 270.213989 -190.688705
1824600.00 47807.6289 15850.9775 2431.26880 2011.68860 15494.6592 1959.77234 -27.7446518 -8.12572098 270.248840 -190.587875
1824800.00 47807.6289 15787.4844 2476.05957 2053.76587 15537.2578 1973.21521 1.02142322 -8.12572098 270.247101 -190.717834
1825000.00 47807.6289 16221.4170 2394.53784 2097.29102 15801.8096 2027.17566 -9.26809025 -8.12572098 270.107910 -190.724503
1825200.00 47807.6289 17462.9375 2438.73901 2029.85095 16644.1895 1967.74475 -17.0911942 -8.12572098 270.004578 -190.807297
1825400.00 47807.6289 17227.0215 2480.41968 2084.02490 16575.5586 1992.62854 12.8292789 -8.12572098 269.439087 -190.871994
1825600.00 47807.6289 16684.3047 2469.49390 2025.47546 16127.6885 1934.82703 12.0222111 -8.12572098 269.624115 -190.997787
1825800.00 47807.6289 16164.3721 2406.92432 2027.45508 15704.5869 1960.46960 -11.2407227 -8.12572098 269.545837 -191.319611
1826000.00 47807.6289 16376.4961 2441.11572 2077.08179 15936.3037 1988.16736 10.3159857 -8.12572098 269.983398 -191.384857
1826200.00 47807.6289 16401.4883 2473.54224 2096.01440 16005.0879 2008.58081 8.56829548 -8.12572098 270.160309 -191.295105
1826400.00 47807.6289 15983.1621 2477.89868 2117.96484 15739.7275 2046.36731 -7.04112339 -8.12572098 269.750916 -191.112213
1826600.00 47807.6289 16491.5059 2434.67871 2051.67041 15984.6426 1982.10461 -8.77961445 -8.12572098 269.406830 -191.061386
1826800.00 47807.6289 16693.3125 2443.06372 2113.69434 16195.7568 2051.40991 -16.6822033 -8.12572098 269.872040 -190.905365
1827000.00 47807.6289 15698.2441 2419.00659 2089.37500 15453.5938 1999.70825 10.0505161 -8.12572098 270.214935 -190.598724
1827200.00 47807.6289 15580.0225 2423.98413 2049.04443 15335.8135 1976.38000 -6.56669188 -8.12572098 270.021484 -190.790298
1827400.00 47807.6289 16734.6055 2477.07520 2079.18921 16224.0527 2004.39172 -4.66625929 -8.12572098 270.109711 -190.646057
1827600.00 47807.6289 16723.9922 2425.40259 2060.37451 16146.1660 1986.78784 -6.35359859 -8.12572098 270.524048 -190.583649
1827800.00 47807.6289 16331.4912 2415.18970 2031.28882 15833.2061 1975.20813 -23.9467430 -8.12572098 270.645111 -190.617691
1828000.00 47807.6289 16489.3770 2429.51880 2109.19727 16035.5264 2029.39185 0.814219475 -8.12572098 269.729584 -190.738312
1828200.00 47807.6289 16728.6973 2455.93457 2054.38330 16173.9873 1969.18909 5.35568619 -8.12572098 270.738617 -190.900238
1828400.00 47807.6289 15881.2979 2399.46851 2043.80176 15516.1123 1985.77185 -21.1191425 -8.12572098 270.006622 -190.857666
1828600.00 47807.6289 16103.5186 2481.44409 2036.42444 15745.6484 1977.46509 -19.8896179 -8.12572098 269.779694 -190.930817
1828800.00 47807.6289 16063.7627 2400.58789 2074.19141 15674.8398 2005.28992 -10.0264664 -8.12572098 269.955170 -191.027115
1829000.00 47807.6289 16407.9199 2501.01855 2035.44409 15976.4775 1971.35498 -13.9775600 -8.12572098 269.407196 -191.340576
1829200.00 47807.6289 16859.0664 2405.63306 2101.83789 16262.0371 2027.83044 -4.47893810 -8.12572098 269.862549 -191.376175
1829400.00 47807.6289 16588.4355 2390.32446 2084.99292 16041.1943 2026.01038 -18.9043102 -8.12572098 269.306030 -191.419205
1829600.00 47807.6289 16753.7637 2458.80884 2081.70703 16221.6631 2012.82104 -9.99704933 -8.12572098 270.194611 -191.311615
1829800.00 47807.6289 16393.6914 2480.62378 2035.54895 15946.2686 1960.93811 -3.92541862 -8.12572098 269.890472 -191.354309
1830000.00 47807.6289 16187.9443 2405.93701 2014.68359 15707.2627 1942.93799 -6.86193800 -8.12572098 269.901886 -191.294266
1830200.00 47807.6289 16285.4434 2453.96362 2048.70630 15857.2920 1996.59949 -26.2407589 -8.12572098 269.639832 -191.292358
1830400.00 47807.6289 15850.7070 2433.38892 2095.17920 15580.0811 2023.35999 -6.52131081 -8.12572098 269.668610 -191.328018
1830600.00 47807.6289 15636.7070 2418.43677 2084.60889 15405.3516 1991.43616 14.9822817 -8.12572098 269.756714 -191.566422
1830800.00 47807.6289 15897.9160 2436.98511 2086.96704 15608.3799 2011.29102 -2.70683002 -8.12572098 269.883789 -191.500946
1831000.00 47807.6289 16299.4072 2424.94849 2079.99829 15869.3047 2002.61011 -1.40705490 -8.12572098 270.003265 -191.208145
1831200.00 47807.6289 15901.7812 2442.26538 2047.09875 15576.4873 1980.04053 -11.2715912 -8.12572098 269.467072 -191.137131
1831400.00 47807.6289 16013.2275 2465.01245 2098.89697 15728.7363 2015.68689 5.03177977 -8.12572098 269.364258 -191.185959
1831600.00 47807.6289 16581.5000 2402.56616 2049.84888 16013.4561 1983.06323 -11.4105053 -8.12572098 269.296936 -191.100861
1831800.00 47807.6289 17131.5547 2458.17017 2064.33081 16467.0527 1999.12988 -12.2852631 -8.12572098 268.750397 -191.264145
1832000.00 47807.6289 16907.9336 2438.64258 2118.90015 16346.1807 2043.55725 -2.32779694 -8.12572098 269.085754 -191.415054
1832200.00 47807.6289 16948.0527 2409.53711 2049.63696 16275.7852 1979.65027 -8.02676773 -8.12572098 269.353210 -191.339844
1832400.00 47807.6289 17656.5469 2470.12036 2090.80469 16871.5137 2028.93250 -15.8351603 -8.12572098 269.123901 -191.416626
1832600.00 47807.6289 17518.4844 2454.64160 2007.00317 16675.9746 1959.85474 -30.8196468 -8.12572098 269.311951 -191.343857
1832800.00 47807.6289 16631.2500 2430.92529 2026.56555 16053.2178 1961.91187 -13.4869032 -8.12572098 269.388306 -191.247757
1833000.00 47807.6289 16686.6465 2421.68628 2123.28809 16179.3252 2043.45398 1.81094360 -8.12572098 269.269775 -191.246796
1833200.00 47807.6289 17190.8379 2408.49609 2104.72925 16499.1113 2029.73438 -3.31583524 -8.12572098 269.497650 -191.186951
1833400.00 47807.6289 16773.4941 2430.19043 2042.32251 16167.4160 1978.75378 -15.2805967 -8.12572098 269.938232 -191.088913
1833600.00 47807.6289 16388.4375 2435.54395 2112.33887 15974.3154 2037.29456 -3.38676906 -8.12572098 269.612183 -191.181107
1833800.00 47807.6289 16308.3467 2417.23291 2068.75488 15856.5791 2002.73376 -12.3846960 -8.12572098 269.589203 -191.183304
1834000.00 47807.6289 16708.3105 2434.38989 2034.57471 16118.4209 1962.46204 -5.93903112 -8.12572098 269.306274 -191.254593
1834200.00 47807.6289 15684.0107 2457.78979 2065.79175 15458.8701 2002.78821 -15.1643381 -8.12572098 269.375824 -191.207977
1834400.00 47807.6289 14761.6240 2426.47852 2050.80078 14769.4561 1976.42834 -3.63132429 -8.12572098 269.179047 -191.175110
1834600.00 47807.6289 15916.1963 2393.95557 2085.62500 15576.7539 2013.07764 -5.53965807 -8.12572098 269.521515 -191.434494
1834800.00 47807.6289 17131.0488 2469.09473 2108.76172 16522.0566 2032.98242 -2.55060482 -8.12572098 269.578400 -191.248505
1835000.00 47807.6289 15971.6982 2373.93555 2124.04639 15633.8525 2036.96021 9.05364418 -8.12572098 269.357056 -191.324432
1835200.00 47807.6289 15009.8936 2454.95801 2063.11206 14983.3467 1992.77234 -7.75937510 -8.12572098 269.191467 -191.092361
1835400.00 47807.6289 15901.5879 2449.94238 2107.77075 15644.7012 2040.20251 -12.0920286 -8.12572098 270.447968 -190.787704
1835600.00 47807.6289 16367.3496 2423.93750 2071.51562 15907.1826 1994.49866 -2.09197760 -8.12572098 270.271057 -191.162140
1835800.00 47807.6289 15600.4111 2419.39502 2061.51392 15357.9102 1994.42029 -11.5724049 -8.12572098 269.837646 -191.171539
1836000.00 47807.6289 16387.7207 2479.65649 2109.28906 16014.8770 2041.52051 -10.3229380 -8.12572098 269.241791 -191.150421
1836200.00 47807.6289 18113.9668 2406.84106 2143.19507 17179.5508 2060.93994 3.55952239 -8.12572098 269.814087 -191.118576
1836400.00 47807.6289 17482.4180 2458.21045 2057.83325 16705.2266 1991.62378 -11.9990902 -8.12572098 269.652924 -191.444458
1836600.00 47807.6289 16156.4141 2412.38159 2147.09058 15824.1318 2062.64697 6.15245152 -8.12572098 269.963135 -191.672134
1836800.00 47807.6289 16136.0303 2439.04175 2088.72974 15778.2188 2007.59668 3.65380263 -8.12572098 269.036743 -191.557465
1837000.00 47807.6289 16725.8926 2442.50391 2042.31421 16146.5332 1979.11365 -14.3875179 -8.12572098 269.064148 -191.476013
1837200.00 47807.6289 16720.0469 2459.71802 2066.10352 16183.4600 1989.78125 -1.85042799 -8.12572098 269.523560 -191.350769
1837400.00 47807.6289 15790.5068 2446.29077 2093.98779 15549.8193 2009.79565 6.07488680 -8.12572098 269.579041 -191.461685
1837600.00 47807.6289 15826.7480 2449.19385 2113.52661 15597.5293 2045.69446 -9.46177006 -8.12572098 268.916565 -191.622711
1837800.00 47807.6289 16769.2773 2412.15552 2062.02148 16166.1406 1992.00623 -7.81400013 -8.12572098 269.464752 -191.635544
1838000.00 47807.6289 16058.5010 2462.72559 2087.05151 15746.1689 2026.84631 -18.0174770 -8.12572098 269.659210 -191.436462
1838200.00 47807.6289 15385.5469 2461.19800 2064.84033 15253.2305 1978.67871 7.43616486 -8.12572098 270.012939 -191.287460
1838400.00 47807.6289 16140.3066 2488.87305 2047.58228 15789.8838 1991.10522 -21.7429161 -8.12572098 269.541260 -191.321259
1838600.00 47807.6289 15980.5957 2418.58301 2039.36865 15600.0264 1966.58813 -5.00638103 -8.12572098 269.275299 -191.488251
1838800.00 47807.6289 15043.2793 2470.93213 2076.03320 15035.5186 2016.69141 -18.5648766 -8.12572098 269.574554 -191.668015
1839000.00 47807.6289 15969.0693 2492.15356 2001.05457 15627.2461 1948.60376 -25.0314445 -8.12572098 269.148834 -191.666473
1839200.00 47807.6289 16620.8613 2399.46680 2099.52881 16087.4805 2046.99084 -24.8146038 -8.12572098 268.792480 -191.439850
1839400.00 47807.6289 16126.6738 2442.36694 2074.99170 15761.2832 2006.65222 -9.28873062 -8.12572098 268.988068 -191.359863
1839600.00 47807.6289 16138.5410 2451.67432 2058.37817 15762.2500 1979.01904 1.40066898 -8.12572098 269.094330 -191.135925
1839800.00 47807.6289 16944.2168 2473.93945 2107.28296 16395.1582 2046.14771 -18.0944328 -8.12572098 270.212585 -190.982925
1840000.00 47807.6289 16399.0566 2413.92749 2070.03174 15917.7949 2015.48145 -24.4577656 -8.12572098 269.894226 -190.886017
1840200.00 47807.6289 15944.6689 2416.35522 2097.67749 15631.0576 2026.03564 -8.12174606 -8.12572098 270.501312 -190.737686
1840400.00 47807.6289 15590.8916 2480.11572 2053.14453 15403.6240 1981.43896 -7.56363726 -8.12572098 270.109589 -190.840302
1840600.00 47807.6289 15931.6650 2424.64648 2061.90430 15594.5098 1993.40198 -10.4852152 -8.12572098 270.025879 -191.038391
1840800.00 47807.6289 15825.7324 2388.41260 2053.82959 15476.3418 1985.86145 -10.4138966 -8.12572098 269.734344 -191.352386
1841000.00 47807.6289 15696.8086 2456.16650 2086.80493 15487.1816 2002.72046 5.51370716 -8.12572098 270.083649 -191.512939
1841200.00 47807.6289 16284.9697 2432.81250 2070.98047 15858.0850 1995.29187 -2.36668158 -8.12572098 269.551666 -191.496521
1841400.00 47807.6289 16784.2852 2416.56592 2033.55432 16152.5469 1966.88904 -10.7674007 -8.12572098 269.086426 -191.653763
1841600.00 47807.6289 16582.7695 2482.98315 2096.96704 16141.8760 2018.86731 -9.73006263E-02 -8.12572098 269.682068 -191.485077
1841800.00 47807.6289 15452.6416 2413.68408 2043.95935 15231.6152 1979.81201 -13.5387697 -8.12572098 269.321167 -191.635010
1842000.00 47807.6289 16318.3066 2432.26221 2091.64258 15901.4404 2019.74854 -6.32612085 -8.12572098 269.831451 -191.611191
1842200.00 47807.6289 17005.2676 2450.81738 2085.89307 16393.2129 2013.97021 -7.07248497 -8.12572098 270.460876 -191.465485
1842400.00 47807.6289 15634.2891 2403.85181 2056.18384 15360.6572 1985.11438 -7.36896563 -8.12572098 269.750366 -191.311966
1842600.00 47807.6289 16807.5547 2454.61133 2108.36401 16281.6270 2034.59729 -5.05023527 -8.12572098 269.911957 -191.094864
1842800.00 47807.6289 18010.0859 2454.94360 2038.26404 17050.2949 1969.99768 -10.3390779 -8.12572098 269.779083 -191.173676
1843000.00 47807.6289 16856.9492 2431.83423 2047.95325 16232.8789 1994.40173 -24.1972256 -8.12572098 269.221405 -191.472565
1843200.00 47807.6289 15871.0557 2471.97607 2041.61865 15579.2949 1984.54956 -20.9620018 -8.12572098 269.384705 -191.353668
1843400.00 47807.6289 16136.9414 2467.01392 2058.54370 15776.6396 2000.00500 -19.5967636 -8.12572098 269.363739 -191.228394
1843600.00 47807.6289 16504.4512 2482.85278 2094.89990 16085.0723 2030.61084 -14.2162447 -8.12572098 269.626648 -191.121307
1843800.00 47807.6289 16614.4492 2419.10767 2063.96484 16067.0859 1983.02698 2.05344534 -8.12572098 270.119537 -191.235016
1844000.00 47807.6289 16482.2324 2473.12085 2065.67383 16030.6230 1997.00989 -9.49331760 -8.12572098 269.517029 -191.359787
1844200.00 47807.6289 18149.3203 2468.26978 2077.25684 17199.6914 2004.88440 -6.04214573 -8.12572098 269.800079 -191.385513
1844400.00 47807.6289 16849.5195 2401.51440 2075.61206 16225.0361 2020.55823 -23.2608662 -8.12572098 269.650208 -191.335571
1844600.00 47807.6289 16044.0713 2466.91699 2089.43701 15742.6846 2020.50635 -9.19391727 -8.12572098 269.438080 -191.313461
1844800.00 47807.6289 16671.1934 2421.42578 2048.89795 16093.9014 1975.41333 -4.38352919 -8.12572098 269.123901 -191.255707
1845000.00 47807.6289 17088.6191 2455.69287 2012.85730 16383.1670 1964.93835 -30.9141159 -8.12572098 269.846222 -191.013245
1845200.00 47807.6289 16601.9277 2452.82666 2075.87622 16103.9854 1999.17102 -1.33121908 -8.12572098 269.107849 -191.071457
1845400.00 47807.6289 16795.7871 2451.59692 2112.85498 16274.8994 2051.36011 -16.5311184 -8.12572098 269.108154 -191.082047
1845600.00 47807.6289 17007.3457 2360.66382 2120.04907 16338.6631 2030.90112 11.6220646 -8.12572098 268.721344 -191.195557
1845800.00 47807.6289 16013.8193 2441.57690 2105.09082 15711.9072 2020.51526 6.75878716 -8.12572098 268.914429 -191.097565
1846000.00 47807.6289 15407.8945 2435.76953 2058.77051 15237.3135 2000.03784 -19.4796963 -8.12572098 269.381317 -191.169006
1846200.00 47807.6289 15813.4893 2435.46216 1997.07166 15458.0967 1932.08752 -13.0476475 -8.12572098 269.327576 -191.295837
1846400.00 47807.6289 16010.0449 2423.71362 2094.92041 15681.2412 2023.39185 -6.81254816 -8.12572098 269.687103 -191.346237
1846600.00 47807.6289 15613.1543 2407.56543 2107.53882 15400.9893 2022.90881 6.34578753 -8.12572098 269.712830 -191.428802
1846800.00 47807.6289 15981.8008 2354.42798 2073.11792 15570.4600 2012.84863 -18.0649509 -8.12572098 269.645996 -191.311798
1847000.00 47807.6289 16805.4863 2431.64209 2085.68970 16234.5410 2022.06030 -15.1980352 -8.12572098 270.170258 -191.342834
1847200.00 47807.6289 16346.4072 2493.40430 2051.42383 15941.9551 1971.28699 1.69462466 -8.12572098 269.894592 -191.452316
1847400.00 47807.6289 15294.0830 2486.37427 2128.34473 15278.1396 2041.31519 8.88180256 -8.12572098 269.435577 -191.287781
1847600.00 47807.6289 16271.2900 2445.36841 2053.65161 15843.7744 1991.74011 -17.0821457 -8.12572098 270.221741 -191.228058
1847800.00 47807.6289 16335.0947 2454.40405 2059.61011 15903.2549 2004.80042 -24.9811707 -8.12572098 270.805298 -191.014496
1848000.00 47807.6289 15885.0264 2489.36157 2098.70508 15663.5078 2017.76733 1.58022344 -8.12572098 270.475616 -191.118057
1848200.00 47807.6289 16232.8623 2427.46289 2070.89917 15816.3232 1998.70715 -6.91092157 -8.12572098 270.239349 -191.136444
1848400.00 47807.6289 17187.1738 2502.83569 2026.07996 16512.2461 1968.60181 -21.3781605 -8.12572098 270.014923 -191.158691
1848600.00 47807.6289 16527.2363 2484.77393 2097.59937 16105.5801 2023.69727 -4.32307148 -8.12572098 269.455383 -191.230164
1848800.00 47807.6289 15881.3418 2416.38770 2064.66406 15553.9238 1992.08252 -6.10227585 -8.12572098 269.683533 -190.999680
1849000.00 47807.6289 15717.8691 2475.40381 2078.07520 15512.3740 2010.34546 -10.7492380 -8.12572098 269.670013 -191.191025
1849200.00 47807.6289 15838.5078 2457.17578 2080.95044 15581.1338 2010.54102 -8.13787937 -8.12572098 269.546692 -190.999420
1849400.00 47807.6289 16332.1631 2424.24731 2038.15210 15849.5947 1974.31152 -14.5524130 -8.12572098 269.616547 -191.223557
1849600.00 47807.6289 16332.4600 2473.10620 2079.36353 15939.8730 2012.65759 -11.1832438 -8.12572098 269.274780 -191.385635
1849800.00 47807.6289 16143.8877 2427.67163 2078.13403 15761.7324 2032.50317 -31.9834175 -8.12572098 269.104095 -191.489868
1850000.00 47807.6289 16002.6641 2391.90112 2084.85718 15634.2188 2019.54614 -12.7427282 -8.12572098 269.492828 -191.439224
1850200.00 47807.6289 15769.3174 2484.61401 2049.86328 15529.2432 1987.95935 -16.4924049 -8.12572098 269.809570 -191.413116
1850400.00 47807.6289 16493.3789 2449.39917 2082.12891 16031.1279 2022.49048 -18.5292873 -8.12572098 269.479645 -191.312027
1850600.00 47807.6289 16753.5742 2426.55762 2067.21680 16174.7891 2016.83374 -27.7481804 -8.12572098 269.377106 -191.245850
1850800.00 47807.6289 16555.8945 2388.75952 2109.81616 16041.7637 2049.16846 -17.1462288 -8.12572098 269.009277 -191.215363
1851000.00 47807.6289 17254.6758 2492.73706 2097.16406 16620.2969 2023.15295 -4.37375736 -8.12572098 269.499207 -191.114471
1851200.00 47807.6289 17270.1719 2407.12012 2109.91211 16558.2324 2031.56897 -0.266798407 -8.12572098 269.640930 -191.031143
1851400.00 47807.6289 16325.9180 2456.90601 2120.71899 15960.4668 2052.90552 -10.3641214 -8.12572098 269.268280 -191.090698
1851600.00 47807.6289 15639.4062 2426.30029 2094.24121 15424.7305 2026.29456 -11.2351532 -8.12572098 270.249817 -191.067902
1851800.00 47807.6289 16833.9590 2418.15015 2073.09155 16228.3027 1996.02002 -2.06426501 -8.12572098 270.155640 -191.019791
1852000.00 47807.6289 16416.3086 2486.62866 2098.67651 16031.1699 2028.93445 -9.64418507 -8.12572098 270.289581 -190.903275
1852200.00 47807.6289 15970.9609 2445.63794 2064.20361 15645.1982 1982.18433 2.98580551 -8.12572098 269.881470 -190.847977
1852400.00 47807.6289 17024.8984 2421.38867 2109.85571 16401.4336 2035.27466 -3.75816512 -8.12572098 269.432526 -191.093323
1852600.00 47807.6289 17960.7031 2497.56860 2149.42139 17169.6445 2083.05835 -12.8164501 -8.12572098 270.112946 -190.933624
1852800.00 47807.6289 17228.1035 2414.77319 2108.34717 16534.9883 2031.00085 -1.16485858 -8.12572098 269.589264 -191.078247
1853000.00 47807.6289 16191.8535 2474.07788 2043.63428 15807.0820 1974.02295 -8.37988091 -8.12572098 269.044250 -191.053009
1853200.00 47807.6289 17080.1152 2485.23145 2129.58521 16523.5059 2049.54077 1.48110783 -8.12572098 269.694427 -191.131195
1853400.00 47807.6289 17254.4785 2451.00049 2043.23987 16524.4980 1976.76855 -12.2411642 -8.12572098 269.827942 -191.115433
1853600.00 47807.6289 16084.2979 2442.91699 2089.43628 15746.7324 2014.97498 -4.69240427 -8.12572098 270.017792 -190.864120
1853800.00 47807.6289 15359.0498 2441.95410 2115.06250 15265.7344 2050.31396 -15.0283279 -8.12572098 270.545624 -190.768570
1854000.00 47807.6289 16354.3203 2371.13770 2104.38818 15878.1709 2021.29370 4.31717253 -8.12572098 269.836639 -191.059219
1854200.00 47807.6289 16864.5176 2460.57300 2102.17700 16321.1172 2030.81384 -7.83401775 -8.12572098 270.260132 -191.063080
1854400.00 47807.6289 15822.3916 2429.18994 2055.64673 15516.6084 1977.23706 -0.157479286 -8.12572098 269.894897 -191.327606
1854600.00 47807.6289 16266.7363 2364.22900 2090.79736 15796.6064 2026.13025 -13.7903471 -8.12572098 269.844513 -191.386993
1854800.00 47807.6289 17790.3418 2448.92310 2092.17041 16944.9688 2037.29236 -23.5878677 -8.12572098 269.990540 -191.524506
1855000.00 47807.6289 17049.1621 2398.35107 2101.78662 16387.2441 2033.06763 -9.58733368 -8.12572098 269.906342 -191.600143
