Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1794600.00 46918.8125 29620.3633 2408.13818 2376.56494 25052.8164 2252.65430 44.5895309 -8.27965260 270.723694 -191.402557
1794800.00 46918.8125 29437.9473 2429.35376 2318.47461 24891.1191 2193.99731 45.3588600 -8.27965260 270.706848 -191.588593
1795000.00 46918.8125 30007.6953 2506.56934 2273.18481 25312.9023 2179.25928 14.6343060 -8.27965260 270.755188 -191.463852
1795200.00 46918.8125 30704.0977 2445.78882 2341.78613 25797.2441 2228.78979 34.3949432 -8.27965260 270.059143 -191.457840
1795400.00 46918.8125 30223.1914 2489.02319 2386.93018 25556.5586 2271.78540 35.9961090 -8.27965260 270.620270 -191.471695
1795600.00 46918.8125 29244.8535 2418.88574 2347.57886 24777.6289 2230.47388 37.7920914 -8.27965260 270.794037 -191.481125
1795800.00 46918.8125 29982.2051 2479.60181 2334.31982 25329.6289 2226.05298 28.0494308 -8.27965260 271.576538 -191.359055
1796000.00 46918.8125 29638.4102 2488.67969 2353.47437 25122.6133 2227.91919 45.8220558 -8.27965260 271.280792 -191.547852
1796200.00 46918.8125 28905.8633 2447.08276 2272.36230 24498.6504 2174.11450 18.0765648 -8.27965260 271.565552 -191.394470
1796400.00 46918.8125 29925.5938 2448.49829 2307.59082 25233.0586 2194.19702 33.7088013 -8.27965260 270.888092 -191.203110
1796600.00 46918.8125 31262.2129 2473.74756 2394.92407 26260.2383 2274.56372 40.6419907 -8.27965260 270.984650 -191.266296
1796800.00 46918.8125 30739.2773 2433.97070 2355.13672 25822.8496 2248.68994 26.8462219 -8.27965260 270.860107 -191.259567
1797000.00 46918.8125 29810.2480 2424.85938 2340.25488 25163.1582 2241.72510 18.6889820 -8.27965260 270.956665 -191.115768
1797200.00 46918.8125 29976.9258 2499.64282 2332.95605 25344.6934 2231.08716 21.9686661 -8.27965260 270.968872 -191.068665
1797400.00 46918.8125 29118.5879 2422.34985 2338.78613 24685.9023 2224.00488 36.2658844 -8.27965260 269.931000 -191.415817
1797600.00 46918.8125 28157.9766 2446.35693 2259.48242 23973.2949 2146.58472 34.3294258 -8.27965260 270.101685 -191.533203
1797800.00 46918.8125 28604.8711 2423.78198 2374.71948 24371.7500 2242.14429 53.0869904 -8.27965260 270.777374 -191.289185
1798000.00 46918.8125 29851.5488 2472.57349 2341.07422 25239.9512 2232.94775 28.3976173 -8.27965260 270.981567 -191.252716
1798200.00 46918.8125 30283.4023 2416.88599 2348.63940 25487.3301 2236.86572 32.1048851 -8.27965260 270.774445 -191.105789
1798400.00 46918.8125 29545.8418 2414.98535 2359.75879 24991.8633 2254.95337 25.3308086 -8.27965260 270.901245 -191.426743
1798600.00 46918.8125 29543.9043 2512.99463 2311.16602 25039.9551 2219.49414 12.2926779 -8.27965260 270.783936 -191.404724
1798800.00 46918.8125 29977.8008 2431.41919 2316.15088 25260.2637 2212.86694 24.0348167 -8.27965260 270.690277 -191.441162
1799000.00 46918.8125 30204.7676 2430.45801 2381.61719 25480.0723 2276.22314 26.3590145 -8.27965260 270.568634 -191.533539
1799200.00 46918.8125 29627.3945 2482.28149 2342.17432 25097.3789 2221.29150 42.2925224 -8.27965260 270.007935 -191.417679
1799400.00 46918.8125 29816.2598 2433.57910 2298.01416 25133.7480 2186.36328 32.5774918 -8.27965260 270.156860 -191.083420
1799600.00 46918.8125 30488.1621 2462.84595 2367.07007 25691.8301 2247.43823 39.9372406 -8.27965260 270.673737 -190.979248
1799800.00 46918.8125 30367.8086 2414.09961 2417.72729 25611.3867 2306.68628 30.5513992 -8.27965260 271.230286 -190.740692
1800000.00 46918.8125 29606.1094 2433.72681 2310.70020 25002.7852 2200.16479 30.1175995 -8.27965260 271.270844 -190.853226
1800200.00 46918.8125 29252.9629 2481.85156 2348.36670 24846.9316 2246.11548 21.8036308 -8.27965260 271.254364 -190.806854
1800400.00 46918.8125 30133.3105 2472.00928 2348.57861 25439.6914 2239.37744 29.6624928 -8.27965260 270.511414 -190.972549
1800600.00 46918.8125 30475.3965 2407.41138 2369.79297 25630.3828 2268.02710 21.6925507 -8.27965260 270.960419 -190.887146
1800800.00 46918.8125 29476.8652 2427.49487 2327.22070 24924.6387 2220.11353 27.4897289 -8.27965260 270.537018 -190.919556
1801000.00 46918.8125 29569.9082 2495.50073 2335.32666 25064.4141 2239.22363 17.2291279 -8.27965260 269.962097 -191.088303
1801200.00 46918.8125 29779.8652 2450.19727 2299.08838 25126.5391 2204.95605 15.0403643 -8.27965260 270.405151 -191.313370
1801400.00 46918.8125 29650.4258 2428.48999 2372.88257 25090.0547 2254.24976 39.8563461 -8.27965260 270.492615 -191.716064
1801600.00 46918.8125 28438.5664 2532.18750 2284.52832 24276.1680 2172.40039 33.2832909 -8.27965260 270.495270 -191.650665
1801800.00 46918.8125 28795.9336 2407.28198 2311.71997 24422.9883 2211.78149 20.9245872 -8.27965260 270.529785 -191.515976
1802000.00 46918.8125 30208.1797 2469.53345 2355.19800 25495.0645 2258.98730 17.8404312 -8.27965260 269.816711 -191.446304
1802200.00 46918.8125 30371.6953 2399.30664 2348.91016 25530.4375 2241.05640 28.9206238 -8.27965260 270.377411 -191.444275
1802400.00 46918.8125 29294.1562 2413.69531 2324.77637 24783.3711 2222.74048 23.0623188 -8.27965260 270.361725 -191.388184
1802600.00 46918.8125 30028.1836 2451.47119 2338.03809 25336.6777 2234.71948 23.5861759 -8.27965260 271.145233 -191.412827
1802800.00 46918.8125 31110.5195 2380.78076 2382.44849 26051.0000 2286.87061 15.9142380 -8.27965260 271.043121 -191.379211
1803000.00 46918.8125 30726.2773 2418.84619 2334.77881 25778.4727 2228.31592 26.3513355 -8.27965260 271.278534 -191.167099
1803200.00 46918.8125 29786.8984 2440.17041 2342.07227 25164.3086 2233.62939 28.9202309 -8.27965260 270.677887 -191.155273
1803400.00 46918.8125 30608.5645 2440.98535 2338.18799 25723.4746 2251.62036 7.41602468 -8.27965260 270.642914 -191.491257
1803600.00 46918.8125 31715.7344 2408.23047 2339.18237 26449.3086 2242.43262 17.3486099 -8.27965260 270.847748 -191.446777
1803800.00 46918.8125 30750.8027 2468.93188 2348.95508 25859.5176 2234.83301 35.7002068 -8.27965260 269.917114 -191.495117
1804000.00 46918.8125 30541.9375 2451.25073 2318.53857 25668.5000 2210.41602 29.3285465 -8.27965260 270.265045 -191.471115
1804200.00 46918.8125 31585.3535 2444.10254 2323.75195 26380.5371 2228.43774 16.5148849 -8.27965260 270.162842 -191.363358
1804400.00 46918.8125 31078.1191 2441.19434 2398.61230 26105.4062 2284.60864 34.6265450 -8.27965260 270.628448 -191.251450
1804600.00 46918.8125 29481.4297 2378.48145 2338.13379 24889.6602 2231.47241 27.1920643 -8.27965260 270.735504 -191.266006
1804800.00 46918.8125 28759.7812 2430.80786 2327.99683 24438.0527 2206.40454 41.9293480 -8.27965260 270.837524 -191.174469
1805000.00 46918.8125 29455.7930 2440.00732 2346.51318 24942.0234 2233.85840 32.8660889 -8.27965260 271.026123 -191.237289
1805200.00 46918.8125 30008.6953 2408.41260 2333.33032 25275.5762 2213.76465 39.7814064 -8.27965260 270.922668 -191.138412
1805400.00 46918.8125 29965.7441 2501.78882 2334.42505 25340.6562 2232.52368 22.4220695 -8.27965260 270.567261 -191.087891
1805600.00 46918.8125 31052.3496 2437.63892 2388.65332 26074.2598 2274.98755 34.4126968 -8.27965260 270.307892 -191.054855
1805800.00 46918.8125 31442.4590 2372.80908 2427.56543 26315.2793 2314.20728 33.5984840 -8.27965260 270.671448 -190.911636
1806000.00 46918.8125 30457.0508 2469.75342 2395.73804 25706.1172 2300.28711 15.7050934 -8.27965260 270.750031 -191.004318
1806200.00 46918.8125 30130.2402 2427.23389 2374.80469 25419.0410 2255.12134 40.8540573 -8.27965260 270.320007 -191.490753
1806400.00 46918.8125 30069.1758 2416.12061 2365.56030 25356.8984 2252.59253 33.8058701 -8.27965260 270.749512 -191.587616
1806600.00 46918.8125 29984.8262 2443.63770 2381.06030 25342.1973 2273.42554 28.7210331 -8.27965260 270.640594 -191.726837
1806800.00 46918.8125 29611.5039 2455.41797 2290.38672 25007.8535 2204.35327 7.80798912 -8.27965260 269.991394 -191.765854
1807000.00 46918.8125 29898.1855 2423.92773 2314.29712 25196.4395 2214.06030 21.7074165 -8.27965260 270.195953 -191.666397
1807200.00 46918.8125 30307.9004 2436.76880 2372.56348 25547.9004 2260.44409 33.0291481 -8.27965260 270.531860 -191.441711
1807400.00 46918.8125 30034.6797 2444.81616 2323.17139 25319.6016 2217.84912 26.0787163 -8.27965260 270.513641 -191.270126
1807600.00 46918.8125 29710.2207 2442.26416 2302.24780 25074.1094 2183.88672 38.4938469 -8.27965260 271.052948 -191.185638
1807800.00 46918.8125 29935.8496 2475.99878 2345.40894 25305.3945 2233.40479 32.7008667 -8.27965260 270.563171 -191.259857
1808000.00 46918.8125 30324.8164 2422.06689 2310.12012 25482.3301 2210.28198 20.6884460 -8.27965260 270.466217 -191.316513
1808200.00 46918.8125 30371.7832 2429.29492 2325.92432 25537.5000 2232.00781 15.1674376 -8.27965260 270.315186 -191.566238
1808400.00 46918.8125 30134.0723 2433.99951 2351.44800 25405.0703 2228.59229 44.5244408 -8.27965260 269.956451 -191.625153
1808600.00 46918.8125 29465.7324 2431.58130 2344.70947 24938.5957 2235.70850 29.5309467 -8.27965260 270.807648 -191.337753
1808800.00 46918.8125 29369.7852 2386.28271 2258.88159 24741.8145 2164.91870 14.8448648 -8.27965260 270.550201 -191.432114
1809000.00 46918.8125 29713.7871 2420.94702 2327.13525 25080.1211 2216.15161 31.8069172 -8.27965260 270.762360 -191.585709
1809200.00 46918.8125 29830.3496 2460.29614 2340.42163 25212.5156 2219.63550 41.5273399 -8.27965260 270.919830 -191.661087
1809400.00 46918.8125 29952.0762 2427.65967 2347.28442 25270.0352 2227.96875 40.6204872 -8.27965260 270.442322 -191.747192
1809600.00 46918.8125 30003.3535 2395.45288 2334.57178 25260.2031 2224.13428 31.7551441 -8.27965260 270.481750 -191.799423
1809800.00 46918.8125 29932.4121 2409.57104 2397.67944 25288.8867 2281.02979 37.6729317 -8.27965260 271.001770 -192.024948
1810000.00 46918.8125 30042.9375 2416.21362 2364.77979 25338.2578 2272.43188 13.6789513 -8.27965260 270.640320 -191.971191
1810200.00 46918.8125 30056.6328 2388.40601 2378.04370 25333.0859 2258.75293 41.2968864 -8.27965260 270.002106 -192.008209
1810400.00 46918.8125 30947.8262 2430.02515 2400.46704 26006.9375 2283.66626 38.5242805 -8.27965260 270.214508 -191.937912
1810600.00 46918.8125 30667.3594 2503.37354 2384.00635 25871.9121 2268.22754 37.6904144 -8.27965260 270.084259 -191.995834
1810800.00 46918.8125 30716.0742 2399.28857 2382.56201 25799.7168 2267.01123 37.6489792 -8.27965260 270.026093 -192.124405
1811000.00 46918.8125 30768.0645 2448.83130 2358.24951 25860.5215 2247.21143 32.8058662 -8.27965260 270.385620 -192.153580
1811200.00 46918.8125 30158.5781 2480.21680 2367.40430 25484.0137 2262.67065 26.7365875 -8.27965260 270.258331 -192.261139
1811400.00 46918.8125 30246.8496 2418.36206 2340.28320 25455.4395 2240.83398 21.4946156 -8.27965260 270.018372 -192.063736
1811600.00 46918.8125 30350.4941 2444.31201 2358.60767 25570.6328 2244.62500 35.3176994 -8.27965260 270.542969 -191.878052
1811800.00 46918.8125 29920.6719 2489.07764 2345.46606 25308.1465 2234.73047 31.9241810 -8.27965260 270.407776 -191.596390
1812000.00 46918.8125 30148.7832 2469.18335 2275.92310 25374.7969 2161.52954 35.6528625 -8.27965260 270.449829 -191.709183
1812200.00 46918.8125 30843.4043 2513.67651 2318.97559 25937.6465 2213.69141 26.8421688 -8.27965260 270.213470 -191.771439
1812400.00 46918.8125 30984.4590 2382.67700 2372.60986 25956.7988 2265.03345 29.1672859 -8.27965260 270.185791 -191.776840
1812600.00 46918.8125 30591.6270 2399.14771 2384.94385 25716.8027 2266.17920 40.0113487 -8.27965260 270.475983 -191.722656
1812800.00 46918.8125 31162.8047 2486.29810 2364.79248 26174.6387 2255.43164 30.3075027 -8.27965260 270.656281 -191.602921
1813000.00 46918.8125 30781.5547 2434.96924 2348.29297 25845.9355 2217.83301 51.2799568 -8.27965260 270.599854 -191.419815
1813200.00 46918.8125 30408.6055 2458.94312 2425.19727 25691.6172 2310.69995 34.7313957 -8.27965260 271.050079 -191.284195
1813400.00 46918.8125 30373.9766 2434.54980 2352.66895 25571.0020 2259.77808 13.4944077 -8.27965260 270.688660 -191.292282
1813600.00 46918.8125 30631.3730 2432.77417 2332.83008 25725.5117 2243.93799 8.99568844 -8.27965260 271.193909 -191.297562
1813800.00 46918.8125 30385.6797 2452.10986 2387.15845 25631.0586 2273.62964 32.8457718 -8.27965260 271.701538 -191.018555
1814000.00 46918.8125 29997.6875 2452.50195 2342.76074 25321.5625 2247.07568 15.1222486 -8.27965260 271.441101 -190.878281
1814200.00 46918.8125 30688.9004 2432.08105 2354.02979 25785.3828 2248.55542 25.9888916 -8.27965260 270.403717 -190.917984
1814400.00 46918.8125 29964.1152 2461.83301 2369.53784 25334.6992 2252.56592 36.7516327 -8.27965260 270.938416 -190.718002
1814600.00 46918.8125 29570.5020 2428.51196 2319.81519 24982.3203 2200.66797 39.1563568 -8.27965260 270.678589 -190.687698
1814800.00 46918.8125 29886.6719 2406.34326 2367.60864 25224.2891 2261.72876 26.1197166 -8.27965260 270.704681 -190.944412
1815000.00 46918.8125 30488.5859 2475.27686 2358.78662 25696.2676 2265.76733 13.5709076 -8.27965260 270.508240 -191.059906
1815200.00 46918.8125 29772.5254 2469.47388 2315.81274 25157.5176 2204.81006 32.0220604 -8.27965260 270.217224 -191.236588
1815400.00 46918.8125 29942.1797 2383.82056 2348.08081 25220.2207 2252.10205 17.0319557 -8.27965260 270.347809 -191.400925
1815600.00 46918.8125 30016.2559 2439.29224 2317.86694 25296.1660 2230.64331 8.62630463 -8.27965260 270.022797 -191.425507
1815800.00 46918.8125 29226.0117 2458.55566 2309.89453 24766.7227 2216.12549 14.3993616 -8.27965260 270.595337 -191.225693
1816000.00 46918.8125 28954.1152 2420.17041 2289.45654 24521.8516 2186.11108 24.2253513 -8.27965260 270.398895 -191.278687
1816200.00 46918.8125 29193.0527 2484.13623 2321.88086 24781.7363 2219.84180 23.7116776 -8.27965260 269.812927 -191.485611
1816400.00 46918.8125 30861.7910 2436.05688 2342.19531 25895.8262 2235.74854 27.3567581 -8.27965260 270.683197 -191.593094
1816600.00 46918.8125 29935.2793 2437.61182 2320.19556 25241.4043 2225.14551 16.1467361 -8.27965260 270.683258 -191.779907
1816800.00 46918.8125 29602.8555 2454.07471 2323.93091 25034.1367 2220.96265 24.3330574 -8.27965260 270.422943 -191.787811
1817000.00 46918.8125 30414.5469 2419.00464 2294.18115 25524.7285 2214.70386 0.587699533 -8.27965260 270.646027 -191.756424
1817200.00 46918.8125 30222.6992 2457.04492 2339.28271 25476.5957 2223.13257 36.6426468 -8.27965260 271.134125 -191.626587
1817400.00 46918.8125 29511.1523 2426.23291 2319.09937 24938.7148 2214.14917 25.6123066 -8.27965260 270.786835 -191.448944
1817600.00 46918.8125 29565.0469 2454.20361 2299.49414 24983.9590 2215.41235 5.08273840 -8.27965260 270.521759 -191.522766
1817800.00 46918.8125 30369.7891 2442.99341 2409.44678 25633.3574 2287.36816 42.8154602 -8.27965260 270.648285 -191.385223
1818000.00 46918.8125 30351.9355 2444.53052 2358.94312 25572.1738 2238.05054 40.3014412 -8.27965260 271.750641 -191.159607
1818200.00 46918.8125 29250.0547 2429.89966 2337.66943 24782.2930 2240.82666 17.5705605 -8.27965260 270.825562 -191.553467
1818400.00 46918.8125 29983.8652 2463.72949 2377.93945 25358.5117 2260.32617 38.7276535 -8.27965260 270.456024 -191.570282
1818600.00 46918.8125 30780.0000 2453.58887 2314.65942 25829.8574 2209.46069 26.4238167 -8.27965260 270.445251 -191.670532
1818800.00 46918.8125 29986.1172 2416.75854 2344.61230 25279.7559 2249.66650 16.5490627 -8.27965260 270.149597 -191.752777
1819000.00 46918.8125 30033.7852 2484.49951 2404.73511 25440.2363 2292.18506 33.6464157 -8.27965260 270.331543 -191.427917
1819200.00 46918.8125 30238.1758 2449.72656 2391.21289 25531.7969 2288.88062 22.6126385 -8.27965260 271.024536 -191.304855
1819400.00 46918.8125 30279.9277 2429.07520 2318.14990 25466.6523 2213.93872 25.2344799 -8.27965260 270.354126 -191.377457
1819600.00 46918.8125 30302.2324 2435.13428 2391.50928 25561.3320 2263.40552 48.7568893 -8.27965260 270.544037 -191.197067
1819800.00 46918.8125 30750.5586 2466.43115 2374.52051 25882.4141 2262.88379 31.5470505 -8.27965260 271.153076 -191.063324
1820000.00 46918.8125 30612.9629 2439.63208 2364.85620 25751.7988 2257.41675 27.6867638 -8.27965260 271.085052 -191.332336
1820200.00 46918.8125 30233.5254 2454.71509 2360.34570 25502.7363 2235.72534 46.4516907 -8.27965260 269.749115 -191.580505
1820400.00 46918.8125 29768.2168 2438.10669 2337.57031 25144.9590 2224.78540 34.8364220 -8.27965260 269.758270 -191.809814
1820600.00 46918.8125 30149.2051 2385.53564 2343.24561 25358.7617 2228.58691 36.1965714 -8.27965260 270.223236 -191.761169
1820800.00 46918.8125 30604.1211 2469.83691 2370.78906 25781.8867 2277.52930 14.7391977 -8.27965260 270.312439 -191.792023
1821000.00 46918.8125 30257.8359 2424.82544 2346.23267 25475.3672 2242.56055 24.3749275 -8.27965260 270.866425 -191.569275
1821200.00 46918.8125 30733.3145 2487.46948 2381.64648 25898.7793 2279.69922 23.1593342 -8.27965260 270.428375 -191.640182
1821400.00 46918.8125 30844.9629 2443.92432 2385.13306 25935.1152 2277.57007 28.5151157 -8.27965260 270.601593 -191.553772
1821600.00 46918.8125 29564.8301 2432.63232 2347.45166 25010.1973 2250.45630 18.5140190 -8.27965260 270.017761 -191.536514
1821800.00 46918.8125 29361.9180 2456.21069 2415.21484 24962.6914 2303.12939 33.1716423 -8.27965260 270.496124 -191.582062
1822000.00 46918.8125 29994.0625 2439.78320 2365.58789 25329.1914 2268.85181 18.0749474 -8.27965260 270.350464 -191.689056
1822200.00 46918.8125 30149.6016 2428.72290 2331.95459 25390.9277 2238.79688 14.5741749 -8.27965260 270.090302 -191.506653
1822400.00 46918.8125 30950.6465 2476.59717 2345.41943 26000.3926 2255.50293 10.8358374 -8.27965260 270.414490 -191.333893
1822600.00 46918.8125 31149.7168 2437.43530 2385.21558 26137.2422 2268.12329 38.0534058 -8.27965260 270.248230 -191.209427
1822800.00 46918.8125 31011.2793 2391.24878 2352.77515 25963.8887 2257.51367 15.6919546 -8.27965260 270.925690 -191.356186
1823000.00 46918.8125 30740.7500 2461.61230 2342.17993 25838.5430 2255.60791 6.80945921 -8.27965260 271.077209 -191.314651
1823200.00 46918.8125 29600.5195 2428.45288 2352.62891 25035.6152 2252.45508 20.6137276 -8.27965260 270.692749 -191.132584
1823400.00 46918.8125 29622.9707 2411.18213 2303.78735 24984.8652 2200.00879 23.9591637 -8.27965260 270.919983 -191.100571
1823600.00 46918.8125 30708.9668 2460.91455 2379.19043 25853.1074 2268.91821 30.2168217 -8.27965260 271.046356 -190.990906
1823800.00 46918.8125 30977.6074 2467.50757 2337.49048 26001.8203 2225.64136 31.8994160 -8.27965260 270.990387 -191.040787
1824000.00 46918.8125 30697.8457 2465.97803 2317.12646 25788.4980 2219.44824 17.6001282 -8.27965260 271.212738 -191.134521
1824200.00 46918.8125 30267.2539 2447.46631 2335.34058 25493.5625 2220.32666 35.0603142 -8.27965260 271.097900 -191.144287
1824400.00 46918.8125 30394.3418 2441.81885 2296.68237 25536.2188 2201.57983 15.0766029 -8.27965260 271.000031 -190.974075
1824600.00 46918.8125 29495.0234 2431.26880 2277.28589 24890.9004 2198.99707 -1.87160552 -8.27965260 271.034210 -190.873810
1824800.00 46918.8125 29456.2402 2476.05957 2317.83057 24949.6992 2208.33618 29.4668617 -8.27965260 271.032013 -191.004486
1825000.00 46918.8125 29858.0859 2394.53784 2366.44873 25191.7637 2268.51978 18.0500622 -8.27965260 270.889343 -191.010483
1825200.00 46918.8125 31100.2637 2438.73901 2315.30981 26034.8008 2225.84058 9.77681446 -8.27965260 270.785797 -191.093262
1825400.00 46918.8125 30881.1680 2480.41968 2366.18994 25977.4434 2244.86646 42.2647324 -8.27965260 270.215088 -191.156204
