Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1745200.00 48707.5234 2402.29248 2385.93677 2029.18457 6121.58789 1974.45776 -23.2884140 -7.97559500 268.854401 -190.839203
1745400.00 48707.5234 4047.68872 2440.71460 1919.75391 7235.74121 1866.95459 -25.3142681 -7.97559500 268.764740 -190.651184
1745600.00 48707.5234 4209.15674 2476.40576 1960.30774 7426.68457 1910.22925 -28.3930397 -7.97559500 268.943115 -190.471588
1745800.00 48707.5234 3197.13086 2422.59570 1990.15369 6683.82910 1943.77124 -31.8717976 -7.97559500 268.922607 -190.668427
1746000.00 48707.5234 2831.11719 2404.88013 1956.08167 6372.04395 1904.90833 -27.5319729 -7.97559500 269.318939 -190.613556
1746200.00 48707.5234 3058.98242 2509.24414 1952.07410 6634.26416 1898.15100 -24.8026981 -7.97559500 269.177765 -190.451965
1746400.00 48707.5234 2955.30884 2448.07422 1949.85608 6497.23193 1907.91772 -36.7735748 -7.97559500 269.155975 -190.444046
1746600.00 48707.5234 3345.23535 2426.58887 1973.25525 6776.12939 1936.90027 -42.2592964 -7.97559500 269.157288 -190.543106
1746800.00 48707.5234 3495.83789 2510.03027 1939.62402 6932.91992 1891.41809 -29.7907143 -7.97559500 268.759827 -190.763214
1747000.00 48707.5234 2904.21313 2475.28101 2037.94592 6576.23291 1987.40100 -27.6006203 -7.97559500 268.958252 -190.812683
1747200.00 48707.5234 1790.71265 2422.73413 1966.53455 5661.30029 1928.18005 -40.2376518 -7.97559500 269.417633 -190.825562
1747400.00 48707.5234 1620.17529 2453.61011 1987.71265 5592.21289 1938.02258 -29.0955524 -7.97559500 269.441223 -190.655609
1747600.00 48707.5234 2672.21216 2431.91846 2000.47656 6330.59912 1940.28711 -18.9792862 -7.97559500 269.661102 -190.492340
1747800.00 48707.5234 2974.99634 2434.77295 1936.41382 6484.47363 1888.10901 -30.6358662 -7.97559500 269.290710 -190.350021
1748000.00 48707.5234 2846.20435 2463.11133 1970.15735 6455.06787 1927.42944 -36.2922897 -7.97559500 269.256195 -190.235977
1748200.00 48707.5234 3610.43457 2429.68335 1898.45044 6892.80322 1848.46106 -29.1834812 -7.97559500 269.429932 -190.257065
1748400.00 48707.5234 3896.76636 2400.82251 2021.16296 7190.05078 1956.05542 -14.0080957 -7.97559500 269.435242 -190.319626
1748600.00 48707.5234 3358.27246 2414.84180 2028.91992 6829.30811 1970.06165 -20.5908718 -7.97559500 269.689758 -190.240692
1748800.00 48707.5234 2500.57520 2376.36035 1947.36536 6100.00781 1908.64600 -40.4503708 -7.97559500 269.496643 -190.326874
1749000.00 48707.5234 2874.67456 2381.11523 1986.30542 6409.44336 1938.65808 -31.7825222 -7.97559500 269.856842 -190.427078
1749200.00 48707.5234 3793.24146 2441.33936 1990.70776 7126.57324 1934.59448 -22.7984180 -7.97559500 269.418762 -190.506973
1749400.00 48707.5234 3588.71411 2413.71143 1963.28369 6926.23584 1893.25549 -8.60581303 -7.97559500 269.232788 -190.598724
1749600.00 48707.5234 2030.40356 2422.29199 1930.70605 5795.29395 1889.78027 -36.9387245 -7.97559500 268.663177 -190.798737
1749800.00 48707.5234 2715.42261 2457.21118 1975.18726 6361.29688 1915.88733 -19.5443592 -7.97559500 269.626709 -190.782425
1750000.00 48707.5234 2986.25537 2420.80566 1969.28772 6511.37793 1907.64795 -17.5306396 -7.97559500 269.809723 -190.639404
1750200.00 48707.5234 2701.85864 2394.27808 1938.15564 6251.69678 1898.58533 -39.8537903 -7.97559500 270.016479 -190.592392
1750400.00 48707.5234 3219.29297 2464.60742 1979.67456 6731.10400 1930.67029 -29.9251423 -7.97559500 269.564392 -190.634995
1750600.00 48707.5234 3778.05127 2425.59863 1947.25122 7056.58594 1898.94373 -30.4495258 -7.97559500 269.489471 -190.732452
1750800.00 48707.5234 3631.79321 2431.90332 1951.41211 6963.15723 1903.01575 -30.5397739 -7.97559500 269.581665 -190.645493
1751000.00 48707.5234 3434.92188 2458.72119 2003.57825 6902.29346 1941.46582 -16.4552879 -7.97559500 269.198242 -190.630554
1751200.00 48707.5234 3229.11304 2428.00342 1950.15918 6671.96094 1915.84900 -43.4674644 -7.97559500 268.729065 -190.951431
1751400.00 48707.5234 3209.15942 2410.04663 1965.92529 6655.59619 1913.87366 -25.8039284 -7.97559500 268.909790 -191.054306
1751600.00 48707.5234 2634.14282 2459.86450 2010.70215 6341.72803 1951.04663 -18.5072479 -7.97559500 269.068695 -190.905884
1751800.00 48707.5234 2946.90161 2442.79004 1937.32190 6473.44141 1891.73901 -33.2539291 -7.97559500 269.606964 -190.770081
1752000.00 48707.5234 3719.53662 2436.47925 1986.69495 7065.34424 1931.49402 -23.0469913 -7.97559500 269.152924 -190.904922
1752200.00 48707.5234 3821.77441 2507.98389 1954.20728 7176.98584 1894.78406 -18.7358608 -7.97559500 269.107391 -190.948257
1752400.00 48707.5234 3786.84766 2423.05640 1963.06433 7076.10498 1910.73291 -25.7769222 -7.97559500 268.995880 -190.887543
1752600.00 48707.5234 3829.17212 2500.73291 1992.51196 7213.29443 1949.31995 -35.0743523 -7.97559500 269.048645 -190.782333
1752800.00 48707.5234 4181.82666 2499.12988 1959.28406 7428.97168 1902.81738 -22.0157948 -7.97559500 269.048859 -190.566360
1753000.00 48707.5234 3559.48364 2417.56714 1983.14343 6929.18701 1932.89587 -28.5390453 -7.97559500 269.393555 -190.607025
1753200.00 48707.5234 3431.69824 2457.15747 1934.99084 6829.85254 1900.28613 -44.3879814 -7.97559500 269.669830 -190.577133
1753400.00 48707.5234 3813.25732 2479.70728 1992.30176 7180.75342 1935.28101 -22.4455605 -7.97559500 269.890961 -190.424606
1753600.00 48707.5234 2720.35254 2411.04297 1968.19641 6311.63965 1904.05835 -15.0739117 -7.97559500 269.737579 -190.525665
1753800.00 48707.5234 2465.18311 2401.21216 1989.12122 6141.47461 1941.17822 -31.4693336 -7.97559500 270.143463 -190.731125
1754000.00 48707.5234 2643.51929 2406.97144 2011.91992 6296.71338 1959.05859 -26.3393173 -7.97559500 269.885040 -190.684479
1754200.00 48707.5234 2406.61597 2409.61060 1999.06396 6118.21289 1941.44214 -21.6359215 -7.97559500 270.008362 -190.750519
1754400.00 48707.5234 2112.57788 2446.42017 1990.58813 5937.67627 1930.02002 -18.1181355 -7.97559500 269.404266 -190.718018
1754600.00 48707.5234 2802.78735 2460.07690 1984.57324 6435.60791 1936.21802 -29.7299080 -7.97559500 268.806519 -190.721359
1754800.00 48707.5234 2619.38965 2408.78101 1944.79395 6214.25684 1908.07935 -41.1356354 -7.97559500 268.676727 -190.826492
1755000.00 48707.5234 2765.06226 2444.49634 1991.43665 6400.09326 1939.55908 -26.0320854 -7.97559500 268.675964 -190.766281
1755200.00 48707.5234 3688.80713 2429.86426 1986.98047 7037.18604 1936.78333 -27.5007668 -7.97559500 268.640045 -190.942108
1755400.00 48707.5234 4416.35547 2396.50244 1976.37024 7510.02734 1921.04480 -22.7125854 -7.97559500 269.020355 -190.982376
1755600.00 48707.5234 4815.68506 2484.21680 1994.07764 7899.11279 1938.51147 -22.7985859 -7.97559500 269.405212 -191.040512
1755800.00 48707.5234 3865.97925 2437.09814 1961.49780 7144.79150 1907.98718 -24.4108448 -7.97559500 268.986664 -191.065216
1756000.00 48707.5234 3507.90161 2439.05249 1987.46570 6918.35352 1929.41541 -20.4079075 -7.97559500 269.394073 -190.935837
1756200.00 48707.5234 3031.79468 2470.37036 1982.48218 6606.48584 1935.36035 -31.2305431 -7.97559500 269.227203 -190.874847
1756400.00 48707.5234 2551.28735 2424.42993 1934.52209 6171.25732 1895.66797 -39.8057213 -7.97559500 269.514648 -190.854828
1756600.00 48707.5234 2245.41992 2451.72729 1994.89331 6041.65283 1942.80847 -26.1934471 -7.97559500 269.268585 -190.990372
1756800.00 48707.5234 2277.29102 2428.93677 1981.03149 6027.64014 1928.76221 -25.9587841 -7.97559500 269.347137 -191.119080
1757000.00 48707.5234 3033.09814 2399.80518 1988.10193 6542.46631 1940.12476 -30.2489758 -7.97559500 269.058563 -190.832504
1757200.00 48707.5234 3731.84912 2506.66138 1954.45605 7112.03369 1902.10986 -25.3745728 -7.97559500 268.783051 -191.062347
1757400.00 48707.5234 2602.80396 2421.89331 1931.60095 6202.39404 1886.02051 -32.1153831 -7.97559500 268.966492 -191.270645
1757600.00 48707.5234 2680.35181 2423.49341 1968.60400 6296.08350 1904.67383 -13.5963202 -7.97559500 269.005249 -191.478714
1757800.00 48707.5234 2344.22412 2458.31348 1995.54175 6119.07324 1929.86902 -12.2051020 -7.97559500 269.212555 -191.334747
1758000.00 48707.5234 2326.72241 2461.67822 1953.57410 6068.03760 1909.26855 -32.8302727 -7.97559500 268.309784 -191.173965
1758200.00 48707.5234 2798.30908 2422.67554 1959.24353 6369.69580 1905.39185 -23.7216606 -7.97559500 268.500671 -190.927475
1758400.00 48707.5234 2891.39990 2481.28735 2000.79004 6535.98096 1958.27917 -35.1380272 -7.97559500 268.496399 -190.847427
1758600.00 48707.5234 3402.25781 2443.85938 1949.06494 6809.71582 1910.55493 -39.0621414 -7.97559500 268.475098 -190.902847
1758800.00 48707.5234 3358.36597 2445.16943 1982.05518 6812.83740 1932.38049 -28.3288364 -7.97559500 268.864746 -190.861191
1759000.00 48707.5234 3587.56421 2465.28540 2052.30762 7066.01660 2005.55847 -31.0839844 -7.97559500 268.947449 -191.114319
1759200.00 48707.5234 3359.96118 2428.05469 2019.25415 6834.05469 1963.73816 -22.3130054 -7.97559500 268.930634 -191.101562
1759400.00 48707.5234 3504.69702 2423.65674 1960.19092 6873.40674 1917.23291 -34.6093636 -7.97559500 268.793457 -191.226120
1759600.00 48707.5234 3679.58643 2479.44629 1982.99280 7076.23047 1938.28186 -32.8024063 -7.97559500 268.716614 -191.203217
1759800.00 48707.5234 3917.02808 2472.56958 1945.83545 7200.86328 1900.66931 -32.2657394 -7.97559500 268.580078 -191.148148
1760000.00 48707.5234 3117.42285 2396.01953 1993.60925 6604.08789 1951.93799 -35.9923553 -7.97559500 268.763397 -191.099686
1760200.00 48707.5234 2637.19092 2471.62012 2006.64417 6351.59082 1960.98889 -31.8916721 -7.97559500 268.634064 -191.087082
1760400.00 48707.5234 3314.36304 2401.12012 1967.57349 6723.04883 1935.49182 -45.9234009 -7.97559500 269.085419 -191.080368
1760600.00 48707.5234 3770.69556 2436.55591 1970.47485 7085.54150 1916.91455 -23.5397949 -7.97559500 268.127289 -191.027222
1760800.00 48707.5234 3027.18628 2470.86938 1990.00122 6611.22998 1934.04211 -21.5239525 -7.97559500 268.359589 -190.876526
1761000.00 48707.5234 3656.72559 2441.81592 1930.80554 6970.17383 1885.40662 -33.4096642 -7.97559500 269.440430 -190.631866
1761200.00 48707.5234 3955.25830 2430.21802 1986.49597 7226.32910 1947.74255 -39.7048035 -7.97559500 269.135406 -190.677246
1761400.00 48707.5234 3675.71167 2483.88672 1978.49878 7073.42480 1932.44128 -32.7026901 -7.97559500 269.418091 -190.657852
1761600.00 48707.5234 2616.33325 2405.72681 1968.21265 6232.44971 1929.36865 -39.4813995 -7.97559500 269.068848 -190.743484
1761800.00 48707.5234 3140.70142 2492.95679 1984.83228 6708.78418 1943.50000 -37.8315277 -7.97559500 269.793915 -190.630096
1762000.00 48707.5234 3544.32422 2473.88110 1986.13367 6977.72266 1923.84680 -15.7654953 -7.97559500 268.887848 -190.835434
1762200.00 48707.5234 3425.12744 2450.28662 1948.09668 6831.41992 1907.46667 -37.4847565 -7.97559500 268.885162 -190.770370
1762400.00 48707.5234 3776.76733 2446.76953 1935.25537 7064.84863 1906.85559 -49.7711334 -7.97559500 268.881104 -190.710220
1762600.00 48707.5234 4202.47656 2472.13818 1954.95996 7412.32471 1907.27820 -30.4007301 -7.97559500 268.612976 -190.530441
1762800.00 48707.5234 4024.64893 2428.17700 1946.02991 7233.11328 1897.12256 -29.7296982 -7.97559500 269.180664 -190.543686
1763000.00 48707.5234 3246.78320 2389.94019 1966.70837 6662.99902 1929.86414 -41.2064323 -7.97559500 268.646240 -190.595428
1763200.00 48707.5234 3104.61865 2427.61157 2024.81482 6657.79004 1969.71375 -23.3554878 -7.97559500 268.905914 -190.449387
1763400.00 48707.5234 3062.34521 2399.95288 1972.07202 6547.35938 1915.63965 -22.2243557 -7.97559500 269.245972 -190.589279
1763600.00 48707.5234 2147.93628 2488.29614 1992.12415 6006.20557 1956.28992 -42.8845139 -7.97559500 269.401794 -190.683014
1763800.00 48707.5234 2423.45410 2410.36230 1991.91882 6123.77979 1943.21582 -29.4690647 -7.97559500 269.051758 -190.879761
1764000.00 48707.5234 2901.09473 2405.81592 1993.58472 6460.19092 1937.37866 -22.5295181 -7.97559500 269.566345 -190.830933
1764200.00 48707.5234 3404.26367 2495.10425 2021.75635 6935.07666 1954.92212 -11.9277830 -7.97559500 269.576691 -190.814713
1764400.00 48707.5234 2452.72290 2461.95776 1959.05676 6163.30420 1916.65234 -35.9462929 -7.97559500 269.276733 -190.926086
1764600.00 48707.5234 2394.03149 2395.85107 2001.97888 6098.42871 1960.09106 -36.2130203 -7.97559500 269.244812 -191.143997
1764800.00 48707.5234 3210.24243 2470.17432 2008.75024 6759.31787 1956.30786 -25.4108849 -7.97559500 268.977112 -191.123886
1765000.00 48707.5234 2559.97314 2431.37036 1962.49255 6212.33789 1914.87976 -30.5806389 -7.97559500 269.174225 -190.980881
1765200.00 48707.5234 2719.70850 2441.52954 1964.24084 6337.71338 1914.42993 -28.3057861 -7.97559500 268.987457 -190.870621
1765400.00 48707.5234 3050.46143 2441.72559 2030.56714 6639.18555 1974.47083 -21.8216763 -7.97559500 269.011841 -191.093948
1765600.00 48707.5234 3736.02490 2430.91089 1913.49158 6998.28516 1868.93994 -32.5159378 -7.97559500 268.348297 -191.280609
1765800.00 48707.5234 3576.35767 2456.82373 1967.91394 6965.20068 1924.54358 -33.9964714 -7.97559500 268.822571 -191.455704
1766000.00 48707.5234 2341.03223 2409.82422 2004.12024 6076.89502 1953.55688 -26.3738155 -7.97559500 268.387024 -191.449844
1766200.00 48707.5234 3017.82153 2402.35498 1945.29224 6491.35449 1895.91833 -28.0901146 -7.97559500 268.852203 -191.388214
1766400.00 48707.5234 3412.98071 2472.91748 1947.24573 6844.57129 1883.36755 -13.8415813 -7.97559500 268.902130 -191.182343
1766600.00 48707.5234 2851.61499 2434.84912 1973.63269 6434.12451 1918.44568 -21.8639488 -7.97559500 268.322174 -191.271164
1766800.00 48707.5234 2927.47168 2404.13062 1942.36926 6426.02734 1893.29846 -27.7209053 -7.97559500 268.262238 -191.470581
1767000.00 48707.5234 3566.77344 2405.70630 2033.11548 6972.47656 1981.88220 -26.1642628 -7.97559500 268.734802 -191.337250
1767200.00 48707.5234 3999.75391 2403.95898 1968.74805 7213.92920 1897.21375 -6.02982187 -7.97559500 268.831543 -191.267395
1767400.00 48707.5234 2694.74609 2475.70728 2013.51794 6403.43604 1961.58777 -26.0978928 -7.97559500 269.047821 -191.019653
1767600.00 48707.5234 2183.42285 2480.34326 1938.86145 5970.19775 1882.73828 -21.7225780 -7.97559500 268.815643 -190.969864
1767800.00 48707.5234 4019.69043 2442.56201 1954.20764 7252.15381 1890.34253 -15.2133389 -7.97559500 269.658417 -190.579956
1768000.00 48707.5234 4614.03516 2445.53687 2081.22632 7804.33936 2023.58752 -20.3576641 -7.97559500 268.791901 -190.795517
1768200.00 48707.5234 4234.14062 2449.50952 2032.14685 7489.37500 1968.18030 -13.8119049 -7.97559500 268.727814 -190.949310
1768400.00 48707.5234 4320.59033 2409.06616 1965.08679 7443.28125 1922.79272 -35.5107002 -7.97559500 268.695099 -190.890259
1768600.00 48707.5234 4302.07520 2459.19165 1919.29626 7434.46387 1874.53345 -32.5417023 -7.97559500 268.365051 -191.060623
1768800.00 48707.5234 2575.76099 2454.90137 2016.78259 6301.37402 1965.46667 -25.3196850 -7.97559500 267.997894 -191.362259
1769000.00 48707.5234 1359.65454 2455.12720 1946.86694 5367.82373 1902.74573 -33.2431984 -7.97559500 268.708832 -191.344406
1769200.00 48707.5234 2352.29541 2408.84351 1988.23547 6068.03027 1933.09094 -22.1890793 -7.97559500 268.823944 -191.490204
1769400.00 48707.5234 2391.08838 2494.29492 2005.76221 6198.56494 1950.52832 -21.7280006 -7.97559500 268.476105 -191.514175
1769600.00 48707.5234 2133.33789 2384.62207 2011.05457 5911.09180 1958.01685 -24.2169666 -7.97559500 268.663544 -191.408875
1769800.00 48707.5234 3116.03760 2437.08765 1980.14795 6630.71094 1921.58813 -19.0803795 -7.97559500 268.835663 -191.195450
1770000.00 48707.5234 3477.94189 2503.76636 1954.03003 6928.35010 1896.74939 -20.5732365 -7.97559500 268.970154 -191.116409
1770200.00 48707.5234 2726.26685 2425.81274 1949.16895 6311.58350 1895.35547 -24.4939022 -7.97559500 269.389374 -191.081970
1770400.00 48707.5234 2471.24048 2434.16504 2024.18274 6213.79150 1954.52148 -8.40017033 -7.97559500 269.029785 -190.968307
1770600.00 48707.5234 3518.07373 2414.50049 1979.76953 6893.33105 1911.86951 -9.47727871 -7.97559500 268.399506 -191.022171
1770800.00 48707.5234 3788.57983 2434.32764 1967.95312 7093.49561 1924.64404 -34.2470245 -7.97559500 268.774109 -191.218002
1771000.00 48707.5234 3414.71338 2449.55908 2001.66455 6876.86279 1931.70996 -7.78769541 -7.97559500 268.783417 -191.041275
1771200.00 48707.5234 2603.07886 2386.58179 1945.68713 6181.36377 1904.10889 -35.7237473 -7.97559500 268.314392 -191.012436
1771400.00 48707.5234 3407.20386 2463.34180 1947.12463 6830.77100 1905.71521 -35.9601479 -7.97559500 268.358276 -190.988724
1771600.00 48707.5234 3500.62549 2458.40796 1992.13171 6937.20654 1935.47205 -20.9368801 -7.97559500 268.634399 -191.037933
1771800.00 48707.5234 2102.45337 2449.83325 1960.03638 5903.34570 1915.22485 -32.3508034 -7.97559500 268.092163 -190.929794
1772000.00 48707.5234 2526.55273 2394.37842 1991.19568 6180.30908 1943.12305 -28.9479084 -7.97559500 268.105194 -191.084671
1772200.00 48707.5234 3663.18042 2449.60498 1993.72339 7045.46582 1936.26135 -20.0419788 -7.97559500 268.595001 -191.091003
1772400.00 48707.5234 3008.77148 2363.31616 1941.65161 6442.24609 1895.38977 -30.3871250 -7.97559500 267.802277 -191.153442
1772600.00 48707.5234 2602.75122 2425.17212 1949.46326 6223.49756 1906.49231 -34.8828239 -7.97559500 268.639038 -190.785263
1772800.00 48707.5234 3502.22632 2460.08911 1988.20728 6936.10010 1932.35864 -22.0265064 -7.97559500 268.447357 -190.572174
1773000.00 48707.5234 4059.64111 2402.02173 1962.50928 7248.29395 1905.03406 -20.7058582 -7.97559500 268.587067 -190.405914
1773200.00 48707.5234 3321.68359 2372.55688 2024.65125 6756.76367 1964.87817 -18.6808510 -7.97559500 268.743500 -190.289703
1773400.00 48707.5234 3076.45410 2423.77100 2016.61328 6625.74121 1951.75354 -13.7791567 -7.97559500 268.957397 -190.318558
1773600.00 48707.5234 3468.31860 2410.57080 1977.79065 6852.07910 1924.33398 -25.1064796 -7.97559500 268.973053 -190.409836
1773800.00 48707.5234 3940.15942 2369.68799 1935.03589 7103.61328 1882.59753 -25.4543419 -7.97559500 268.588470 -190.695755
1774000.00 48707.5234 3548.31641 2457.85278 1945.27722 6923.67383 1912.10120 -45.5301590 -7.97559500 269.217743 -190.511566
1774200.00 48707.5234 2662.85498 2417.20020 1990.21326 6298.97070 1921.09680 -9.68752861 -7.97559500 269.097992 -190.294083
1774400.00 48707.5234 3263.63257 2463.01611 1976.80872 6758.14355 1912.53613 -14.3689146 -7.97559500 269.147217 -190.505661
1774600.00 48707.5234 3571.21289 2432.75635 2021.01428 6990.57910 1968.04346 -25.4447975 -7.97559500 269.056061 -190.640427
1774800.00 48707.5234 3403.84106 2419.02222 1972.05029 6808.98828 1916.31433 -22.9023571 -7.97559500 269.412354 -190.774017
1775000.00 48707.5234 3158.78784 2411.52490 2031.27295 6686.64062 1964.81738 -11.4867468 -7.97559500 268.662048 -190.719772
1775200.00 48707.5234 3038.96240 2498.11426 2003.06250 6659.90137 1926.85095 -2.10716939 -7.97559500 268.903992 -190.585205
1775400.00 48707.5234 3255.99023 2444.47388 1943.75842 6701.12256 1903.41455 -38.4114761 -7.97559500 269.280518 -190.525269
1775600.00 48707.5234 3318.43628 2445.28979 1977.96509 6780.50391 1926.60034 -27.1477909 -7.97559500 269.213440 -190.700821
1775800.00 48707.5234 3498.24561 2493.25220 2045.13867 7023.36719 1973.82690 -7.08056164 -7.97559500 269.121368 -190.728973
1776000.00 48707.5234 3553.75781 2469.17920 1952.69885 6946.28711 1892.55127 -18.2477837 -7.97559500 269.176788 -190.781494
