Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718200.00 48256.1875 9934.69629 2480.80029 2003.36353 11475.8750 1946.74573 -22.3087215 -8.05018997 269.686523 -190.759995
1718400.00 48256.1875 9974.76465 2395.32520 1984.30408 11399.5391 1922.77100 -16.6090755 -8.05018997 268.710205 -190.568069
1718600.00 48256.1875 9468.13086 2413.33472 1995.72888 11072.4209 1943.20215 -25.6806412 -8.05018997 268.889130 -190.681808
1718800.00 48256.1875 9653.93066 2461.18115 2001.05481 11256.3535 1950.43323 -28.0962219 -8.05018997 269.231812 -190.513916
1719000.00 48256.1875 9523.83105 2449.18823 1936.47266 11088.2188 1888.25024 -30.5081425 -8.05018997 269.470673 -190.740128
1719200.00 48256.1875 8626.20898 2443.12354 1982.38855 10496.3525 1924.65820 -20.9508228 -8.05018997 269.558533 -190.877502
1719400.00 48256.1875 9113.94238 2474.49561 1991.49841 10880.0859 1927.28442 -14.3266687 -8.05018997 269.602783 -191.062088
1719600.00 48256.1875 9929.64551 2411.83643 1992.93726 11392.9307 1927.84094 -13.0215816 -8.05018997 269.066833 -190.949005
1719800.00 48256.1875 8971.43652 2394.78564 1933.62476 10642.2109 1876.57898 -21.7923203 -8.05018997 269.665649 -190.827621
1720000.00 48256.1875 9387.07910 2445.80786 2001.40356 11053.5283 1931.93115 -9.02285767 -8.05018997 269.213623 -190.718262
1720200.00 48256.1875 9760.21777 2482.11450 2010.13684 11361.1699 1954.09143 -22.2092667 -8.05018997 268.978760 -190.723907
1720400.00 48256.1875 8884.21680 2407.69946 1968.87634 10628.9941 1917.30981 -26.6780815 -8.05018997 269.089691 -190.845093
1720600.00 48256.1875 8544.93457 2383.72607 2056.51001 10453.8789 1998.78113 -20.0905018 -8.05018997 268.793884 -190.974411
1720800.00 48256.1875 9989.85059 2429.09668 2028.88281 11488.5068 1971.70996 -21.3808098 -8.05018997 269.454834 -190.901123
1721000.00 48256.1875 10376.2461 2473.65479 1992.10706 11768.2207 1925.25012 -11.6970148 -8.05018997 269.563019 -191.009033
1721200.00 48256.1875 9865.51465 2441.42114 2041.27515 11425.7197 1964.08862 -1.34913599 -8.05018997 269.344971 -190.809280
1721400.00 48256.1875 9662.53711 2436.52441 1978.30090 11215.0000 1925.40759 -25.9945889 -8.05018997 269.608215 -190.720367
1721600.00 48256.1875 9558.33691 2475.02881 1990.15002 11192.0215 1928.91113 -17.4541111 -8.05018997 269.400269 -190.707306
1721800.00 48256.1875 8637.88184 2492.06177 1981.14563 10552.2627 1916.10974 -13.3959780 -8.05018997 269.291748 -190.859833
1722000.00 48256.1875 8662.75391 2427.84155 1978.17615 10502.5781 1924.04749 -24.5612144 -8.05018997 269.523102 -190.833237
1722200.00 48256.1875 9498.57031 2485.74341 1969.06689 11139.5908 1919.35522 -29.6911774 -8.05018997 270.310852 -190.907944
1722400.00 48256.1875 9365.04492 2522.86108 1988.40845 11102.0791 1932.52588 -23.1370983 -8.05018997 269.738586 -190.718826
1722600.00 48256.1875 9734.90918 2399.38989 2004.67310 11255.1709 1940.80664 -15.3504667 -8.05018997 269.783264 -190.566223
1722800.00 48256.1875 10160.9209 2456.68359 2016.44409 11624.0479 1953.80054 -16.4905491 -8.05018997 269.812714 -190.678543
1723000.00 48256.1875 10299.1494 2463.23828 1987.34143 11698.7803 1929.44238 -20.7202110 -8.05018997 269.464752 -190.845596
1723200.00 48256.1875 10721.8018 2442.60498 1980.52417 11968.7803 1923.38892 -21.7615204 -8.05018997 269.678528 -190.781693
1723400.00 48256.1875 11082.0322 2477.32910 2012.57812 12289.0752 1950.59875 -16.7964478 -8.05018997 269.614777 -190.838959
1723600.00 48256.1875 10735.5801 2437.82007 1950.05994 11943.2256 1911.78577 -39.9665527 -8.05018997 269.219513 -190.978836
1723800.00 48256.1875 10439.6152 2420.35571 2009.74622 11777.1582 1948.71350 -17.9845886 -8.05018997 269.911652 -190.894379
1724000.00 48256.1875 9934.89160 2432.81860 1999.22351 11423.8906 1934.55554 -14.2954044 -8.05018997 269.832062 -190.868820
1724200.00 48256.1875 9489.31738 2365.45020 1987.87390 11031.5918 1928.16736 -19.3398819 -8.05018997 269.937653 -190.891144
1724400.00 48256.1875 9465.95215 2440.56470 2016.70117 11119.0908 1958.17566 -20.4100914 -8.05018997 269.765717 -190.830124
1724600.00 48256.1875 9165.22559 2438.40723 1969.70288 10858.2930 1902.57874 -12.0237770 -8.05018997 269.723358 -190.575394
1724800.00 48256.1875 8957.91992 2436.51538 1959.72046 10700.5244 1892.91821 -12.9190531 -8.05018997 269.990448 -190.269211
1725000.00 48256.1875 9529.89160 2483.15430 1988.97925 11178.9570 1920.97925 -11.8666830 -8.05018997 270.113190 -190.246536
1725200.00 48256.1875 10526.7969 2390.35718 2020.12036 11818.8896 1945.64160 -4.73567343 -8.05018997 269.696472 -190.481995
1725400.00 48256.1875 10198.7725 2484.90796 1995.77649 11658.2441 1935.47839 -18.1649246 -8.05018997 269.146515 -190.683441
1725600.00 48256.1875 9425.15820 2448.53516 1991.62671 11073.2773 1930.36121 -17.4813976 -8.05018997 269.399536 -190.652603
1725800.00 48256.1875 10154.8057 2436.17798 2008.97559 11591.7715 1938.16309 -8.13642693 -8.05018997 269.493469 -190.544586
1726000.00 48256.1875 9955.19238 2439.11230 2074.23706 11519.4854 1998.48804 -3.51243591 -8.05018997 269.822479 -190.561035
1726200.00 48256.1875 8115.27100 2425.15845 1972.37512 10108.7939 1919.11670 -25.4131165 -8.05018997 269.251587 -190.580124
1726400.00 48256.1875 8855.39355 2489.33472 1937.93628 10659.4053 1871.41528 -11.2558050 -8.05018997 268.647980 -190.871185
1726600.00 48256.1875 10299.7080 2506.54419 1978.89136 11734.0303 1910.60486 -9.78014183 -8.05018997 269.045898 -190.979202
1726800.00 48256.1875 10504.3145 2422.67310 1958.87256 11774.1348 1899.12903 -18.8491993 -8.05018997 269.375885 -190.783264
1727000.00 48256.1875 10191.1299 2458.40405 2014.28589 11644.8711 1954.38293 -18.7750626 -8.05018997 269.508728 -190.830673
1727200.00 48256.1875 10005.6621 2464.32544 1990.85461 11496.8350 1939.57166 -27.1047688 -8.05018997 269.307434 -190.919800
1727400.00 48256.1875 10703.4902 2388.14258 1919.74353 11840.6494 1864.37646 -22.5887775 -8.05018997 268.968506 -191.012726
1727600.00 48256.1875 10326.3623 2411.00708 1974.85181 11653.2119 1915.32727 -18.2713699 -8.05018997 268.846252 -191.050400
1727800.00 48256.1875 9962.63574 2411.13208 2073.32935 11495.8359 2006.59680 -11.1032019 -8.05018997 268.740479 -190.904709
1728000.00 48256.1875 10112.2617 2434.41260 2016.73145 11567.8203 1944.78345 -5.92127275 -8.05018997 268.877838 -191.008453
1728200.00 48256.1875 10547.2832 2449.82764 1974.87305 11847.5303 1899.94043 -3.24913335 -8.05018997 269.371765 -191.189865
1728400.00 48256.1875 10044.3447 2475.50464 2030.07275 11574.4561 1968.74768 -16.1841316 -8.05018997 268.875549 -191.366287
1728600.00 48256.1875 8817.53027 2424.31372 1987.55640 10617.3574 1923.80737 -14.3455057 -8.05018997 269.413239 -191.318710
1728800.00 48256.1875 9961.50879 2459.86328 1993.90906 11464.3525 1938.78406 -23.1780109 -8.05018997 269.313507 -191.010406
1729000.00 48256.1875 9461.62402 2450.27441 2018.47656 11127.5303 1963.42871 -22.6784477 -8.05018997 268.897552 -191.171234
1729200.00 48256.1875 8809.78320 2448.71509 2037.21997 10685.9697 1969.48022 -10.3084373 -8.05018997 269.158508 -191.110214
1729400.00 48256.1875 9601.18262 2397.31909 2008.42639 11162.7412 1941.10706 -11.3200989 -8.05018997 269.574463 -190.935074
1729600.00 48256.1875 10368.1816 2495.21313 2023.64172 11815.6387 1944.88391 -2.66576540E-02 -8.05018997 269.623047 -190.838623
1729800.00 48256.1875 9267.07031 2429.38843 2033.71191 10984.9590 1958.56836 -3.07715702 -8.05018997 269.198792 -190.978073
1730000.00 48256.1875 9341.01074 2417.80322 2010.71362 11002.4121 1942.19336 -9.40668774 -8.05018997 268.769073 -190.842148
1730200.00 48256.1875 9959.66504 2414.52588 2038.92200 11462.7314 1950.66138 9.72496128 -8.05018997 269.464966 -190.929276
1730400.00 48256.1875 10186.4395 2508.26709 2048.78882 11725.9346 1981.98547 -11.9561558 -8.05018997 269.672363 -190.912964
1730600.00 48256.1875 9486.09277 2458.98584 1953.20178 11088.1865 1909.03662 -35.1505585 -8.05018997 269.948944 -190.633118
1730800.00 48256.1875 9793.04102 2462.97461 1969.05322 11324.0469 1911.39368 -21.8203106 -8.05018997 270.229523 -190.749634
1731000.00 48256.1875 10514.2070 2464.75635 2022.01270 11886.3213 1956.06055 -13.4781046 -8.05018997 270.256561 -190.826157
1731200.00 48256.1875 10214.0947 2403.84570 2028.93506 11621.1230 1962.54248 -12.5981579 -8.05018997 269.918549 -190.927917
1731400.00 48256.1875 10245.2627 2485.52246 1984.42126 11680.2217 1922.33447 -16.6494751 -8.05018997 269.474518 -190.738205
1731600.00 48256.1875 10127.9990 2459.17822 2019.85608 11606.7861 1956.04297 -14.9952841 -8.05018997 269.646759 -190.838287
1731800.00 48256.1875 9705.84570 2412.79858 1993.59875 11237.0508 1935.61035 -20.4046421 -8.05018997 269.539948 -191.146881
1732000.00 48256.1875 9591.17969 2398.71021 2102.80688 11251.4727 2018.85046 6.07123756 -8.05018997 268.977417 -191.092300
1732200.00 48256.1875 9067.47070 2457.05396 2014.88184 10853.3223 1949.13794 -11.9794130 -8.05018997 268.753479 -191.030197
1732400.00 48256.1875 9216.50684 2454.13940 1997.56750 10937.9805 1940.18018 -20.9731445 -8.05018997 269.186798 -190.826416
1732600.00 48256.1875 8706.73730 2412.39648 1994.06958 10533.9814 1911.10461 4.61997080 -8.05018997 269.347656 -191.002716
1732800.00 48256.1875 9274.06738 2463.15088 2035.01221 11024.9453 1963.78088 -6.41637945 -8.05018997 268.859924 -191.212143
1733000.00 48256.1875 9905.88672 2428.88013 1999.32214 11399.6387 1945.17590 -23.9414062 -8.05018997 269.288452 -191.200836
1733200.00 48256.1875 9415.79199 2442.15479 1961.88721 11030.5654 1897.27625 -13.2787848 -8.05018997 268.878021 -190.988281
1733400.00 48256.1875 8934.43262 2458.36890 1989.69714 10735.8252 1940.90820 -29.5552483 -8.05018997 269.199005 -190.854874
1733600.00 48256.1875 8900.61816 2418.75024 1988.39270 10671.1035 1939.86890 -29.7868519 -8.05018997 269.345978 -191.035248
1733800.00 48256.1875 9902.50488 2463.89111 1938.40088 11371.3477 1889.96008 -29.9509926 -8.05018997 269.553925 -191.162109
1734000.00 48256.1875 10913.8691 2441.56567 2032.88428 12155.2715 1972.52393 -18.2318974 -8.05018997 269.728973 -191.136658
1734200.00 48256.1875 10340.7471 2406.66919 1999.49365 11683.6387 1947.75037 -26.3071785 -8.05018997 269.360565 -191.310257
1734400.00 48256.1875 10119.4971 2399.97412 1942.32544 11464.0684 1911.71167 -47.0499306 -8.05018997 269.176056 -191.512283
1734600.00 48256.1875 9861.03906 2420.24194 2047.21826 11407.3340 1994.70862 -24.7293205 -8.05018997 268.834900 -191.595901
1734800.00 48256.1875 9840.65625 2432.82104 2015.85742 11374.2080 1946.40991 -7.87833118 -8.05018997 268.807129 -191.481293
1735000.00 48256.1875 9363.86426 2400.21118 1969.74609 10959.9355 1920.24927 -28.7742805 -8.05018997 269.335205 -191.064072
1735200.00 48256.1875 9194.41895 2484.42114 2002.12891 10957.2783 1944.83411 -22.0095024 -8.05018997 270.132690 -190.828445
1735400.00 48256.1875 9574.77148 2424.25635 2003.87012 11166.5342 1948.92151 -24.5401955 -8.05018997 270.149475 -190.660736
1735600.00 48256.1875 10602.9316 2381.86377 1971.70154 11815.5586 1909.09399 -16.1056061 -8.05018997 269.653748 -190.940659
1735800.00 48256.1875 9383.27441 2429.38013 2002.07324 11035.0918 1943.81201 -20.4150085 -8.05018997 269.644745 -190.968567
1736000.00 48256.1875 8885.21484 2456.55591 2020.49316 10730.1699 1953.64465 -11.6146812 -8.05018997 269.492279 -191.029053
1736200.00 48256.1875 9664.78711 2369.67993 2021.27527 11192.7129 1949.45178 -5.96594238 -8.05018997 269.081024 -191.291565
1736400.00 48256.1875 11011.9434 2478.83911 1987.72888 12216.4102 1930.56201 -21.3596363 -8.05018997 269.505402 -190.978943
1736600.00 48256.1875 10226.4824 2433.41919 2024.03149 11654.5107 1960.48987 -14.5011644 -8.05018997 269.123352 -191.080627
1736800.00 48256.1875 10377.9854 2434.51392 1985.75745 11723.9541 1921.37732 -14.3448849 -8.05018997 269.683228 -190.958160
1737000.00 48256.1875 11568.7217 2465.82056 2061.27393 12668.7793 1998.91638 -16.5255661 -8.05018997 269.553131 -190.670120
1737200.00 48256.1875 10722.6846 2437.67236 2002.39917 11986.3428 1952.79565 -28.9931564 -8.05018997 269.274109 -190.677322
1737400.00 48256.1875 9669.97949 2449.71509 1993.29370 11248.4209 1931.81836 -17.3069782 -8.05018997 269.695404 -190.913116
1737600.00 48256.1875 9911.45703 2454.22388 2012.68994 11442.2695 1957.79492 -24.0443439 -8.05018997 269.992371 -191.053024
1737800.00 48256.1875 10582.0342 2412.98389 1986.73584 11847.0059 1919.63464 -11.5506916 -8.05018997 269.642517 -190.990723
1738000.00 48256.1875 9970.80762 2414.82422 2068.20508 11500.1553 2001.53394 -11.9866590 -8.05018997 269.455811 -190.797836
1738200.00 48256.1875 9560.72461 2451.38428 2004.84473 11184.7510 1942.70862 -17.0214825 -8.05018997 269.817200 -190.659653
1738400.00 48256.1875 9965.04199 2376.31519 1981.37427 11370.7568 1914.01709 -11.7491579 -8.05018997 269.829895 -190.723465
1738600.00 48256.1875 10157.0947 2445.91187 2016.60986 11610.7500 1950.46643 -12.7816420 -8.05018997 269.599274 -190.674118
1738800.00 48256.1875 9975.76465 2452.64575 1994.14807 11467.4082 1927.83289 -12.3570328 -8.05018997 269.417908 -190.745697
1739000.00 48256.1875 9964.03711 2416.92358 1940.55798 11369.8418 1868.18848 -6.02085447 -8.05018997 269.278076 -190.887756
1739200.00 48256.1875 10279.6143 2484.14526 1983.83545 11702.4336 1925.35474 -19.7302113 -8.05018997 269.365295 -191.154465
1739400.00 48256.1875 10355.5342 2392.30859 2032.97156 11713.1631 1965.97290 -10.3450651 -8.05018997 268.870178 -191.526443
1739600.00 48256.1875 9705.01562 2459.25000 1988.24451 11277.5645 1931.68115 -21.5407314 -8.05018997 269.341064 -191.236938
1739800.00 48256.1875 9997.61426 2448.48730 2017.42297 11501.9014 1948.92334 -9.93038464 -8.05018997 269.437836 -191.007812
1740000.00 48256.1875 9955.07227 2458.39526 1955.51050 11419.9570 1897.33398 -20.2572041 -8.05018997 269.232025 -190.798355
1740200.00 48256.1875 10043.5654 2447.06836 2006.28894 11521.6865 1940.21997 -13.4307413 -8.05018997 269.803131 -190.303452
1740400.00 48256.1875 9670.89746 2493.72729 1958.49561 11258.2812 1889.47595 -9.67954445 -8.05018997 269.108490 -190.409271
1740600.00 48256.1875 9710.18262 2387.55444 1991.68530 11212.9463 1927.10193 -13.7570047 -8.05018997 269.037048 -190.696625
1740800.00 48256.1875 9396.93945 2464.62720 2004.20349 11082.0859 1951.02136 -25.3466663 -8.05018997 269.267853 -190.739105
1741000.00 48256.1875 10127.3193 2450.14844 1980.34351 11557.7646 1916.75476 -14.2363148 -8.05018997 268.586151 -190.761063
1741200.00 48256.1875 9838.18359 2430.79443 1999.89404 11354.4766 1921.63135 3.51660512E-02 -8.05018997 268.969849 -190.742325
1741400.00 48256.1875 9163.36914 2470.88257 2027.46997 10947.2285 1964.80872 -16.0796528 -8.05018997 269.286621 -190.545715
1741600.00 48256.1875 9709.54395 2457.42383 2028.32043 11319.0010 1964.22400 -14.9481897 -8.05018997 269.634491 -190.589844
1741800.00 48256.1875 9611.37891 2409.93970 2009.52600 11183.6367 1946.66382 -15.4426260 -8.05018997 269.182434 -190.877518
1742000.00 48256.1875 10326.1709 2468.43335 2026.04565 11761.6973 1941.59131 6.51054335 -8.05018997 268.891937 -190.948257
1742200.00 48256.1875 10823.1768 2468.50244 2014.11646 12099.6143 1946.61975 -10.6921387 -8.05018997 269.116425 -190.927597
1742400.00 48256.1875 10342.8154 2405.96875 2040.33081 11725.2324 1978.24561 -15.9066763 -8.05018997 268.950562 -190.958618
1742600.00 48256.1875 10205.9902 2417.18481 2071.11279 11670.9355 1990.62280 2.30074263 -8.05018997 269.314240 -191.125015
1742800.00 48256.1875 9395.70898 2503.32422 1995.30762 11111.0225 1936.45569 -19.3772545 -8.05018997 269.386902 -191.157684
1743000.00 48256.1875 9448.84375 2427.11279 1980.43616 11057.3340 1930.94226 -28.7871075 -8.05018997 269.392670 -191.111588
1743200.00 48256.1875 9622.75586 2473.68335 2014.33679 11260.1982 1968.44727 -32.0266151 -8.05018997 269.102295 -191.186172
1743400.00 48256.1875 9982.96191 2444.40234 2001.90515 11471.9863 1944.27148 -21.0836487 -8.05018997 269.764130 -191.046722
1743600.00 48256.1875 9080.07031 2446.73169 1949.44983 10786.4346 1914.55627 -43.9985962 -8.05018997 269.777649 -190.885574
1743800.00 48256.1875 9156.99902 2448.65479 2049.21094 10942.2598 1978.22314 -7.91188383 -8.05018997 269.913300 -191.013733
1744000.00 48256.1875 9757.54297 2445.85986 2008.03088 11320.9277 1946.79797 -17.6899872 -8.05018997 269.892487 -190.969528
1744200.00 48256.1875 9283.79980 2417.08984 2011.28528 10962.0068 1954.87146 -22.2799683 -8.05018997 269.709015 -191.015213
1744400.00 48256.1875 8841.06055 2456.54956 1992.24280 10670.8389 1928.20190 -14.2157068 -8.05018997 269.241821 -190.985291
1744600.00 48256.1875 9323.05078 2484.08911 2042.23279 11087.5771 1968.67322 -4.84344053 -8.05018997 269.238800 -190.835724
1744800.00 48256.1875 9551.02832 2437.66089 1984.50024 11143.8604 1912.84399 -6.85456800 -8.05018997 269.334686 -190.823837
1745000.00 48256.1875 9147.87305 2443.72046 2004.61304 10886.3037 1941.67590 -15.7310553 -8.05018997 269.604065 -190.935867
1745200.00 48256.1875 8999.54883 2385.93677 2052.01807 10771.5400 1984.85535 -11.0946159 -8.05018997 269.238861 -190.981583
1745400.00 48256.1875 10643.3994 2440.71460 1953.08826 11884.2764 1887.86914 -13.1370478 -8.05018997 269.149170 -190.792953
1745600.00 48256.1875 10801.9600 2476.40576 1994.51624 12072.9854 1932.08081 -16.2793484 -8.05018997 269.327850 -190.613083
1745800.00 48256.1875 9785.97559 2422.59570 2017.92981 11327.5723 1959.39539 -19.9610920 -8.05018997 269.305603 -190.810104
1746000.00 48256.1875 9427.32324 2404.88013 1981.24146 11020.7607 1917.74255 -15.4496460 -8.05018997 269.703369 -190.754837
1746200.00 48256.1875 9641.13574 2509.24414 1977.96326 11272.3203 1911.66235 -12.6677036 -8.05018997 269.561890 -190.593338
1746400.00 48256.1875 9546.12891 2448.07422 1975.89355 11142.2178 1921.97363 -25.0336876 -8.05018997 269.539368 -190.585663
1746600.00 48256.1875 9925.09082 2426.58887 2001.46802 11413.0078 1953.40186 -30.7900753 -8.05018997 269.541260 -190.685028
1746800.00 48256.1875 10091.7041 2510.03027 1969.07385 11581.3115 1908.57959 -17.7438908 -8.05018997 269.142975 -190.904846
1747000.00 48256.1875 9505.24219 2475.28101 2063.52441 11228.2812 2000.70764 -15.5710545 -8.05018997 269.341980 -190.954193
1747200.00 48256.1875 8391.57812 2422.73413 1985.28162 10313.7314 1935.15002 -28.7051125 -8.05018997 269.804047 -190.967346
1747400.00 48256.1875 8220.07520 2453.61011 2004.78406 10243.4111 1942.80774 -17.0548687 -8.05018997 269.828186 -190.797058
1747600.00 48256.1875 9281.17383 2431.91846 2024.72266 10988.4248 1951.78381 -6.47646856 -8.05018997 270.049316 -190.633896
1747800.00 48256.1875 9578.81543 2434.77295 1962.72412 11138.7510 1902.26562 -18.7274742 -8.05018997 269.677460 -190.491531
1748000.00 48256.1875 9444.10156 2463.11133 1995.14087 11104.6992 1940.45142 -24.5749760 -8.05018997 269.641815 -190.377289
1748200.00 48256.1875 10207.5684 2429.68335 1928.47266 11541.9053 1866.29053 -17.2346573 -8.05018997 269.815704 -190.398758
1748400.00 48256.1875 10494.1523 2400.82251 2054.05200 11840.3115 1976.02698 -1.33595312 -8.05018997 269.822937 -190.462067
1748600.00 48256.1875 9972.50977 2414.84180 2057.92798 11491.0928 1986.31091 -8.08027077 -8.05018997 270.081085 -190.383743
1748800.00 48256.1875 9126.01270 2376.36035 1970.82263 10769.7686 1920.29236 -28.8871288 -8.05018997 269.887024 -190.469696
1749000.00 48256.1875 9488.56641 2381.11523 2012.77710 11071.6318 1953.06006 -19.9616375 -8.05018997 270.248413 -190.569824
1749200.00 48256.1875 10399.5000 2441.33936 2022.07849 11782.2432 1953.42529 -10.5041733 -8.05018997 269.806763 -190.649323
