Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1773800.00 47584.3906 20624.0215 2369.68799 2099.93774 18782.0664 2015.27930 6.15698528 -8.16384315 269.550629 -191.049225
1774000.00 47584.3906 20218.7129 2457.85278 2101.26245 18590.2852 2037.91956 -15.9758854 -8.16384315 270.183807 -190.864960
1774200.00 47584.3906 19356.7090 2417.20020 2132.78979 17982.9551 2029.40344 23.9691944 -8.16384315 270.064850 -190.647736
1774400.00 47584.3906 19994.0371 2463.01611 2129.36963 18467.6387 2030.98242 19.1335144 -8.16384315 270.114716 -190.860962
1774600.00 47584.3906 20267.5625 2432.75635 2178.54956 18676.3770 2092.98706 6.53913164 -8.16384315 270.018616 -190.995316
1774800.00 47584.3906 20086.7637 2419.02222 2126.76709 18485.3906 2038.21509 9.30242729 -8.16384315 270.379517 -191.129944
1775000.00 47584.3906 19858.1562 2411.52490 2181.77173 18374.2520 2081.27319 21.9489746 -8.16384315 269.623535 -191.073792
1775200.00 47584.3906 19756.3984 2498.11426 2150.03027 18358.4824 2038.91016 32.1913223 -8.16384315 269.868378 -190.939651
1775400.00 47584.3906 19931.7812 2444.47388 2094.93115 18371.4531 2023.63684 -8.07521534 -8.16384315 270.249451 -190.880112
1775600.00 47584.3906 19980.4277 2445.28979 2130.94092 18442.0371 2047.51758 4.29697371 -8.16384315 270.182312 -191.055908
1775800.00 47584.3906 20200.0449 2493.25220 2200.66992 18712.1367 2094.98999 26.6743755 -8.16384315 270.090240 -191.084824
1776000.00 47584.3906 20254.4043 2469.17920 2108.93530 18634.0547 2015.41150 14.5161924 -8.16384315 270.143860 -191.136383
1776200.00 47584.3906 19792.7441 2416.58374 2121.69116 18273.8359 2043.18164 0.286107957 -8.16384315 269.508362 -191.284897
1776400.00 47584.3906 20184.9258 2457.54614 2119.28491 18584.5547 2045.01904 -4.71915770 -8.16384315 270.084259 -191.099335
1776600.00 47584.3906 19878.6680 2460.27368 2145.39722 18400.8594 2056.60718 9.63467789 -8.16384315 270.066040 -190.910522
1776800.00 47584.3906 19638.8086 2389.83301 2128.22217 18146.7891 2038.76794 9.66778564 -8.16384315 270.566345 -190.779907
1777000.00 47584.3906 20041.0977 2464.15991 2133.60352 18505.6738 2055.51270 -0.835747421 -8.16384315 269.975677 -191.049255
1777200.00 47584.3906 19623.1602 2460.07495 2116.26099 18194.2109 2026.89978 10.2990589 -8.16384315 270.035187 -190.972916
1777400.00 47584.3906 18842.6777 2375.51489 2080.06934 17531.8281 2002.89404 -1.62718964 -8.16384315 269.846130 -191.043716
1777600.00 47584.3906 19622.8105 2429.21899 2127.27246 18174.1230 2042.76111 5.44373894 -8.16384315 270.154449 -191.086884
1777800.00 47584.3906 20197.9473 2434.23389 2145.45337 18596.4473 2047.38745 19.1087799 -8.16384315 269.973724 -191.016525
1778000.00 47584.3906 19807.2891 2500.80396 2171.33472 18417.7930 2078.36792 13.6020327 -8.16384315 270.377594 -191.012985
1778200.00 47584.3906 20245.1504 2442.77173 2130.82104 18623.1094 2043.33691 7.85573006 -8.16384315 270.410736 -190.782288
1778400.00 47584.3906 20046.1973 2443.42261 2082.05029 18436.9238 1986.22302 15.8225126 -8.16384315 270.489563 -190.484665
1778600.00 47584.3906 19771.1270 2440.94995 2189.04199 18350.5508 2090.74438 18.5850410 -8.16384315 270.430420 -190.718094
1778800.00 47584.3906 20445.1406 2422.19604 2154.77271 18765.2734 2059.40430 16.2045975 -8.16384315 270.179047 -191.015244
1779000.00 47584.3906 19787.8242 2446.15454 2103.64600 18281.9473 2015.03418 9.72851372 -8.16384315 269.964783 -191.081390
1779200.00 47584.3906 19796.7754 2524.95068 2121.09888 18384.4062 2028.25134 14.7101326 -8.16384315 269.217316 -191.080063
1779400.00 47584.3906 20210.4180 2451.94702 2133.57983 18610.9395 2043.22070 11.9914026 -8.16384315 269.648285 -191.280487
1779600.00 47584.3906 20412.5137 2391.63477 2150.89209 18708.1895 2050.77075 20.9237309 -8.16384315 270.259613 -191.061890
1779800.00 47584.3906 20388.5625 2465.41919 2153.57007 18768.0293 2056.75977 17.8810387 -8.16384315 270.294617 -191.365402
1780000.00 47584.3906 20419.4961 2420.59497 2126.28198 18717.3848 2024.32605 23.5743904 -8.16384315 270.000946 -191.619446
1780200.00 47584.3906 19947.1914 2377.67017 2181.27759 18401.6895 2078.06470 24.8796730 -8.16384315 269.910553 -191.577347
1780400.00 47584.3906 19272.8691 2459.79590 2128.64233 17963.2207 2051.32178 -1.03290176 -8.16384315 269.805115 -191.451599
1780600.00 47584.3906 19151.0625 2436.49683 2052.07495 17778.8242 1973.27515 0.314927906 -8.16384315 269.813477 -191.328583
1780800.00 47584.3906 18878.9043 2449.58618 2125.56592 17676.5352 2035.50244 11.1861467 -8.16384315 270.033081 -191.155716
1781000.00 47584.3906 19261.4141 2412.61890 2110.79468 17890.2461 2024.67053 7.65635729 -8.16384315 269.802368 -191.334549
1781200.00 47584.3906 20197.7930 2417.77026 2092.42139 18526.8438 2010.39624 2.80698133 -8.16384315 270.498657 -191.280640
1781400.00 47584.3906 19283.6348 2471.49170 2091.54639 17945.2930 1997.52698 15.1708412 -8.16384315 269.908264 -191.059677
1781600.00 47584.3906 18656.5293 2400.13330 2089.23828 17436.4336 2014.20789 -3.88082790 -8.16384315 270.244934 -191.333771
1781800.00 47584.3906 19415.5840 2426.94409 2130.08911 18030.8555 2042.19446 9.03547955 -8.16384315 270.323486 -191.464417
1782000.00 47584.3906 20361.6836 2449.34277 2136.00562 18715.7363 2050.58398 7.21454287 -8.16384315 269.683777 -191.476547
1782200.00 47584.3906 20544.6309 2432.43848 2104.47241 18794.2578 2003.10791 22.8960991 -8.16384315 269.940399 -191.472137
1782400.00 47584.3906 20001.6367 2447.82324 2141.92944 18470.2793 2062.45874 1.25477529 -8.16384315 269.695190 -191.479202
1782600.00 47584.3906 19581.7402 2442.63477 2111.21606 18142.9824 2023.93311 9.94493198 -8.16384315 269.053101 -191.715057
1782800.00 47584.3906 20203.9141 2391.05054 2134.83838 18546.7891 2053.19800 3.45121431 -8.16384315 269.746582 -191.557480
1783000.00 47584.3906 20609.2812 2469.06372 2129.13550 18900.4121 2061.59595 -10.9965496 -8.16384315 269.917755 -191.381805
1783200.00 47584.3906 20980.1992 2424.77930 2151.97852 19136.3770 2062.16113 11.2311792 -8.16384315 269.848572 -191.262344
1783400.00 47584.3906 20717.9121 2424.70703 2149.62207 18951.9297 2057.53418 13.7336073 -8.16384315 269.763306 -191.409164
1783600.00 47584.3906 20266.5859 2485.87036 2071.44312 18621.7051 1999.19727 -6.20360565 -8.16384315 269.826385 -191.377075
1783800.00 47584.3906 19396.4941 2398.78809 2098.65649 17958.0195 2014.37646 5.68875837 -8.16384315 269.886871 -191.295670
1784000.00 47584.3906 19037.1289 2481.79492 2118.86401 17811.8457 2027.28101 13.3035164 -8.16384315 269.593109 -191.313751
1784200.00 47584.3906 19225.7891 2421.77734 2132.24390 17896.1328 2043.80542 10.0812426 -8.16384315 269.744476 -191.387177
1784400.00 47584.3906 20189.8066 2433.91504 2119.19580 18564.2207 2032.92468 7.81530952 -8.16384315 269.934418 -191.478607
1784600.00 47584.3906 20562.2227 2475.82861 2183.85522 18929.2402 2106.43506 -1.26380599 -8.16384315 269.970215 -191.286285
1784800.00 47584.3906 20195.2539 2401.00903 2148.96387 18564.8633 2071.58447 -0.987623751 -8.16384315 269.777222 -191.410095
1785000.00 47584.3906 20578.9551 2446.41992 2129.67456 18857.2617 2060.50854 -9.52357578 -8.16384315 270.141327 -191.451874
1785200.00 47584.3906 20589.5625 2443.80664 2190.57471 18922.9102 2098.70166 12.6100407 -8.16384315 270.538300 -191.275391
1785400.00 47584.3906 19574.7324 2415.33472 2089.89526 18089.4961 2012.61914 -2.04171681 -8.16384315 270.389893 -191.072113
1785600.00 47584.3906 19059.1738 2465.43066 2108.36011 17800.2754 2017.55457 11.6164942 -8.16384315 270.207184 -191.018295
1785800.00 47584.3906 19658.6387 2465.84570 2074.25513 18182.5957 1993.30396 2.08144140 -8.16384315 269.997162 -191.127350
1786000.00 47584.3906 20065.0547 2372.41553 2071.42358 18368.3770 1994.39136 -1.84978247 -8.16384315 270.134064 -191.252075
1786200.00 47584.3906 20192.0371 2442.73608 2120.36255 18575.7578 2037.37878 4.13789654 -8.16384315 270.213715 -191.367905
1786400.00 47584.3906 20007.6934 2442.07446 2110.37329 18437.1758 2023.43127 8.13462830 -8.16384315 270.067535 -191.260345
1786600.00 47584.3906 19946.8125 2420.54028 2093.77197 18356.7930 2011.28357 3.54624796 -8.16384315 270.196167 -191.254105
1786800.00 47584.3906 19353.4590 2460.94922 2098.81616 17990.4766 2019.49536 1.14978790 -8.16384315 269.474426 -191.303467
1787000.00 47584.3906 18848.1680 2425.47485 2102.35327 17607.8828 2021.58972 2.94430661 -8.16384315 269.304749 -191.485489
1787200.00 47584.3906 20290.8633 2401.26978 2108.49170 18591.0020 2028.69958 1.40775180 -8.16384315 269.715942 -191.331619
1787400.00 47584.3906 20705.1270 2430.54102 2159.77100 18959.0371 2081.50269 -0.725905120 -8.16384315 270.069000 -191.074677
1787600.00 47584.3906 20379.3926 2462.14990 2117.33569 18722.1621 2022.87585 15.3884621 -8.16384315 270.208710 -191.137512
1787800.00 47584.3906 20123.3125 2431.05884 2101.02905 18497.0547 2023.41895 -0.520064950 -8.16384315 269.499481 -191.369354
1788000.00 47584.3906 21055.7617 2471.43628 2138.73047 19222.2227 2063.15820 -3.52732420 -8.16384315 270.199310 -191.099823
1788200.00 47584.3906 21492.7656 2444.65845 2103.54541 19463.5273 2015.82495 8.30712414 -8.16384315 270.523529 -191.110153
1788400.00 47584.3906 20472.4180 2428.17676 2121.01709 18756.4277 2033.59814 8.90198231 -8.16384315 269.722260 -191.205185
1788600.00 47584.3906 20449.7012 2437.34741 2142.39722 18771.2129 2054.43872 9.05403614 -8.16384315 270.189880 -191.285461
1788800.00 47584.3906 21455.4922 2439.71362 2142.47876 19471.6504 2059.52954 3.29761720 -8.16384315 270.889160 -191.237656
1789000.00 47584.3906 20575.3652 2435.08447 2097.62915 18811.3906 2018.62024 -2.52848659E-02 -8.16384315 270.477966 -191.443878
1789200.00 47584.3906 19296.8438 2404.08325 2111.93311 17907.4375 2038.53149 -5.09764147 -8.16384315 269.947998 -191.448654
1789400.00 47584.3906 20396.4668 2483.59570 2130.12109 18768.2422 2037.46545 13.7610865 -8.16384315 270.231659 -191.337128
1789600.00 47584.3906 21018.4746 2413.05786 2116.98291 19116.2207 2025.83752 12.0899391 -8.16384315 270.354156 -191.298843
1789800.00 47584.3906 19657.2695 2452.71338 2077.57056 18171.8281 2002.76782 -3.50010443 -8.16384315 269.789398 -191.486572
1790000.00 47584.3906 19290.3457 2439.16821 2119.85083 17945.9297 2021.87683 20.0083618 -8.16384315 269.517334 -191.551773
1790200.00 47584.3906 20006.1172 2393.16113 2100.32471 18377.1211 2012.61169 9.63824463 -8.16384315 269.584290 -191.509537
1790400.00 47584.3906 19424.9277 2444.71802 2104.40601 18029.4316 2024.47729 2.07218456 -8.16384315 269.407043 -191.550705
1790600.00 47584.3906 18748.5957 2460.63428 2094.09229 17565.6797 2006.72375 9.16809464 -8.16384315 269.715607 -191.515274
1790800.00 47584.3906 19683.8691 2418.00610 2062.74658 18140.7578 1968.10217 16.5802956 -8.16384315 269.462524 -191.398514
1791000.00 47584.3906 20261.2129 2424.88403 2131.84937 18617.3984 2035.34521 18.5358658 -8.16384315 269.477570 -191.509323
1791200.00 47584.3906 20013.1328 2467.42236 2094.94238 18450.8691 2007.23120 9.57682610 -8.16384315 269.435547 -191.301239
1791400.00 47584.3906 19231.4883 2400.44629 2057.03589 17803.5488 1971.14624 6.78417397 -8.16384315 270.348083 -191.242538
1791600.00 47584.3906 20846.2441 2485.11304 2098.53735 19050.3086 2000.28564 19.5197144 -8.16384315 270.063599 -191.331635
1791800.00 47584.3906 20962.9609 2398.66748 2163.18921 19109.5117 2059.57593 24.6738892 -8.16384315 270.069183 -191.129990
1792000.00 47584.3906 19925.3301 2382.99976 2093.03857 18303.6094 2001.78564 12.7910814 -8.16384315 269.558380 -191.096542
1792200.00 47584.3906 20096.0703 2478.42822 2115.55518 18540.0430 2039.24524 -2.35753345 -8.16384315 269.949554 -191.282135
1792400.00 47584.3906 20464.0352 2432.25220 2089.63599 18723.3047 2006.48926 5.09728670 -8.16384315 269.518616 -191.469025
1792600.00 47584.3906 19601.9805 2437.91235 2116.33716 18157.4258 2040.49902 -2.76782012 -8.16384315 270.063904 -191.457870
1792800.00 47584.3906 18924.3301 2457.42651 2093.51831 17683.8535 2002.06555 12.6556492 -8.16384315 269.986237 -191.188904
1793000.00 47584.3906 19080.8613 2467.82739 2056.74658 17766.1094 1971.35559 7.04551601 -8.16384315 269.499573 -191.153961
1793200.00 47584.3906 19352.7383 2497.39551 2170.08521 18097.6895 2078.27905 12.3419857 -8.16384315 270.467651 -191.003632
1793400.00 47584.3906 18541.8594 2437.87036 2107.42383 17412.7793 2020.20020 8.43517685 -8.16384315 269.839783 -191.051224
1793600.00 47584.3906 19154.5742 2427.42041 2093.28149 17813.3926 2004.96741 9.57911110 -8.16384315 269.799164 -191.064133
1793800.00 47584.3906 20191.4434 2540.91626 2081.31396 18634.4766 1998.64648 3.58464479 -8.16384315 270.002716 -190.919983
1794000.00 47584.3906 18838.4121 2479.00586 2074.50513 17626.7949 2000.57751 -4.68854237 -8.16384315 269.738007 -191.121872
1794200.00 47584.3906 18785.3047 2457.32886 2053.91748 17547.6758 1980.68445 -6.26559353 -8.16384315 270.666931 -191.168274
1794400.00 47584.3906 19749.1543 2442.60352 2183.33667 18331.2520 2087.62793 15.5617046 -8.16384315 271.162323 -191.015259
1794600.00 47584.3906 19354.0723 2408.13818 2160.70312 17999.9785 2059.78345 21.9672165 -8.16384315 270.140900 -191.188309
1794800.00 47584.3906 19149.6660 2429.35376 2105.49927 17824.1367 2004.04688 22.7028618 -8.16384315 270.123718 -191.374298
1795000.00 47584.3906 19755.4004 2506.56934 2054.62939 18270.8457 1981.68213 -5.97389269 -8.16384315 270.171448 -191.250168
1795200.00 47584.3906 20460.7344 2445.78882 2116.44580 18761.3613 2025.92456 12.2887630 -8.16384315 269.478088 -191.245483
1795400.00 47584.3906 19971.0254 2489.02319 2166.23438 18514.5391 2073.56128 13.8950109 -8.16384315 270.036346 -191.258224
1795600.00 47584.3906 19004.2793 2418.88574 2135.80884 17743.0859 2041.22253 15.6433477 -8.16384315 270.210358 -191.267303
1795800.00 47584.3906 19730.4004 2479.60181 2114.73315 18286.6328 2028.45117 6.43934774 -8.16384315 270.986633 -191.143921
1796000.00 47584.3906 19383.9121 2488.67969 2139.13403 18079.6582 2036.74365 23.0300255 -8.16384315 270.692749 -191.332458
1796200.00 47584.3906 18663.4531 2447.08276 2064.09814 17463.0488 1987.17444 -2.87214899 -8.16384315 270.975708 -191.179764
1796400.00 47584.3906 19676.9199 2448.49829 2089.69775 18193.3789 1998.64539 11.7410402 -8.16384315 270.301300 -190.990021
1796600.00 47584.3906 21005.8262 2473.74756 2163.71924 19214.8691 2066.18506 18.1891499 -8.16384315 270.398285 -191.053314
1796800.00 47584.3906 20465.2305 2433.97070 2128.23145 18764.4473 2043.72156 5.28205156 -8.16384315 270.274139 -191.046249
1797000.00 47584.3906 19541.9316 2424.85938 2122.04858 18108.4121 2044.85645 -2.27461195 -8.16384315 270.368927 -190.902176
1797200.00 47584.3906 19695.0039 2499.64282 2113.68262 18281.0586 2033.43872 0.718521535 -8.16384315 270.380890 -190.855499
1797400.00 47584.3906 18817.9746 2422.34985 2127.74023 17609.1895 2035.32312 14.2711124 -8.16384315 269.349030 -191.203003
1797600.00 47584.3906 17848.4570 2446.35693 2057.84180 16890.4824 1967.11108 12.5307627 -8.16384315 269.519775 -191.320023
1797800.00 47584.3906 18278.7734 2423.78198 2168.22607 17276.9199 2059.04712 30.0659943 -8.16384315 270.188354 -191.075378
1798000.00 47584.3906 19539.5273 2472.57349 2123.23584 18155.6445 2036.96387 6.92011118 -8.16384315 270.390808 -191.039001
1798200.00 47584.3906 19987.8672 2416.88599 2125.63623 18413.4922 2036.03955 10.3044205 -8.16384315 270.185089 -190.892883
1798400.00 47584.3906 19263.9941 2414.98535 2143.94531 17927.5547 2060.79199 4.05242157 -8.16384315 270.314728 -191.213882
1798600.00 47584.3906 19252.3457 2512.99463 2096.01416 17969.5508 2025.24304 -8.23552704 -8.16384315 270.198639 -191.191925
1798800.00 47584.3906 19674.6523 2431.41919 2096.53589 18181.5645 2015.06885 2.59012628 -8.16384315 270.104553 -191.227737
1799000.00 47584.3906 19918.4492 2430.45801 2160.29565 18413.5508 2076.74121 4.88979721 -8.16384315 269.985535 -191.320770
1799200.00 47584.3906 19338.4492 2482.28149 2127.01660 18029.5918 2028.94385 19.8494473 -8.16384315 269.428772 -191.205566
1799400.00 47584.3906 19533.2207 2433.57910 2080.29810 18069.3359 1990.69165 10.9033432 -8.16384315 269.575226 -190.872177
1799600.00 47584.3906 20193.8027 2462.84595 2143.37012 18620.0996 2046.38074 17.6674385 -8.16384315 270.088745 -190.766876
1799800.00 47584.3906 20067.4395 2414.09961 2194.19971 18534.4902 2105.26245 8.82494164 -8.16384315 270.640045 -190.527649
1800000.00 47584.3906 19294.9766 2433.72681 2094.63770 17918.4883 2006.04297 8.55626678 -8.16384315 270.678864 -190.640335
1800200.00 47584.3906 18933.4473 2481.85156 2135.95386 17757.0410 2055.28809 0.598784626 -8.16384315 270.660492 -190.593674
1800400.00 47584.3906 19819.0723 2472.00928 2127.62256 18353.4629 2040.38916 8.06863785 -8.16384315 269.924866 -190.760117
1800600.00 47584.3906 20174.4492 2407.41138 2144.97363 18552.8379 2064.52539 0.751028657 -8.16384315 270.371887 -190.674667
1800800.00 47584.3906 19172.2266 2427.49487 2112.62988 17845.0664 2027.27698 6.11015892 -8.16384315 269.950287 -190.707367
1801000.00 47584.3906 19296.6777 2495.50073 2120.93848 18007.7441 2046.03455 -3.59930634 -8.16384315 269.378815 -190.875656
1801200.00 47584.3906 19513.1445 2450.19727 2082.46069 18074.1855 2009.45679 -5.71647120 -8.16384315 269.819916 -191.099564
1801400.00 47584.3906 19353.6523 2428.48999 2155.94360 18015.2773 2060.04688 17.4909039 -8.16384315 269.906921 -191.501083
1801600.00 47584.3906 18144.8301 2532.18750 2080.45508 17204.6016 1990.58655 11.3949099 -8.16384315 269.909973 -191.436295
1801800.00 47584.3906 18512.9961 2407.28198 2103.28027 17358.0176 2024.89966 -0.264011264 -8.16384315 269.946838 -191.302032
1802000.00 47584.3906 19926.4805 2469.53345 2134.13477 18432.0371 2059.22729 -3.09724569 -8.16384315 269.237640 -191.232941
1802200.00 47584.3906 20082.5508 2399.30664 2125.66992 18461.6543 2039.77454 7.33120298 -8.16384315 269.794952 -191.230728
1802400.00 47584.3906 18997.7930 2413.69531 2111.88330 17709.4668 2031.26746 2.01032948 -8.16384315 269.778656 -191.172928
1802600.00 47584.3906 19725.3730 2451.47119 2118.01709 18258.2969 2036.30176 2.35478854 -8.16384315 270.557251 -191.196823
1802800.00 47584.3906 20836.8145 2380.78076 2151.56958 18992.4648 2077.25171 -4.97234583 -8.16384315 270.454895 -191.164825
1803000.00 47584.3906 20427.8340 2418.84619 2108.46680 18703.6055 2023.87744 4.85534430 -8.16384315 270.687103 -190.953201
1803200.00 47584.3906 19490.5078 2440.17041 2124.83496 18090.8223 2038.35266 7.33292150 -8.16384315 270.090881 -190.941620
1803400.00 47584.3906 20327.0371 2440.98535 2112.01831 18659.3477 2046.12610 -12.8885365 -8.16384315 270.058563 -191.277679
1803600.00 47584.3906 21418.8574 2408.23047 2102.53491 19374.8008 2027.02173 -3.51708245 -8.16384315 270.263000 -191.232635
1803800.00 47584.3906 20457.9180 2468.93188 2122.85107 18788.9531 2031.23755 13.5573206 -8.16384315 269.337494 -191.281433
1804000.00 47584.3906 20255.6152 2451.25073 2094.72119 18602.7520 2008.61707 7.67843103 -8.16384315 269.683350 -191.257767
1804200.00 47584.3906 21305.0117 2444.10254 2088.73462 19317.8652 2014.74280 -4.43976641 -8.16384315 269.582062 -191.150620
1804400.00 47584.3906 20780.6562 2441.19434 2168.47998 19030.8164 2076.82739 12.6461210 -8.16384315 270.043732 -191.037277
1804600.00 47584.3906 19200.3164 2378.48145 2122.58325 17825.4980 2037.62793 5.85632277 -8.16384315 270.150757 -191.051727
