Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1687000.00 47139.9844 25814.5059 2442.89600 2201.44702 22391.5137 2103.03027 19.5296726 -8.24080658 270.357086 -191.470154
1687200.00 47139.9844 25837.3770 2447.41260 2228.67969 22438.9863 2141.53418 8.88168430 -8.24080658 269.909698 -191.645889
1687400.00 47139.9844 26213.3945 2472.52075 2274.61279 22768.5352 2172.92432 22.6761932 -8.24080658 270.490692 -191.478409
1687600.00 47139.9844 26680.3262 2403.62012 2259.37207 23005.4043 2142.06006 38.0402145 -8.24080658 270.745239 -191.473450
1687800.00 47139.9844 26523.7871 2467.83911 2230.48315 22933.1152 2128.11865 24.0249996 -8.24080658 269.778870 -191.439362
1688000.00 47139.9844 26761.8398 2443.04932 2248.35400 23089.8535 2131.81641 38.3565483 -8.24080658 269.729889 -191.548767
1688200.00 47139.9844 26919.5801 2479.56641 2241.75903 23228.2227 2142.64941 20.9299679 -8.24080658 269.616272 -191.436508
1688400.00 47139.9844 27534.9180 2470.44556 2272.58081 23672.9609 2164.27319 29.6826744 -8.24080658 270.074371 -191.449295
1688600.00 47139.9844 27432.5000 2423.14502 2242.86865 23525.5371 2139.32153 25.0211163 -8.24080658 270.122314 -191.596283
1688800.00 47139.9844 26547.8633 2505.18921 2245.23096 23001.7656 2141.57178 24.7750454 -8.24080658 270.284454 -191.400177
1689000.00 47139.9844 26490.2949 2505.83643 2236.74951 22954.3535 2133.53003 24.2752209 -8.24080658 270.287140 -191.342865
1689200.00 47139.9844 25641.2988 2411.29492 2211.16260 22250.5508 2115.61157 15.7670412 -8.24080658 271.017273 -191.233200
1689400.00 47139.9844 25514.1699 2441.34790 2210.28394 22192.3242 2106.97168 23.6912632 -8.24080658 270.715302 -191.094376
1689600.00 47139.9844 25605.1211 2494.56494 2209.13940 22306.9277 2122.88452 6.75792694 -8.24080658 270.636108 -191.138977
1689800.00 47139.9844 26775.2852 2415.16626 2264.48389 23087.3457 2142.60962 42.5960083 -8.24080658 270.173309 -190.894958
1690000.00 47139.9844 27487.0527 2449.86206 2286.04468 23632.9336 2173.38843 32.9335060 -8.24080658 270.696411 -190.973801
1690200.00 47139.9844 26744.6289 2492.78491 2280.64697 23160.0508 2169.20679 32.1866035 -8.24080658 270.152222 -190.898743
1690400.00 47139.9844 25864.4668 2421.46802 2233.43066 22436.4180 2136.19287 18.3132324 -8.24080658 270.025543 -191.101059
1690600.00 47139.9844 26204.3145 2475.83008 2247.55762 22738.5469 2150.52319 18.2433395 -8.24080658 269.993103 -191.202164
1690800.00 47139.9844 26779.1484 2425.10913 2256.81714 23092.2773 2152.39258 25.9837666 -8.24080658 269.726257 -191.285553
1691000.00 47139.9844 26633.3125 2418.61719 2270.65527 22999.3633 2156.77075 34.5312004 -8.24080658 270.549835 -191.196609
1691200.00 47139.9844 26799.1797 2449.40869 2270.93848 23144.4707 2153.26660 38.4831009 -8.24080658 270.569641 -191.381104
1691400.00 47139.9844 26719.6914 2401.17358 2195.83911 22966.4883 2099.31689 17.3848419 -8.24080658 270.367645 -191.230148
1691600.00 47139.9844 26516.6953 2456.22705 2204.70972 22890.8555 2096.61060 28.3025742 -8.24080658 270.823669 -191.027267
1691800.00 47139.9844 25984.5352 2438.85620 2257.73511 22560.6562 2151.13745 27.3169060 -8.24080658 270.481720 -191.200943
1692000.00 47139.9844 26072.8008 2424.78735 2252.88452 22602.4180 2137.09937 37.2085800 -8.24080658 269.963959 -191.387344
1692200.00 47139.9844 26259.4531 2418.80737 2212.24243 22684.1172 2125.06250 8.52238369 -8.24080658 269.904968 -191.247375
1692400.00 47139.9844 26677.5371 2506.65405 2238.11890 23085.2676 2154.66089 4.49326563 -8.24080658 270.313232 -191.348511
1692600.00 47139.9844 26692.8457 2427.50171 2251.33862 23029.8594 2148.21118 23.9821377 -8.24080658 270.520599 -191.375290
1692800.00 47139.9844 26545.0449 2439.84253 2244.18652 22933.4375 2144.44995 20.6875248 -8.24080658 270.364319 -191.315247
1693000.00 47139.9844 26309.4355 2422.76953 2260.77222 22770.9707 2169.12769 13.5139999 -8.24080658 269.637848 -191.507217
1693200.00 47139.9844 27005.4629 2421.89307 2286.62988 23274.4629 2184.16187 23.9623871 -8.24080658 270.006073 -191.500214
1693400.00 47139.9844 27363.9883 2509.54614 2259.60010 23581.5684 2165.07275 15.9353943 -8.24080658 270.072601 -191.480835
1693600.00 47139.9844 26166.5801 2439.40747 2207.67358 22636.2988 2109.26562 19.8748207 -8.24080658 269.982086 -191.448853
1693800.00 47139.9844 26184.3203 2463.45776 2228.77173 22693.6445 2139.52539 10.8734856 -8.24080658 269.808929 -191.436157
1694000.00 47139.9844 26803.9727 2475.41504 2232.25366 23135.0879 2146.66479 6.32162571 -8.24080658 270.667999 -191.400696
1694200.00 47139.9844 26976.4258 2390.08740 2260.32300 23196.3867 2158.21582 22.8442898 -8.24080658 270.554260 -191.291519
1694400.00 47139.9844 26967.4219 2479.92310 2266.57300 23286.2832 2165.84351 21.0826378 -8.24080658 270.900055 -191.253098
1694600.00 47139.9844 26977.2930 2428.92139 2227.53711 23203.0312 2138.68213 10.5437717 -8.24080658 269.782379 -191.471069
1694800.00 47139.9844 26610.6270 2400.20239 2267.13306 22961.8301 2168.48706 20.2172108 -8.24080658 269.728973 -191.300308
1695000.00 47139.9844 25842.9492 2475.72070 2234.11816 22476.5645 2143.85205 11.7978048 -8.24080658 269.918427 -191.450027
1695200.00 47139.9844 25089.6465 2407.09692 2197.27734 21853.2129 2109.78516 8.32060051 -8.24080658 270.476501 -191.304993
1695400.00 47139.9844 25960.1348 2456.93750 2213.55200 22517.7793 2128.47510 6.17114210 -8.24080658 270.326477 -191.420776
1695600.00 47139.9844 26906.2109 2425.17334 2300.32349 23223.2012 2197.12915 24.2155704 -8.24080658 270.528809 -191.549896
1695800.00 47139.9844 26798.2734 2426.74023 2177.33203 23027.5723 2081.43311 16.9559574 -8.24080658 270.648407 -191.705490
1696000.00 47139.9844 26773.3848 2409.25513 2284.94873 23100.5938 2161.30688 45.0263596 -8.24080658 270.369476 -191.753952
1696200.00 47139.9844 26950.7422 2444.38159 2260.63135 23233.3320 2163.58960 18.3015976 -8.24080658 270.399597 -191.659439
1696400.00 47139.9844 27585.7617 2369.43433 2230.76392 23565.0879 2139.68530 12.5253410 -8.24080658 270.220093 -191.666733
1696600.00 47139.9844 27612.0137 2489.45752 2207.08179 23679.4766 2112.29517 17.0144138 -8.24080658 269.490631 -191.718552
1696800.00 47139.9844 27418.1777 2457.74976 2307.21729 23614.6445 2198.86670 30.1111450 -8.24080658 269.983154 -191.743576
1697000.00 47139.9844 27481.5840 2432.27710 2247.55420 23573.0996 2168.10596 1.60312235 -8.24080658 269.648865 -191.803589
1697200.00 47139.9844 27335.5820 2398.12207 2280.99536 23472.0117 2175.89453 27.3797932 -8.24080658 269.439331 -191.718323
1697400.00 47139.9844 26381.8125 2469.73486 2232.64917 22839.5723 2124.18628 29.6100082 -8.24080658 270.482178 -191.629379
1697600.00 47139.9844 24789.4316 2448.18042 2179.70483 21670.3301 2087.30981 12.8964348 -8.24080658 270.896088 -191.397507
1697800.00 47139.9844 25205.4785 2409.70630 2210.68481 21948.8633 2094.74414 36.0747795 -8.24080658 270.995575 -191.129822
1698000.00 47139.9844 25214.7363 2474.60034 2208.40381 22017.8398 2122.28125 7.90634775 -8.24080658 269.706451 -191.490295
1698200.00 47139.9844 25121.6230 2429.02930 2187.99121 21887.8418 2100.10962 9.79822636 -8.24080658 269.640717 -191.557541
1698400.00 47139.9844 25564.4922 2404.32690 2204.61865 22184.2344 2116.26855 10.2200222 -8.24080658 269.847198 -191.717209
1698600.00 47139.9844 26478.9121 2401.63477 2319.28833 22924.8652 2210.87378 29.7721729 -8.24080658 270.328766 -191.686478
1698800.00 47139.9844 26787.1875 2441.38306 2237.66113 23094.9238 2140.43359 18.0975628 -8.24080658 270.759155 -191.628983
1699000.00 47139.9844 27266.3379 2430.87622 2217.18042 23393.3457 2120.03003 18.0363770 -8.24080658 270.410583 -191.296616
1699200.00 47139.9844 27443.3828 2481.74829 2238.73901 23587.4922 2142.87061 16.6082153 -8.24080658 270.454834 -191.194534
1699400.00 47139.9844 27442.2480 2377.97559 2303.36792 23547.5684 2190.07886 34.1616249 -8.24080658 270.400757 -191.273438
1699600.00 47139.9844 27455.3809 2432.18408 2337.73462 23645.1719 2236.56787 21.4591713 -8.24080658 270.931824 -191.224136
1699800.00 47139.9844 26959.7969 2415.57666 2280.17529 23230.2969 2173.60596 27.4916172 -8.24080658 270.258331 -191.180695
1700000.00 47139.9844 26738.0449 2422.73389 2263.76685 23068.5938 2166.11328 18.6622181 -8.24080658 270.175537 -191.184357
1700200.00 47139.9844 26432.2773 2414.74463 2275.86572 22862.4922 2176.45581 20.9455891 -8.24080658 269.756866 -191.292572
1700400.00 47139.9844 26011.3906 2452.77588 2229.20093 22564.5039 2135.58911 14.7994909 -8.24080658 269.998596 -191.186249
1700600.00 47139.9844 26331.4531 2401.07178 2242.68408 22746.3223 2133.13989 30.5352974 -8.24080658 270.275635 -191.266586
1700800.00 47139.9844 25972.0215 2491.90552 2221.72461 22569.0918 2121.32056 21.7320328 -8.24080658 270.042236 -191.370255
1701000.00 47139.9844 25685.4688 2430.74805 2214.70020 22303.9082 2113.66235 22.2601624 -8.24080658 270.131439 -191.353622
1701200.00 47139.9844 25856.1328 2442.83667 2197.27881 22415.9043 2103.47656 14.0075788 -8.24080658 270.496002 -190.701141
1701400.00 47139.9844 26356.7539 2471.10791 2257.34155 22848.4082 2142.56201 35.0773811 -8.24080658 270.260315 -190.558212
1701600.00 47139.9844 26355.2227 2452.91968 2212.74512 22784.5723 2115.73486 17.5360355 -8.24080658 270.025635 -190.551376
1701800.00 47139.9844 26884.8203 2430.64990 2247.09766 23160.7480 2131.46143 34.7991829 -8.24080658 271.579193 -190.742126
1702000.00 47139.9844 27132.4941 2446.75977 2297.92212 23397.9531 2190.75879 26.9650097 -8.24080658 270.846680 -190.648270
1702200.00 47139.9844 26686.8184 2422.17700 2213.24414 22982.2969 2116.00537 17.4640503 -8.24080658 270.701752 -190.926987
1702400.00 47139.9844 27063.7637 2437.81470 2246.50781 23290.3438 2129.38184 37.4426765 -8.24080658 270.599030 -190.915588
1702600.00 47139.9844 28512.0195 2452.00317 2304.67041 24358.3535 2185.42017 39.5989075 -8.24080658 270.374481 -190.723267
1702800.00 47139.9844 28326.2773 2409.70190 2291.08618 24174.7715 2193.05762 18.8724937 -8.24080658 270.267914 -191.111771
1703000.00 47139.9844 27158.0312 2405.88330 2236.18970 23312.9023 2142.53003 14.5798845 -8.24080658 270.126984 -191.047165
1703200.00 47139.9844 26300.2285 2455.27588 2258.34180 22794.7168 2149.29834 29.4692726 -8.24080658 270.750092 -191.175858
1703400.00 47139.9844 26560.1289 2466.64502 2185.64380 22912.0664 2081.91406 24.2963505 -8.24080658 270.747070 -191.313690
1703600.00 47139.9844 26822.9453 2358.89062 2193.03125 22992.3828 2108.70874 5.76363087 -8.24080658 269.771606 -191.212616
1703800.00 47139.9844 26835.9219 2422.24072 2245.05664 23116.6797 2145.83936 20.0340729 -8.24080658 270.503784 -191.320572
1704000.00 47139.9844 27026.0508 2467.21851 2285.50562 23332.8184 2190.91357 15.6622324 -8.24080658 270.377380 -191.447433
1704200.00 47139.9844 27511.8809 2409.87573 2255.91821 23579.8906 2171.00757 6.24521494 -8.24080658 270.186035 -191.520554
1704400.00 47139.9844 27692.2227 2437.36841 2279.70532 23755.1523 2185.82593 15.6528320 -8.24080658 269.957336 -191.730637
1704600.00 47139.9844 26732.7168 2423.53711 2271.34326 23073.3105 2164.55176 28.2080460 -8.24080658 270.092316 -191.508774
1704800.00 47139.9844 26477.2852 2387.14062 2203.17627 22793.1406 2086.59448 37.3696823 -8.24080658 270.489044 -191.276978
1705000.00 47139.9844 26696.1426 2429.55688 2265.80249 23048.6445 2171.01831 15.2026520 -8.24080658 270.671570 -191.089844
1705200.00 47139.9844 26996.5352 2400.01929 2284.58105 23244.4023 2158.39478 47.0722046 -8.24080658 270.415161 -191.300995
1705400.00 47139.9844 26208.1680 2415.30566 2247.93140 22681.0469 2149.45361 19.2725525 -8.24080658 270.453705 -191.248367
1705600.00 47139.9844 26865.6152 2449.99585 2277.54907 23197.3418 2175.05688 23.3376293 -8.24080658 270.574097 -191.419708
1705800.00 47139.9844 27621.0527 2396.63696 2246.24365 23632.0312 2157.07568 10.3617468 -8.24080658 270.352295 -191.546143
1706000.00 47139.9844 27543.2012 2442.27783 2253.77637 23631.6836 2156.09009 19.3671875 -8.24080658 269.965942 -191.647018
1706200.00 47139.9844 27014.8008 2441.19897 2246.37329 23259.9316 2159.64673 8.21361256 -8.24080658 270.240784 -191.727844
1706400.00 47139.9844 27297.1504 2380.66602 2266.03320 23413.1699 2159.07520 27.9776783 -8.24080658 270.621185 -191.641052
1706600.00 47139.9844 28249.5703 2451.37158 2307.76221 24180.3848 2198.59009 30.7329559 -8.24080658 269.954468 -191.515198
1706800.00 47139.9844 27085.7480 2433.67407 2289.87061 23344.6797 2170.74902 40.2608948 -8.24080658 270.367645 -191.506927
1707000.00 47139.9844 26595.9102 2386.79590 2238.58423 22909.7578 2139.09009 20.6182842 -8.24080658 270.148956 -191.273102
1707200.00 47139.9844 26870.3594 2508.57422 2236.65991 23218.2930 2136.28369 20.9990063 -8.24080658 270.596313 -191.219131
1707400.00 47139.9844 27288.8516 2441.25903 2233.76172 23435.7852 2136.72925 18.2903423 -8.24080658 270.132477 -191.390457
1707600.00 47139.9844 26411.0781 2433.76416 2283.22729 22874.2988 2176.62817 28.2001190 -8.24080658 269.915192 -191.516144
1707800.00 47139.9844 26520.8887 2441.30640 2289.03198 22963.1387 2169.80371 41.6690903 -8.24080658 269.287903 -191.728546
1708000.00 47139.9844 27023.1816 2419.16968 2266.55811 23263.8496 2175.62573 13.1359549 -8.24080658 269.467010 -191.670670
1708200.00 47139.9844 27665.9062 2429.93872 2290.23242 23740.1582 2178.38550 33.1335030 -8.24080658 270.287506 -191.574203
1708400.00 47139.9844 27197.7891 2507.92920 2313.92261 23520.0137 2191.53931 43.1548195 -8.24080658 270.595276 -191.366821
1708600.00 47139.9844 27400.6113 2478.39868 2235.39819 23551.3965 2135.99390 20.6031761 -8.24080658 270.245850 -191.444748
1708800.00 47139.9844 28048.2129 2442.71191 2252.03540 23977.5645 2156.27124 16.8951035 -8.24080658 270.339325 -191.470490
1709000.00 47139.9844 26141.7441 2489.48828 2233.98901 22695.6191 2144.24121 10.6802969 -8.24080658 270.638336 -191.570892
1709200.00 47139.9844 24953.9062 2417.16919 2185.47656 21758.1641 2102.25977 4.48604202 -8.24080658 270.411011 -191.680283
1709400.00 47139.9844 26143.6914 2421.12329 2243.73975 22638.3457 2133.38574 32.0527992 -8.24080658 269.956146 -191.654984
1709600.00 47139.9844 26817.6484 2484.48535 2261.16016 23182.4668 2142.05811 40.7145882 -8.24080658 269.899139 -191.511826
1709800.00 47139.9844 26157.7695 2413.37549 2276.38794 22672.9238 2193.17358 4.52116680 -8.24080658 270.197174 -191.503815
1710000.00 47139.9844 26218.0254 2400.58374 2247.05859 22672.2285 2145.15430 23.2604980 -8.24080658 270.025085 -191.381363
1710200.00 47139.9844 26542.1973 2444.69556 2249.14868 22941.2949 2156.05469 14.5079260 -8.24080658 270.104401 -191.518433
1710400.00 47139.9844 26764.0000 2452.47412 2231.98193 23084.3926 2129.54761 23.0888252 -8.24080658 270.628418 -191.282944
1710600.00 47139.9844 25709.3770 2422.12427 2247.87769 22344.8984 2142.96045 26.2978287 -8.24080658 270.114471 -191.494873
1710800.00 47139.9844 26342.3789 2449.72876 2265.85449 22825.6602 2160.97095 26.7304039 -8.24080658 269.477203 -191.323944
1711000.00 47139.9844 27550.6973 2426.56616 2252.87769 23620.2266 2146.57568 27.1906128 -8.24080658 270.396332 -191.285034
1711200.00 47139.9844 27247.2031 2425.24829 2260.84790 23418.2305 2166.06396 15.5055447 -8.24080658 270.587677 -191.309265
1711400.00 47139.9844 27072.1973 2415.99756 2300.69800 23328.5156 2198.93555 22.8304710 -8.24080658 270.282837 -191.351044
1711600.00 47139.9844 27908.6973 2431.25806 2261.03662 23879.1973 2160.13794 22.1972332 -8.24080658 270.037018 -191.335617
1711800.00 47139.9844 27422.9023 2414.33032 2245.34668 23512.6016 2135.88672 31.0705261 -8.24080658 269.803741 -191.414307
1712000.00 47139.9844 26204.1953 2478.06519 2251.48047 22744.6230 2131.53931 41.7003593 -8.24080658 269.748016 -191.507263
1712200.00 47139.9844 26226.6621 2418.60742 2223.63672 22672.7676 2121.74561 24.1244469 -8.24080658 269.396606 -191.629913
1712400.00 47139.9844 27220.3359 2399.11353 2243.58862 23356.3633 2121.98193 43.6448822 -8.24080658 269.579742 -191.617844
1712600.00 47139.9844 26596.5469 2435.16577 2264.35449 22984.3359 2152.94629 32.9904251 -8.24080658 269.905609 -191.487610
1712800.00 47139.9844 26279.2246 2443.19019 2198.03662 22707.8867 2090.52002 29.2764206 -8.24080658 269.970825 -191.730682
1713000.00 47139.9844 27109.8906 2427.50049 2200.29028 23265.5234 2106.19751 15.3994341 -8.24080658 270.412689 -191.719543
1713200.00 47139.9844 26778.5918 2444.59497 2239.52148 23094.0840 2141.36743 19.3257675 -8.24080658 270.438202 -191.609985
1713400.00 47139.9844 25771.8281 2431.09766 2207.93237 22356.8613 2109.46729 19.3635540 -8.24080658 270.691986 -191.590332
1713600.00 47139.9844 25131.0117 2383.25562 2186.19019 21846.7227 2085.37451 22.0833969 -8.24080658 270.383545 -191.651016
1713800.00 47139.9844 26671.1836 2481.20923 2230.02051 23047.3574 2114.16211 36.4150658 -8.24080658 270.979462 -191.536285
1714000.00 47139.9844 26735.4629 2408.89331 2258.10864 23047.3203 2141.52954 37.4426880 -8.24080658 270.638977 -191.502579
1714200.00 47139.9844 25960.3965 2370.34668 2183.80371 22401.6191 2090.65674 14.2413712 -8.24080658 270.631165 -191.725632
1714400.00 47139.9844 26989.6445 2389.05713 2312.83789 23256.9609 2183.02222 52.0314102 -8.24080658 269.468750 -191.684265
1714600.00 47139.9844 27386.2520 2449.18701 2300.22583 23577.1406 2196.49854 25.7369995 -8.24080658 269.619385 -191.629181
1714800.00 47139.9844 26929.1543 2433.09131 2219.73633 23166.3066 2128.14551 13.3206778 -8.24080658 269.695862 -191.425827
1715000.00 47139.9844 26119.5215 2423.10278 2268.87891 22648.8477 2159.05811 31.3488503 -8.24080658 270.052826 -191.580994
1715200.00 47139.9844 26071.6465 2488.06909 2303.46924 22715.4902 2199.40161 25.2331219 -8.24080658 270.242188 -191.407532
1715400.00 47139.9844 26215.6094 2432.37769 2272.62451 22727.9277 2141.98169 52.2370605 -8.24080658 269.680511 -191.274689
1715600.00 47139.9844 25316.1074 2388.47778 2251.21436 22044.2207 2147.28345 25.4696751 -8.24080658 269.784882 -191.323700
1715800.00 47139.9844 25848.2676 2504.93530 2248.36060 22523.6777 2148.49609 21.5437679 -8.24080658 269.673096 -191.352463
1716000.00 47139.9844 26708.0840 2485.53760 2216.87158 23063.9043 2109.43262 28.1247540 -8.24080658 270.498810 -191.184357
1716200.00 47139.9844 26552.1816 2443.81909 2269.13013 22967.2637 2159.20972 30.5072498 -8.24080658 270.514862 -191.101685
1716400.00 47139.9844 26412.9863 2528.42358 2241.16333 22928.2051 2138.24072 23.2851086 -8.24080658 270.350891 -190.713425
1716600.00 47139.9844 26942.8516 2449.82056 2217.43799 23190.1543 2124.37231 13.3892279 -8.24080658 270.265137 -190.588623
1716800.00 47139.9844 27485.2520 2446.68091 2271.06299 23613.5332 2169.30518 22.1053905 -8.24080658 270.227386 -190.574875
1717000.00 47139.9844 27253.2500 2439.87573 2315.03296 23491.1992 2178.61353 56.5102386 -8.24080658 270.508850 -190.599655
1717200.00 47139.9844 26875.4727 2408.37451 2306.30615 23191.2539 2194.20825 32.4302025 -8.24080658 270.482635 -190.814896
1717400.00 47139.9844 28064.3066 2451.68530 2251.92822 23997.4961 2136.00708 36.6093903 -8.24080658 270.642242 -191.330612
1717600.00 47139.9844 27802.9121 2441.79956 2311.58423 23867.5625 2204.24170 28.2659817 -8.24080658 270.452942 -191.376404
1717800.00 47139.9844 26856.4316 2439.64429 2305.92676 23209.0547 2211.89771 15.4953136 -8.24080658 269.985901 -191.452286
