Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686800.00 46698.3320 32784.9219 2449.79395 2422.69385 27200.5684 2305.58887 38.9744682 -8.31874371 270.016418 -191.885971
1687000.00 46698.3320 32738.5625 2442.89600 2374.71826 27114.1230 2261.13501 34.4486618 -8.31874371 270.748169 -191.613464
1687200.00 46698.3320 32764.9824 2447.41260 2402.62891 27164.5430 2300.77344 23.3442822 -8.31874371 270.300140 -191.789062
1687400.00 46698.3320 33149.8398 2472.52075 2452.32373 27501.4512 2335.29907 37.7632294 -8.31874371 270.883057 -191.621429
1687600.00 46698.3320 33609.7930 2403.62012 2440.15649 27733.6348 2306.82446 53.8099365 -8.31874371 271.138428 -191.616226
1687800.00 46698.3320 33457.8867 2467.83911 2410.00415 27664.2461 2292.22412 39.1936035 -8.31874371 270.167725 -191.581375
1688000.00 46698.3320 33699.0469 2443.04932 2429.69580 27823.3887 2297.21484 54.0532494 -8.31874371 270.118134 -191.690323
1688200.00 46698.3320 33842.4531 2479.56641 2423.34106 27951.2188 2309.01221 35.9044228 -8.31874371 270.002258 -191.577927
1688400.00 46698.3320 34461.8633 2470.44556 2457.61841 28398.2207 2333.59302 45.1530800 -8.31874371 270.462982 -191.590897
1688600.00 46698.3320 34352.0352 2423.14502 2427.79492 28246.3008 2308.79199 40.2307358 -8.31874371 270.510529 -191.738586
1688800.00 46698.3320 33467.0312 2505.18921 2424.00269 27721.8223 2304.90576 39.9659233 -8.31874371 270.673584 -191.542435
1689000.00 46698.3320 33406.4805 2505.83643 2414.54248 27671.7715 2295.93579 39.4145432 -8.31874371 270.677490 -191.485153
1689200.00 46698.3320 32568.6836 2411.29492 2384.17310 26976.2812 2273.59790 30.5397816 -8.31874371 271.411743 -191.376328
1689400.00 46698.3320 32446.0137 2441.34790 2383.02051 26921.6367 2264.37476 38.7737999 -8.31874371 271.109283 -191.237198
1689600.00 46698.3320 32538.0566 2494.56494 2381.89722 27036.4180 2281.14209 21.0080833 -8.31874371 271.028198 -191.281326
1689800.00 46698.3320 33710.0508 2415.16626 2445.06689 27818.3711 2307.04883 58.4904099 -8.31874371 270.564209 -191.036545
1690000.00 46698.3320 34410.9727 2449.86206 2470.82300 28356.1836 2342.30811 48.5403175 -8.31874371 271.090485 -191.115921
1690200.00 46698.3320 33666.5039 2492.78491 2460.64380 27881.9082 2333.40381 47.7377777 -8.31874371 270.542633 -191.040237
1690400.00 46698.3320 32797.3750 2421.46802 2408.74927 27166.7812 2296.32153 33.2552452 -8.31874371 270.414764 -191.242355
1690600.00 46698.3320 33134.4336 2475.83008 2423.89307 27465.8398 2311.75244 33.1025467 -8.31874371 270.381897 -191.343811
1690800.00 46698.3320 33706.6289 2425.10913 2437.86353 27818.7793 2317.98389 41.1935005 -8.31874371 270.113525 -191.427414
1691000.00 46698.3320 33556.6836 2418.61719 2450.91382 27723.2188 2321.17334 50.1373787 -8.31874371 270.942291 -191.339218
1691200.00 46698.3320 33743.0430 2449.40869 2452.52490 27882.5391 2318.75610 54.3304482 -8.31874371 270.961884 -191.523376
1691400.00 46698.3320 33663.3984 2401.17358 2376.91260 27704.4531 2265.25806 32.2664490 -8.31874371 270.760651 -191.372589
1691600.00 46698.3320 33450.6914 2456.22705 2383.80127 27621.5293 2260.21436 43.5384674 -8.31874371 271.218689 -191.170242
1691800.00 46698.3320 32916.4727 2438.85620 2432.78174 27289.3105 2310.71899 42.5314369 -8.31874371 270.874817 -191.343689
1692000.00 46698.3320 33011.8672 2424.78735 2428.72339 27336.1543 2296.95117 52.9481277 -8.31874371 270.353790 -191.529770
1692200.00 46698.3320 33191.0156 2418.80737 2389.74341 27413.2012 2287.83423 23.0040379 -8.31874371 270.295105 -191.389999
1692400.00 46698.3320 33604.8320 2506.65405 2418.65649 27811.7891 2320.69751 18.7465897 -8.31874371 270.704285 -191.491806
1692600.00 46698.3320 33622.0781 2427.50171 2431.25977 27756.9844 2312.75928 39.1068382 -8.31874371 270.912231 -191.518677
1692800.00 46698.3320 33475.8945 2439.84253 2422.78418 27661.2930 2307.99951 35.4878235 -8.31874371 270.754913 -191.457977
1693000.00 46698.3320 33237.3945 2422.76953 2438.75659 27497.7637 2332.18457 28.1974888 -8.31874371 270.023804 -191.649155
1693200.00 46698.3320 33930.0469 2421.89307 2468.32837 27998.1875 2350.42090 39.1555481 -8.31874371 270.394226 -191.642395
1693400.00 46698.3320 34290.8477 2509.54614 2443.41968 28306.6523 2333.79761 30.7837658 -8.31874371 270.461456 -191.623138
1693600.00 46698.3320 33072.4336 2439.40747 2383.45312 27346.7500 2269.81226 34.8619423 -8.31874371 270.370056 -191.591080
1693800.00 46698.3320 33085.0039 2463.45776 2405.12109 27401.0312 2301.19409 25.3104725 -8.31874371 270.194641 -191.577957
1694000.00 46698.3320 33707.7930 2475.41504 2412.64966 27844.6641 2312.45288 20.6824760 -8.31874371 271.057556 -191.543274
1694200.00 46698.3320 33889.8281 2390.08740 2442.38721 27913.0508 2324.96118 37.9158363 -8.31874371 270.944061 -191.434036
1694400.00 46698.3320 33878.1016 2479.92310 2447.74756 28000.2598 2331.69922 36.1516380 -8.31874371 271.292999 -191.396225
1694600.00 46698.3320 33885.2109 2428.92139 2409.14429 27915.4961 2305.48535 25.1031361 -8.31874371 270.168762 -191.613144
1694800.00 46698.3320 33525.8008 2400.20239 2446.68750 27679.5449 2332.77930 35.2340965 -8.31874371 270.117035 -191.442795
1695000.00 46698.3320 32765.5273 2475.72070 2408.68701 27199.2812 2303.51587 26.4568443 -8.31874371 270.306854 -191.592453
1695200.00 46698.3320 32012.3184 2407.09692 2367.10278 26576.1016 2264.87305 22.8103638 -8.31874371 270.867615 -191.448105
1695400.00 46698.3320 32882.2383 2456.93750 2388.45947 27239.7559 2288.62671 20.6791344 -8.31874371 270.717346 -191.563950
1695600.00 46698.3320 33843.6250 2425.17334 2481.21802 27955.5000 2362.56885 39.4233093 -8.31874371 270.919312 -191.693405
1695800.00 46698.3320 33724.2266 2426.74023 2357.75635 27752.2891 2246.74219 31.8247948 -8.31874371 271.038483 -191.849152
1696000.00 46698.3320 33707.1328 2409.25513 2465.88306 27831.2891 2325.91479 61.1069260 -8.31874371 270.758667 -191.897217
1696200.00 46698.3320 33885.5742 2444.38159 2442.09839 27964.1582 2329.91406 33.1975288 -8.31874371 270.789246 -191.802261
1696400.00 46698.3320 34510.8047 2369.43433 2416.85571 28289.7793 2310.93213 27.1243763 -8.31874371 270.608734 -191.809631
1696600.00 46698.3320 34528.5352 2489.45752 2392.92261 28397.9434 2283.00000 31.9058609 -8.31874371 269.877411 -191.860901
1696800.00 46698.3320 34339.7109 2457.74976 2492.19189 28336.9062 2368.13843 45.5685921 -8.31874371 270.371094 -191.886063
1697000.00 46698.3320 34388.8477 2432.27710 2432.78174 28285.4902 2338.85400 15.8380194 -8.31874371 270.035767 -191.945999
1697200.00 46698.3320 34250.5938 2398.12207 2465.13452 28189.5312 2344.42310 42.7472343 -8.31874371 269.824554 -191.860367
1697400.00 46698.3320 33289.6719 2469.73486 2410.09302 27551.6680 2286.01831 44.9755592 -8.31874371 270.871124 -191.771927
1697600.00 46698.3320 31713.9629 2448.18042 2347.48340 26394.3711 2240.18579 27.5503349 -8.31874371 271.288116 -191.540771
1697800.00 46698.3320 32152.0586 2409.70630 2382.05640 26688.8359 2250.08569 51.8540115 -8.31874371 271.389954 -191.273224
1698000.00 46698.3320 32141.7305 2474.60034 2378.97607 26743.6133 2278.21875 22.2945747 -8.31874371 270.095093 -191.632416
1698200.00 46698.3320 32055.8613 2429.02930 2358.80908 26619.3965 2256.15576 24.3237057 -8.31874371 270.029724 -191.700180
1698400.00 46698.3320 32486.3848 2404.32690 2377.68457 26906.7754 2274.53418 24.7743950 -8.31874371 270.235870 -191.859818
1698600.00 46698.3320 33406.8086 2401.63477 2498.72461 27651.9746 2374.60132 45.2342033 -8.31874371 270.718811 -191.829514
1698800.00 46698.3320 33714.8164 2441.38306 2419.05566 27821.8223 2306.55518 33.1203918 -8.31874371 271.152222 -191.772034
1699000.00 46698.3320 34198.7656 2430.87622 2401.61230 28123.4648 2289.22827 33.0202675 -8.31874371 270.803253 -191.439423
1699200.00 46698.3320 34361.1172 2481.74829 2423.51807 28306.8125 2312.59351 31.4149704 -8.31874371 270.847229 -191.337616
1699400.00 46698.3320 34364.9141 2377.97559 2488.95996 28271.0664 2359.90259 49.6813049 -8.31874371 270.792297 -191.416428
1699600.00 46698.3320 34380.3633 2432.18408 2523.45288 28370.2891 2407.04370 36.4513130 -8.31874371 271.325562 -191.367462
1699800.00 46698.3320 33883.6523 2415.57666 2462.59595 27954.5430 2340.49170 42.7786102 -8.31874371 270.648987 -191.323395
1700000.00 46698.3320 33659.9688 2422.73389 2443.99951 27790.7637 2331.19995 33.5595512 -8.31874371 270.566742 -191.326859
1700200.00 46698.3320 33357.4570 2414.74463 2454.15942 27586.9082 2339.53369 35.9150543 -8.31874371 270.145569 -191.434952
1700400.00 46698.3320 32943.0547 2452.77588 2405.02710 27293.5801 2296.44824 29.5186768 -8.31874371 270.389099 -191.328827
1700600.00 46698.3320 33262.7305 2401.07178 2421.27588 27475.8379 2296.03223 45.9856339 -8.31874371 270.666626 -191.408600
1700800.00 46698.3320 32885.4219 2491.90552 2397.02051 27285.4512 2281.29395 36.8070068 -8.31874371 270.432129 -191.512451
1701000.00 46698.3320 32612.9805 2430.74805 2388.83716 27030.5664 2272.36401 37.4473839 -8.31874371 270.521271 -191.495468
1701200.00 46698.3320 32763.4688 2442.83667 2371.81689 27128.1230 2262.98022 28.7915154 -8.31874371 270.887177 -190.842087
1701400.00 46698.3320 33285.2422 2471.10791 2435.00146 27574.9316 2304.32959 50.7194519 -8.31874371 270.651154 -190.698944
1701600.00 46698.3320 33271.4961 2452.91968 2390.48438 27502.8672 2278.43262 32.3278389 -8.31874371 270.416138 -190.692368
1701800.00 46698.3320 33815.4609 2430.64990 2428.30200 27888.8789 2296.67432 50.5371323 -8.31874371 271.975494 -190.885056
1702000.00 46698.3320 34046.5469 2446.75977 2480.80688 28114.8770 2358.09229 42.2639427 -8.31874371 271.240875 -190.790405
1702200.00 46698.3320 33610.9453 2422.17700 2393.06738 27705.8887 2280.75635 32.2853432 -8.31874371 271.095001 -191.069351
1702400.00 46698.3320 33997.8398 2437.81470 2428.77612 28020.7266 2295.75464 53.0876274 -8.31874371 270.990814 -191.056915
1702600.00 46698.3320 35448.5469 2452.00317 2497.50000 29091.6406 2362.14941 55.4494438 -8.31874371 270.765259 -190.864136
1702800.00 46698.3320 35246.4961 2409.70190 2482.21313 28896.4453 2369.02393 33.7845421 -8.31874371 270.657532 -191.252808
1703000.00 46698.3320 34082.2969 2405.88330 2419.67627 28037.2168 2311.03076 29.3151417 -8.31874371 270.518616 -191.188385
1703200.00 46698.3320 33229.4609 2455.27588 2436.53174 27522.6426 2311.79150 44.9145317 -8.31874371 271.143982 -191.318115
1703400.00 46698.3320 33471.1406 2466.64502 2364.47876 27626.5527 2245.28320 39.5113411 -8.31874371 271.139801 -191.455673
1703600.00 46698.3320 33731.0820 2358.89062 2373.83789 27705.1895 2274.93628 20.0947914 -8.31874371 270.160797 -191.354202
1703800.00 46698.3320 33752.8477 2422.24072 2425.71143 27835.2363 2311.22729 35.0519753 -8.31874371 270.895142 -191.463089
1704000.00 46698.3320 33944.1562 2467.21851 2467.93799 28052.7305 2358.26221 30.4980183 -8.31874371 270.767975 -191.590195
1704200.00 46698.3320 34440.9141 2409.87573 2441.43970 28307.2070 2341.90845 20.6182384 -8.31874371 270.576202 -191.663315
1704400.00 46698.3320 34646.6094 2437.36841 2466.60742 28499.9551 2357.71289 30.4216995 -8.31874371 270.345917 -191.873062
1704600.00 46698.3320 33677.3398 2423.53711 2452.16553 27811.5625 2329.87427 43.4610291 -8.31874371 270.482056 -191.651764
1704800.00 46698.3320 33400.1914 2387.14062 2382.12671 27516.3770 2249.60156 53.0647774 -8.31874371 270.880463 -191.420074
1705000.00 46698.3320 33625.0586 2429.55688 2446.29688 27776.1094 2336.60156 29.8637886 -8.31874371 271.064392 -191.232956
1705200.00 46698.3320 33940.3125 2400.01929 2467.16382 27982.1387 2324.62939 63.1714592 -8.31874371 270.806610 -191.443741
1705400.00 46698.3320 33131.3008 2415.30566 2424.83447 27404.1211 2311.15625 34.2237167 -8.31874371 270.845428 -191.390976
1705600.00 46698.3320 33794.4805 2449.99585 2458.49292 27924.1270 2340.65088 38.4392395 -8.31874371 270.965729 -191.562836
1705800.00 46698.3320 34540.0234 2396.63696 2432.30103 28352.3262 2328.27759 24.9690437 -8.31874371 270.743591 -191.689240
1706000.00 46698.3320 34469.1289 2442.27783 2439.01416 28356.3984 2325.99609 34.4522285 -8.31874371 270.355499 -191.789520
1706200.00 46698.3320 33943.7969 2441.19897 2427.94580 27986.4766 2326.49438 22.6913662 -8.31874371 270.631378 -191.871201
1706400.00 46698.3320 34238.6602 2380.66602 2450.29565 28149.1094 2327.71045 43.3565369 -8.31874371 271.013428 -191.784805
1706600.00 46698.3320 35185.7969 2451.37158 2498.21436 28912.7773 2373.41382 46.1148453 -8.31874371 270.344208 -191.658356
1706800.00 46698.3320 34017.7031 2433.67407 2473.33765 28074.6777 2338.05542 56.1741982 -8.31874371 270.757507 -191.649567
1707000.00 46698.3320 33529.6484 2386.79590 2419.20288 27641.2754 2304.35449 35.7244606 -8.31874371 270.539551 -191.415604
1707200.00 46698.3320 33810.3984 2508.57422 2418.08203 27953.1367 2302.40845 36.0464363 -8.31874371 270.989441 -191.362320
1707400.00 46698.3320 34230.1836 2441.25903 2418.79712 28172.4277 2306.63892 33.1691093 -8.31874371 270.522552 -191.533386
1707600.00 46698.3320 33352.4180 2433.76416 2462.77051 27611.1074 2340.60938 43.5165977 -8.31874371 270.303162 -191.658630
1707800.00 46698.3320 33453.8203 2441.30640 2467.67114 27692.6113 2332.21704 57.6520653 -8.31874371 269.672791 -191.870712
1708000.00 46698.3320 33943.1523 2419.16968 2448.27979 27984.3418 2342.36157 27.8762608 -8.31874371 269.855408 -191.813324
1708200.00 46698.3320 34605.8008 2429.93872 2476.71899 28474.8438 2348.98828 48.7685318 -8.31874371 270.679840 -191.717575
1708400.00 46698.3320 34150.8594 2507.92920 2497.74023 28264.0195 2359.19922 59.0615501 -8.31874371 270.989929 -191.510376
1708600.00 46698.3320 34343.9570 2478.39868 2419.62256 28287.8789 2305.07788 35.4946289 -8.31874371 270.638702 -191.588577
1708800.00 46698.3320 34975.1445 2442.71191 2440.53467 28702.9727 2329.66992 31.7478981 -8.31874371 270.730652 -191.613754
1709000.00 46698.3320 33068.0625 2489.48828 2410.19238 27420.5957 2305.63525 25.2401638 -8.31874371 271.031311 -191.714310
1709200.00 46698.3320 31876.8555 2417.16919 2354.63892 26481.4531 2256.91431 18.7462196 -8.31874371 270.802032 -191.823486
1709400.00 46698.3320 33082.5234 2421.12329 2420.86499 27372.7520 2294.72437 47.5925598 -8.31874371 270.345795 -191.797607
1709600.00 46698.3320 33755.7773 2484.48535 2441.82422 27915.5898 2306.52441 56.6662331 -8.31874371 270.287811 -191.654343
1709800.00 46698.3320 33066.1172 2413.37549 2452.66577 27385.6328 2354.85181 18.8742752 -8.31874371 270.585693 -191.645935
1710000.00 46698.3320 33149.6992 2400.58374 2424.35132 27401.4473 2307.11279 38.3481750 -8.31874371 270.413330 -191.523010
1710200.00 46698.3320 33455.2578 2444.69556 2427.86572 27657.1738 2319.89966 29.1328735 -8.31874371 270.493530 -191.660355
1710400.00 46698.3320 33677.6211 2452.47412 2411.64697 27800.1719 2293.79541 38.2572327 -8.31874371 271.019836 -191.425568
1710600.00 46698.3320 32626.2227 2422.12427 2421.56372 27063.6875 2301.16748 41.5292358 -8.31874371 270.504547 -191.637573
1710800.00 46698.3320 33261.8711 2449.72876 2443.69165 27546.3262 2323.27344 42.0201874 -8.31874371 269.864288 -191.466095
1711000.00 46698.3320 34453.0156 2426.56616 2437.58716 28328.2871 2315.74219 42.4854736 -8.31874371 270.786621 -191.427322
1711200.00 46698.3320 34141.8711 2425.24829 2443.88892 28121.3672 2334.00415 30.3591709 -8.31874371 270.977142 -191.451477
1711400.00 46698.3320 33979.3125 2415.99756 2482.16528 28039.6836 2365.03931 37.9468575 -8.31874371 270.672150 -191.492996
1711600.00 46698.3320 34809.3594 2431.25806 2447.78589 28585.8633 2331.59277 37.2460518 -8.31874371 270.424622 -191.477295
1711800.00 46698.3320 34324.0938 2414.33032 2429.85669 28220.5176 2304.59717 46.6244812 -8.31874371 270.190765 -191.555588
1712000.00 46698.3320 33102.5469 2478.06519 2427.13696 27449.6016 2290.92773 57.7234612 -8.31874371 270.134674 -191.648819
1712200.00 46698.3320 33136.9102 2418.60742 2399.88940 27386.2988 2282.47290 39.4054070 -8.31874371 269.782593 -191.771454
1712400.00 46698.3320 34146.6484 2399.11353 2426.66260 28081.2578 2288.73853 59.7164688 -8.31874371 269.967407 -191.759903
1712600.00 46698.3320 33512.1875 2435.16577 2443.41309 27701.9629 2316.14502 48.6038284 -8.31874371 270.294128 -191.629898
1712800.00 46698.3320 33206.8164 2443.19019 2375.53149 27434.1328 2252.21362 44.8317795 -8.31874371 270.359283 -191.873215
1713000.00 46698.3320 34027.5703 2427.50049 2382.50488 27984.3906 2273.34790 30.2173042 -8.31874371 270.801971 -191.862228
1713200.00 46698.3320 33691.7578 2444.59497 2419.74512 27810.0195 2306.40894 34.2611504 -8.31874371 270.827515 -191.752655
1713400.00 46698.3320 32696.4375 2431.09766 2382.48755 27081.4043 2268.82812 34.3094673 -8.31874371 271.083160 -191.733276
1713600.00 46698.3320 32054.5078 2383.25562 2356.35742 26570.2480 2240.23389 37.1443558 -8.31874371 270.773621 -191.794296
1713800.00 46698.3320 33600.6602 2481.20923 2409.59937 27774.4453 2277.82788 52.0795135 -8.31874371 271.372131 -191.680161
1714000.00 46698.3320 33652.4727 2408.89331 2438.46191 27766.2793 2305.92017 53.1563911 -8.31874371 271.031128 -191.645935
1714200.00 46698.3320 32894.0156 2370.34668 2360.68042 27133.4062 2252.50977 29.0172844 -8.31874371 271.021881 -191.868439
1714400.00 46698.3320 33932.3086 2389.05713 2495.45996 27994.0254 2349.13159 68.2992630 -8.31874371 269.855103 -191.826065
1714600.00 46698.3320 34332.1016 2449.18701 2485.90381 28316.8770 2366.80908 40.8580666 -8.31874371 270.007507 -191.770844
1714800.00 46698.3320 33875.5664 2433.09131 2402.44971 27906.4023 2295.93750 27.9958858 -8.31874371 270.084259 -191.567856
1715000.00 46698.3320 33068.8672 2423.10278 2445.52393 27390.0898 2319.97583 46.8285828 -8.31874371 270.442810 -191.723206
1715200.00 46698.3320 33015.9688 2488.06909 2479.37402 27452.8789 2359.72754 40.5628471 -8.31874371 270.633453 -191.549652
1715400.00 46698.3320 33166.5938 2432.37769 2450.47681 27470.8730 2303.21216 68.6118317 -8.31874371 270.069336 -191.416428
1715600.00 46698.3320 32249.1035 2388.47778 2422.88452 26774.5273 2303.44019 40.7369537 -8.31874371 270.173187 -191.465759
1715800.00 46698.3320 32792.1992 2504.93530 2422.72339 27260.6973 2307.57739 36.5782051 -8.31874371 270.062714 -191.494797
1716000.00 46698.3320 33656.3281 2485.53760 2397.19263 27804.2812 2274.14844 43.4787750 -8.31874371 270.892395 -191.327026
1716200.00 46698.3320 33497.7148 2443.81909 2449.64429 27706.9902 2324.05298 45.9271088 -8.31874371 270.908569 -191.244507
1716400.00 46698.3320 33355.4102 2528.42358 2419.47998 27664.5156 2301.16846 38.4227219 -8.31874371 270.744629 -190.855850
1716600.00 46698.3320 33887.5156 2449.82056 2400.07275 27928.8926 2292.10889 28.0353794 -8.31874371 270.659027 -190.730637
1716800.00 46698.3320 34417.3711 2446.68091 2455.98657 28342.5254 2339.02344 37.0592079 -8.31874371 270.621338 -190.717331
1717000.00 46698.3320 34216.6445 2439.87573 2499.74219 28242.7715 2346.50171 73.0794067 -8.31874371 270.903015 -190.741821
1717200.00 46698.3320 33820.7500 2408.37451 2488.70996 27930.6152 2360.87012 47.9207077 -8.31874371 270.876678 -190.957581
1717400.00 46698.3320 35021.4219 2451.68530 2441.64917 28744.5762 2309.80615 52.2804031 -8.31874371 271.036346 -191.473724
1717600.00 46698.3320 34749.0664 2441.79956 2499.32227 28606.8789 2376.43701 43.5584679 -8.31874371 270.846313 -191.519348
