Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1737000.00 48031.5625 14904.3330 2465.82056 2097.22168 15003.3936 2028.44604 -10.2302570 -8.08783817 269.746796 -190.741028
1737200.00 48031.5625 14056.9541 2437.67236 2035.58374 14320.0273 1979.79089 -22.9267082 -8.08783817 269.467560 -190.748032
1737400.00 48031.5625 13006.9463 2449.71509 2023.19385 13584.1582 1955.29456 -11.0054522 -8.08783817 269.888916 -190.984100
1737600.00 48031.5625 13241.9238 2454.22388 2043.28638 13773.3604 1982.19006 -17.9654770 -8.08783817 270.185913 -191.124207
1737800.00 48031.5625 13923.0781 2412.98389 2019.73926 14185.7148 1946.11621 -5.15091753 -8.08783817 269.835907 -191.061996
1738000.00 48031.5625 13312.6465 2414.82422 2098.93286 13839.1475 2025.75439 -5.60268545 -8.08783817 269.650085 -190.868973
1738200.00 48031.5625 12907.2539 2451.38428 2034.22742 13527.0283 1965.67590 -10.7307463 -8.08783817 270.013031 -190.730804
1738400.00 48031.5625 13312.7314 2376.31519 2012.71399 13714.4775 1938.78943 -5.30624008 -8.08783817 270.025452 -190.794617
1738600.00 48031.5625 13500.4053 2445.91187 2048.04126 13950.8672 1975.35974 -6.36767769 -8.08783817 269.793915 -190.744766
1738800.00 48031.5625 13316.7334 2452.64575 2024.92554 13805.8242 1952.08887 -5.95846224 -8.08783817 269.611328 -190.816208
1739000.00 48031.5625 13308.2754 2416.92358 1971.82642 13711.0781 1892.80518 0.508581579 -8.08783817 269.471130 -190.958450
1739200.00 48031.5625 13624.1533 2484.14526 2015.46643 14043.2090 1950.66418 -13.5309629 -8.08783817 269.558411 -191.225296
1739400.00 48031.5625 13698.4736 2392.30859 2064.95361 14052.9209 1991.40918 -3.92061353 -8.08783817 269.062592 -191.597458
1739600.00 48031.5625 13046.0596 2459.25000 2018.12219 13616.0215 1955.27917 -15.3836899 -8.08783817 269.534790 -191.308075
1739800.00 48031.5625 13342.8086 2448.48730 2048.53711 13843.5420 1973.50842 -3.52436471 -8.08783817 269.631592 -191.078613
1740000.00 48031.5625 13298.9463 2458.39526 1986.23535 13760.4229 1921.71008 -14.0308828 -8.08783817 269.425323 -190.869186
1740200.00 48031.5625 13380.4053 2447.06836 2037.27356 13857.1963 1964.69409 -7.04429960 -8.08783817 269.998016 -190.374313
1740400.00 48031.5625 13003.7725 2493.72729 1988.18665 13590.9404 1912.60876 -3.24305201 -8.08783817 269.300812 -190.479782
1740600.00 48031.5625 13040.7910 2387.55444 2021.33203 13543.8438 1950.24658 -7.37596560 -8.08783817 269.228424 -190.767014
1740800.00 48031.5625 12727.3994 2464.62720 2032.86145 13412.9170 1973.40735 -19.1957474 -8.08783817 269.459167 -190.809326
1741000.00 48031.5625 13454.4873 2450.14844 2011.44885 13886.3447 1941.34692 -7.84295034 -8.08783817 268.775604 -190.830841
1741200.00 48031.5625 13167.9873 2430.79443 2030.11047 13684.9619 1945.04810 6.71460056 -8.08783817 269.160034 -190.812271
1741400.00 48031.5625 12496.5293 2470.88257 2055.02344 13279.6133 1985.86426 -9.70334244 -8.08783817 269.478424 -190.615845
1741600.00 48031.5625 13040.6562 2457.42383 2057.81689 13650.1035 1987.21228 -8.56221581 -8.08783817 269.827301 -190.660507
1741800.00 48031.5625 12934.4678 2409.93970 2039.01843 13509.4365 1969.69775 -9.10470867 -8.08783817 269.373444 -190.948013
1742000.00 48031.5625 13657.1738 2468.43335 2057.98779 14093.1494 1966.59180 13.3315363 -8.08783817 269.082855 -191.018433
1742200.00 48031.5625 14151.7832 2468.50244 2047.70068 14429.4014 1973.64075 -4.25013924 -8.08783817 269.308167 -190.998077
1742400.00 48031.5625 13672.1729 2405.96875 2072.55127 14055.7549 2003.99756 -9.55927944 -8.08783817 269.142029 -191.029205
1742600.00 48031.5625 13535.3857 2417.18481 2102.53931 14001.1406 2015.20825 9.02079964 -8.08783817 269.506104 -191.195877
1742800.00 48031.5625 12719.5068 2503.32422 2023.93030 13437.1553 1958.75854 -13.1779633 -8.08783817 269.578522 -191.228760
1743000.00 48031.5625 12771.4619 2427.11279 2009.50366 13382.9121 1953.85376 -22.7522125 -8.08783817 269.584869 -191.182724
1743200.00 48031.5625 12946.8691 2473.68335 2043.64746 13586.4971 1991.62988 -26.0192928 -8.08783817 269.294403 -191.257538
1743400.00 48031.5625 13312.3594 2444.40234 2032.28369 13801.8740 1968.24817 -14.8038006 -8.08783817 269.957367 -191.118073
1743600.00 48031.5625 12410.5078 2446.73169 1976.79309 13116.9746 1936.06555 -38.2866554 -8.08783817 269.970947 -190.956635
1743800.00 48031.5625 12491.5713 2448.65479 2077.25293 13276.1406 1999.65479 -1.42323434 -8.08783817 270.106323 -191.084885
1744000.00 48031.5625 13086.6201 2445.85986 2038.16003 13651.0801 1970.51074 -11.3961487 -8.08783817 270.086029 -191.040634
1744200.00 48031.5625 12614.2891 2417.08984 2039.90076 13293.1865 1977.19995 -16.1156025 -8.08783817 269.902832 -191.086456
1744400.00 48031.5625 12174.1572 2456.54956 2019.34607 13003.7842 1948.85449 -7.88660574 -8.08783817 269.434509 -191.056335
1744600.00 48031.5625 12664.6396 2484.08911 2070.88647 13426.4424 1990.67126 1.69016850 -8.08783817 269.431580 -190.906586
1744800.00 48031.5625 12891.2549 2437.66089 2013.79053 13481.6602 1935.49414 -0.336783588 -8.08783817 269.528198 -190.895111
1745000.00 48031.5625 12478.0244 2443.72046 2032.90295 13217.3672 1963.51587 -9.40370369 -8.08783817 269.797974 -191.007202
1745200.00 48031.5625 12331.0293 2385.93677 2079.69897 13103.4111 2006.03967 -4.71964645 -8.08783817 269.431702 -191.052856
1745400.00 48031.5625 13974.1025 2440.71460 1985.98779 14215.4365 1914.27734 -6.76768541 -8.08783817 269.341980 -190.863907
1745600.00 48031.5625 14131.1982 2476.40576 2027.83801 14403.0225 1958.94360 -9.94248295 -8.08783817 269.520813 -190.683914
1745800.00 48031.5625 13113.1982 2422.59570 2048.03931 13656.3135 1983.15234 -13.7299376 -8.08783817 269.497742 -190.880997
1746000.00 48031.5625 12758.2695 2404.88013 2010.08008 13352.0146 1940.13843 -9.12903214 -8.08783817 269.896210 -190.825531
1746200.00 48031.5625 12965.0264 2509.24414 2007.08496 13598.2139 1934.31616 -6.32174349 -8.08783817 269.754608 -190.664093
1746400.00 48031.5625 12874.3369 2448.07422 2005.14966 13471.5820 1944.96204 -18.8875237 -8.08783817 269.731689 -190.656540
1746600.00 48031.5625 13247.7432 2426.58887 2031.75513 13738.2695 1977.56384 -24.7865143 -8.08783817 269.733887 -190.756058
1746800.00 48031.5625 13422.4775 2510.03027 2000.04602 13912.4023 1933.12769 -11.4411764 -8.08783817 269.335144 -190.975723
1747000.00 48031.5625 12838.5996 2475.28101 2092.59790 13561.2031 2023.36694 -9.27827263 -8.08783817 269.534454 -191.025024
1747200.00 48031.5625 11724.8008 2422.73413 2010.96619 12646.8193 1954.67505 -22.6683769 -8.08783817 269.997894 -191.038315
1747400.00 48031.5625 11552.8809 2453.61011 2029.61877 12575.9180 1961.22009 -10.7557840 -8.08783817 270.022308 -190.867844
1747600.00 48031.5625 12618.5840 2431.91846 2053.16187 13324.2861 1973.56165 6.10075630E-02 -8.08783817 270.244019 -190.704742
1747800.00 48031.5625 12913.5547 2434.77295 1992.17566 13472.7793 1925.36499 -12.4984512 -8.08783817 269.871490 -190.562347
1748000.00 48031.5625 12775.8555 2463.11133 2023.90527 13436.3887 1962.96033 -18.4421597 -8.08783817 269.835236 -190.448013
1748200.00 48031.5625 13538.9551 2429.68335 1959.73608 13873.3359 1891.17957 -10.9830618 -8.08783817 270.009247 -190.469681
1748400.00 48031.5625 13825.7559 2400.82251 2086.73340 14172.3750 2001.96106 5.28826523 -8.08783817 270.017456 -190.533356
1748600.00 48031.5625 13312.5693 2414.84180 2088.76489 13828.9424 2010.48132 -1.53844953 -8.08783817 270.277405 -190.455353
1748800.00 48031.5625 12471.5732 2376.36035 1998.97327 13111.5586 1942.26660 -22.8349438 -8.08783817 270.082825 -190.541153
1749000.00 48031.5625 12828.3506 2381.11523 2042.36755 13409.6279 1976.34131 -13.7773676 -8.08783817 270.444855 -190.641266
1749200.00 48031.5625 13735.5146 2441.33936 2054.05127 14116.9961 1978.84546 -4.07494307 -8.08783817 270.001404 -190.720566
1749400.00 48031.5625 13542.2314 2413.71143 2025.18506 13925.1084 1935.15320 11.0296793 -8.08783817 269.814178 -190.812088
1749600.00 48031.5625 11988.8594 2422.29199 1976.35864 12796.7402 1917.15674 -19.0261917 -8.08783817 269.239838 -191.011673
1749800.00 48031.5625 12687.4658 2457.21118 2027.71814 13372.3857 1949.03271 -0.527247906 -8.08783817 270.209656 -190.996964
1750000.00 48031.5625 12949.9072 2420.80566 2025.43140 13517.5312 1944.36694 1.52486658 -8.08783817 270.393677 -190.854004
1750200.00 48031.5625 12663.0840 2394.27808 1990.17065 13254.8262 1932.71887 -22.3433094 -8.08783817 270.602020 -190.807053
1750400.00 48031.5625 13163.2197 2464.60742 2037.10254 13722.4277 1969.52661 -11.7206926 -8.08783817 270.146301 -190.849594
1750600.00 48031.5625 13730.7148 2425.59863 2011.79565 14055.6367 1945.04187 -12.3695946 -8.08783817 270.069946 -190.946503
1750800.00 48031.5625 13597.5928 2431.90332 2012.56946 13969.4648 1945.66113 -12.3973703 -8.08783817 270.165161 -190.859406
1751000.00 48031.5625 13402.7363 2458.72119 2064.41626 13911.6338 1982.78235 2.69904518 -8.08783817 269.777679 -190.842911
1751200.00 48031.5625 13186.3105 2428.00342 2009.27576 13674.1719 1957.22485 -26.0916996 -8.08783817 269.306580 -191.163971
1751400.00 48031.5625 13167.1074 2410.04663 2024.51196 13657.9990 1953.67029 -7.37985468 -8.08783817 269.487915 -191.266373
1751600.00 48031.5625 12583.4609 2459.86450 2063.34155 13337.8076 1984.27893 0.533048034 -8.08783817 269.647888 -191.118317
1751800.00 48031.5625 12885.6562 2442.79004 1992.99890 13462.0762 1928.97571 -15.1844482 -8.08783817 270.191223 -190.983505
1752000.00 48031.5625 13663.2891 2436.47925 2049.78076 14057.2725 1975.49329 -4.32765293 -8.08783817 269.733185 -191.118073
1752200.00 48031.5625 13761.4131 2507.98389 2018.04895 14165.7803 1939.25977 0.263146847 -8.08783817 269.687134 -191.161041
1752400.00 48031.5625 13720.6621 2423.05640 2027.36951 14061.6270 1955.91455 -7.02089453 -8.08783817 269.576782 -191.100937
1752600.00 48031.5625 13730.3994 2500.73291 2055.74683 14174.5020 1994.13904 -17.0228291 -8.08783817 269.626373 -190.995667
1752800.00 48031.5625 14080.4561 2499.12988 2025.48035 14387.8438 1949.64124 -3.00992107 -8.08783817 269.628448 -190.779465
1753000.00 48031.5625 13461.7275 2417.56714 2044.74915 13892.1357 1975.57227 -9.97803879 -8.08783817 269.974609 -190.819717
1753200.00 48031.5625 13332.8428 2457.15747 1994.65881 13791.3535 1942.28345 -27.0866165 -8.08783817 270.252716 -190.790726
1753400.00 48031.5625 13737.6611 2479.70728 2055.05981 14157.8760 1978.94788 -3.72455716 -8.08783817 270.474548 -190.638214
1753600.00 48031.5625 12663.4697 2411.04297 2021.32373 13303.0137 1937.57056 4.17333698 -8.08783817 270.319214 -190.739410
1753800.00 48031.5625 12399.5898 2401.21216 2039.36353 13126.3779 1972.98706 -13.4054022 -8.08783817 270.727234 -190.945404
1754000.00 48031.5625 12600.5166 2406.97144 2064.41211 13297.9326 1992.84766 -8.00516224 -8.08783817 270.467834 -190.898361
1754200.00 48031.5625 12366.8975 2409.61060 2050.30176 13122.8135 1973.56140 -2.88721800 -8.08783817 270.592438 -190.964767
1754400.00 48031.5625 12080.3691 2446.42017 2037.27405 12945.8848 1957.40076 0.819652438 -8.08783817 269.985321 -190.931747
1754600.00 48031.5625 12744.5244 2460.07690 2038.01245 13425.5137 1971.07605 -11.5113611 -8.08783817 269.382477 -190.934616
1754800.00 48031.5625 12558.5371 2408.78101 1997.38586 13203.3096 1942.81982 -23.6470394 -8.08783817 269.252502 -191.039322
1755000.00 48031.5625 12699.9189 2444.49634 2044.55542 13385.2314 1973.89001 -7.60719538 -8.08783817 269.251129 -190.978546
1755200.00 48031.5625 13623.7715 2429.86426 2049.47876 14022.6729 1980.53833 -9.12082863 -8.08783817 269.216125 -191.154922
1755400.00 48031.5625 14349.6270 2396.50244 2046.39758 14494.6855 1971.89026 -3.89464498 -8.08783817 269.597412 -191.195465
1755600.00 48031.5625 14756.1357 2484.21680 2067.22559 14887.9844 1992.51697 -4.02188587 -8.08783817 269.983765 -191.253418
1755800.00 48031.5625 13813.2373 2437.09814 2026.52136 14139.6689 1953.90784 -5.67293024 -8.08783817 269.564575 -191.278107
1756000.00 48031.5625 13474.0967 2439.05249 2049.02100 13926.5576 1971.67896 -1.48390436 -8.08783817 269.974976 -191.148941
1756200.00 48031.5625 12993.5010 2470.37036 2038.37134 13610.5732 1972.74976 -13.0965652 -8.08783817 269.806793 -191.088623
1756400.00 48031.5625 12502.4600 2424.42993 1987.07153 13169.3633 1930.20166 -22.1584797 -8.08783817 270.098511 -191.070114
1756600.00 48031.5625 12191.2285 2451.72729 2043.79834 13035.3721 1972.80786 -7.65392685 -8.08783817 269.849182 -191.204819
1756800.00 48031.5625 12227.1348 2428.93677 2030.41650 13024.3516 1959.22900 -7.40590143 -8.08783817 269.925964 -191.332504
1757000.00 48031.5625 12973.9443 2399.80518 2045.78003 13533.7168 1979.16577 -11.9784870 -8.08783817 269.637329 -191.044632
1757200.00 48031.5625 13685.0039 2506.66138 2017.81458 14110.6992 1946.69556 -6.96489239 -8.08783817 269.358917 -191.275070
1757400.00 48031.5625 12542.5713 2421.89331 1985.15637 13193.0088 1921.14771 -14.0492382 -8.08783817 269.541931 -191.483963
1757600.00 48031.5625 12660.3945 2423.49341 2022.02905 13314.0156 1938.50830 5.63043880 -8.08783817 269.583527 -191.693161
1757800.00 48031.5625 12323.7871 2458.31348 2044.54822 13135.5645 1959.05029 7.25452137 -8.08783817 269.792267 -191.548904
1758000.00 48031.5625 12271.5859 2461.67822 2002.87219 13060.6865 1940.13855 -14.7637949 -8.08783817 268.883972 -191.386536
1758200.00 48031.5625 12770.0967 2422.67554 2013.35535 13381.3701 1940.51404 -5.09669733 -8.08783817 269.077698 -191.139603
1758400.00 48031.5625 12854.2168 2481.28735 2054.35034 13539.9023 1993.49988 -17.1639519 -8.08783817 269.073578 -191.059235
1758600.00 48031.5625 13342.4307 2443.85938 2009.04236 13799.1553 1952.49963 -21.3949432 -8.08783817 269.052277 -191.114594
1758800.00 48031.5625 13315.3340 2445.16943 2041.77893 13814.2207 1973.43591 -10.0271568 -8.08783817 269.443481 -191.073334
1759000.00 48031.5625 13558.5576 2465.28540 2113.70288 14076.6367 2048.55151 -13.0475187 -8.08783817 269.526367 -191.327286
1759200.00 48031.5625 13331.1240 2428.05469 2079.16187 13845.5498 2004.61035 -3.64289951 -8.08783817 269.508606 -191.314102
1759400.00 48031.5625 13438.6416 2423.65674 2021.90662 13859.2119 1960.64893 -16.6708946 -8.08783817 269.367340 -191.438736
1759600.00 48031.5625 13606.7363 2479.44629 2045.17786 14056.0215 1982.03149 -14.7280312 -8.08783817 269.289795 -191.415543
1759800.00 48031.5625 13856.1240 2472.56958 2009.56482 14188.2246 1945.95483 -14.1816092 -8.08783817 269.152527 -191.360916
1760000.00 48031.5625 13067.2812 2396.01953 2051.53760 13601.0713 1991.73157 -18.2193775 -8.08783817 269.338257 -191.313019
1760200.00 48031.5625 12573.8711 2471.62012 2058.65283 13338.1572 1994.53040 -13.7873936 -8.08783817 269.209045 -191.299271
1760400.00 48031.5625 13262.9287 2401.12012 2027.66345 13719.3467 1977.95789 -28.6640434 -8.08783817 269.662170 -191.292633
1760600.00 48031.5625 13701.6973 2436.55591 2033.58691 14068.0586 1960.97925 -4.85318947 -8.08783817 268.700470 -191.239746
1760800.00 48031.5625 12952.7529 2470.86938 2046.06104 13590.2178 1970.83569 -2.61890316 -8.08783817 268.933319 -191.089127
1761000.00 48031.5625 13579.9521 2441.81592 1993.44299 13947.8936 1929.64661 -15.3791618 -8.08783817 270.019958 -190.844345
1761200.00 48031.5625 13868.8662 2430.21802 2051.08911 14196.3242 1994.26892 -22.0024261 -8.08783817 269.712280 -190.889679
1761400.00 48031.5625 13607.4023 2483.88672 2040.27625 14056.0264 1975.72644 -14.5768871 -8.08783817 269.997833 -190.871246
1761600.00 48031.5625 12538.2246 2405.72681 2020.54834 13209.1904 1963.73950 -21.8810825 -8.08783817 269.647278 -190.957397
1761800.00 48031.5625 13066.4473 2492.95679 2042.42773 13688.3145 1982.95764 -20.0614395 -8.08783817 270.375793 -190.844177
1762000.00 48031.5625 13489.0518 2473.88110 2047.12695 13969.9678 1965.31909 3.39220428 -8.08783817 269.464233 -191.048630
1762200.00 48031.5625 13371.5889 2450.28662 2008.09021 13825.0547 1949.34656 -19.7328701 -8.08783817 269.460541 -190.984024
1762400.00 48031.5625 13709.5938 2446.76953 1999.45276 14049.6699 1953.64136 -32.7231369 -8.08783817 269.457001 -190.922470
1762600.00 48031.5625 14181.1445 2472.13818 2023.56116 14429.4648 1957.27881 -12.1650381 -8.08783817 269.189331 -190.742004
1762800.00 48031.5625 13990.0352 2428.17700 2012.92371 14240.9951 1945.55371 -11.6343546 -8.08783817 269.759644 -190.755203
1763000.00 48031.5625 13200.6396 2389.94019 2026.59473 13663.4648 1971.91833 -23.7380009 -8.08783817 269.221344 -190.806870
1763200.00 48031.5625 13070.7305 2427.61157 2082.35767 13665.8994 2008.19617 -4.66076326 -8.08783817 269.483246 -190.661087
1763400.00 48031.5625 13024.6367 2399.95288 2028.57275 13552.1670 1953.04480 -3.49491930 -8.08783817 269.824799 -190.801971
1763600.00 48031.5625 12100.5742 2488.29614 2038.70764 13003.3477 1985.31445 -25.6916237 -8.08783817 269.981262 -190.896332
1763800.00 48031.5625 12411.3965 2410.36230 2041.98352 13146.4180 1974.59656 -11.1494751 -8.08783817 269.629883 -191.093445
1764000.00 48031.5625 12900.0918 2405.81592 2048.54419 13490.7588 1973.19556 -3.75431967 -8.08783817 270.148407 -191.045456
1764200.00 48031.5625 13387.4004 2495.10425 2081.11768 13953.9756 1994.47729 7.51063299 -8.08783817 270.158691 -191.028931
1764400.00 48031.5625 12444.2158 2461.95776 2010.78845 13189.8076 1950.22253 -18.1512127 -8.08783817 269.857361 -191.140274
1764600.00 48031.5625 12367.0420 2395.85107 2052.88599 13111.7393 1992.89197 -18.4718876 -8.08783817 269.824402 -191.358444
1764800.00 48031.5625 13161.2441 2470.17432 2066.66406 13756.1719 1995.43774 -6.99116993 -8.08783817 269.555786 -191.338318
1765000.00 48031.5625 12509.6426 2431.37036 2014.77246 13209.0361 1948.55737 -12.3449430 -8.08783817 269.754364 -191.194366
1765200.00 48031.5625 12678.2891 2441.52954 2018.00159 13340.5586 1949.43469 -9.91547680 -8.08783817 269.566315 -191.083878
1765400.00 48031.5625 13028.0498 2441.72559 2087.79053 13655.5488 2012.59229 -3.08475542 -8.08783817 269.589905 -191.306976
1765600.00 48031.5625 13718.2412 2430.91089 1976.56458 14016.9814 1913.56848 -14.4327221 -8.08783817 268.922363 -191.493561
1765800.00 48031.5625 13549.0264 2456.82373 2028.37024 13976.1650 1966.58875 -15.9493074 -8.08783817 269.400146 -191.669342
1766000.00 48031.5625 12293.6592 2409.82422 2053.32300 13074.7451 1983.97876 -7.95284367 -8.08783817 268.960175 -191.663025
1766200.00 48031.5625 12975.8760 2402.35498 2001.46729 13493.3076 1933.33984 -9.70003414 -8.08783817 269.429779 -191.602203
1766400.00 48031.5625 13371.4941 2472.91748 2006.70947 13846.2393 1923.18286 5.44253826 -8.08783817 269.479858 -191.395767
1766600.00 48031.5625 12784.2285 2434.84912 2028.19885 13418.2861 1953.88684 -3.10235500 -8.08783817 268.898712 -191.484467
1766800.00 48031.5625 12888.8779 2404.13062 1998.61804 13431.2920 1930.78247 -9.31982994 -8.08783817 268.838562 -191.683273
1767000.00 48031.5625 13516.6865 2405.70630 2095.98950 13970.0137 2025.96484 -7.73869038 -8.08783817 269.313812 -191.550629
1767200.00 48031.5625 13984.4678 2403.95898 2036.24365 14236.1973 1944.52173 13.7908621 -8.08783817 269.411530 -191.480545
1767400.00 48031.5625 12687.7637 2475.70728 2066.36353 13429.7363 1995.56091 -7.59447145 -8.08783817 269.629517 -191.232483
1767600.00 48031.5625 12166.3096 2480.34326 1986.60291 12989.3379 1911.26636 -2.87670422 -8.08783817 269.396088 -191.182770
1767800.00 48031.5625 13989.1016 2442.56201 2021.03479 14262.8379 1937.57727 4.00789118 -8.08783817 270.241913 -190.792328
1768000.00 48031.5625 14585.8994 2445.53687 2153.25439 14816.0840 2076.37720 -1.48444724 -8.08783817 269.369965 -191.008072
