Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1685000.00 49161.6484 -3825.63916 2512.55151 2044.68652 1814.36096 2008.73645 -41.0930176 -7.90192127 267.970886 -190.927734
1685200.00 49161.6484 -3473.26782 2431.75684 2012.59717 1954.11755 1972.24670 -36.5640793 -7.90192127 267.939972 -191.025391
1685400.00 49161.6484 -3359.32568 2422.70215 1976.42957 1990.58862 1944.01025 -43.7333908 -7.90192127 267.477875 -191.325073
1685600.00 49161.6484 -2515.29077 2434.92944 2041.88220 2673.41821 1993.40771 -27.9679127 -7.90192127 267.718964 -191.276535
1685800.00 49161.6484 -2630.63623 2447.47681 2008.45764 2569.84131 1969.35352 -36.7587128 -7.90192127 267.300354 -191.437393
1686000.00 49161.6484 -3487.11768 2423.68408 1989.41589 1912.93347 1953.57825 -40.4537735 -7.90192127 267.571442 -191.279984
1686200.00 49161.6484 -3370.76367 2484.65039 1978.72266 2046.62939 1944.40381 -41.8779030 -7.90192127 267.288940 -191.092117
1686400.00 49161.6484 -3844.23706 2396.67700 1968.81726 1609.28320 1940.30188 -47.8255424 -7.90192127 267.465637 -191.124756
1686600.00 49161.6484 -4186.26953 2474.57007 1987.30444 1460.43555 1957.98535 -47.0092773 -7.90192127 267.558777 -191.230392
1686800.00 49161.6484 -4179.86719 2449.79395 2004.01733 1456.96265 1961.37744 -34.1680946 -7.90192127 267.910522 -191.102676
1687000.00 49161.6484 -4228.92041 2442.89600 1961.24097 1372.11865 1921.08826 -37.6381950 -7.90192127 268.618195 -190.827362
1687200.00 49161.6484 -4223.57178 2447.41260 1986.34058 1405.56958 1955.63391 -46.4633942 -7.90192127 268.173737 -191.003647
1687400.00 49161.6484 -3884.31079 2472.52075 2016.27246 1703.85034 1973.52637 -35.1634102 -7.90192127 268.746399 -190.836853
1687600.00 49161.6484 -3383.97070 2403.62012 1985.43225 1962.83936 1929.81274 -22.5444164 -7.90192127 268.997070 -190.832993
1687800.00 49161.6484 -3563.32568 2467.83911 1963.41553 1876.44934 1920.31030 -34.1421089 -7.90192127 268.049622 -190.802307
1688000.00 49161.6484 -3337.18115 2443.04932 1973.06372 2023.44690 1917.92395 -21.9500713 -7.90192127 268.003479 -190.913605
1688200.00 49161.6484 -3118.69287 2479.56641 1963.39294 2206.94360 1922.76172 -36.4663200 -7.90192127 267.899597 -190.802017
1688400.00 49161.6484 -2519.26489 2470.44556 1978.67273 2642.87524 1930.81055 -29.6703396 -7.90192127 268.346527 -190.814026
1688600.00 49161.6484 -2590.15137 2423.14502 1948.59656 2514.67505 1904.45728 -33.2987213 -7.90192127 268.395874 -190.957977
1688800.00 49161.6484 -3472.98340 2505.18921 1979.01709 1994.17358 1934.70337 -33.4784164 -7.90192127 268.554077 -190.761963
1689000.00 49161.6484 -3517.49878 2505.83643 1974.46082 1958.34827 1930.37329 -33.7593193 -7.90192127 268.551483 -190.704666
1689200.00 49161.6484 -4417.44385 2411.29492 1973.02124 1217.13184 1935.16638 -40.8175316 -7.90192127 269.263580 -190.591217
1689400.00 49161.6484 -4563.07373 2441.34790 1973.86121 1143.61206 1929.49475 -34.1434441 -7.90192127 268.963745 -190.453735
1689600.00 49161.6484 -4480.39795 2494.56494 1973.24023 1255.48450 1942.61853 -47.7709122 -7.90192127 268.893188 -190.500504
1689800.00 49161.6484 -3311.98242 2415.16626 1992.05029 2032.61719 1932.35620 -18.4815331 -7.90192127 268.435516 -190.259888
1690000.00 49161.6484 -2553.13281 2449.86206 1992.65723 2611.99390 1941.00977 -26.9609432 -7.90192127 268.944702 -190.336334
1690200.00 49161.6484 -3286.61719 2492.78491 2008.88721 2145.25903 1958.23108 -27.4961014 -7.90192127 268.416321 -190.264114
1690400.00 49161.6484 -4217.93799 2421.46802 1985.51453 1382.83826 1946.62024 -38.9332809 -7.90192127 268.294830 -190.467270
1690600.00 49161.6484 -3866.15210 2475.83008 1994.27734 1698.18396 1955.27026 -38.6904259 -7.90192127 268.264221 -190.566742
1690800.00 49161.6484 -3278.41748 2425.10913 1981.42505 2056.00024 1936.42627 -32.3565521 -7.90192127 268.004456 -190.649124
1691000.00 49161.6484 -3404.50342 2418.61719 1998.11768 1975.80066 1945.25061 -25.3811378 -7.90192127 268.805115 -190.556915
1691200.00 49161.6484 -3328.24512 2449.40869 1995.46460 2058.61401 1939.75195 -22.3702297 -7.90192127 268.825684 -190.742905
1691400.00 49161.6484 -3411.01831 2401.17358 1923.45996 1879.02808 1885.04175 -39.6112938 -7.90192127 268.620514 -190.591187
1691600.00 49161.6484 -3569.77563 2456.22705 1939.52466 1836.32166 1890.97961 -30.1365986 -7.90192127 269.067566 -190.385986
1691800.00 49161.6484 -4092.75122 2438.85620 2010.65198 1515.11926 1963.52051 -31.0420494 -7.90192127 268.734131 -190.560638
1692000.00 49161.6484 -4033.82861 2424.78735 2003.07886 1535.72327 1948.82666 -23.2300873 -7.90192127 268.230835 -190.748428
1692200.00 49161.6484 -3819.01245 2418.80737 1954.43481 1635.11646 1923.75989 -46.8879356 -7.90192127 268.170502 -190.607620
1692400.00 49161.6484 -3383.11523 2506.65405 1965.88232 2046.93665 1938.02808 -50.0148354 -7.90192127 268.574738 -190.705780
1692600.00 49161.6484 -3372.88818 2427.50171 1981.56580 1990.80066 1937.52490 -34.0061188 -7.90192127 268.779205 -190.732208
1692800.00 49161.6484 -3529.56055 2439.84253 1980.95715 1890.20276 1939.06897 -36.0646210 -7.90192127 268.627716 -190.675003
1693000.00 49161.6484 -3752.37354 2422.76953 2000.02356 1732.44556 1965.68848 -42.7159195 -7.90192127 267.921387 -190.870453
1693200.00 49161.6484 -3039.38965 2421.89307 2007.86316 2250.59814 1964.73035 -34.2849045 -7.90192127 268.280060 -190.862442
1693400.00 49161.6484 -2692.29834 2509.54614 1971.63623 2550.87939 1935.07214 -40.9369354 -7.90192127 268.343536 -190.842468
1693600.00 49161.6484 -3795.98828 2439.40747 1953.02490 1670.81421 1913.14075 -37.5618172 -7.90192127 268.256775 -190.810852
1693800.00 49161.6484 -3757.92285 2463.45776 1971.17139 1740.30298 1938.27197 -44.3941460 -7.90192127 268.093475 -190.799927
1694000.00 49161.6484 -3152.30908 2475.41504 1956.81384 2172.11108 1927.21924 -48.5797768 -7.90192127 268.935516 -190.761093
1694200.00 49161.6484 -3019.65942 2390.08740 1978.44104 2203.51660 1935.20264 -34.9305382 -7.90192127 268.821228 -190.652237
1694400.00 49161.6484 -3016.34326 2479.92310 1988.12244 2305.41113 1946.23108 -36.6506767 -7.90192127 269.153046 -190.611084
1694600.00 49161.6484 -2996.39136 2428.92139 1946.99219 2227.58423 1914.94287 -45.1814919 -7.90192127 268.064453 -190.833710
1694800.00 49161.6484 -3393.18188 2400.20239 1996.82605 1964.21118 1956.81055 -37.3269348 -7.90192127 268.003601 -190.661209
1695000.00 49161.6484 -4194.76074 2475.72070 1988.07446 1456.26831 1954.99194 -44.2976074 -7.90192127 268.191284 -190.811127
1695200.00 49161.6484 -4949.10059 2407.09692 1973.07471 831.804199 1942.11670 -47.1163559 -7.90192127 268.737427 -190.663055
1695400.00 49161.6484 -4075.86401 2456.93750 1965.88330 1500.53979 1937.36743 -49.2940483 -7.90192127 268.588593 -190.778595
1695600.00 49161.6484 -3195.24634 2425.17334 2027.26892 2161.53931 1983.46838 -34.0859566 -7.90192127 268.792603 -190.906189
1695800.00 49161.6484 -3253.83887 2426.74023 1904.81006 1998.63818 1866.95410 -39.9969788 -7.90192127 268.914001 -191.061081
1696000.00 49161.6484 -3308.59668 2409.25513 2010.75305 2047.83618 1950.00305 -16.7777252 -7.90192127 268.638947 -191.111298
1696200.00 49161.6484 -3140.69434 2444.38159 1984.86316 2177.45410 1945.98364 -38.7688789 -7.90192127 268.667084 -191.018753
1696400.00 49161.6484 -2463.80127 2369.43433 1932.42017 2535.37744 1898.33374 -43.3799591 -7.90192127 268.492096 -191.025665
1696600.00 49161.6484 -2398.32520 2489.45752 1908.08801 2678.01318 1871.43567 -40.0384750 -7.90192127 267.770752 -191.079971
1696800.00 49161.6484 -2612.12988 2457.74976 2012.74158 2597.66699 1964.79004 -29.2023830 -7.90192127 268.258209 -191.104324
1697000.00 49161.6484 -2490.41382 2432.27710 1950.57056 2597.29028 1926.60913 -52.8023796 -7.90192127 267.928467 -191.164673
1697200.00 49161.6484 -2666.10425 2398.12207 1989.42896 2476.02856 1944.32544 -31.5416851 -7.90192127 267.726135 -191.081055
1697400.00 49161.6484 -3588.18701 2469.73486 1970.44531 1867.54968 1922.02600 -29.3435745 -7.90192127 268.752777 -190.989883
1697600.00 49161.6484 -5256.82910 2448.18042 1965.02612 644.206055 1929.83069 -43.2025909 -7.90192127 269.152832 -190.754852
1697800.00 49161.6484 -4933.78662 2409.70630 1982.48474 854.803406 1928.22754 -24.4980888 -7.90192127 269.241974 -190.486588
1698000.00 49161.6484 -4843.62354 2474.60034 1981.33459 983.191650 1951.37634 -47.1673851 -7.90192127 267.978485 -190.852798
1698200.00 49161.6484 -4968.22559 2429.02930 1961.20105 828.150696 1929.99377 -45.7864151 -7.90192127 267.911255 -190.917679
1698400.00 49161.6484 -4470.81836 2404.32690 1965.46326 1164.33801 1933.92346 -45.5017548 -7.90192127 268.119110 -191.077545
1698600.00 49161.6484 -3579.36572 2401.63477 2051.42651 1886.75537 2003.42078 -29.5440025 -7.90192127 268.594513 -191.044876
1698800.00 49161.6484 -3271.54712 2441.38306 1961.10083 2056.87549 1922.51111 -39.4343376 -7.90192127 269.011475 -190.987335
1699000.00 49161.6484 -2813.94263 2430.87622 1927.46094 2340.81836 1888.80847 -39.3565331 -7.90192127 268.664948 -190.656036
1699200.00 49161.6484 -2572.77710 2481.74829 1945.07898 2582.21753 1907.00903 -40.0875473 -7.90192127 268.710388 -190.552841
1699400.00 49161.6484 -2593.23218 2377.97559 2006.37695 2525.07715 1953.78845 -25.4392223 -7.90192127 268.659698 -190.632126
1699600.00 49161.6484 -2592.24512 2432.18408 2041.01196 2614.62842 1998.39404 -35.9821701 -7.90192127 269.181305 -190.581299
1699800.00 49161.6484 -3081.55591 2415.57666 1998.15503 2204.34180 1951.30823 -31.1339836 -7.90192127 268.521393 -190.540695
1700000.00 49161.6484 -3296.20532 2422.73389 1991.58105 2051.02734 1952.10132 -38.4115143 -7.90192127 268.436462 -190.545258
1700200.00 49161.6484 -3616.08618 2414.74463 2012.97705 1835.08826 1972.02942 -36.4270248 -7.90192127 268.028717 -190.653946
1700400.00 49161.6484 -4066.58618 2452.77588 1978.89148 1516.03833 1942.75476 -41.5791588 -7.90192127 268.262665 -190.546722
1700600.00 49161.6484 -3741.85010 2401.07178 1979.28674 1697.55591 1930.12170 -28.7427349 -7.90192127 268.537292 -190.629456
1700800.00 49161.6484 -4023.51611 2491.90552 1970.63342 1577.78967 1929.09314 -36.0362587 -7.90192127 268.308807 -190.732346
1701000.00 49161.6484 -4371.88477 2430.74805 1971.24756 1267.47583 1929.50391 -35.9373627 -7.90192127 268.398285 -190.717300
1701200.00 49161.6484 -4113.58496 2442.83667 1948.94226 1442.45276 1912.83496 -42.5807076 -7.90192127 268.756805 -190.068817
1701400.00 49161.6484 -3703.43677 2471.10791 1997.51294 1813.35962 1943.88806 -24.9708366 -7.90192127 268.522583 -189.926956
1701600.00 49161.6484 -3654.54810 2452.91968 1951.11487 1783.82520 1911.89160 -39.1471634 -7.90192127 268.289368 -189.918961
1701800.00 49161.6484 -3184.43970 2430.64990 1971.32922 2118.82446 1917.21240 -25.5995255 -7.90192127 269.817352 -190.101044
1702000.00 49161.6484 -2865.37329 2446.75977 2012.12280 2404.48950 1964.73987 -31.7004318 -7.90192127 269.094055 -190.010696
1702200.00 49161.6484 -3357.48999 2422.17700 1943.32275 1958.27295 1903.96655 -39.3088684 -7.90192127 268.953461 -190.288361
1702400.00 49161.6484 -3021.57104 2437.81470 1966.41858 2237.85059 1910.49646 -22.6533508 -7.90192127 268.857147 -190.281616
1702600.00 49161.6484 -1583.41821 2452.00317 1976.65588 3293.39209 1919.38232 -21.2719593 -7.90192127 268.636902 -190.091324
1702800.00 49161.6484 -1700.73694 2409.70190 1968.73328 3159.05396 1928.93982 -38.2629089 -7.90192127 268.535583 -190.479095
1703000.00 49161.6484 -2887.37402 2405.88330 1949.74854 2285.46484 1913.61426 -41.8380394 -7.90192127 268.385956 -190.413696
1703200.00 49161.6484 -3764.03223 2455.27588 1996.37488 1752.94446 1947.69360 -29.7800789 -7.90192127 268.999084 -190.537659
1703400.00 49161.6484 -3424.36548 2466.64502 1917.66321 1929.13330 1873.37646 -34.0375443 -7.90192127 269.001007 -190.676743
1703600.00 49161.6484 -3152.61133 2358.89062 1916.39319 2014.94922 1887.97961 -49.0501633 -7.90192127 268.041077 -190.577393
1703800.00 49161.6484 -3175.55127 2422.24072 1969.92175 2115.38062 1929.34680 -37.5073509 -7.90192127 268.763489 -190.681274
1704000.00 49161.6484 -2991.43921 2467.21851 2002.69165 2325.13135 1966.01111 -41.1532707 -7.90192127 268.640778 -190.807007
1704200.00 49161.6484 -2556.14258 2409.87573 1961.12048 2538.31323 1932.28516 -48.7356453 -7.90192127 268.451202 -190.880157
1704400.00 49161.6484 -2486.52856 2437.36841 1982.39307 2636.98950 1946.18054 -40.9251785 -7.90192127 268.229462 -191.091675
1704600.00 49161.6484 -3400.74121 2423.53711 1999.94165 1985.24194 1952.76233 -30.3122978 -7.90192127 268.359192 -190.867447
1704800.00 49161.6484 -3558.15063 2387.14062 1936.49451 1772.54016 1881.28186 -22.9010029 -7.90192127 268.748779 -190.635178
1705000.00 49161.6484 -3370.19702 2429.55688 1993.75305 2006.97253 1956.23181 -40.9559746 -7.90192127 268.925171 -190.447983
1705200.00 49161.6484 -3129.86035 2400.01929 2004.39807 2160.39453 1941.21057 -14.8265743 -7.90192127 268.674774 -190.660751
1705400.00 49161.6484 -3830.95264 2415.30566 1990.95020 1659.56921 1950.86255 -38.0158768 -7.90192127 268.712158 -190.608627
1705600.00 49161.6484 -3198.50830 2449.99585 2002.98010 2159.73438 1959.48755 -34.5629845 -7.90192127 268.833130 -190.777695
1705800.00 49161.6484 -2401.31372 2396.63696 1947.07239 2622.03394 1914.90100 -45.5368118 -7.90192127 268.612457 -190.904312
1706000.00 49161.6484 -2507.86865 2442.27783 1959.17871 2603.38428 1920.37012 -38.4175606 -7.90192127 268.233948 -191.007782
1706200.00 49161.6484 -3052.42358 2441.19897 1969.38062 2222.07666 1939.13867 -47.1774902 -7.90192127 268.504150 -191.084763
1706400.00 49161.6484 -2821.91821 2380.66602 1978.29395 2335.72290 1931.42456 -31.0115681 -7.90192127 268.877106 -190.996170
1706600.00 49161.6484 -1846.52087 2451.37158 1990.70154 3118.16895 1941.66064 -28.3075905 -7.90192127 268.221497 -190.873093
1706800.00 49161.6484 -2988.85571 2433.67407 2003.86206 2294.60962 1946.96204 -20.8669243 -7.90192127 268.634064 -190.867065
1707000.00 49161.6484 -3489.65430 2386.79590 1966.55090 1851.36157 1926.04187 -37.2693443 -7.90192127 268.412140 -190.633881
1707200.00 49161.6484 -3243.41870 2508.57422 1961.78430 2144.91748 1920.19897 -36.6863556 -7.90192127 268.848480 -190.576859
1707400.00 49161.6484 -2831.61035 2441.25903 1943.02905 2354.10229 1904.09717 -38.7165413 -7.90192127 268.397797 -190.749374
1707600.00 49161.6484 -3707.50903 2433.76416 2017.33655 1792.91968 1970.58569 -30.5620575 -7.90192127 268.189880 -190.876984
1707800.00 49161.6484 -3557.58618 2441.30640 2025.04834 1915.66431 1968.30200 -19.7392712 -7.90192127 267.576569 -191.090836
1708000.00 49161.6484 -3002.95605 2419.16968 1987.18042 2253.31396 1953.76196 -43.2909927 -7.90192127 267.740112 -191.030716
1708200.00 49161.6484 -2444.97559 2429.93872 1991.84985 2668.80908 1941.10120 -26.8635597 -7.90192127 268.543304 -190.931076
1708400.00 49161.6484 -2970.62622 2507.92920 2029.70496 2407.77783 1969.58032 -17.9930515 -7.90192127 268.840698 -190.722916
1708600.00 49161.6484 -2728.81299 2478.39868 1948.26526 2470.18091 1907.05334 -36.4877434 -7.90192127 268.499298 -190.799622
1708800.00 49161.6484 -2008.59839 2442.71191 1942.75635 2945.35889 1904.98181 -39.9971352 -7.90192127 268.599548 -190.827850
1709000.00 49161.6484 -3913.10132 2489.48828 1981.07092 1664.97424 1948.14526 -45.0382042 -7.90192127 268.891235 -190.927475
1709200.00 49161.6484 -5087.12012 2417.16919 1964.58521 734.430786 1937.00745 -50.0568008 -7.90192127 268.672333 -191.037857
1709400.00 49161.6484 -3962.61572 2421.12329 1988.20422 1568.24219 1938.56030 -27.5647087 -7.90192127 268.223846 -191.015274
1709600.00 49161.6484 -3283.90161 2484.48535 1988.76526 2118.78442 1932.02771 -20.5607262 -7.90192127 268.170868 -190.872528
1709800.00 49161.6484 -3818.31641 2413.37549 2020.44092 1696.18970 1993.19580 -50.3581657 -7.90192127 268.469666 -190.866333
1710000.00 49161.6484 -3858.57007 2400.58374 1989.88025 1623.97644 1946.90015 -34.5727921 -7.90192127 268.298828 -190.745987
1710200.00 49161.6484 -3454.04224 2444.69556 1982.46069 1950.70386 1946.48096 -41.5126648 -7.90192127 268.374176 -190.881836
1710400.00 49161.6484 -3232.11865 2452.47412 1960.58813 2095.72290 1917.38892 -35.0457191 -7.90192127 268.888153 -190.643265
1710600.00 49161.6484 -4300.70898 2422.12427 2004.43005 1343.06567 1959.01074 -32.1063385 -7.90192127 268.380310 -190.854767
1710800.00 49161.6484 -3679.21899 2449.72876 2003.81494 1815.64600 1958.63721 -31.8922157 -7.90192127 267.756165 -190.686310
1711000.00 49161.6484 -2395.13843 2426.56616 1956.51013 2665.82861 1909.94580 -31.4501534 -7.90192127 268.661102 -190.646729
1711200.00 49161.6484 -2666.38818 2425.24829 1971.17786 2484.70020 1934.35559 -41.3622665 -7.90192127 268.855835 -190.671295
1711400.00 49161.6484 -2895.44409 2415.99756 2019.99646 2360.04126 1977.25867 -35.0999565 -7.90192127 268.552002 -190.714203
1711600.00 49161.6484 -2031.01355 2431.25806 1955.27380 2930.35181 1913.13574 -35.4754257 -7.90192127 268.313568 -190.700043
1711800.00 49161.6484 -2516.82886 2414.33032 1949.69873 2559.53271 1900.97876 -28.5825882 -7.90192127 268.082947 -190.780472
1712000.00 49161.6484 -3720.76099 2478.06519 1995.34485 1805.72791 1938.03809 -19.8497162 -7.90192127 268.028748 -190.872223
1712200.00 49161.6484 -3753.88818 2418.60742 1967.39429 1694.56836 1925.14465 -34.4356728 -7.90192127 267.680267 -190.994980
1712400.00 49161.6484 -2828.60352 2399.11353 1958.23962 2329.32324 1899.46179 -18.0975304 -7.90192127 267.855896 -190.980515
1712600.00 49161.6484 -3406.81543 2435.16577 1995.92285 1988.49658 1945.51904 -26.9251614 -7.90192127 268.178253 -190.849365
1712800.00 49161.6484 -3776.95996 2443.19019 1938.88855 1674.10364 1892.10681 -30.3706207 -7.90192127 268.243622 -191.091232
1713000.00 49161.6484 -2905.83228 2427.50049 1918.36426 2262.46387 1882.09766 -41.3354301 -7.90192127 268.681580 -191.079361
1713200.00 49161.6484 -3216.78979 2444.59497 1965.78137 2104.02759 1925.96692 -37.9226418 -7.90192127 268.707062 -190.969833
1713400.00 49161.6484 -4274.00781 2431.09766 1962.15747 1328.91016 1922.06616 -37.9122124 -7.90192127 268.952576 -190.949097
1713600.00 49161.6484 -4909.25537 2383.25562 1960.31274 823.768921 1918.31055 -35.6384697 -7.90192127 268.649017 -191.008270
1713800.00 49161.6484 -3393.41309 2481.20923 1961.50635 2009.73279 1906.88098 -23.7172832 -7.90192127 269.233490 -190.890884
1714000.00 49161.6484 -3273.86768 2408.89331 1984.00098 2045.62219 1928.86499 -22.8998642 -7.90192127 268.895355 -190.859451
1714200.00 49161.6484 -4125.96484 2370.34668 1929.25305 1341.39758 1893.77014 -42.3261375 -7.90192127 268.893799 -191.084869
1714400.00 49161.6484 -3131.35938 2389.05713 2032.19861 2176.15820 1966.05383 -10.5580397 -7.90192127 267.750793 -191.048019
1714600.00 49161.6484 -2753.55371 2449.18701 2006.94568 2481.91113 1962.33069 -32.2848930 -7.90192127 267.893585 -190.993668
1714800.00 49161.6484 -3214.57300 2433.09131 1940.46997 2068.80176 1906.17578 -42.8861465 -7.90192127 267.969055 -190.788696
1715000.00 49161.6484 -4033.75146 2423.10278 2017.15967 1548.17493 1967.85437 -28.0703945 -7.90192127 268.318848 -190.943085
1715200.00 49161.6484 -4059.59741 2488.06909 2054.35840 1631.80896 2010.16052 -33.5345573 -7.90192127 268.502472 -190.769943
1715400.00 49161.6484 -3941.48486 2432.37769 2015.29272 1621.73535 1948.73975 -10.7595921 -7.90192127 267.951416 -190.638885
1715600.00 49161.6484 -4765.26221 2388.47778 2019.79529 991.712708 1975.49304 -33.0697289 -7.90192127 268.058380 -190.686447
1715800.00 49161.6484 -4282.54346 2504.93530 2006.21472 1440.68555 1965.08289 -36.0951576 -7.90192127 267.941010 -190.714005
