Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690200.00 46478.5391 37162.5273 2492.78491 2566.98193 30250.0801 2431.49683 55.8576431 -8.35808277 270.738495 -191.111023
1690400.00 46478.5391 36298.8633 2421.46802 2512.83276 29539.1895 2392.47437 41.0615196 -8.35808277 270.609985 -191.313049
1690600.00 46478.5391 36634.5039 2475.83008 2528.45996 29836.6895 2408.43359 40.8641853 -8.35808277 270.576996 -191.414688
1690800.00 46478.5391 37205.4102 2425.10913 2544.75830 30189.2520 2416.81299 49.1358833 -8.35808277 270.307770 -191.498413
1691000.00 46478.5391 37053.4609 2418.61719 2557.39502 30092.3965 2419.38110 58.2853622 -8.35808277 271.139130 -191.410583
1691200.00 46478.5391 37250.1445 2449.40869 2559.76221 30258.8770 2417.59473 62.6033859 -8.35808277 271.158630 -191.594574
1691400.00 46478.5391 37170.2852 2401.17358 2483.91431 30080.6602 2364.36108 40.0390091 -8.35808277 270.957825 -191.443863
1691600.00 46478.5391 36952.7461 2456.22705 2489.76172 29994.1055 2358.09204 51.4947052 -8.35808277 271.416870 -191.241791
1691800.00 46478.5391 36417.4961 2438.85620 2536.71631 29660.8730 2406.58301 50.4764442 -8.35808277 271.071991 -191.415115
1692000.00 46478.5391 36516.5547 2424.78735 2533.08130 29710.3145 2392.96729 61.1657333 -8.35808277 270.549347 -191.601044
1692200.00 46478.5391 36691.7617 2418.80737 2494.91650 29784.9336 2385.31372 30.5734673 -8.35808277 270.490814 -191.461380
1692400.00 46478.5391 37103.3906 2506.65405 2525.32251 30182.2070 2419.78979 26.1959305 -8.35808277 270.900421 -191.563507
1692600.00 46478.5391 37121.7305 2427.50171 2537.60986 30127.7715 2411.08472 47.0067902 -8.35808277 271.108765 -191.590424
1692800.00 46478.5391 36976.3008 2439.84253 2528.48999 30032.4141 2405.85034 43.2181625 -8.35808277 270.950806 -191.529404
1693000.00 46478.5391 36736.3516 2422.76953 2544.14771 29868.3535 2429.78052 35.8699379 -8.35808277 270.217438 -191.720184
1693200.00 46478.5391 37427.3789 2421.89307 2575.53613 30367.2695 2449.57031 47.0904160 -8.35808277 270.588959 -191.713547
1693400.00 46478.5391 37789.2695 2509.54614 2551.69775 30676.3906 2434.19556 38.5400505 -8.35808277 270.656525 -191.694351
1693600.00 46478.5391 36560.3320 2439.40747 2487.62549 29709.1543 2366.03271 42.6904144 -8.35808277 270.564697 -191.662247
1693800.00 46478.5391 36570.2148 2463.45776 2509.56445 29761.8438 2397.97290 32.8523026 -8.35808277 270.388153 -191.648926
1694000.00 46478.5391 37194.5820 2475.41504 2519.12964 30206.5879 2411.30200 28.1893501 -8.35808277 271.252991 -191.614609
1694200.00 46478.5391 37381.5273 2390.08740 2549.73682 30278.5879 2424.31152 45.7910805 -8.35808277 271.139557 -191.505341
1694400.00 46478.5391 37368.4336 2479.92310 2554.63062 30364.4395 2430.58618 44.0222168 -8.35808277 271.490112 -191.467834
1694600.00 46478.5391 37374.0859 2428.92139 2516.24072 30278.8809 2404.85059 32.7119560 -8.35808277 270.362579 -191.684250
1694800.00 46478.5391 37018.3789 2400.20239 2552.78638 30045.5938 2430.91162 43.0770226 -8.35808277 270.311676 -191.514084
1695000.00 46478.5391 36261.7891 2475.72070 2512.34912 29567.8262 2399.39429 34.1167107 -8.35808277 270.501740 -191.663727
1695200.00 46478.5391 35508.6094 2407.09692 2468.40991 28944.7285 2358.48169 30.3841953 -8.35808277 271.063812 -191.519730
1695400.00 46478.5391 36378.2461 2456.93750 2492.28784 29607.9219 2384.74780 28.2622108 -8.35808277 270.913422 -191.635590
1695600.00 46478.5391 37347.4062 2425.17334 2588.08887 30328.8945 2461.37158 47.3673935 -8.35808277 271.115173 -191.765213
1695800.00 46478.5391 37222.2031 2426.74023 2464.34302 30121.8496 2345.43677 39.5933228 -8.35808277 271.234131 -191.921036
1696000.00 46478.5391 37209.1875 2409.25513 2572.74512 30203.9414 2424.25952 69.5008621 -8.35808277 270.953918 -191.968903
1696200.00 46478.5391 37388.0117 2444.38159 2549.25024 30336.7891 2429.15991 40.9792442 -8.35808277 270.984711 -191.873734
1696400.00 46478.5391 38008.2734 2369.43433 2526.26636 30659.2969 2412.59131 34.7525826 -8.35808277 270.803650 -191.881134
1696600.00 46478.5391 38021.7734 2489.45752 2502.15405 30764.3594 2384.32910 39.6855583 -8.35808277 270.071442 -191.932144
1696800.00 46478.5391 37835.5391 2457.74976 2601.00928 30705.2695 2468.76099 53.6400757 -8.35808277 270.565674 -191.957367
1697000.00 46478.5391 37877.3516 2432.27710 2541.68384 30648.8145 2440.19141 23.2798767 -8.35808277 270.229828 -192.017273
1697200.00 46478.5391 37743.1445 2398.12207 2573.50830 30555.5117 2444.64868 50.7732468 -8.35808277 270.017853 -191.931458
1697400.00 46478.5391 36778.6289 2469.73486 2515.09595 29914.9238 2382.87329 52.9995689 -8.35808277 271.066223 -191.843246
1697600.00 46478.5391 35211.2109 2448.18042 2447.77588 28763.5859 2332.69580 35.2079010 -8.35808277 271.484802 -191.612457
1697800.00 46478.5391 35660.5391 2409.70630 2484.22827 29066.1406 2343.89087 60.0945816 -8.35808277 271.587860 -191.345001
1698000.00 46478.5391 35640.1758 2474.60034 2480.67090 29113.6738 2372.27026 29.8142815 -8.35808277 270.290039 -191.703537
1698200.00 46478.5391 35557.9609 2429.02930 2460.66724 28992.3672 2350.30029 31.9135590 -8.35808277 270.224823 -191.771576
1698400.00 46478.5391 35982.2852 2404.32690 2480.60059 29275.2246 2369.72046 32.3806229 -8.35808277 270.430847 -191.931183
1698600.00 46478.5391 36905.8359 2401.63477 2604.82227 30022.7734 2472.50244 53.3065224 -8.35808277 270.914429 -191.901093
1698800.00 46478.5391 37213.6641 2441.38306 2526.13818 30192.4980 2405.66260 40.9697342 -8.35808277 271.349426 -191.843613
1699000.00 46478.5391 37700.0117 2430.87622 2510.22949 30495.7500 2389.89062 40.8493156 -8.35808277 271.000214 -191.510895
1699200.00 46478.5391 37854.9492 2481.74829 2532.23389 30673.6484 2413.44922 39.1499405 -8.35808277 271.044067 -191.409210
1699400.00 46478.5391 37861.3164 2377.97559 2598.09644 30640.0566 2460.80957 57.7861862 -8.35808277 270.988770 -191.487976
1699600.00 46478.5391 37877.8555 2432.18408 2632.67432 30740.0547 2508.30835 44.2822456 -8.35808277 271.523071 -191.439194
1699800.00 46478.5391 37380.6211 2415.57666 2570.16382 30323.8887 2439.95288 50.7606392 -8.35808277 270.844971 -191.394821
1700000.00 46478.5391 37155.9219 2422.73389 2550.47412 30159.0469 2429.76733 41.3417969 -8.35808277 270.763000 -191.398163
1700200.00 46478.5391 36855.0508 2414.74463 2559.68042 29956.3184 2437.11353 43.7324982 -8.35808277 270.340607 -191.506195
1700400.00 46478.5391 36443.8789 2452.77588 2509.36011 29665.3203 2392.96704 37.2084236 -8.35808277 270.584930 -191.400177
1700600.00 46478.5391 36763.4570 2401.07178 2526.97339 29847.8535 2393.53638 54.0536995 -8.35808277 270.862793 -191.479675
1700800.00 46478.5391 36377.1289 2491.90552 2500.99414 29650.8379 2377.26758 44.6824188 -8.35808277 270.627747 -191.583603
1701000.00 46478.5391 36111.8008 2430.74805 2492.30518 29401.1406 2367.77271 45.3819656 -8.35808277 270.716827 -191.566452
1701200.00 46478.5391 36252.0938 2442.83667 2475.39038 29491.4121 2358.70312 36.5164909 -8.35808277 271.083405 -190.912613
1701400.00 46478.5391 36784.6016 2471.10791 2540.21558 29945.4648 2401.25000 58.8877640 -8.35808277 270.847229 -190.769363
1701600.00 46478.5391 36764.5977 2452.91968 2495.69165 29869.1914 2375.78809 40.0544434 -8.35808277 270.612061 -190.762924
1701800.00 46478.5391 37315.9102 2430.64990 2535.28784 30260.2227 2395.31494 58.7550774 -8.35808277 272.174316 -190.956573
1702000.00 46478.5391 37538.6016 2446.75977 2588.55713 30480.5508 2457.72583 50.2543106 -8.35808277 271.438599 -190.861542
1702200.00 46478.5391 37108.0000 2422.17700 2499.35059 30074.8809 2379.16992 40.0290680 -8.35808277 271.292267 -191.140594
1702400.00 46478.5391 37499.9883 2437.81470 2536.30835 30393.1816 2394.99292 61.2557144 -8.35808277 271.187378 -191.127655
1702600.00 46478.5391 38951.9570 2452.00317 2610.30029 31465.5684 2466.54907 63.7245941 -8.35808277 270.961334 -190.934631
1702800.00 46478.5391 38741.5859 2409.70190 2594.10010 31264.4688 2472.99634 41.5742340 -8.35808277 270.852997 -191.323364
1703000.00 46478.5391 37579.4023 2405.88330 2527.78931 30406.5625 2411.31934 37.0142136 -8.35808277 270.715027 -191.259048
1703200.00 46478.5391 36729.1680 2455.27588 2542.01758 29893.8594 2409.08447 52.9808159 -8.35808277 271.341553 -191.389313
1703400.00 46478.5391 36961.6641 2466.64502 2470.19238 29991.0000 2342.92334 47.4589958 -8.35808277 271.336792 -191.526718
1703600.00 46478.5391 37220.0352 2358.89062 2480.54321 30068.7305 2374.02637 27.5858269 -8.35808277 270.356079 -191.425064
1703800.00 46478.5391 37246.3164 2422.24072 2532.36572 30201.7168 2409.91138 42.8974190 -8.35808277 271.091492 -191.534393
1704000.00 46478.5391 37438.1875 2467.21851 2575.49170 30419.8809 2457.93896 38.2503090 -8.35808277 270.963928 -191.661636
1704200.00 46478.5391 37940.3633 2409.87573 2550.59448 30678.0352 2443.42700 28.1303349 -8.35808277 270.771912 -191.734756
1704400.00 46478.5391 38158.8398 2437.36841 2576.56421 30879.5879 2459.83105 38.1366272 -8.35808277 270.540833 -191.944336
1704600.00 46478.5391 37184.7383 2423.53711 2559.04150 30187.9492 2428.65918 51.4281235 -8.35808277 270.677612 -191.723312
1704800.00 46478.5391 36896.7422 2387.14062 2487.95190 29885.2461 2347.10913 61.2574577 -8.35808277 271.076813 -191.491669
1705000.00 46478.5391 37124.4844 2429.55688 2552.94189 30147.0273 2435.46167 37.5232887 -8.35808277 271.261414 -191.304565
1705200.00 46478.5391 37447.3984 2400.01929 2574.89453 30358.3262 2423.83130 71.5753403 -8.35808277 271.002991 -191.515167
1705400.00 46478.5391 36627.8789 2415.30566 2529.65088 29772.8633 2408.03760 42.0339279 -8.35808277 271.041931 -191.462357
1705600.00 46478.5391 37293.9531 2449.99585 2565.35034 30294.7461 2439.49365 46.3290024 -8.35808277 271.162170 -191.634476
1705800.00 46478.5391 38034.4570 2396.63696 2541.66504 30719.6465 2429.88306 32.6029205 -8.35808277 270.939941 -191.760834
1706000.00 46478.5391 37967.1289 2442.27783 2547.99609 30725.9805 2426.97241 42.3337784 -8.35808277 270.550964 -191.860825
1706200.00 46478.5391 37443.2422 2441.19897 2535.12524 30356.9199 2425.98535 30.2556057 -8.35808277 270.827362 -191.942947
1706400.00 46478.5391 37744.5156 2380.66602 2558.86304 30524.3398 2428.12280 51.3867836 -8.35808277 271.210236 -191.856750
1706600.00 46478.5391 38688.9844 2451.37158 2609.83350 31286.2168 2476.87695 54.1468315 -8.35808277 270.539734 -191.729996
1706800.00 46478.5391 37518.8398 2433.67407 2581.45337 30446.9648 2437.73926 64.4821320 -8.35808277 270.953094 -191.720947
1707000.00 46478.5391 37031.5703 2386.79590 2525.92798 30014.2695 2403.06421 43.6153183 -8.35808277 270.735504 -191.486908
1707200.00 46478.5391 37315.4727 2508.57422 2525.23242 30327.7930 2401.57373 43.9060631 -8.35808277 271.186615 -191.433975
1707400.00 46478.5391 37735.8750 2441.25903 2527.76636 30547.9785 2407.71118 40.9419212 -8.35808277 270.718231 -191.604889
1707600.00 46478.5391 36858.1797 2433.76416 2568.99854 29986.7754 2438.71484 51.5157776 -8.35808277 270.497772 -191.729935
1707800.00 46478.5391 36955.4609 2441.30640 2573.38232 30064.6445 2429.46240 65.9961014 -8.35808277 269.865814 -191.941833
1708000.00 46478.5391 37438.1016 2419.16968 2555.48169 30351.7617 2441.74023 35.5760078 -8.35808277 270.050293 -191.884705
1708200.00 46478.5391 38110.8789 2429.93872 2586.38086 30849.4668 2450.36060 56.9331169 -8.35808277 270.876648 -191.789337
1708400.00 46478.5391 37662.5898 2507.92920 2606.13501 30643.3438 2459.16309 67.3661804 -8.35808277 271.187897 -191.582214
1708600.00 46478.5391 37850.6523 2478.39868 2528.18359 30663.3379 2405.73633 43.2720032 -8.35808277 270.835785 -191.660553
1708800.00 46478.5391 38473.5938 2442.71191 2551.14502 31072.8672 2432.39722 39.5063133 -8.35808277 270.926941 -191.685455
1709000.00 46478.5391 36566.1875 2489.48828 2514.68726 29790.2676 2402.39575 32.8491936 -8.35808277 271.228455 -191.786087
1709200.00 46478.5391 35373.2500 2417.16919 2455.62354 28850.2598 2350.32031 26.2000198 -8.35808277 270.998199 -191.895157
1709400.00 46478.5391 36587.0586 2421.12329 2525.86743 29747.2305 2391.48804 55.7070618 -8.35808277 270.541199 -191.868958
1709600.00 46478.5391 37260.0195 2484.48535 2548.56982 30289.4551 2404.81787 64.9948654 -8.35808277 270.482758 -191.725662
1709800.00 46478.5391 36555.1875 2413.37549 2557.11450 29749.1250 2451.67529 26.3758049 -8.35808277 270.780579 -191.717041
1710000.00 46478.5391 36650.5781 2400.58374 2529.41113 29773.2891 2404.16699 46.2299232 -8.35808277 270.608124 -191.593887
1710200.00 46478.5391 36946.7148 2444.69556 2533.54053 30022.2637 2417.81128 36.7718582 -8.35808277 270.688721 -191.731384
1710400.00 46478.5391 37169.4453 2452.47412 2517.78296 30165.2617 2391.88501 46.1786118 -8.35808277 271.216217 -191.496948
1710600.00 46478.5391 36119.6797 2422.12427 2524.74219 29430.2949 2396.26782 49.4830093 -8.35808277 270.700256 -191.709000
1710800.00 46478.5391 36756.6641 2449.72876 2548.94971 29913.8828 2420.42285 50.0057678 -8.35808277 270.058472 -191.537247
1711000.00 46478.5391 37939.1836 2426.56616 2546.17920 30689.5098 2416.22070 50.4746513 -8.35808277 270.982391 -191.498535
1711200.00 46478.5391 37624.1406 2425.24829 2551.62183 30480.0859 2433.85107 38.1208267 -8.35808277 271.172516 -191.522644
1711400.00 46478.5391 37467.8672 2415.99756 2589.16870 30402.4531 2464.02173 45.8435059 -8.35808277 270.867432 -191.564026
1711600.00 46478.5391 38294.6484 2431.25806 2557.38892 30946.3594 2433.21265 45.1055336 -8.35808277 270.619019 -191.548203
1711800.00 46478.5391 37809.7344 2414.33032 2538.34473 30581.6934 2404.83740 54.7487526 -8.35808277 270.384918 -191.626297
1712000.00 46478.5391 36586.8281 2478.06519 2531.18750 29809.3359 2386.49048 66.0879974 -8.35808277 270.328613 -191.719650
1712200.00 46478.5391 36627.0703 2418.60742 2504.31519 29750.2812 2378.79395 47.3874474 -8.35808277 269.976196 -191.842270
1712400.00 46478.5391 37644.9727 2399.11353 2534.55029 30451.0000 2388.11084 68.1085281 -8.35808277 270.161896 -191.830994
1712600.00 46478.5391 37005.0938 2435.16577 2549.25586 30068.0195 2413.71069 56.7571602 -8.35808277 270.489044 -191.701096
1712800.00 46478.5391 36705.7266 2443.19019 2480.66089 29804.5273 2349.09448 52.9565964 -8.35808277 270.554138 -191.944550
1713000.00 46478.5391 37521.3867 2427.50049 2489.94653 30351.0117 2372.92310 37.9599037 -8.35808277 270.997223 -191.933624
1713200.00 46478.5391 37183.3164 2444.59497 2526.16675 30175.1680 2404.90552 42.0624237 -8.35808277 271.022797 -191.824066
1713400.00 46478.5391 36193.7461 2431.09766 2486.14893 29450.8828 2364.55835 42.1160812 -8.35808277 271.279419 -191.804794
1713600.00 46478.5391 35551.2812 2383.25562 2457.82935 28939.2285 2333.71582 45.0103951 -8.35808277 270.969330 -191.865997
1713800.00 46478.5391 37100.5117 2481.20923 2515.77148 30145.2598 2375.69507 60.2596626 -8.35808277 271.569092 -191.752167
1714000.00 46478.5391 37146.0664 2408.89331 2544.95654 30133.0078 2404.08545 61.3607826 -8.35808277 271.227875 -191.717667
1714200.00 46478.5391 36395.8281 2370.34668 2465.55371 29506.5156 2349.53833 36.7372513 -8.35808277 271.217896 -191.939896
1714400.00 46478.5391 37438.8516 2389.05713 2603.20068 30369.8789 2448.26050 76.7883224 -8.35808277 270.048920 -191.897034
1714600.00 46478.5391 37840.0859 2449.18701 2595.20361 30693.9824 2468.08984 48.7534218 -8.35808277 270.202240 -191.841736
1714800.00 46478.5391 37383.7812 2433.09131 2510.28857 30283.6699 2395.98535 35.6631317 -8.35808277 270.279083 -191.638931
1715000.00 46478.5391 36578.6758 2423.10278 2550.33740 29767.9961 2416.58130 54.9121552 -8.35808277 270.638458 -191.794357
1715200.00 46478.5391 36523.2422 2488.06909 2583.79321 29828.8418 2456.01587 48.5682335 -8.35808277 270.829803 -191.620773
1715400.00 46478.5391 36677.3359 2432.37769 2555.88818 29849.6973 2399.95508 77.1559830 -8.35808277 270.264435 -191.487366
1715600.00 46478.5391 35750.6836 2388.47778 2525.14600 29146.9316 2397.60425 48.7104874 -8.35808277 270.368011 -191.536850
1715800.00 46478.5391 36299.2305 2504.93530 2526.37183 29636.4434 2403.25024 44.4293861 -8.35808277 270.258148 -191.566025
1716000.00 46478.5391 37165.5664 2485.53760 2503.83057 30181.7422 2372.64185 51.4971962 -8.35808277 271.089844 -191.398407
1716200.00 46478.5391 37005.5859 2443.81909 2556.37183 30084.1250 2422.60352 53.9782028 -8.35808277 271.106110 -191.315979
1716400.00 46478.5391 36861.6992 2528.42358 2525.09302 30039.9180 2398.74927 46.3288307 -8.35808277 270.942169 -190.927124
1716600.00 46478.5391 37394.8477 2449.82056 2507.86450 30305.4785 2392.12109 35.6884537 -8.35808277 270.856628 -190.801697
1716800.00 46478.5391 37918.4375 2446.68091 2564.84180 30714.2266 2439.94263 44.8687401 -8.35808277 270.818970 -190.788620
1717000.00 46478.5391 37733.6445 2439.87573 2608.61890 30625.9375 2446.60645 81.7246628 -8.35808277 271.100769 -190.812973
1717200.00 46478.5391 37328.5117 2408.37451 2596.37720 30307.5762 2460.32202 56.0099869 -8.35808277 271.074432 -191.028992
1717400.00 46478.5391 38535.1328 2451.68530 2553.00586 31125.4141 2412.85718 60.4599533 -8.35808277 271.234070 -191.545349
1717600.00 46478.5391 38257.2344 2441.79956 2609.64966 30983.8008 2478.65088 51.5461006 -8.35808277 271.043610 -191.590881
1717800.00 46478.5391 37313.3359 2439.64429 2594.64502 30326.8281 2477.71533 38.0204239 -8.35808277 270.575134 -191.665955
1718000.00 46478.5391 37057.1562 2387.84033 2565.54370 30072.2734 2449.25659 36.7254143 -8.35808277 270.941254 -191.379654
1718200.00 46478.5391 37321.0625 2480.80029 2554.16309 30332.7402 2441.19067 33.0464897 -8.35808277 271.254181 -191.328354
1718400.00 46478.5391 37401.8438 2395.32520 2538.75610 30286.6133 2419.78101 39.8433838 -8.35808277 270.267334 -191.135757
1718600.00 46478.5391 36859.8320 2413.33472 2534.59741 29933.0664 2426.72119 28.6815128 -8.35808277 270.443359 -191.248642
1718800.00 46478.5391 37031.7930 2461.18115 2544.40869 30107.2871 2438.89819 25.7987347 -8.35808277 270.791412 -191.079758
1719000.00 46478.5391 36841.9844 2449.18823 2473.81079 29896.0371 2371.14551 22.9379520 -8.35808277 271.034790 -191.307663
1719200.00 46478.5391 35983.4023 2443.12354 2497.15332 29331.3320 2383.50000 33.9793854 -8.35808277 271.121063 -191.447220
1719400.00 46478.5391 36467.7031 2474.49561 2520.13306 29713.9629 2398.65601 41.9462814 -8.35808277 271.163818 -191.633026
1719600.00 46478.5391 37327.4023 2411.83643 2543.80151 30257.7129 2421.12207 43.5784874 -8.35808277 270.620728 -191.519714
1719800.00 46478.5391 36370.3242 2394.78564 2459.26172 29507.3750 2345.85718 33.5727158 -8.35808277 271.232208 -191.400253
1720000.00 46478.5391 36703.2773 2445.80786 2535.60620 29860.4316 2407.37061 48.7537231 -8.35808277 270.769257 -191.287613
1720200.00 46478.5391 37044.0352 2482.11450 2553.13159 30145.2402 2441.05078 32.8460121 -8.35808277 270.526123 -191.291504
1720400.00 46478.5391 36199.3633 2407.69946 2491.18286 29436.3242 2384.89160 27.0696316 -8.35808277 270.634949 -191.413483
1720600.00 46478.5391 35890.0391 2383.72607 2572.45435 29283.9492 2458.80322 34.8598442 -8.35808277 270.335327 -191.544159
1720800.00 46478.5391 37343.2070 2429.09668 2581.43262 30323.3164 2468.04150 33.8507919 -8.35808277 271.011841 -191.471664
1721000.00 46478.5391 37726.3438 2473.65479 2555.03052 30601.1777 2430.30688 45.1778412 -8.35808277 271.125824 -191.580292
