Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1655000.00 50773.1484 -26627.6621 2422.28931 2424.96069 -14869.8486 2405.35840 -56.4119835 -7.65112066 266.590668 -190.576218
1655200.00 50773.1484 -26106.4434 2425.02148 2409.03296 -14497.0947 2398.82031 -66.0765762 -7.65112066 266.956635 -190.667496
1655400.00 50773.1484 -25159.3574 2434.50415 2376.90820 -13818.4453 2366.64917 -65.8613358 -7.65112066 266.919067 -190.798767
1655600.00 50773.1484 -24538.3008 2407.49731 2313.76611 -13448.7168 2299.73145 -62.8770256 -7.65112066 267.479095 -190.567230
1655800.00 50773.1484 -24627.7441 2453.67188 2378.52002 -13404.0186 2364.65063 -63.0755386 -7.65112066 267.555328 -190.610291
1656000.00 50773.1484 -24808.0840 2473.45923 2302.40942 -13593.8799 2303.91772 -78.3701172 -7.65112066 267.501434 -190.639679
1656200.00 50773.1484 -24441.0332 2428.30469 2332.27393 -13337.3770 2319.55493 -64.0746689 -7.65112066 267.369537 -190.575836
1656400.00 50773.1484 -25338.5625 2466.17798 2425.78833 -13870.5869 2420.44263 -70.8356857 -7.65112066 266.836731 -190.655441
1656600.00 50773.1484 -26283.6797 2406.46631 2369.52832 -14686.3936 2356.20312 -62.6151390 -7.65112066 266.639313 -190.698883
1656800.00 50773.1484 -26056.3281 2423.16138 2435.21704 -14435.6621 2419.98169 -61.2026253 -7.65112066 266.995789 -190.557968
1657000.00 50773.1484 -25506.3105 2424.01172 2365.11255 -14097.6426 2350.94775 -62.7450066 -7.65112066 267.427917 -190.517975
1657200.00 50773.1484 -26679.4746 2425.12500 2422.43457 -14907.9043 2409.30713 -63.8280602 -7.65112066 267.131348 -190.175720
1657400.00 50773.1484 -26410.1367 2444.40845 2419.09814 -14692.5215 2391.66040 -50.2870407 -7.65112066 267.802155 -190.077255
1657600.00 50773.1484 -25320.2227 2435.11206 2345.36450 -13968.4971 2330.23828 -62.0474892 -7.65112066 267.266327 -190.092667
1657800.00 50773.1484 -25193.0312 2480.80225 2367.90308 -13806.0859 2361.73950 -70.9670486 -7.65112066 267.203827 -190.073242
1658000.00 50773.1484 -25645.0879 2400.07031 2399.77637 -14189.6807 2392.77759 -70.3416824 -7.65112066 267.459564 -190.119202
1658200.00 50773.1484 -26412.8457 2442.14771 2381.47290 -14734.4131 2378.98535 -75.3505707 -7.65112066 267.858276 -190.020370
1658400.00 50773.1484 -25734.1211 2449.00635 2392.71436 -14213.7354 2381.91577 -66.5990524 -7.65112066 267.603027 -190.205399
1658600.00 50773.1484 -25309.2793 2451.55981 2356.24390 -13933.0674 2353.43481 -74.4420776 -7.65112066 267.730042 -190.478851
1658800.00 50773.1484 -26298.2090 2450.45630 2372.11279 -14650.5781 2352.95312 -57.5325737 -7.65112066 267.274689 -190.582474
1659000.00 50773.1484 -26237.4297 2493.97754 2411.65918 -14522.5039 2409.24707 -74.1079407 -7.65112066 266.913483 -190.393478
1659200.00 50773.1484 -25508.8145 2413.57056 2393.47852 -14081.5723 2390.82642 -73.9735336 -7.65112066 266.877289 -190.251495
1659400.00 50773.1484 -25207.5742 2435.37109 2380.26831 -13849.9209 2363.55029 -60.0969620 -7.65112066 267.139313 -190.324600
1659600.00 50773.1484 -25561.6758 2505.72290 2409.91309 -14012.1270 2400.34375 -67.3589554 -7.65112066 267.229828 -190.301315
1659800.00 50773.1484 -25305.9492 2436.67383 2354.71387 -13947.0166 2350.84058 -73.2678604 -7.65112066 267.488892 -190.347626
1660000.00 50773.1484 -24450.4395 2465.34424 2360.62671 -13278.9502 2345.34766 -61.6638298 -7.65112066 267.298462 -190.355637
1660200.00 50773.1484 -24201.2461 2461.80078 2334.19995 -13124.4004 2325.93188 -68.7965164 -7.65112066 267.214478 -190.149841
1660400.00 50773.1484 -25446.3730 2413.08179 2375.29370 -14054.0098 2363.06982 -64.7189636 -7.65112066 267.081665 -190.139069
1660600.00 50773.1484 -25479.4609 2482.56079 2369.39282 -14014.9307 2360.99194 -68.6791611 -7.65112066 267.107971 -190.028061
1660800.00 50773.1484 -25091.9023 2391.60767 2327.65137 -13860.6494 2313.74731 -63.8637772 -7.65112066 267.770935 -190.003143
1661000.00 50773.1484 -25341.4922 2475.85742 2347.52368 -13941.3418 2345.65967 -74.7825699 -7.65112066 267.047424 -190.401047
1661200.00 50773.1484 -24979.8359 2480.38281 2313.27466 -13703.2666 2300.68872 -64.7024002 -7.65112066 267.542114 -190.253967
1661400.00 50773.1484 -24784.3066 2424.15112 2280.92896 -13647.0605 2280.54980 -76.5974655 -7.65112066 267.300232 -190.323624
1661600.00 50773.1484 -25074.0703 2440.94653 2370.30908 -13755.4492 2370.28857 -77.4136505 -7.65112066 267.756714 -190.322388
1661800.00 50773.1484 -25101.5996 2433.13037 2366.79272 -13787.1660 2354.27783 -64.5887222 -7.65112066 267.361877 -190.258148
1662000.00 50773.1484 -25601.1309 2461.95386 2407.61279 -14087.4121 2405.72363 -75.0594482 -7.65112066 267.151031 -190.202469
1662200.00 50773.1484 -25770.5410 2420.57861 2351.87012 -14309.9736 2351.26538 -76.2568359 -7.65112066 267.199097 -190.337646
1662400.00 50773.1484 -25802.4609 2445.74243 2372.49121 -14287.8252 2371.50000 -76.4009933 -7.65112066 267.631866 -190.239731
1662600.00 50773.1484 -25517.9570 2441.85303 2396.98560 -14056.5518 2396.14600 -76.5288620 -7.65112066 267.562500 -190.194031
1662800.00 50773.1484 -24782.5332 2414.83496 2349.86206 -13586.1309 2337.40747 -64.8745346 -7.65112066 267.436432 -190.107269
1663000.00 50773.1484 -25027.1895 2379.22021 2311.43799 -13841.3320 2310.79053 -76.3631058 -7.65112066 267.126678 -190.116104
1663200.00 50773.1484 -25401.2559 2447.34644 2361.89062 -13999.7402 2368.84619 -84.8377914 -7.65112066 267.903931 -190.021896
1663400.00 50773.1484 -25328.2363 2444.80078 2399.65430 -13910.4521 2398.58960 -76.9072418 -7.65112066 267.807281 -189.835373
1663600.00 50773.1484 -25488.0137 2475.19604 2378.84229 -14019.1797 2364.26099 -63.1181793 -7.65112066 267.528137 -189.828751
1663800.00 50773.1484 -26523.3730 2423.21411 2379.15894 -14837.5029 2375.24243 -72.6911926 -7.65112066 266.812805 -190.205124
1664000.00 50773.1484 -26054.3594 2509.36914 2386.21899 -14396.9951 2382.89062 -73.4405518 -7.65112066 267.093536 -190.324844
1664200.00 50773.1484 -24745.8477 2429.62964 2380.14185 -13513.8916 2378.48242 -74.8271255 -7.65112066 266.925903 -190.439560
1664400.00 50773.1484 -25221.9805 2423.69336 2359.07959 -13893.4541 2352.81445 -71.3747101 -7.65112066 267.860901 -190.221085
1664600.00 50773.1484 -25436.9668 2434.45654 2380.51221 -14020.4502 2368.90479 -65.8397522 -7.65112066 267.576752 -190.129776
1664800.00 50773.1484 -24921.8027 2454.56812 2376.79077 -13622.5947 2369.62866 -70.0642700 -7.65112066 267.455017 -190.228668
1665000.00 50773.1484 -24877.8242 2404.61890 2348.41919 -13668.3506 2347.27271 -75.8579636 -7.65112066 267.480438 -190.476028
1665200.00 50773.1484 -26045.1270 2462.26782 2401.64307 -14421.8359 2402.79370 -77.7407684 -7.65112066 267.298218 -190.707993
1665400.00 50773.1484 -25779.7344 2420.41992 2436.16504 -14232.6445 2422.88623 -63.4307251 -7.65112066 267.269501 -190.560028
1665600.00 50773.1484 -24806.4707 2405.44116 2330.71289 -13632.3984 2316.40698 -62.7984009 -7.65112066 267.457977 -190.353653
1665800.00 50773.1484 -25217.9961 2446.06787 2374.35645 -13852.8525 2365.57837 -68.3614807 -7.65112066 267.377014 -190.237427
1666000.00 50773.1484 -26148.2598 2489.33887 2359.86694 -14512.9082 2354.14551 -70.8932953 -7.65112066 266.883453 -190.268661
1666200.00 50773.1484 -25699.3555 2379.28857 2341.87549 -14308.5469 2353.09497 -87.8752441 -7.65112066 266.786865 -190.131088
1666400.00 50773.1484 -25354.4434 2451.53003 2376.41284 -13946.3701 2367.70020 -68.4370651 -7.65112066 267.199738 -190.050095
1666600.00 50773.1484 -25982.3398 2441.91504 2440.60034 -14356.7393 2429.29590 -66.3802490 -7.65112066 267.596558 -189.911713
1666800.00 50773.1484 -26549.6367 2389.69214 2399.56616 -14870.0654 2397.81030 -75.9374313 -7.65112066 267.587036 -189.893723
1667000.00 50773.1484 -26008.9199 2451.18726 2380.80664 -14426.9424 2374.21558 -70.8236847 -7.65112066 267.453552 -190.038773
1667200.00 50773.1484 -25495.4980 2431.95312 2410.31104 -14036.4971 2417.74805 -84.0790329 -7.65112066 266.693481 -190.051254
1667400.00 50773.1484 -25341.4355 2388.02344 2338.60864 -14038.0488 2335.92969 -74.4225464 -7.65112066 266.841278 -189.739700
1667600.00 50773.1484 -25114.1934 2450.86572 2361.26880 -13784.2803 2362.90698 -79.1075821 -7.65112066 267.182587 -189.713409
1667800.00 50773.1484 -24472.6992 2451.68579 2348.93066 -13320.7871 2347.53198 -76.0688248 -7.65112066 267.321442 -189.853943
1668000.00 50773.1484 -24683.2969 2450.11548 2350.77686 -13476.4531 2345.64990 -72.4827423 -7.65112066 267.484589 -189.874969
1668200.00 50773.1484 -24879.1289 2438.07666 2323.88354 -13660.3936 2328.01562 -81.5990448 -7.65112066 267.427124 -189.960144
1668400.00 50773.1484 -24533.5996 2478.53613 2366.72632 -13321.2373 2362.75098 -73.0209656 -7.65112066 267.186157 -190.189774
1668600.00 50773.1484 -25349.3105 2410.72485 2386.39185 -13973.3965 2382.32031 -73.0789490 -7.65112066 267.221252 -190.070816
1668800.00 50773.1484 -25567.8867 2427.19141 2368.78589 -14136.3848 2369.91577 -79.1462860 -7.65112066 267.972870 -189.956497
1669000.00 50773.1484 -25459.9023 2476.95972 2393.52051 -13981.9229 2386.58496 -71.0288315 -7.65112066 267.940094 -189.975693
1669200.00 50773.1484 -25687.6445 2419.13062 2353.47388 -14248.4355 2346.08350 -70.3541183 -7.65112066 267.643372 -189.898727
1669400.00 50773.1484 -25556.2148 2430.88867 2402.63818 -14090.1924 2405.17920 -80.4667282 -7.65112066 267.948669 -190.022842
1669600.00 50773.1484 -25447.2188 2454.13428 2388.05200 -14000.8242 2389.36450 -78.9668808 -7.65112066 267.779541 -190.125153
1669800.00 50773.1484 -25146.3535 2436.58154 2266.34668 -13917.2998 2274.25903 -85.6475525 -7.65112066 267.925262 -190.190018
1670000.00 50773.1484 -26046.9102 2433.63574 2391.90771 -14461.5244 2385.53540 -71.3553848 -7.65112066 268.088348 -190.360550
1670200.00 50773.1484 -25603.8652 2465.74927 2388.52026 -14104.7344 2381.99585 -70.6118088 -7.65112066 267.619659 -190.483383
1670400.00 50773.1484 -24684.2090 2417.76099 2300.96606 -13559.2949 2303.42578 -78.7842331 -7.65112066 266.870361 -190.545898
1670600.00 50773.1484 -25737.6289 2424.32178 2393.29321 -14240.4355 2400.47192 -83.2080765 -7.65112066 266.637665 -190.608383
1670800.00 50773.1484 -25542.2871 2432.04858 2393.73145 -14087.6270 2387.56323 -69.7228928 -7.65112066 266.310455 -190.419296
1671000.00 50773.1484 -25094.7578 2460.98511 2398.88403 -13722.1543 2394.23193 -72.2175446 -7.65112066 267.147766 -190.278107
1671200.00 50773.1484 -25508.9980 2461.65601 2367.17773 -14059.9229 2365.18408 -74.8191376 -7.65112066 267.156921 -190.344193
1671400.00 50773.1484 -26471.6719 2424.03589 2395.58984 -14781.9658 2391.98022 -72.8923492 -7.65112066 266.893433 -190.391434
1671600.00 50773.1484 -25880.1426 2445.42407 2422.77588 -14295.3799 2410.79980 -64.8316193 -7.65112066 267.051941 -190.244293
1671800.00 50773.1484 -24748.5391 2435.73999 2366.07349 -13523.8428 2357.81177 -68.3837128 -7.65112066 266.917511 -190.271988
1672000.00 50773.1484 -25794.0781 2419.29492 2410.59326 -14269.9639 2407.91382 -73.9365005 -7.65112066 266.732025 -190.116272
1672200.00 50773.1484 -26382.3730 2454.90430 2465.49292 -14615.0723 2464.60620 -76.5508499 -7.65112066 267.411743 -189.974075
1672400.00 50773.1484 -24856.9941 2410.87134 2354.95435 -13640.1387 2348.66675 -72.0164948 -7.65112066 268.235107 -189.931000
1672600.00 50773.1484 -24695.7129 2467.99219 2379.78711 -13438.7607 2382.85791 -80.8931961 -7.65112066 267.577118 -189.754837
1672800.00 50773.1484 -25415.4453 2431.72852 2389.28369 -13998.4717 2392.21118 -80.7714844 -7.65112066 267.421722 -189.577667
1673000.00 50773.1484 -25037.2754 2382.85742 2359.66846 -13796.9326 2363.17212 -82.1981049 -7.65112066 268.249268 -189.554886
1673200.00 50773.1484 -24604.5332 2421.74707 2398.37891 -13398.8994 2384.98145 -64.5726395 -7.65112066 267.694672 -189.724625
1673400.00 50773.1484 -25693.1328 2414.89819 2434.29199 -14175.9131 2422.70288 -65.9999084 -7.65112066 267.401428 -189.812195
1673600.00 50773.1484 -26278.6406 2404.00317 2374.98633 -14679.6680 2381.89331 -84.2289352 -7.65112066 267.057526 -189.735535
1673800.00 50773.1484 -25619.8555 2477.25488 2395.38965 -14098.1992 2395.49854 -78.1286163 -7.65112066 267.728516 -189.708847
1674000.00 50773.1484 -26003.5254 2484.90918 2369.77661 -14400.2559 2362.47607 -69.9146347 -7.65112066 267.054443 -189.839355
1674200.00 50773.1484 -26442.1387 2421.73169 2351.57129 -14806.4199 2354.36157 -80.5468597 -7.65112066 267.592072 -189.835312
1674400.00 50773.1484 -26337.3164 2438.59424 2402.08691 -14661.4238 2397.84131 -73.6672211 -7.65112066 267.675812 -189.762909
1674600.00 50773.1484 -25632.3789 2425.39160 2432.15601 -14122.5693 2425.73755 -71.2015381 -7.65112066 267.424835 -189.804794
1674800.00 50773.1484 -26174.5879 2402.27441 2376.60693 -14602.7266 2380.73657 -81.6385193 -7.65112066 267.333405 -189.824524
1675000.00 50773.1484 -26020.6484 2433.66260 2398.16650 -14435.7920 2397.61719 -76.3991013 -7.65112066 266.846313 -189.897797
1675200.00 50773.1484 -24336.4180 2424.36230 2377.90771 -13218.2207 2370.97095 -69.9843903 -7.65112066 267.034729 -190.113586
1675400.00 50773.1484 -24219.2402 2388.73828 2327.80591 -13217.1807 2321.77100 -70.8897324 -7.65112066 267.296387 -190.371887
1675600.00 50773.1484 -24814.6641 2428.88428 2375.32739 -13570.4092 2376.01831 -77.3497925 -7.65112066 267.191132 -190.532181
1675800.00 50773.1484 -25190.2480 2457.10815 2372.40234 -13823.2207 2363.91260 -68.7632828 -7.65112066 267.574158 -190.321091
1676000.00 50773.1484 -24850.7383 2447.40576 2374.93311 -13578.9941 2359.51123 -62.5057373 -7.65112066 267.991791 -190.064163
1676200.00 50773.1484 -24907.6289 2427.39062 2326.51538 -13689.5518 2337.45337 -88.4721451 -7.65112066 267.578857 -190.044785
1676400.00 50773.1484 -25387.3418 2468.40381 2381.40918 -13948.8604 2381.71118 -77.3686447 -7.65112066 267.205078 -190.138474
1676600.00 50773.1484 -26025.9414 2480.61328 2374.57373 -14416.3525 2376.93945 -78.8505249 -7.65112066 266.741730 -190.256943
1676800.00 50773.1484 -26005.3379 2420.76880 2391.35571 -14444.1592 2385.80640 -71.4991608 -7.65112066 267.173096 -190.124741
1677000.00 50773.1484 -26544.7227 2448.37524 2434.43262 -14772.8770 2431.32886 -73.6548233 -7.65112066 266.978027 -190.219574
1677200.00 50773.1484 -26049.9434 2424.29565 2444.56641 -14420.4512 2432.68384 -64.3987579 -7.65112066 266.707153 -190.425888
1677400.00 50773.1484 -25637.9219 2429.63721 2379.52905 -14175.0537 2368.94849 -65.7796478 -7.65112066 266.710449 -190.350281
1677600.00 50773.1484 -25405.4492 2485.67505 2401.03271 -13925.3740 2392.35010 -68.1013794 -7.65112066 266.881989 -190.097794
1677800.00 50773.1484 -25181.1797 2446.98364 2325.42505 -13873.6074 2330.97388 -82.4931030 -7.65112066 266.945496 -190.001205
1678000.00 50773.1484 -24939.9824 2405.04199 2377.93042 -13684.4434 2376.12036 -75.7516251 -7.65112066 267.374329 -189.812607
1678200.00 50773.1484 -24551.4277 2437.87036 2400.96289 -13340.8672 2391.43384 -67.8878098 -7.65112066 267.369202 -189.952164
1678400.00 50773.1484 -25212.3203 2412.25488 2355.76025 -13901.0586 2345.42871 -67.0354156 -7.65112066 267.448944 -190.081955
1678600.00 50773.1484 -26200.5332 2446.52881 2403.21313 -14551.0791 2401.73389 -76.1587143 -7.65112066 267.582825 -189.944748
1678800.00 50773.1484 -25372.2246 2451.00562 2395.38501 -13941.0889 2388.32251 -69.8301926 -7.65112066 267.077057 -190.184250
1679000.00 50773.1484 -25056.8691 2407.35571 2373.70752 -13772.9043 2365.40088 -68.3285217 -7.65112066 266.980225 -190.345047
1679200.00 50773.1484 -25218.6211 2442.64697 2324.15796 -13906.9346 2320.18311 -73.2901382 -7.65112066 267.605072 -190.339981
1679400.00 50773.1484 -25211.4434 2473.34180 2382.27222 -13812.8105 2378.89941 -73.5904694 -7.65112066 267.229248 -190.266068
1679600.00 50773.1484 -24695.3984 2379.01465 2373.84814 -13533.4443 2366.45679 -70.1139755 -7.65112066 267.667908 -190.162567
1679800.00 50773.1484 -25410.6562 2469.60596 2358.52441 -13987.8057 2359.86133 -79.0781250 -7.65112066 267.669159 -189.927795
1680000.00 50773.1484 -25762.6523 2449.06812 2393.02661 -14234.4873 2397.66284 -82.4974518 -7.65112066 267.752197 -189.890976
1680200.00 50773.1484 -25301.1133 2432.34131 2336.55664 -13965.9258 2328.22168 -69.1154709 -7.65112066 267.595215 -190.144714
1680400.00 50773.1484 -25900.1484 2475.20166 2412.06592 -14291.1260 2413.16260 -78.8305664 -7.65112066 267.625061 -189.891357
1680600.00 50773.1484 -25904.5117 2417.75122 2398.74976 -14365.1240 2406.11963 -85.0339127 -7.65112066 267.616089 -189.951965
1680800.00 50773.1484 -25969.8965 2413.28101 2423.24780 -14393.5107 2424.59668 -79.3103104 -7.65112066 267.947327 -189.986145
1681000.00 50773.1484 -25805.0215 2471.63013 2411.50952 -14224.8154 2400.13843 -66.2847748 -7.65112066 267.629761 -189.973907
1681200.00 50773.1484 -25999.0996 2430.86401 2384.21680 -14436.5840 2394.93921 -88.3765564 -7.65112066 267.632141 -189.978043
1681400.00 50773.1484 -25404.2031 2414.04248 2387.53418 -14009.5830 2385.15234 -75.6953125 -7.65112066 267.960754 -189.883438
1681600.00 50773.1484 -24981.3691 2494.93433 2386.09570 -13617.0322 2377.49683 -69.6132278 -7.65112066 267.986877 -189.774963
1681800.00 50773.1484 -25935.7461 2494.97559 2459.07886 -14250.6992 2452.39062 -71.5278473 -7.65112066 267.891571 -189.675507
1682000.00 50773.1484 -25587.3184 2427.11450 2392.79443 -14126.8418 2390.30225 -75.4267502 -7.65112066 267.847534 -189.928650
1682200.00 50773.1484 -24726.4590 2403.20752 2378.99976 -13527.0986 2375.82471 -74.7411652 -7.65112066 267.861237 -189.945007
1682400.00 50773.1484 -24717.9570 2482.88062 2381.01099 -13439.1201 2375.49121 -72.4425812 -7.65112066 267.856201 -189.894012
1682600.00 50773.1484 -25295.5234 2428.92383 2395.86499 -13905.8965 2393.38745 -75.3159866 -7.65112066 267.647278 -189.853714
1682800.00 50773.1484 -24889.5488 2451.29761 2369.02661 -13609.7451 2377.24976 -85.6105576 -7.65112066 267.511292 -190.123856
1683000.00 50773.1484 -24430.7441 2410.51733 2330.71338 -13349.1084 2323.13623 -69.5770340 -7.65112066 267.540009 -190.385818
1683200.00 50773.1484 -25123.7324 2449.46460 2387.26514 -13766.7490 2378.23242 -68.2436447 -7.65112066 267.606415 -190.330093
1683400.00 50773.1484 -25242.9766 2433.97925 2416.67065 -13841.1250 2409.32739 -69.4372559 -7.65112066 267.166809 -190.386337
1683600.00 50773.1484 -25784.7754 2393.54248 2371.63013 -14327.7900 2369.14966 -74.5701447 -7.65112066 267.200378 -190.149872
1683800.00 50773.1484 -26045.8750 2473.99390 2370.66602 -14441.6396 2375.92920 -82.5638885 -7.65112066 267.504120 -190.203476
1684000.00 50773.1484 -26008.8867 2475.78418 2388.71509 -14394.4121 2396.78589 -85.7332001 -7.65112066 267.837830 -190.175598
1684200.00 50773.1484 -26374.8262 2423.90210 2376.56226 -14729.4170 2379.51587 -80.3092957 -7.65112066 267.546326 -190.190674
1684400.00 50773.1484 -26517.0156 2444.39331 2477.10034 -14713.6738 2466.38159 -66.4578552 -7.65112066 267.383179 -190.206497
1684600.00 50773.1484 -26177.4199 2438.82959 2384.99683 -14559.8789 2389.07568 -81.7560043 -7.65112066 267.623047 -189.946075
1684800.00 50773.1484 -25746.2148 2433.84546 2423.34766 -14207.2158 2421.42383 -74.8950424 -7.65112066 266.984589 -190.165833
1685000.00 50773.1484 -25957.4609 2512.55151 2453.71191 -14254.5684 2452.98950 -75.5010910 -7.65112066 266.658905 -190.435394
1685200.00 50773.1484 -25617.3730 2431.75684 2413.12451 -14124.1250 2408.56299 -71.5357895 -7.65112066 266.629517 -190.532227
1685400.00 50773.1484 -25460.3789 2422.70215 2370.51294 -14059.5400 2373.10181 -77.9329071 -7.65112066 266.176361 -190.832275
1685600.00 50773.1484 -24654.6387 2434.92944 2418.53149 -13402.6650 2407.11670 -64.2134628 -7.65112066 266.411530 -190.783386
1685800.00 50773.1484 -24773.7637 2447.47681 2389.81104 -13507.0469 2386.39404 -71.6364822 -7.65112066 265.998627 -190.945114
1686000.00 50773.1484 -25643.8008 2423.68408 2391.73853 -14173.1523 2391.16431 -74.9045944 -7.65112066 266.265656 -190.786926
