Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1835200.00 49161.6484 133.739166 2487.99121 1910.48035 4494.35840 1862.73706 -29.9454765 -7.90192127 268.430389 -190.741638
1835400.00 49161.6484 456.190704 2437.75269 1973.74084 4738.56982 1926.93909 -31.3847427 -7.90192127 268.887817 -190.701416
1835600.00 49161.6484 953.364929 2410.69849 1920.16321 5014.39795 1872.58813 -29.8937283 -7.90192127 268.266937 -190.798126
1835800.00 49161.6484 121.720734 2446.71655 1997.95471 4531.94189 1925.00403 -4.50784254 -7.90192127 268.179779 -190.721283
1836000.00 49161.6484 -80.3427582 2408.08325 1975.99084 4326.47070 1910.72693 -11.5727434 -7.90192127 267.780396 -190.943817
1836200.00 49161.6484 116.437813 2414.59888 1950.52148 4448.60303 1898.78394 -25.3304596 -7.90192127 268.155945 -191.087906
1836400.00 49161.6484 456.945129 2498.75952 1948.11426 4774.49072 1896.89868 -25.9347095 -7.90192127 268.278534 -191.128220
1836600.00 49161.6484 -378.940216 2445.21582 1908.60364 4082.12988 1864.39380 -33.2943649 -7.90192127 268.419189 -190.914978
1836800.00 49161.6484 -335.411560 2437.77661 1933.83618 4131.13184 1892.40222 -36.1227531 -7.90192127 268.329468 -190.772659
1837000.00 49161.6484 742.579895 2426.79346 1970.69775 4929.90039 1915.84290 -22.9688282 -7.90192127 268.524017 -190.700241
1837200.00 49161.6484 673.631958 2443.99902 1963.20544 4890.17969 1904.06445 -19.3387585 -7.90192127 269.231567 -190.751724
1837400.00 49161.6484 -114.409843 2488.72241 1959.66016 4366.35400 1904.75928 -23.2555485 -7.90192127 268.956482 -190.800018
1837600.00 49161.6484 503.263916 2415.99609 1941.14392 4717.96631 1879.94763 -16.4306412 -7.90192127 268.665466 -191.038513
1837800.00 49161.6484 1429.79956 2487.26660 1952.78296 5465.17627 1896.34375 -20.9347401 -7.90192127 268.405731 -191.031647
1838000.00 49161.6484 -841.096985 2484.15454 1935.48572 3816.59717 1886.97253 -28.5746536 -7.90192127 268.291473 -191.203552
1838200.00 49161.6484 -2111.09399 2415.85278 1943.85071 2846.10791 1882.56299 -16.2180958 -7.90192127 268.707001 -191.201218
1838400.00 49161.6484 -1145.02100 2485.11743 1973.90076 3638.07007 1937.84851 -42.0678482 -7.90192127 269.130280 -191.010132
1838600.00 49161.6484 290.338348 2414.37769 1963.27905 4585.82129 1903.38721 -18.0714111 -7.90192127 268.814911 -190.851685
1838800.00 49161.6484 -359.298981 2490.57080 1921.62708 4154.59082 1885.99426 -41.8746681 -7.90192127 268.394104 -190.886597
1839000.00 49161.6484 -524.760010 2447.62451 2007.82812 4079.21436 1939.62903 -8.94942474 -7.90192127 267.968597 -190.820068
1839200.00 49161.6484 941.424805 2442.01099 1900.27502 5017.26123 1857.34045 -34.1498146 -7.90192127 267.989899 -190.905609
1839400.00 49161.6484 1581.08447 2466.91504 1941.70215 5542.21094 1893.78125 -29.0305939 -7.90192127 267.977295 -191.025894
1839600.00 49161.6484 95.6543350 2462.56152 1994.72717 4525.87012 1936.88464 -18.7470646 -7.90192127 267.650665 -191.061172
1839800.00 49161.6484 159.480225 2424.30396 1935.88831 4474.53516 1884.25623 -24.5456886 -7.90192127 267.397949 -191.220215
1840000.00 49161.6484 1097.25610 2416.10010 1986.50806 5189.31006 1936.31665 -26.6108913 -7.90192127 267.695221 -190.893051
1840200.00 49161.6484 229.860733 2498.09570 1945.35217 4608.25146 1895.81116 -27.7847309 -7.90192127 268.182861 -190.857147
1840400.00 49161.6484 -1022.60883 2406.36792 1955.45435 3628.64038 1900.00879 -21.7875748 -7.90192127 268.069885 -190.836700
1840600.00 49161.6484 -430.093719 2465.28003 1958.42395 4115.33887 1901.66760 -19.9822216 -7.90192127 267.781799 -191.043182
1840800.00 49161.6484 352.012146 2388.05347 1948.18347 4588.61963 1885.00256 -14.5448933 -7.90192127 268.680420 -190.954605
1841000.00 49161.6484 -857.167236 2472.16870 1948.27588 3805.87939 1899.00134 -28.3622723 -7.90192127 268.551453 -190.914566
1841200.00 49161.6484 -1043.70569 2458.55786 1945.53113 3655.78101 1895.85864 -27.2510357 -7.90192127 267.882080 -190.958664
1841400.00 49161.6484 -479.597382 2421.01855 1894.57910 3971.73975 1860.32166 -42.1789703 -7.90192127 267.425385 -190.988998
1841600.00 49161.6484 -353.483154 2395.12744 1936.22595 4077.91577 1899.95862 -40.5837746 -7.90192127 267.813751 -190.962708
1841800.00 49161.6484 -1586.01868 2448.06445 1977.75745 3288.69067 1937.99194 -37.5428772 -7.90192127 268.271149 -190.962738
1842000.00 49161.6484 -1540.73425 2416.54321 1970.72998 3282.60962 1921.23230 -27.9966469 -7.90192127 268.277802 -190.783447
1842200.00 49161.6484 -303.533325 2400.72754 1931.75085 4114.85352 1899.83496 -45.1283646 -7.90192127 267.904449 -190.860291
1842400.00 49161.6484 243.922424 2459.83960 1979.12366 4613.84863 1920.52185 -18.0998573 -7.90192127 267.688049 -190.986343
1842600.00 49161.6484 -215.421417 2423.45679 1938.49805 4207.50391 1890.13025 -29.2651348 -7.90192127 268.510773 -190.877762
1842800.00 49161.6484 33.0820999 2469.59180 1958.27185 4451.58301 1905.39062 -24.6433544 -7.90192127 268.523560 -190.998856
1843000.00 49161.6484 -171.223740 2455.14722 1971.56531 4303.94971 1928.34705 -33.9606400 -7.90192127 268.304932 -191.126038
1843200.00 49161.6484 263.675415 2430.80371 1920.66626 4540.51807 1892.80566 -49.2423172 -7.90192127 268.229156 -191.126205
1843400.00 49161.6484 48.1312523 2425.35181 1988.91040 4448.77100 1936.14526 -24.8335247 -7.90192127 268.564972 -190.966385
1843600.00 49161.6484 116.909958 2413.33960 2001.68054 4498.84131 1950.58508 -27.3962860 -7.90192127 268.994873 -190.503067
1843800.00 49161.6484 261.613403 2438.90698 1943.95544 4570.43213 1901.21313 -35.9973106 -7.90192127 269.515289 -190.775558
1844000.00 49161.6484 -57.3323326 2385.00659 1967.08716 4310.98779 1910.77295 -21.6977139 -7.90192127 268.872406 -190.860580
1844200.00 49161.6484 -313.493683 2421.22778 2024.22583 4220.68750 1975.44702 -28.7694416 -7.90192127 268.484528 -190.936310
1844400.00 49161.6484 267.024200 2406.66821 1961.00830 4559.12549 1914.08020 -30.7236290 -7.90192127 268.558258 -190.906555
1844600.00 49161.6484 790.803589 2476.23413 1986.45996 5029.67822 1940.81335 -31.8900471 -7.90192127 268.510651 -190.974106
1844800.00 49161.6484 943.507996 2426.50513 1964.34985 5067.32422 1922.26917 -35.3747215 -7.90192127 268.505676 -191.050354
1845000.00 49161.6484 558.272217 2403.92700 1974.25635 4778.44873 1920.01782 -23.1091251 -7.90192127 268.235565 -190.887787
1845200.00 49161.6484 -345.608704 2493.30151 2001.77039 4247.27979 1952.10339 -28.4823399 -7.90192127 268.817291 -190.667908
1845400.00 49161.6484 -312.609741 2410.20728 1976.11536 4162.18994 1923.29065 -25.0347424 -7.90192127 268.656525 -190.797119
1845600.00 49161.6484 110.152222 2418.67480 1984.73193 4482.38281 1938.22827 -31.7303772 -7.90192127 269.075867 -190.841965
1845800.00 49161.6484 -624.567505 2468.00635 1985.17346 4005.38232 1958.87598 -51.7175560 -7.90192127 268.803314 -190.788177
1846000.00 49161.6484 -972.096130 2424.62549 1938.93799 3666.59741 1899.10840 -37.9379234 -7.90192127 268.764038 -190.996445
1846200.00 49161.6484 -297.214905 2443.23560 1955.26880 4185.40967 1915.53625 -38.1853561 -7.90192127 268.949707 -191.031693
1846400.00 49161.6484 -484.932037 2470.00439 1962.04871 4084.37036 1901.08142 -16.5909061 -7.90192127 268.680237 -191.122070
1846600.00 49161.6484 -1254.92896 2446.86572 1969.60620 3516.72290 1937.70996 -46.4118195 -7.90192127 269.252075 -190.944016
1846800.00 49161.6484 -936.463623 2397.71045 1918.45239 3644.74463 1884.71265 -44.4114838 -7.90192127 269.055725 -190.904404
1847000.00 49161.6484 164.068604 2450.58325 1950.25903 4518.47510 1905.49976 -33.3864288 -7.90192127 269.104828 -190.959152
1847200.00 49161.6484 -377.346741 2484.33203 1930.75061 4144.53564 1902.36462 -49.2180176 -7.90192127 268.386292 -190.782303
1847400.00 49161.6484 -698.288940 2385.48071 1959.89355 3844.72070 1920.52966 -38.6795044 -7.90192127 268.913361 -190.869965
1847600.00 49161.6484 101.919640 2474.52173 1976.66699 4524.26221 1923.18774 -24.0995789 -7.90192127 268.800659 -191.221817
1847800.00 49161.6484 600.916565 2441.38550 1973.89929 4846.12500 1919.74255 -23.4507351 -7.90192127 268.731903 -191.124374
1848000.00 49161.6484 55.6154900 2423.53052 1936.69666 4400.10205 1888.60864 -29.5858517 -7.90192127 268.742523 -191.068756
1848200.00 49161.6484 -1066.23853 2456.11108 2047.00708 3738.65479 1993.00513 -23.3070946 -7.90192127 268.321655 -191.012543
1848400.00 49161.6484 291.433777 2472.10400 1921.97009 4603.02393 1885.68054 -41.4213791 -7.90192127 268.655640 -190.944717
1848600.00 49161.6484 641.616638 2431.16064 1947.79785 4838.97998 1905.29016 -34.9687843 -7.90192127 268.447327 -190.970825
1848800.00 49161.6484 -1243.42041 2525.85815 1953.73718 3588.09741 1920.05469 -43.2975922 -7.90192127 267.863129 -190.883026
1849000.00 49161.6484 -803.139465 2425.62793 1976.37195 3826.17139 1931.41870 -32.4111671 -7.90192127 268.219177 -190.854721
1849200.00 49161.6484 -301.992645 2436.72705 1981.05481 4201.26172 1936.90308 -33.3039856 -7.90192127 268.232666 -190.776978
1849400.00 49161.6484 -770.878784 2476.46313 2022.47766 3946.24219 1975.00916 -30.2653236 -7.90192127 268.376160 -190.642334
1849600.00 49161.6484 -894.378113 2426.38306 1964.67883 3749.81763 1930.70593 -43.0627098 -7.90192127 267.943695 -190.908096
1849800.00 49161.6484 -514.037659 2421.90405 1981.43042 4034.78394 1944.61023 -41.0956497 -7.90192127 268.687531 -190.771667
1850000.00 49161.6484 1284.90796 2488.92261 1997.12671 5407.29248 1950.53857 -31.8336773 -7.90192127 268.955994 -190.534180
1850200.00 49161.6484 1932.55859 2421.88062 1949.61255 5757.08398 1908.47510 -37.2566109 -7.90192127 268.986755 -190.592621
1850400.00 49161.6484 508.616058 2498.52148 1939.78845 4802.97363 1904.02917 -42.4348946 -7.90192127 268.985718 -190.791595
1850600.00 49161.6484 14.8945894 2465.14258 1942.08032 4417.90186 1904.51184 -40.7260590 -7.90192127 269.025757 -190.731277
1850800.00 49161.6484 961.586243 2390.32861 1954.14600 5033.90527 1910.94495 -34.7134361 -7.90192127 268.569702 -190.655365
1851000.00 49161.6484 220.567520 2441.16870 1984.36072 4583.67041 1944.70715 -38.5620995 -7.90192127 268.818451 -190.602737
1851200.00 49161.6484 -468.766296 2457.08618 1947.59668 4068.59058 1900.20557 -30.4401512 -7.90192127 268.420959 -190.589722
1851400.00 49161.6484 -192.045670 2428.82397 1933.66772 4224.80029 1892.86621 -36.9686203 -7.90192127 268.532745 -190.762604
1851600.00 49161.6484 582.506958 2477.78101 1972.45239 4867.87451 1934.22473 -39.6168709 -7.90192127 268.383362 -190.538864
1851800.00 49161.6484 717.610046 2418.48926 1937.68335 4870.67871 1903.98181 -44.1876945 -7.90192127 268.621460 -190.732346
1852000.00 49161.6484 -694.512024 2424.39868 1976.38513 3902.83789 1935.66394 -37.5866127 -7.90192127 269.093353 -190.785599
1852200.00 49161.6484 -318.367462 2412.13135 2027.16931 4211.04004 1974.39417 -25.3216248 -7.90192127 268.844116 -190.747421
1852400.00 49161.6484 131.404587 2500.36060 2002.18774 4596.76172 1950.67407 -27.3383369 -7.90192127 269.433075 -190.581116
1852600.00 49161.6484 -548.516235 2430.10083 1964.02332 4000.85327 1908.69775 -22.9176941 -7.90192127 268.974854 -190.731552
1852800.00 49161.6484 -968.221985 2473.81885 1942.39832 3722.02881 1883.66138 -19.2548962 -7.90192127 268.637573 -190.645782
1853000.00 49161.6484 242.698196 2473.60010 2003.24915 4650.85693 1941.27112 -16.7269878 -7.90192127 269.376831 -190.671814
1853200.00 49161.6484 666.066345 2431.00732 1959.19141 4867.74951 1912.16357 -31.4529152 -7.90192127 269.231018 -190.750305
1853400.00 49161.6484 -929.183899 2417.88623 1964.68738 3716.37476 1920.63867 -34.3119278 -7.90192127 269.196808 -190.836197
1853600.00 49161.6484 -1597.49731 2379.75708 1978.29517 3212.69116 1946.80652 -46.2286148 -7.90192127 268.777527 -191.060226
1853800.00 49161.6484 779.550415 2484.17871 1959.77515 5002.86963 1902.20044 -20.4792805 -7.90192127 269.028778 -190.974731
1854000.00 49161.6484 207.164108 2458.89453 1936.59094 4544.01660 1889.32422 -30.7353325 -7.90192127 268.877502 -190.875397
1854200.00 49161.6484 -778.106140 2440.67871 1960.72839 3843.52637 1914.37024 -31.6874123 -7.90192127 268.924530 -190.878906
1854400.00 49161.6484 15.5989046 2449.28271 1985.20850 4445.67529 1938.27197 -30.7195034 -7.90192127 268.433868 -190.777847
1854600.00 49161.6484 1419.28845 2393.78101 1961.92688 5373.29834 1918.08740 -34.7833519 -7.90192127 269.233643 -190.610764
1854800.00 49161.6484 343.406494 2430.68555 1983.19995 4660.09863 1946.71863 -41.5464745 -7.90192127 268.591034 -190.563141
1855000.00 49161.6484 -984.273010 2453.94360 1984.59766 3732.84497 1937.01331 -30.9416199 -7.90192127 269.077301 -190.551285
1855200.00 49161.6484 410.190033 2418.37036 1974.74402 4687.20898 1925.50061 -28.5776882 -7.90192127 268.594116 -190.772995
1855400.00 49161.6484 652.720032 2464.15698 1943.32922 4875.46826 1896.13904 -30.3143997 -7.90192127 268.502686 -190.998077
1855600.00 49161.6484 -656.181763 2496.82080 1975.79114 4002.14795 1915.42627 -17.2997437 -7.90192127 268.569519 -190.904968
1855800.00 49161.6484 -1213.17358 2428.05493 1952.70239 3510.94556 1913.07727 -38.6910706 -7.90192127 269.141144 -190.824951
1856000.00 49161.6484 -337.654510 2440.46509 1982.25598 4180.63232 1927.40698 -22.7341595 -7.90192127 268.536804 -190.953629
1856200.00 49161.6484 -358.616974 2489.30566 1983.98560 4216.17285 1939.13611 -33.1066284 -7.90192127 268.919586 -190.963425
1856400.00 49161.6484 -1441.69666 2412.67969 1974.31958 3353.34302 1943.38416 -47.2424164 -7.90192127 268.987976 -190.810104
1856600.00 49161.6484 -1848.12695 2438.72949 1982.76868 3096.44238 1936.97656 -32.3236809 -7.90192127 268.829773 -190.714066
1856800.00 49161.6484 -262.345398 2415.95288 1943.13452 4170.99268 1897.51953 -32.2786102 -7.90192127 268.503906 -190.610306
1857000.00 49161.6484 494.192535 2496.18237 1933.93396 4784.43848 1895.18811 -39.4747391 -7.90192127 268.843048 -190.622482
1857200.00 49161.6484 489.352356 2430.95679 1986.08276 4767.89160 1930.32922 -22.7752972 -7.90192127 268.984711 -190.455750
1857400.00 49161.6484 51.8068123 2363.78735 1971.15955 4372.09082 1943.80396 -51.1561661 -7.90192127 269.145905 -190.634125
1857600.00 49161.6484 576.218079 2438.89429 1945.34766 4797.37451 1919.50427 -52.7625427 -7.90192127 269.200897 -190.595016
1857800.00 49161.6484 527.775696 2450.02759 1969.21777 4797.64600 1939.95239 -49.3894653 -7.90192127 269.195862 -190.540955
1858000.00 49161.6484 513.360962 2417.46460 1958.69568 4744.22559 1915.89514 -36.0734062 -7.90192127 269.470551 -190.596497
1858200.00 49161.6484 32.0408516 2421.04980 2000.32922 4444.35107 1955.55115 -33.8972359 -7.90192127 269.211670 -190.536407
1858400.00 49161.6484 607.639465 2454.73950 2011.24048 4901.64062 1965.18555 -31.8841724 -7.90192127 268.693848 -190.754715
1858600.00 49161.6484 817.498230 2420.20142 1942.02478 4948.34961 1901.82654 -38.6876602 -7.90192127 269.516327 -190.630356
1858800.00 49161.6484 226.550674 2439.77563 2012.20178 4614.40771 1940.32422 -7.01890087 -7.90192127 269.432587 -190.536133
1859000.00 49161.6484 -1207.62048 2441.58301 1989.42139 3565.17432 1946.84473 -36.3980064 -7.90192127 269.636932 -190.662292
1859200.00 49161.6484 -363.492004 2426.62476 1961.70544 4127.71631 1909.32104 -26.0534935 -7.90192127 269.305969 -190.868134
1859400.00 49161.6484 606.953491 2500.65698 1950.46826 4886.29395 1906.73975 -33.4638557 -7.90192127 268.199341 -191.006897
1859600.00 49161.6484 184.617294 2469.59155 2008.62451 4610.58154 1957.76270 -27.1195641 -7.90192127 269.019348 -191.038025
1859800.00 49161.6484 -420.115967 2385.31421 1989.57495 4073.67749 1941.97534 -29.8994637 -7.90192127 268.615051 -191.115997
1860000.00 49161.6484 -20.3350487 2480.05566 1982.10803 4447.58398 1943.65747 -38.3013763 -7.90192127 267.938538 -191.186676
1860200.00 49161.6484 -278.881012 2463.99609 1956.92651 4220.97266 1913.41089 -34.1110573 -7.90192127 268.586731 -190.960052
1860400.00 49161.6484 -1198.91956 2445.72900 1978.76892 3564.90576 1929.84790 -27.9379101 -7.90192127 267.724182 -190.865173
1860600.00 49161.6484 -1266.07275 2448.62280 2003.16699 3544.05078 1954.98792 -29.0926418 -7.90192127 268.109070 -190.837341
1860800.00 49161.6484 -568.238464 2436.66895 1969.18774 3998.44580 1925.21045 -33.9565582 -7.90192127 268.519653 -190.585754
1861000.00 49161.6484 39.6565819 2408.85938 1965.38562 4402.67773 1932.83203 -45.2848701 -7.90192127 268.386322 -190.547867
1861200.00 49161.6484 -88.3757477 2460.79297 2022.12292 4419.55273 1972.83386 -28.2834187 -7.90192127 268.150330 -190.577957
1861400.00 49161.6484 -684.961243 2421.42212 1974.20129 3904.52539 1940.45642 -44.6358414 -7.90192127 268.811157 -190.430389
1861600.00 49161.6484 -406.683319 2426.86768 1973.70935 4108.99609 1942.43848 -47.4555817 -7.90192127 269.150574 -190.424225
1861800.00 49161.6484 -85.7113266 2446.91479 1960.22754 4345.68945 1905.35339 -23.3806229 -7.90192127 268.815765 -190.560944
1862000.00 49161.6484 -462.272583 2424.46631 1981.64294 4074.67261 1939.69397 -36.2827835 -7.90192127 268.891174 -190.659546
1862200.00 49161.6484 425.844635 2474.45068 1952.30396 4732.07324 1915.80688 -41.7710266 -7.90192127 268.764954 -190.496857
1862400.00 49161.6484 420.552216 2460.85156 1936.02734 4698.40332 1892.74292 -34.9604416 -7.90192127 268.644928 -190.400009
1862600.00 49161.6484 -660.500061 2415.79590 1966.32300 3908.55884 1929.32019 -41.5268364 -7.90192127 268.833832 -190.304138
1862800.00 49161.6484 -1244.52734 2437.01050 2011.99963 3556.71851 1963.32825 -30.1946507 -7.90192127 269.173279 -190.307251
1863000.00 49161.6484 -84.9237289 2417.55884 1977.79614 4334.46729 1924.39661 -24.6306419 -7.90192127 268.604279 -190.574036
1863200.00 49161.6484 648.624512 2453.57349 1942.60938 4861.22852 1882.96570 -19.1754398 -7.90192127 269.119110 -190.299942
1863400.00 49161.6484 -46.2527847 2427.71436 2026.12939 4420.68213 1968.66760 -21.3236828 -7.90192127 268.938660 -190.153229
1863600.00 49161.6484 501.207947 2424.95459 1948.66846 4732.97510 1889.57715 -19.5442467 -7.90192127 268.949493 -190.314087
1863800.00 49161.6484 373.333923 2468.46143 1919.05835 4655.18994 1875.83887 -35.5377579 -7.90192127 269.140381 -190.383163
1864000.00 49161.6484 -161.178696 2524.26465 1947.31519 4356.01953 1909.38428 -40.1838913 -7.90192127 268.721985 -190.607208
1864200.00 49161.6484 -740.808594 2431.68481 1965.54712 3866.09277 1924.22205 -36.3008728 -7.90192127 268.166412 -190.540466
1864400.00 49161.6484 420.963440 2428.95068 1948.79883 4679.56836 1905.21863 -34.4279251 -7.90192127 268.476868 -190.468765
1864600.00 49161.6484 332.560303 2449.52026 2011.23938 4699.19629 1962.84595 -29.3559456 -7.90192127 268.456696 -190.707291
1864800.00 49161.6484 -767.538330 2409.62061 1965.95337 3825.27026 1915.52539 -26.7925701 -7.90192127 268.217865 -190.997269
1865000.00 49161.6484 -714.291687 2430.38013 1959.34631 3877.59912 1919.94226 -37.8391495 -7.90192127 268.218414 -190.975159
1865200.00 49161.6484 -97.2755356 2454.35254 1960.52405 4345.13281 1931.99866 -49.2028923 -7.90192127 268.512085 -190.783936
1865400.00 49161.6484 321.219757 2395.10034 1936.69800 4562.10400 1892.14941 -33.9673119 -7.90192127 269.313080 -190.797180
1865600.00 49161.6484 -462.713470 2465.92407 1944.13196 4078.30322 1895.57678 -29.5493813 -7.90192127 268.890228 -190.785690
