Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1776400.00 50309.2031 -15582.9219 2423.70898 2137.11621 -6872.49121 2116.69751 -56.4503365 -7.72167826 267.636597 -190.767441
1776600.00 50309.2031 -15515.5000 2459.88354 2133.16333 -6790.80176 2120.07520 -64.1176758 -7.72167826 267.685089 -190.479385
1776800.00 50309.2031 -16172.3613 2408.14233 2107.20435 -7350.44580 2089.57422 -60.0234795 -7.72167826 268.028290 -190.374451
1777000.00 50309.2031 -16319.5967 2418.69336 2176.59009 -7378.53711 2158.62988 -59.3335609 -7.72167826 267.877869 -190.584076
1777200.00 50309.2031 -15421.4863 2482.32983 2102.66479 -6729.87451 2088.02759 -62.3255196 -7.72167826 267.350098 -190.387344
1777400.00 50309.2031 -15892.3535 2404.68726 2096.53955 -7159.12256 2088.16919 -68.9437256 -7.72167826 267.642456 -190.328583
1777600.00 50309.2031 -16662.2363 2390.35229 2124.02124 -7710.84473 2112.58008 -65.0816345 -7.72167826 266.987946 -190.465256
1777800.00 50309.2031 -16493.7871 2449.86035 2159.47339 -7492.29199 2137.27271 -54.6173058 -7.72167826 267.397400 -190.579407
1778000.00 50309.2031 -16162.8203 2463.64307 2128.07788 -7267.07129 2115.44141 -63.7093086 -7.72167826 266.919922 -190.573975
1778200.00 50309.2031 -16398.0020 2402.07495 2132.62915 -7496.64258 2116.94482 -60.5463715 -7.72167826 266.981384 -190.750824
1778400.00 50309.2031 -16565.6758 2460.36255 2148.96875 -7545.03857 2139.04224 -66.4805679 -7.72167826 267.032593 -190.625488
1778600.00 50309.2031 -15604.2676 2410.08472 2142.94531 -6895.94775 2123.40552 -57.2696304 -7.72167826 267.331024 -190.521378
1778800.00 50309.2031 -16200.4834 2415.19531 2111.81934 -7359.41162 2111.30103 -76.1245193 -7.72167826 267.160706 -190.517914
1779000.00 50309.2031 -16446.2461 2457.34155 2178.32349 -7431.07910 2171.69312 -70.0723877 -7.72167826 267.365906 -190.663086
1779200.00 50309.2031 -16862.9785 2432.43970 2161.61523 -7778.44922 2152.05396 -67.5727921 -7.72167826 267.769379 -190.635315
1779400.00 50309.2031 -17586.1426 2420.31250 2168.29028 -8314.49316 2156.63281 -65.0928955 -7.72167826 267.319702 -190.569366
1779600.00 50309.2031 -16509.8027 2481.94189 2159.18921 -7472.24561 2148.38843 -66.7545395 -7.72167826 268.183685 -190.628235
1779800.00 50309.2031 -16330.8232 2398.28027 2134.63037 -7449.14697 2120.39624 -62.5964966 -7.72167826 267.539032 -190.708282
1780000.00 50309.2031 -16599.8359 2426.50586 2142.15430 -7610.77441 2130.93433 -65.6767654 -7.72167826 267.579285 -190.682465
1780200.00 50309.2031 -15800.6523 2429.53540 2160.18213 -7003.34912 2144.72241 -61.9853783 -7.72167826 267.767120 -190.321884
1780400.00 50309.2031 -15064.8896 2496.21045 2138.20020 -6418.82178 2120.91431 -60.4418182 -7.72167826 268.013123 -190.285141
1780600.00 50309.2031 -16166.6514 2425.27002 2147.13379 -7289.19922 2130.26294 -61.0203972 -7.72167826 268.113129 -190.221954
1780800.00 50309.2031 -16297.5742 2409.64062 2183.75879 -7364.26270 2169.38281 -64.2023010 -7.72167826 268.580750 -190.002304
1781000.00 50309.2031 -15714.0039 2489.04541 2174.96631 -6865.48047 2159.82812 -62.6128464 -7.72167826 267.763824 -190.012985
1781200.00 50309.2031 -16138.9922 2467.17310 2111.67676 -7262.45947 2099.31860 -66.3563843 -7.72167826 268.605042 -189.890533
1781400.00 50309.2031 -16768.3867 2430.15137 2166.02588 -7706.92383 2150.60596 -62.5796738 -7.72167826 268.169800 -190.170227
1781600.00 50309.2031 -16839.2734 2471.91821 2192.14307 -7691.04980 2168.25659 -53.9431343 -7.72167826 268.072815 -190.243073
1781800.00 50309.2031 -16979.8555 2473.44922 2159.10889 -7825.69971 2148.63599 -68.0668182 -7.72167826 268.497864 -189.958237
1782000.00 50309.2031 -17026.4473 2398.98584 2188.99316 -7904.46289 2167.97876 -57.4218369 -7.72167826 268.187378 -189.750946
1782200.00 50309.2031 -16505.8086 2468.57202 2203.13794 -7438.73633 2179.63184 -54.9410896 -7.72167826 268.284637 -189.837601
1782400.00 50309.2031 -15775.8262 2472.32031 2120.89917 -6981.63232 2101.10522 -59.0367126 -7.72167826 268.530212 -189.699493
1782600.00 50309.2031 -16606.5371 2431.25635 2159.00635 -7594.08936 2135.79443 -55.1979179 -7.72167826 268.253326 -189.843353
1782800.00 50309.2031 -16558.7598 2493.27417 2193.96216 -7462.06006 2181.01099 -65.9950104 -7.72167826 268.715820 -189.769623
1783000.00 50309.2031 -15968.2656 2435.47754 2119.18066 -7161.38770 2102.90210 -62.5127373 -7.72167826 268.540344 -189.749023
1783200.00 50309.2031 -16127.1260 2415.02051 2203.57715 -7214.00537 2178.19287 -53.2120323 -7.72167826 268.344025 -189.747696
1783400.00 50309.2031 -16628.4727 2446.33472 2177.23584 -7576.87500 2165.02783 -65.8237457 -7.72167826 267.810120 -189.778397
1783600.00 50309.2031 -15841.1846 2359.25513 2172.62109 -7090.92969 2162.17212 -67.2029190 -7.72167826 267.642334 -189.990631
1783800.00 50309.2031 -15482.1631 2456.33228 2149.92969 -6753.12695 2152.63867 -80.6916428 -7.72167826 268.085846 -190.103271
1784000.00 50309.2031 -16219.6104 2431.01001 2117.18091 -7352.26807 2123.60571 -84.0484619 -7.72167826 267.997681 -190.373993
1784200.00 50309.2031 -16483.4961 2447.41309 2118.53662 -7528.12549 2116.04834 -75.4912415 -7.72167826 268.282501 -190.303040
1784400.00 50309.2031 -15827.7607 2426.60693 2181.42456 -7004.92529 2169.13281 -66.4572220 -7.72167826 268.866882 -190.117859
1784600.00 50309.2031 -15426.4912 2425.92212 2101.98242 -6790.63721 2095.09497 -72.1407089 -7.72167826 269.173706 -190.145523
1784800.00 50309.2031 -15514.0088 2427.20386 2122.62573 -6832.92529 2109.58545 -65.2367783 -7.72167826 268.270660 -189.993546
1785000.00 50309.2031 -15937.5547 2449.09717 2165.21997 -7079.19678 2143.59253 -57.1216507 -7.72167826 268.546753 -189.797867
1785200.00 50309.2031 -14920.3604 2391.19751 2121.78003 -6434.21143 2099.83984 -56.4976234 -7.72167826 268.226135 -189.788467
1785400.00 50309.2031 -16182.4932 2458.96021 2136.59668 -7277.66992 2139.07837 -80.0284729 -7.72167826 267.756317 -190.209305
1785600.00 50309.2031 -16723.2852 2429.77002 2172.64697 -7667.59277 2152.59985 -57.6481361 -7.72167826 267.871216 -190.175934
1785800.00 50309.2031 -15539.6123 2448.41064 2118.66870 -6834.45996 2118.71680 -77.9543533 -7.72167826 268.002197 -190.095810
1786000.00 50309.2031 -15299.7979 2464.19141 2197.63232 -6563.76221 2180.44995 -61.1052933 -7.72167826 268.142303 -189.854599
1786200.00 50309.2031 -15515.1631 2421.69678 2134.92896 -6826.97559 2130.28467 -72.5359192 -7.72167826 267.361359 -190.181213
1786400.00 50309.2031 -15733.8740 2449.18701 2144.78760 -6950.09668 2116.38892 -48.3983078 -7.72167826 267.203278 -190.406067
1786600.00 50309.2031 -15710.7354 2499.05786 2190.73462 -6837.30127 2172.24048 -58.6944389 -7.72167826 267.698944 -190.510437
1786800.00 50309.2031 -15527.3701 2435.21313 2134.34106 -6823.00342 2116.63135 -59.8050766 -7.72167826 267.986053 -190.471252
1787000.00 50309.2031 -16311.2383 2430.43262 2128.83179 -7408.42334 2123.33521 -72.0213394 -7.72167826 267.909943 -190.391983
1787200.00 50309.2031 -15833.6006 2484.02686 2155.92212 -6977.29248 2145.24683 -66.8869400 -7.72167826 267.873260 -190.311081
1787400.00 50309.2031 -15586.3867 2440.54907 2084.28809 -6911.02197 2084.73999 -78.2516785 -7.72167826 268.007935 -190.208069
1787600.00 50309.2031 -15867.5820 2427.11328 2145.07373 -7069.98730 2132.90332 -66.0503616 -7.72167826 268.139709 -189.918900
1787800.00 50309.2031 -15846.0371 2426.31592 2161.19678 -7038.85303 2135.96338 -52.1650581 -7.72167826 267.616058 -190.217453
1788000.00 50309.2031 -15795.4346 2383.81934 2116.03540 -7089.38428 2094.40430 -55.4431152 -7.72167826 267.437317 -190.363144
1788200.00 50309.2031 -15542.7627 2465.17261 2140.52563 -6798.15332 2107.45410 -45.3068657 -7.72167826 268.572388 -190.194046
1788400.00 50309.2031 -16007.2715 2435.51538 2147.57837 -7161.57080 2123.34424 -53.8425522 -7.72167826 268.170044 -190.093460
1788600.00 50309.2031 -16030.5713 2390.29321 2109.87671 -7261.59033 2087.28687 -54.6309242 -7.72167826 267.426636 -190.205719
1788800.00 50309.2031 -15540.3359 2495.70044 2124.55298 -6781.81738 2103.86450 -57.3517761 -7.72167826 268.266174 -190.225754
1789000.00 50309.2031 -15897.5508 2461.54224 2112.42163 -7090.19873 2099.83252 -64.9399796 -7.72167826 267.717010 -190.187866
1789200.00 50309.2031 -16702.0020 2388.25732 2152.14746 -7713.98926 2147.12964 -72.6059723 -7.72167826 267.879669 -190.255920
1789400.00 50309.2031 -16694.0586 2468.97168 2191.84766 -7587.74707 2163.14697 -49.1487427 -7.72167826 268.304413 -190.455063
1789600.00 50309.2031 -16081.6426 2444.61450 2134.67017 -7219.94775 2108.97144 -51.4742928 -7.72167826 267.649933 -190.476929
1789800.00 50309.2031 -17235.9434 2393.91333 2138.95361 -8113.28516 2125.94824 -63.4487534 -7.72167826 266.853516 -190.399582
1790000.00 50309.2031 -17127.8633 2411.13086 2177.10620 -7978.61572 2163.64429 -63.8866463 -7.72167826 267.624115 -190.275345
1790200.00 50309.2031 -16906.8945 2449.12988 2172.47974 -7783.11621 2152.70068 -57.4769554 -7.72167826 267.542969 -190.286911
1790400.00 50309.2031 -16314.7441 2390.46460 2114.78906 -7465.00684 2094.05688 -56.6331367 -7.72167826 267.742279 -190.376938
1790600.00 50309.2031 -16262.2598 2424.31494 2176.72070 -7330.71680 2154.94385 -55.4084740 -7.72167826 267.689209 -190.503906
1790800.00 50309.2031 -15932.9990 2442.24878 2151.81250 -7096.10938 2128.72534 -54.9643364 -7.72167826 268.368774 -190.317307
1791000.00 50309.2031 -15755.5312 2399.50854 2122.11987 -7038.33252 2098.85327 -54.0339203 -7.72167826 267.791779 -190.491150
1791200.00 50309.2031 -15337.0566 2442.69238 2157.36084 -6652.87012 2131.61206 -52.0868835 -7.72167826 268.241760 -190.406219
1791400.00 50309.2031 -15536.8193 2445.86279 2149.49756 -6804.12988 2128.25317 -56.0575600 -7.72167826 267.771027 -190.469116
1791600.00 50309.2031 -16197.0566 2409.61914 2120.35742 -7353.93604 2111.19849 -68.0998917 -7.72167826 267.665527 -190.406906
1791800.00 50309.2031 -16021.2236 2493.64429 2152.88794 -7108.36963 2135.20923 -60.3517303 -7.72167826 268.251862 -190.221344
1792000.00 50309.2031 -15698.3486 2443.17578 2122.68115 -6952.14893 2104.50610 -59.7238007 -7.72167826 267.879120 -189.980392
1792200.00 50309.2031 -16128.8848 2453.30493 2096.03369 -7284.55518 2088.98364 -71.4330750 -7.72167826 268.148956 -189.665787
1792400.00 50309.2031 -16581.8867 2529.05713 2142.40259 -7494.80518 2113.49292 -50.1703148 -7.72167826 268.712677 -189.632660
1792600.00 50309.2031 -16773.1406 2455.02393 2131.62695 -7719.93848 2128.81226 -76.2474365 -7.72167826 268.849945 -189.787857
1792800.00 50309.2031 -16417.2480 2448.36353 2141.57764 -7455.52783 2123.43970 -60.9186859 -7.72167826 268.913300 -189.856873
1793000.00 50309.2031 -17362.9531 2499.28540 2180.99902 -8059.05518 2165.35693 -62.3990402 -7.72167826 268.096191 -190.055084
1793200.00 50309.2031 -17102.3164 2433.75439 2127.70190 -7986.65283 2110.73193 -60.9000664 -7.72167826 268.059601 -190.189667
1793400.00 50309.2031 -16719.8047 2443.27979 2194.60620 -7629.57129 2161.15063 -44.1470108 -7.72167826 267.764465 -190.162094
1793600.00 50309.2031 -16646.3770 2446.54883 2160.64282 -7606.38965 2139.45898 -55.7349854 -7.72167826 267.405365 -190.486694
1793800.00 50309.2031 -16533.4902 2425.32300 2160.05713 -7545.37598 2135.02026 -51.9443855 -7.72167826 267.492523 -190.511307
1794000.00 50309.2031 -16920.9414 2473.10181 2181.74146 -7760.18945 2154.93652 -50.9206505 -7.72167826 268.038055 -190.312607
1794200.00 50309.2031 -16130.4033 2446.95459 2172.89771 -7215.15576 2153.96167 -57.9481583 -7.72167826 267.542145 -190.657806
1794400.00 50309.2031 -15529.6611 2429.98218 2105.34741 -6858.90869 2106.83521 -78.3163681 -7.72167826 267.369263 -190.540543
1794600.00 50309.2031 -15151.0859 2456.79907 2157.20630 -6502.46924 2134.50952 -53.9060326 -7.72167826 267.424255 -190.821487
1794800.00 50309.2031 -15965.1123 2528.76660 2115.73730 -7069.22852 2097.95068 -58.9663811 -7.72167826 267.348846 -190.595840
1795000.00 50309.2031 -14994.7852 2411.96167 2135.63599 -6454.19775 2126.77173 -67.4409027 -7.72167826 266.718323 -190.413132
1795200.00 50309.2031 -15711.4717 2496.03931 2083.40088 -6948.19434 2074.18921 -66.9879150 -7.72167826 266.636536 -190.437103
1795400.00 50309.2031 -17149.7793 2463.52075 2216.96582 -7902.44629 2182.79858 -42.4809074 -7.72167826 266.999634 -190.351776
1795600.00 50309.2031 -16118.1436 2384.39746 2173.03589 -7268.57959 2145.44482 -50.0457458 -7.72167826 267.843109 -190.206360
1795800.00 50309.2031 -15951.3477 2451.94434 2145.02588 -7106.66406 2127.71582 -60.5435181 -7.72167826 267.942780 -190.089157
1796000.00 50309.2031 -15953.8438 2506.82495 2172.52832 -7026.11230 2145.85742 -50.8579597 -7.72167826 267.708710 -190.179794
1796200.00 50309.2031 -16324.1592 2424.42358 2161.64258 -7391.10205 2140.50049 -56.2212067 -7.72167826 267.651001 -190.287750
1796400.00 50309.2031 -14899.0000 2402.33911 2151.37231 -6377.80615 2147.26392 -73.3948364 -7.72167826 267.785645 -190.282257
1796600.00 50309.2031 -14986.3330 2450.66699 2125.62354 -6419.30371 2130.09058 -81.5655136 -7.72167826 267.395264 -190.296768
1796800.00 50309.2031 -16214.0918 2408.18945 2134.51709 -7353.70410 2128.56250 -71.1602020 -7.72167826 267.405731 -190.290741
1797000.00 50309.2031 -15996.9463 2488.85327 2153.92529 -7094.31055 2143.56299 -66.7952042 -7.72167826 267.367706 -190.210190
1797200.00 50309.2031 -15595.4111 2409.99829 2164.28955 -6868.19189 2138.85376 -51.5896530 -7.72167826 267.307465 -190.282104
1797400.00 50309.2031 -16153.0908 2439.70312 2165.13916 -7246.81201 2137.85620 -48.8531036 -7.72167826 266.576813 -190.440704
1797600.00 50309.2031 -16398.0918 2479.45581 2165.40942 -7386.54688 2147.04468 -58.2876053 -7.72167826 267.264130 -190.611618
1797800.00 50309.2031 -16702.9492 2389.26953 2164.87329 -7700.94727 2142.82251 -55.5089226 -7.72167826 268.047577 -190.487839
1798000.00 50309.2031 -16632.9844 2473.96826 2156.75781 -7573.03076 2130.89844 -51.2166176 -7.72167826 267.472137 -190.396225
1798200.00 50309.2031 -16871.9004 2396.46143 2209.23145 -7773.35742 2186.16431 -53.6229286 -7.72167826 267.193909 -190.503723
1798400.00 50309.2031 -16951.6973 2419.79810 2178.15723 -7839.64209 2159.10205 -57.4031944 -7.72167826 267.010345 -190.551865
1798600.00 50309.2031 -16085.3311 2533.24121 2175.95459 -7092.74268 2145.13892 -46.2667770 -7.72167826 267.616028 -190.533356
1798800.00 50309.2031 -15495.0781 2455.24609 2126.22119 -6787.39795 2107.08008 -57.5200768 -7.72167826 267.266479 -190.605484
1799000.00 50309.2031 -16045.0352 2402.40503 2144.22290 -7225.74463 2135.52173 -67.6614075 -7.72167826 267.099518 -190.736877
1799200.00 50309.2031 -16592.6445 2463.65503 2199.49365 -7511.00977 2175.06274 -52.2384338 -7.72167826 267.356323 -190.686981
1799400.00 50309.2031 -15879.3477 2428.18188 2145.58252 -7077.04248 2127.54810 -58.5909843 -7.72167826 267.363068 -190.737717
1799600.00 50309.2031 -15810.5859 2437.31592 2143.10425 -7019.93457 2134.13501 -67.3593674 -7.72167826 267.013245 -190.684555
1799800.00 50309.2031 -16857.9902 2437.78247 2207.04199 -7724.02002 2192.94702 -63.1427574 -7.72167826 267.814209 -190.576416
1800000.00 50309.2031 -16542.3477 2439.31323 2145.50342 -7552.43848 2129.66650 -60.8967476 -7.72167826 267.721222 -190.987488
1800200.00 50309.2031 -16046.0537 2424.60278 2145.82861 -7202.68848 2140.53564 -71.2816620 -7.72167826 267.567444 -190.992630
1800400.00 50309.2031 -16519.4082 2504.92725 2158.23560 -7457.26123 2143.70044 -61.9640656 -7.72167826 267.239746 -190.740707
1800600.00 50309.2031 -16692.5312 2420.89868 2184.37573 -7642.17139 2157.12817 -49.7158966 -7.72167826 267.515289 -190.551697
1800800.00 50309.2031 -16459.7480 2419.37158 2155.18628 -7502.09326 2143.33472 -65.5312424 -7.72167826 267.721710 -190.339020
1801000.00 50309.2031 -15650.1836 2433.48242 2115.10718 -6934.07764 2098.64868 -59.9133530 -7.72167826 266.961426 -190.589554
1801200.00 50309.2031 -16384.1426 2499.90259 2144.34399 -7376.93262 2141.13428 -73.6843719 -7.72167826 267.177673 -190.283661
1801400.00 50309.2031 -17028.2441 2424.30713 2159.59937 -7909.85498 2145.51221 -63.6294022 -7.72167826 267.718689 -190.001999
1801600.00 50309.2031 -16129.1523 2474.61060 2111.36450 -7248.11475 2103.22510 -69.6046524 -7.72167826 268.007385 -190.263367
1801800.00 50309.2031 -16400.6895 2461.98462 2097.67480 -7473.65967 2081.80176 -61.7564888 -7.72167826 267.956146 -190.326736
1802000.00 50309.2031 -17419.6270 2409.16260 2167.87061 -8203.88867 2140.24854 -49.9215775 -7.72167826 267.873688 -190.330017
1802200.00 50309.2031 -16925.4414 2478.90869 2159.02783 -7780.39746 2143.90869 -61.9023018 -7.72167826 267.607391 -190.585739
1802400.00 50309.2031 -15828.2422 2421.06274 2115.97754 -7076.26953 2104.04346 -65.5398102 -7.72167826 267.939240 -190.465347
1802600.00 50309.2031 -15008.9541 2486.10107 2102.93994 -6423.15088 2072.18823 -46.8578186 -7.72167826 268.038727 -190.429138
1802800.00 50309.2031 -16029.9443 2407.58911 2195.77930 -7157.93164 2170.44165 -51.7657585 -7.72167826 267.907471 -190.804016
1803000.00 50309.2031 -15632.9004 2414.62915 2131.26099 -6924.09570 2107.88062 -53.3690414 -7.72167826 267.541870 -190.792557
1803200.00 50309.2031 -15383.0547 2492.60742 2165.43140 -6628.63330 2140.12866 -51.8051834 -7.72167826 267.793915 -190.685974
1803400.00 50309.2031 -16033.7168 2479.44092 2108.59131 -7176.03662 2098.44775 -66.8136673 -7.72167826 267.638000 -190.680649
1803600.00 50309.2031 -15834.8789 2454.73120 2098.69214 -7064.75586 2080.87231 -59.5225945 -7.72167826 267.669342 -190.326797
1803800.00 50309.2031 -14787.1377 2513.80249 2127.61328 -6208.02783 2100.42432 -50.0267639 -7.72167826 267.621704 -190.405853
1804000.00 50309.2031 -15181.8857 2413.76489 2149.85596 -6575.45166 2120.40430 -48.3110733 -7.72167826 267.980652 -190.217804
1804200.00 50309.2031 -16201.0186 2462.28662 2127.84302 -7296.68945 2109.21265 -59.3585167 -7.72167826 268.344574 -190.355530
1804400.00 50309.2031 -16236.1055 2409.10596 2150.97559 -7352.48096 2129.71606 -56.6553574 -7.72167826 268.401428 -190.486664
1804600.00 50309.2031 -16786.3027 2398.38135 2152.22241 -7765.64307 2128.11499 -52.8461647 -7.72167826 267.468414 -190.515106
1804800.00 50309.2031 -16522.3223 2459.69727 2172.94238 -7489.92236 2144.01221 -48.4988670 -7.72167826 267.913422 -190.484146
1805000.00 50309.2031 -16414.5234 2420.10278 2159.24951 -7464.11621 2137.86670 -56.1628189 -7.72167826 267.924500 -190.378983
1805200.00 50309.2031 -16193.5059 2366.44312 2088.44897 -7426.41455 2067.64307 -56.3360748 -7.72167826 267.588501 -190.446487
1805400.00 50309.2031 -16228.3467 2462.33496 2089.05981 -7355.47559 2074.58472 -62.3970718 -7.72167826 267.363922 -190.491638
1805600.00 50309.2031 -15821.8428 2448.20630 2142.61255 -7017.79541 2132.03394 -66.7094116 -7.72167826 267.689453 -190.401306
1805800.00 50309.2031 -15786.3584 2406.07959 2084.48486 -7092.01465 2062.68555 -55.8437500 -7.72167826 267.957916 -190.315018
1806000.00 50309.2031 -16851.5645 2454.06812 2172.29150 -7737.77002 2152.58716 -58.5334892 -7.72167826 268.421570 -190.183655
1806200.00 50309.2031 -16146.1982 2427.89600 2123.07056 -7295.62988 2089.10010 -44.4639931 -7.72167826 268.470398 -190.036133
1806400.00 50309.2031 -15954.5518 2502.53931 2091.57397 -7111.87158 2075.90405 -62.0639915 -7.72167826 267.908936 -190.175064
1806600.00 50309.2031 -16066.4668 2450.82031 2140.65723 -7196.61963 2111.84546 -48.7521019 -7.72167826 268.077545 -190.513687
1806800.00 50309.2031 -16198.8369 2399.16040 2135.47827 -7350.57959 2116.63550 -58.7201843 -7.72167826 268.051788 -190.488937
1807000.00 50309.2031 -15792.9912 2450.66699 2134.75732 -7002.02148 2121.64160 -64.0088577 -7.72167826 267.733215 -190.608566
1807200.00 50309.2031 -16391.9141 2419.38940 2107.29614 -7500.19531 2096.54932 -66.4789658 -7.72167826 267.818848 -190.593124
1807400.00 50309.2031 -17212.5508 2385.72607 2157.22388 -8086.03857 2141.53613 -61.2135086 -7.72167826 267.545258 -190.644073
