Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1883600.00 51006.1797 -24581.0547 2477.63989 2343.97217 -13463.5654 2338.48486 -70.7072372 -7.61616516 266.726746 -190.532089
1883800.00 51006.1797 -25179.4492 2440.23096 2353.73901 -13936.3379 2354.28760 -76.9289322 -7.61616516 266.719086 -190.338745
1884000.00 51006.1797 -25229.7441 2399.36597 2382.41797 -13985.9355 2369.05176 -63.4214745 -7.61616516 267.119659 -190.332123
1884200.00 51006.1797 -25444.5996 2445.27832 2387.16626 -14095.1006 2388.05151 -77.2470779 -7.61616516 266.783539 -190.421936
1884400.00 51006.1797 -25130.7734 2402.32178 2312.24292 -13979.5342 2308.42725 -72.7910919 -7.61616516 267.049500 -190.442612
1884600.00 51006.1797 -25615.2109 2457.85059 2359.67090 -14236.9365 2352.14868 -69.4602509 -7.61616516 267.344025 -190.361557
1884800.00 51006.1797 -25812.3691 2441.18311 2392.26172 -14367.6748 2390.38232 -74.9815140 -7.61616516 267.050690 -190.189987
1885000.00 51006.1797 -24611.2988 2415.01440 2325.47485 -13567.1855 2321.49487 -72.2969360 -7.61616516 266.612030 -190.335236
1885200.00 51006.1797 -24990.1094 2443.79297 2394.32349 -13751.3457 2380.94922 -63.0969162 -7.61616516 266.699310 -190.228317
1885400.00 51006.1797 -25272.6172 2443.98657 2354.92188 -14000.7041 2344.43677 -66.1347504 -7.61616516 266.728577 -190.108917
1885600.00 51006.1797 -25044.5918 2436.33936 2335.72607 -13857.9238 2336.71973 -77.9616089 -7.61616516 267.215668 -190.247711
1885800.00 51006.1797 -24678.8223 2420.77783 2406.31348 -13530.8135 2394.45752 -64.7703781 -7.61616516 266.978912 -190.352570
1886000.00 51006.1797 -25619.1895 2462.08984 2407.52368 -14187.8047 2411.07324 -80.7095413 -7.61616516 267.335907 -190.175766
1886200.00 51006.1797 -26462.4648 2403.97021 2399.44604 -14881.2910 2400.53174 -78.0916595 -7.61616516 267.158356 -190.152344
1886400.00 51006.1797 -25700.5234 2470.40601 2396.91040 -14250.6035 2390.67896 -71.2997589 -7.61616516 267.659180 -190.127960
1886600.00 51006.1797 -25821.9355 2409.20361 2432.29199 -14366.7393 2412.88599 -58.4809113 -7.61616516 268.055420 -190.168549
1886800.00 51006.1797 -26352.2031 2451.06641 2365.05420 -14786.5674 2358.17139 -70.6201324 -7.61616516 267.651917 -190.149033
1887000.00 51006.1797 -25770.8711 2479.32837 2385.57959 -14305.3428 2383.55518 -74.4158936 -7.61616516 266.762207 -190.321884
1887200.00 51006.1797 -25051.3496 2443.28296 2318.12769 -13873.6064 2310.56665 -68.7525864 -7.61616516 266.696747 -190.382904
1887400.00 51006.1797 -24762.1953 2453.06274 2339.19629 -13627.6641 2344.17798 -81.2929764 -7.61616516 266.702759 -190.391693
1887600.00 51006.1797 -25514.4434 2406.45801 2413.44922 -14159.5928 2396.40405 -59.9604797 -7.61616516 267.166229 -190.160385
1887800.00 51006.1797 -25632.4980 2419.02539 2355.31250 -14292.9805 2355.46631 -77.5092392 -7.61616516 267.519043 -190.163406
1888000.00 51006.1797 -24675.0293 2400.83203 2358.45068 -13595.8008 2356.87573 -75.4338150 -7.61616516 267.219543 -190.210754
1888200.00 51006.1797 -25425.3105 2425.91040 2426.46216 -14060.8242 2412.56616 -63.2460403 -7.61616516 267.366638 -190.224625
1888400.00 51006.1797 -25444.4199 2426.53955 2350.95581 -14149.9150 2344.18750 -71.2331696 -7.61616516 268.015076 -190.013763
1888600.00 51006.1797 -25598.2559 2441.15186 2328.18164 -14272.5117 2328.34009 -78.0572815 -7.61616516 267.976227 -190.077332
1888800.00 51006.1797 -26150.6934 2434.45093 2443.41260 -14574.9248 2426.71265 -60.6465607 -7.61616516 267.502563 -190.155960
1889000.00 51006.1797 -26561.1348 2395.91724 2407.27563 -14954.9121 2400.58105 -69.6492386 -7.61616516 266.593323 -190.249649
1889200.00 51006.1797 -26113.6582 2442.02759 2435.67139 -14547.5410 2435.16504 -75.9205627 -7.61616516 266.766602 -190.339783
1889400.00 51006.1797 -25735.2031 2445.75488 2421.09229 -14276.8701 2408.78442 -64.1632843 -7.61616516 266.782684 -190.311646
1889600.00 51006.1797 -26017.3789 2429.31592 2371.79150 -14552.5117 2365.79590 -70.4327011 -7.61616516 266.767059 -190.338715
1889800.00 51006.1797 -25159.5742 2491.49683 2401.37109 -13822.6553 2394.99048 -69.9905014 -7.61616516 266.694153 -190.322968
1890000.00 51006.1797 -24839.7246 2450.08154 2371.04590 -13656.4668 2359.31274 -65.5320053 -7.61616516 267.309021 -190.043808
1890200.00 51006.1797 -24389.9082 2414.93262 2363.72461 -13364.3330 2359.11035 -72.8146591 -7.61616516 267.410736 -189.981842
1890400.00 51006.1797 -24994.6348 2534.78345 2382.25415 -13675.7900 2368.24902 -63.3645630 -7.61616516 267.316528 -189.946915
1890600.00 51006.1797 -25597.5039 2470.48584 2374.93188 -14195.8691 2363.92700 -66.9150085 -7.61616516 267.637695 -189.717804
1890800.00 51006.1797 -25177.8594 2448.35156 2366.67285 -13914.0996 2368.19971 -79.6651154 -7.61616516 267.733643 -189.595154
1891000.00 51006.1797 -25132.2812 2459.90234 2444.36426 -13790.9531 2436.98193 -70.2532959 -7.61616516 267.432404 -189.796783
1891200.00 51006.1797 -25559.1426 2432.55444 2387.14404 -14193.0518 2385.32397 -75.7063828 -7.61616516 267.246948 -189.720520
1891400.00 51006.1797 -25529.3477 2444.41626 2365.94971 -14180.2207 2370.54834 -81.9042664 -7.61616516 267.180420 -189.874847
1891600.00 51006.1797 -25068.6445 2510.68530 2373.08960 -13764.1084 2369.22412 -73.7128372 -7.61616516 267.468048 -189.889740
1891800.00 51006.1797 -25210.0020 2434.66650 2366.63818 -13951.7285 2362.32666 -73.4957886 -7.61616516 267.718018 -189.910706
1892000.00 51006.1797 -25679.4863 2451.61523 2378.13770 -14272.5186 2374.17383 -74.0313873 -7.61616516 267.775055 -189.779755
1892200.00 51006.1797 -26138.5684 2478.62793 2418.72119 -14546.4209 2423.89380 -82.4903336 -7.61616516 267.135345 -189.817871
1892400.00 51006.1797 -25176.4746 2401.42505 2360.05200 -13966.6172 2356.72852 -74.5526352 -7.61616516 267.734680 -189.858627
1892600.00 51006.1797 -25271.4570 2478.86035 2369.90161 -13949.9873 2368.03735 -76.1937408 -7.61616516 268.028625 -189.970642
1892800.00 51006.1797 -25932.5215 2463.79907 2389.72168 -14436.9756 2402.54761 -91.0736160 -7.61616516 268.234894 -189.987183
1893000.00 51006.1797 -24767.9434 2464.18408 2342.79639 -13617.2188 2335.70190 -71.2961807 -7.61616516 268.243011 -189.852371
1893200.00 51006.1797 -23865.0059 2472.88501 2421.91821 -12857.7246 2410.95557 -66.9791946 -7.61616516 268.018158 -190.076355
1893400.00 51006.1797 -25302.7129 2412.54224 2408.62549 -14000.8320 2404.74097 -74.0833511 -7.61616516 267.924561 -189.956635
1893600.00 51006.1797 -25823.4863 2416.74951 2411.75659 -14380.8828 2404.99731 -70.8628006 -7.61616516 267.750183 -190.128204
1893800.00 51006.1797 -24111.3906 2491.19995 2379.65112 -13064.9561 2366.18066 -63.7677612 -7.61616516 267.377502 -190.139145
1894000.00 51006.1797 -24749.8789 2407.24829 2373.77808 -13629.7354 2377.58276 -80.8412704 -7.61616516 267.374847 -190.338409
1894200.00 51006.1797 -25792.0723 2455.75146 2386.32642 -14343.9443 2386.81445 -77.4462585 -7.61616516 267.270905 -190.312576
1894400.00 51006.1797 -26311.6348 2467.53491 2393.54712 -14711.4268 2392.36719 -75.5931473 -7.61616516 266.955353 -190.182220
1894600.00 51006.1797 -24702.2598 2430.60669 2323.04639 -13621.6846 2336.26807 -90.4822617 -7.61616516 267.441193 -190.180496
1894800.00 51006.1797 -24344.2207 2419.70654 2368.15283 -13321.1426 2359.34937 -68.3166428 -7.61616516 267.496674 -190.376404
1895000.00 51006.1797 -26137.5195 2427.40405 2405.06787 -14610.5166 2410.64014 -82.1111679 -7.61616516 266.764038 -190.225098
1895200.00 51006.1797 -25567.4297 2364.49194 2381.47974 -14272.9443 2370.23340 -66.1382294 -7.61616516 267.550995 -190.166458
1895400.00 51006.1797 -24465.9297 2454.67969 2370.68311 -13374.1758 2379.64722 -86.2057114 -7.61616516 267.391235 -190.149658
1895600.00 51006.1797 -24794.0156 2435.64038 2347.98730 -13659.9658 2348.37793 -77.3350677 -7.61616516 267.170410 -190.226181
1895800.00 51006.1797 -25611.3789 2454.87158 2334.27026 -14262.4658 2338.86621 -81.1245499 -7.61616516 266.754333 -190.225662
1896000.00 51006.1797 -25159.4492 2499.48730 2374.25000 -13841.6934 2386.74365 -88.9957275 -7.61616516 266.828491 -190.326538
1896200.00 51006.1797 -24085.7500 2402.86133 2348.92969 -13164.9434 2342.18774 -69.1055603 -7.61616516 266.363159 -190.515594
1896400.00 51006.1797 -24534.4316 2474.86938 2343.25488 -13432.3721 2360.33887 -93.2404251 -7.61616516 266.605774 -190.449203
1896600.00 51006.1797 -25277.2148 2390.74780 2369.60059 -14042.6826 2357.90015 -64.6788330 -7.61616516 266.774811 -190.395325
1896800.00 51006.1797 -25066.7305 2475.40015 2354.41162 -13816.6484 2363.03589 -85.1736145 -7.61616516 266.963806 -190.414429
1897000.00 51006.1797 -24591.4648 2402.90088 2402.03735 -13487.9834 2402.95605 -77.4321518 -7.61616516 266.901886 -190.388580
1897200.00 51006.1797 -25846.8359 2354.18506 2382.56567 -14490.0068 2381.57666 -75.3702316 -7.61616516 266.742615 -190.383514
1897400.00 51006.1797 -26671.9238 2451.29492 2433.27124 -14955.9531 2439.68335 -83.5696869 -7.61616516 267.362000 -190.204376
1897600.00 51006.1797 -26379.8027 2420.49512 2436.01318 -14766.7080 2437.19702 -78.0265045 -7.61616516 266.968719 -190.126038
1897800.00 51006.1797 -24881.2031 2442.30762 2415.14575 -13650.9971 2402.07422 -63.4824638 -7.61616516 266.718262 -190.164200
1898000.00 51006.1797 -25409.1680 2482.96338 2362.73291 -14055.4922 2357.82300 -71.8745880 -7.61616516 267.143066 -190.358719
1898200.00 51006.1797 -26134.0723 2446.67896 2388.50635 -14605.2402 2385.74609 -73.9776154 -7.61616516 267.229919 -190.492065
1898400.00 51006.1797 -25635.3223 2451.11646 2443.84375 -14174.4580 2432.51465 -65.4104233 -7.61616516 267.185120 -190.445557
1898600.00 51006.1797 -25990.0312 2459.74780 2447.82446 -14425.7061 2450.05029 -79.4873962 -7.61616516 267.366180 -190.104523
1898800.00 51006.1797 -25754.3574 2416.40918 2383.66528 -14357.8916 2380.27954 -73.3537979 -7.61616516 266.919312 -190.179947
1899000.00 51006.1797 -25848.4902 2465.75049 2413.74805 -14348.4912 2402.77661 -65.9875641 -7.61616516 267.220490 -190.261551
1899200.00 51006.1797 -24963.6738 2461.01562 2410.78271 -13697.9980 2401.17456 -67.9812393 -7.61616516 267.726410 -190.136963
1899400.00 51006.1797 -24393.3242 2445.48389 2354.39941 -13345.6465 2357.03540 -80.2175140 -7.61616516 267.829590 -190.248306
1899600.00 51006.1797 -24802.0586 2430.41211 2359.35229 -13659.8115 2367.86060 -85.5206146 -7.61616516 267.310608 -190.298203
1899800.00 51006.1797 -25762.2168 2496.71118 2407.68921 -14259.4121 2414.94092 -84.3805161 -7.61616516 267.233276 -190.104568
1900000.00 51006.1797 -24760.8184 2441.56641 2328.16846 -13649.1650 2334.88525 -84.3386307 -7.61616516 267.810120 -190.188293
1900200.00 51006.1797 -24828.4102 2421.16333 2375.37891 -13672.6367 2383.21753 -85.4944839 -7.61616516 267.826874 -190.171219
1900400.00 51006.1797 -25813.8262 2436.86084 2428.84839 -14336.4941 2429.16504 -77.8522568 -7.61616516 267.512756 -189.977066
1900600.00 51006.1797 -25131.7539 2367.69751 2363.27539 -13963.8555 2358.05884 -72.9089279 -7.61616516 267.973511 -189.848129
1900800.00 51006.1797 -24438.7695 2445.56787 2372.90381 -13360.8643 2370.63818 -76.0960159 -7.61616516 268.195526 -189.833862
1901000.00 51006.1797 -25269.8945 2468.51855 2403.63184 -13925.4355 2399.09351 -73.0469818 -7.61616516 267.803009 -190.217560
1901200.00 51006.1797 -26431.7324 2387.23462 2410.43799 -14864.1729 2417.43408 -85.1990204 -7.61616516 268.307129 -190.104187
1901400.00 51006.1797 -26242.9746 2460.46338 2391.85474 -14669.1162 2392.43481 -77.7487335 -7.61616516 267.682098 -190.513367
1901600.00 51006.1797 -26248.1855 2447.04395 2417.42847 -14660.8389 2423.59326 -83.4577026 -7.61616516 267.512482 -190.219528
1901800.00 51006.1797 -26260.4375 2410.69360 2433.84424 -14689.8877 2436.65771 -79.6287231 -7.61616516 266.959625 -190.144363
1902000.00 51006.1797 -26450.1582 2465.03687 2408.83594 -14801.6807 2419.12573 -86.2324295 -7.61616516 266.211761 -190.269196
1902200.00 51006.1797 -25367.9629 2447.64990 2401.93506 -14020.9521 2387.92065 -62.4576836 -7.61616516 266.654083 -190.181900
1902400.00 51006.1797 -25432.4629 2421.92920 2349.69678 -14146.8896 2351.70239 -78.9546432 -7.61616516 266.972717 -190.023926
1902600.00 51006.1797 -25809.6523 2439.49634 2411.43115 -14348.1699 2401.97559 -67.5978928 -7.61616516 267.105865 -190.052490
1902800.00 51006.1797 -25328.0156 2451.11206 2403.73804 -13985.9717 2397.56958 -69.6995392 -7.61616516 266.275879 -190.407913
1903000.00 51006.1797 -24984.4336 2429.24097 2347.07275 -13808.9268 2351.60205 -81.1577606 -7.61616516 267.095123 -190.466553
1903200.00 51006.1797 -25073.4980 2453.53711 2361.67700 -13836.2793 2368.03442 -82.7810440 -7.61616516 266.741486 -190.317902
1903400.00 51006.1797 -25477.6504 2459.43701 2395.94873 -14096.7451 2392.42676 -72.6625595 -7.61616516 266.443634 -190.259155
1903600.00 51006.1797 -24862.2695 2474.05884 2388.74976 -13631.5566 2389.09937 -76.6258316 -7.61616516 266.604156 -190.327896
1903800.00 51006.1797 -24991.3516 2423.10352 2344.53979 -13822.7432 2353.46802 -85.6799850 -7.61616516 266.906586 -190.154663
1904000.00 51006.1797 -25927.7520 2444.69434 2441.85815 -14400.3975 2439.45874 -74.4982300 -7.61616516 266.955872 -190.058105
1904200.00 51006.1797 -26218.4902 2454.53149 2435.09302 -14613.5967 2434.52368 -76.0645828 -7.61616516 266.732269 -190.098343
1904400.00 51006.1797 -25297.2227 2446.54492 2377.96899 -13993.4023 2380.88843 -80.2101974 -7.61616516 267.229889 -189.939011
1904600.00 51006.1797 -26418.4785 2513.80615 2397.41382 -14740.7666 2396.22974 -76.3954544 -7.61616516 267.431213 -189.851700
1904800.00 51006.1797 -26499.1602 2384.46875 2441.22314 -14886.3115 2431.52051 -69.0941315 -7.61616516 268.411804 -189.614929
1905000.00 51006.1797 -24641.0430 2465.18799 2342.71289 -13521.9014 2346.00903 -81.7885437 -7.61616516 268.198914 -189.706497
1905200.00 51006.1797 -24416.5312 2447.95190 2387.65186 -13327.1895 2386.72363 -77.2919540 -7.61616516 268.019745 -189.799530
1905400.00 51006.1797 -25625.1992 2460.04810 2374.49707 -14227.3428 2379.22119 -82.0448990 -7.61616516 267.105560 -189.784683
1905600.00 51006.1797 -25528.0781 2406.40283 2370.71948 -14212.5195 2377.37305 -83.4832840 -7.61616516 266.929779 -190.100037
1905800.00 51006.1797 -24329.7129 2425.98999 2356.26904 -13315.9521 2359.59106 -79.6364517 -7.61616516 266.536285 -190.221817
1906000.00 51006.1797 -24258.0137 2407.79541 2395.85596 -13241.2246 2393.65430 -75.4756393 -7.61616516 267.801178 -190.123825
1906200.00 51006.1797 -24864.2617 2432.26611 2299.15820 -13764.4229 2314.51172 -92.9271317 -7.61616516 267.806976 -190.233307
1906400.00 51006.1797 -24581.0586 2448.51660 2320.95483 -13515.7090 2332.20801 -88.5500412 -7.61616516 267.548981 -190.252151
1906600.00 51006.1797 -24247.5117 2461.64990 2346.82300 -13228.5918 2351.29150 -81.4952240 -7.61616516 267.317627 -190.291107
1906800.00 51006.1797 -25140.9473 2476.90942 2385.47900 -13839.2793 2380.81787 -72.5695572 -7.61616516 267.432861 -190.202347
1907000.00 51006.1797 -26735.8398 2393.76221 2428.17065 -15066.1309 2428.79590 -77.3168716 -7.61616516 266.937836 -190.246323
1907200.00 51006.1797 -25745.0352 2412.07251 2441.64795 -14297.3105 2430.84790 -66.1111374 -7.61616516 267.117401 -190.206192
1907400.00 51006.1797 -24785.3203 2429.65479 2430.06641 -13577.4043 2413.70630 -61.4225273 -7.61616516 267.836945 -190.054276
1907600.00 51006.1797 -25693.5723 2439.09912 2374.56885 -14299.0811 2367.10010 -69.9171906 -7.61616516 267.309631 -189.923874
1907800.00 51006.1797 -25096.5645 2421.49048 2344.64185 -13902.5176 2349.29272 -81.3433228 -7.61616516 266.821625 -190.129196
1908000.00 51006.1797 -25018.4980 2475.94409 2375.41113 -13759.2246 2382.19580 -83.5810394 -7.61616516 266.946442 -190.150238
1908200.00 51006.1797 -24578.2695 2390.86328 2359.46826 -13532.7744 2359.04712 -76.6235199 -7.61616516 267.079742 -190.035019
1908400.00 51006.1797 -25270.7715 2488.36060 2402.22095 -13907.6582 2404.71899 -79.7813873 -7.61616516 267.240204 -189.956833
1908600.00 51006.1797 -25659.2871 2435.06665 2390.51978 -14261.6592 2395.64893 -81.9460754 -7.61616516 266.794220 -189.977325
1908800.00 51006.1797 -24772.9863 2445.83472 2351.93311 -13630.1826 2363.86914 -89.6540375 -7.61616516 267.728271 -190.010239
1909000.00 51006.1797 -25245.1113 2510.61182 2383.84326 -13884.6973 2396.82861 -89.5568848 -7.61616516 266.693024 -190.121552
1909200.00 51006.1797 -25288.7070 2424.84741 2393.66699 -13993.0674 2394.81030 -78.0572662 -7.61616516 267.046295 -190.132263
1909400.00 51006.1797 -24782.7461 2483.32422 2357.74731 -13594.1387 2352.34668 -72.3470917 -7.61616516 267.948792 -190.201141
1909600.00 51006.1797 -25138.5508 2448.70239 2454.28857 -13796.8936 2448.00854 -71.0737228 -7.61616516 267.526154 -190.172516
1909800.00 51006.1797 -26180.7617 2459.00562 2373.81689 -14642.3330 2385.01221 -87.9257355 -7.61616516 266.862549 -190.131973
1910000.00 51006.1797 -25935.1699 2465.93555 2392.11450 -14434.4160 2391.69678 -76.8165894 -7.61616516 267.304016 -190.069626
1910200.00 51006.1797 -25378.5312 2515.82666 2392.41040 -13970.1621 2391.90552 -77.2863998 -7.61616516 267.559540 -189.768387
1910400.00 51006.1797 -25411.9355 2437.82324 2370.61401 -14094.8096 2367.80908 -75.6340332 -7.61616516 267.994659 -189.555801
1910600.00 51006.1797 -25030.3145 2473.00562 2374.77490 -13771.5898 2372.95801 -75.8082809 -7.61616516 267.394012 -189.768845
1910800.00 51006.1797 -25035.3535 2498.68628 2435.51172 -13688.9209 2430.09717 -72.1479263 -7.61616516 267.386627 -189.823975
1911000.00 51006.1797 -25505.9629 2449.99756 2361.36938 -14161.8252 2368.48169 -84.6043243 -7.61616516 267.405914 -189.914124
1911200.00 51006.1797 -25847.6211 2410.50439 2436.40918 -14380.4287 2442.74194 -83.5704727 -7.61616516 267.227722 -189.989807
1911400.00 51006.1797 -25910.6582 2497.43335 2398.42969 -14378.3701 2395.47290 -74.6798172 -7.61616516 267.630615 -189.993942
1911600.00 51006.1797 -25654.0332 2428.81909 2352.65796 -14301.8604 2348.26587 -73.3256302 -7.61616516 267.653961 -189.936264
1911800.00 51006.1797 -25532.1621 2454.86206 2409.78906 -14128.0303 2388.60791 -56.1705742 -7.61616516 267.300995 -189.949326
1912000.00 51006.1797 -25663.3047 2443.38892 2400.82031 -14246.0244 2393.28296 -69.1272964 -7.61616516 266.680634 -190.015823
1912200.00 51006.1797 -25600.9629 2428.04346 2377.94775 -14237.8691 2374.53320 -73.0201187 -7.61616516 266.642822 -190.208084
1912400.00 51006.1797 -25869.8418 2424.29590 2442.39136 -14377.1836 2433.71167 -67.8059311 -7.61616516 266.816223 -190.330429
1912600.00 51006.1797 -25658.4863 2395.28662 2342.58765 -14348.7754 2335.45850 -69.3442383 -7.61616516 266.842194 -190.368866
1912800.00 51006.1797 -24557.2734 2428.01392 2352.18628 -13487.2881 2351.69849 -76.4431686 -7.61616516 267.295563 -190.364502
1913000.00 51006.1797 -24745.0859 2466.93115 2355.45264 -13584.8115 2342.71729 -64.3780823 -7.61616516 267.279694 -190.166306
1913200.00 51006.1797 -25356.6289 2399.79810 2352.43872 -14109.8691 2349.71436 -74.3041763 -7.61616516 267.170746 -190.142075
1913400.00 51006.1797 -24920.2207 2477.43921 2333.64893 -13726.3857 2330.60352 -74.5139847 -7.61616516 267.790619 -190.231186
1913600.00 51006.1797 -24403.9102 2434.81641 2377.12671 -13341.4619 2363.69946 -63.3862305 -7.61616516 267.186707 -190.373367
1913800.00 51006.1797 -24571.2734 2415.14258 2378.71167 -13484.0479 2368.98193 -66.9042053 -7.61616516 266.963013 -190.329056
1914000.00 51006.1797 -25228.9023 2383.91748 2380.75220 -14002.4238 2390.98486 -87.0511856 -7.61616516 267.176056 -190.357529
1914200.00 51006.1797 -24415.5273 2395.35522 2357.63477 -13409.0557 2345.18774 -64.4641113 -7.61616516 267.178894 -190.267715
1914400.00 51006.1797 -24853.0273 2450.24609 2379.87622 -13657.3691 2365.68994 -62.7401543 -7.61616516 267.179260 -190.252945
1914600.00 51006.1797 -26370.2734 2391.45557 2384.94458 -14839.7285 2382.53418 -74.7775269 -7.61616516 267.430817 -190.243057
