Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801800.00 47139.9844 29541.6602 2461.98462 2269.68750 25041.2188 2169.27759 21.0868874 -8.24080658 270.644714 -191.321808
1802000.00 47139.9844 28603.1172 2409.16260 2300.16260 24373.6348 2183.06226 37.8617210 -8.24080658 270.563629 -191.324921
1802200.00 47139.9844 28922.6973 2478.90869 2305.83252 24668.7578 2205.08643 22.0456352 -8.24080658 270.279602 -191.579025
1802400.00 47139.9844 29927.1328 2421.06274 2316.69580 25312.3125 2219.81885 17.7243214 -8.24080658 270.618073 -191.465286
1802600.00 47139.9844 30754.8535 2486.10107 2336.76416 25966.4688 2215.34326 42.1229782 -8.24080658 270.728333 -191.430496
1802800.00 47139.9844 29778.2012 2407.58911 2388.21509 25267.9688 2273.58618 35.8534241 -8.24080658 270.575348 -191.799850
1803000.00 47139.9844 30179.6035 2414.62915 2341.38013 25504.1348 2229.59619 33.3622475 -8.24080658 270.207855 -191.786057
1803200.00 47139.9844 30371.5332 2492.60742 2381.63232 25754.3125 2267.91528 34.9378738 -8.24080658 270.459503 -191.680145
1803400.00 47139.9844 29775.9883 2479.44092 2298.53906 25248.6230 2204.64478 15.2745037 -8.24080658 270.297791 -191.677979
1803600.00 47139.9844 29881.9434 2454.73120 2293.17896 25291.3965 2189.38501 24.7794266 -8.24080658 270.339172 -191.324707
1803800.00 47139.9844 30919.4473 2513.80249 2367.92773 26138.4883 2251.58838 37.4610405 -8.24080658 270.282532 -191.404144
1804000.00 47139.9844 30660.4766 2413.76489 2378.53589 25871.0195 2259.43921 39.6507721 -8.24080658 270.660339 -191.214233
1804200.00 47139.9844 29660.9258 2462.28662 2310.16406 25163.9902 2205.72754 24.7539101 -8.24080658 271.035156 -191.352524
1804400.00 47139.9844 29618.1191 2409.10596 2332.61157 25103.8281 2224.55859 28.4438076 -8.24080658 271.097107 -191.488052
1804600.00 47139.9844 29073.9551 2398.38135 2305.88745 24692.2734 2193.73340 33.5230331 -8.24080658 270.147797 -191.516830
1804800.00 47139.9844 29494.9043 2459.69727 2341.72144 25078.8203 2222.40283 40.1960907 -8.24080658 270.606873 -191.484390
1805000.00 47139.9844 29601.6387 2420.10278 2334.70093 25105.5840 2226.22681 29.2292557 -8.24080658 270.622345 -191.377563
1805200.00 47139.9844 29755.8047 2366.44312 2277.86450 25101.0742 2169.84619 29.1797619 -8.24080658 270.281952 -191.443390
1805400.00 47139.9844 29695.1387 2462.33496 2268.87378 25146.2695 2169.30176 21.0086918 -8.24080658 270.047729 -191.484344
1805600.00 47139.9844 30141.0273 2448.20630 2343.84058 25513.6523 2250.06909 14.7807426 -8.24080658 270.382507 -191.391647
1805800.00 47139.9844 30211.0957 2406.07959 2289.25586 25465.1113 2179.59912 30.3040085 -8.24080658 270.661682 -191.309036
1806000.00 47139.9844 29157.5781 2454.06812 2332.37573 24831.9395 2226.29810 26.1228619 -8.24080658 271.133484 -191.178864
1806200.00 47139.9844 29966.2773 2427.89600 2319.20239 25348.5625 2194.09570 44.9452629 -8.24080658 271.193085 -191.031647
1806400.00 47139.9844 30157.6406 2502.53931 2289.49976 25525.0645 2189.01099 21.0483265 -8.24080658 270.608887 -191.168335
1806600.00 47139.9844 30000.3164 2450.82031 2332.43823 25408.1250 2214.75562 38.4194984 -8.24080658 270.770538 -191.507446
1806800.00 47139.9844 29879.9785 2399.16040 2325.10815 25266.4043 2219.68042 26.1547527 -8.24080658 270.755585 -191.482758
1807000.00 47139.9844 30261.9395 2450.66699 2342.43604 25597.8320 2245.52734 18.0741634 -8.24080658 270.437134 -191.602768
1807200.00 47139.9844 29695.4355 2419.38940 2289.82104 25124.4746 2195.64429 15.2528114 -8.24080658 270.515228 -191.591446
1807400.00 47139.9844 28897.8555 2385.72607 2299.70410 24552.3672 2198.90649 22.2034225 -8.24080658 270.236084 -191.642120
1807600.00 47139.9844 28990.2715 2462.76611 2305.82446 24699.0625 2206.60498 20.4863663 -8.24080658 270.222168 -191.489166
1807800.00 47139.9844 29439.4141 2382.70752 2338.14136 24960.1016 2245.35010 14.0888987 -8.24080658 270.135437 -191.433075
1808000.00 47139.9844 30209.1172 2423.67261 2312.79639 25504.8848 2216.98047 16.5213566 -8.24080658 270.529755 -191.235031
1808200.00 47139.9844 30298.4492 2441.21631 2343.05835 25614.1035 2233.39355 30.1798344 -8.24080658 270.833557 -191.348694
1808400.00 47139.9844 30331.6934 2493.68799 2318.28857 25664.6602 2221.95605 17.1232529 -8.24080658 270.481262 -191.271957
1808600.00 47139.9844 31031.2832 2381.19946 2368.41992 26083.2637 2260.79321 28.5442486 -8.24080658 270.372742 -191.290237
1808800.00 47139.9844 31046.4277 2449.27612 2400.85498 26194.1875 2306.31543 15.7835636 -8.24080658 270.127228 -191.371323
1809000.00 47139.9844 29847.4414 2429.01270 2336.32690 25285.1055 2232.08716 25.7932682 -8.24080658 269.848938 -191.402328
1809200.00 47139.9844 29944.1895 2405.49756 2315.72144 25307.4980 2206.79761 29.8871384 -8.24080658 270.294220 -191.257416
1809400.00 47139.9844 29973.2461 2462.74951 2358.97266 25427.9785 2249.52271 30.5763073 -8.24080658 270.298553 -191.425034
1809600.00 47139.9844 29284.3926 2451.05078 2281.01709 24864.7441 2178.32617 23.8533096 -8.24080658 270.101013 -191.263351
1809800.00 47139.9844 29545.5566 2436.07349 2313.23755 25061.5352 2202.26343 32.3338623 -8.24080658 269.906464 -191.266205
1810000.00 47139.9844 29862.1562 2446.09497 2339.75781 25315.7363 2234.82300 25.9382019 -8.24080658 270.467834 -191.470947
1810200.00 47139.9844 29803.0312 2453.36475 2324.03589 25266.6367 2215.84595 28.9883308 -8.24080658 270.584137 -191.382416
1810400.00 47139.9844 30128.8164 2403.50684 2338.22485 25454.9395 2223.46094 35.0609932 -8.24080658 270.843048 -191.140259
1810600.00 47139.9844 29433.1836 2440.74365 2335.99780 25011.7109 2229.30127 27.4712276 -8.24080658 270.532166 -191.306763
1810800.00 47139.9844 29861.9668 2444.13599 2374.65112 25348.5410 2259.56250 35.6468544 -8.24080658 270.597198 -191.155563
1811000.00 47139.9844 29265.2188 2407.03711 2299.69043 24826.2227 2199.97778 20.1317348 -8.24080658 270.709076 -191.128235
1811200.00 47139.9844 29794.5508 2433.93506 2362.36719 25279.7070 2241.09448 41.3130913 -8.24080658 271.016205 -191.056763
1811400.00 47139.9844 30534.4902 2403.26270 2372.25903 25767.6270 2275.91455 16.5633984 -8.24080658 270.971039 -191.189987
1811600.00 47139.9844 30827.0996 2410.76440 2352.29688 25956.3320 2250.87695 21.8674393 -8.24080658 270.809296 -191.256653
1811800.00 47139.9844 30410.6484 2477.87451 2333.85840 25718.6973 2248.65576 5.29110432 -8.24080658 270.972321 -191.060837
1812000.00 47139.9844 30526.1484 2415.12036 2288.96533 25690.4551 2206.51758 2.23011494 -8.24080658 271.094513 -190.877060
1812200.00 47139.9844 30577.8828 2420.15234 2368.14331 25810.2324 2250.39014 37.6945686 -8.24080658 270.958282 -190.899734
1812400.00 47139.9844 30238.1641 2446.93433 2359.43848 25594.7578 2263.94702 15.5851622 -8.24080658 271.069733 -191.163315
1812600.00 47139.9844 29537.5723 2419.46851 2280.74463 25006.9492 2175.11328 26.6024857 -8.24080658 270.250610 -191.221848
1812800.00 47139.9844 29339.3867 2496.37158 2310.64185 24977.4980 2213.14844 18.9107265 -8.24080658 270.043579 -191.460938
1813000.00 47139.9844 29639.4258 2448.36206 2305.24731 25130.3672 2221.69678 4.31825256 -8.24080658 270.675385 -191.443192
1813200.00 47139.9844 29377.6602 2379.06055 2347.46460 24923.3223 2244.27563 24.6885071 -8.24080658 270.045013 -191.544617
1813400.00 47139.9844 29112.3711 2411.09473 2350.68726 24776.1973 2248.06885 24.3712654 -8.24080658 269.734375 -191.487274
1813600.00 47139.9844 30170.8379 2438.22949 2361.51123 25541.8379 2250.08691 33.2533684 -8.24080658 269.581055 -191.410248
1813800.00 47139.9844 30970.7773 2379.64771 2351.31030 26023.0059 2243.75000 29.2214451 -8.24080658 269.889282 -191.550491
1814000.00 47139.9844 30603.9395 2464.76831 2352.73315 25857.3535 2259.13110 14.3795433 -8.24080658 270.745056 -191.522583
1814200.00 47139.9844 30412.8145 2445.27856 2346.14258 25699.8750 2251.46387 15.9944286 -8.24080658 270.083710 -191.399246
1814400.00 47139.9844 30609.1348 2409.59521 2348.23877 25801.2578 2247.33496 21.9856586 -8.24080658 270.372955 -191.454773
1814600.00 47139.9844 30110.2812 2424.69922 2367.06299 25492.2285 2274.63354 13.7487164 -8.24080658 270.116974 -191.436234
1814800.00 47139.9844 30208.4531 2470.80688 2328.63647 25567.4023 2222.29370 26.8721790 -8.24080658 270.862335 -191.391968
1815000.00 47139.9844 30067.1016 2428.34497 2293.61084 25392.7363 2193.26050 21.0219421 -8.24080658 270.677826 -191.349594
1815200.00 47139.9844 30338.3945 2498.35742 2304.51392 25660.1621 2217.52954 7.82854462 -8.24080658 270.549652 -191.393814
1815400.00 47139.9844 30068.9629 2462.12207 2306.08960 25440.2715 2203.73364 23.2904434 -8.24080658 270.427582 -191.361969
1815600.00 47139.9844 30150.1738 2414.84766 2332.15991 25474.9004 2233.08008 19.7182865 -8.24080658 270.737915 -191.376328
1815800.00 47139.9844 30384.0938 2500.15723 2338.19775 25727.0645 2257.41260 1.05912375 -8.24080658 270.886993 -191.161026
1816000.00 47139.9844 29743.8418 2396.12378 2326.85156 25171.5195 2217.37573 30.1110954 -8.24080658 270.450806 -191.086075
1816200.00 47139.9844 29983.2656 2446.52026 2320.63721 25380.3027 2226.61816 15.3455915 -8.24080658 269.850067 -191.176773
1816400.00 47139.9844 30497.3809 2495.44141 2329.86890 25791.9023 2234.29932 16.4686279 -8.24080658 270.325775 -191.224838
1816600.00 47139.9844 31623.2266 2489.86230 2410.09033 26640.5527 2284.88696 46.4938507 -8.24080658 270.192108 -191.482407
1816800.00 47139.9844 30944.6641 2437.21240 2338.31982 26049.6289 2248.01074 11.2657537 -8.24080658 270.458435 -191.415253
1817000.00 47139.9844 30822.8105 2435.84595 2375.10986 26001.2773 2277.62134 18.4193077 -8.24080658 270.617157 -191.548096
1817200.00 47139.9844 31438.1016 2448.68604 2387.11011 26449.1230 2277.98413 29.7905006 -8.24080658 270.761597 -191.426117
1817400.00 47139.9844 31467.8008 2392.27686 2384.11670 26410.1387 2276.07422 28.7707176 -8.24080658 270.684265 -191.412613
1817600.00 47139.9844 30305.5723 2437.51611 2382.09790 25654.3418 2285.88013 17.2018776 -8.24080658 270.431793 -191.415771
1817800.00 47139.9844 30487.9023 2362.39551 2373.59570 25696.0664 2270.41699 24.0476723 -8.24080658 270.689850 -191.558960
1818000.00 47139.9844 30337.8965 2453.57886 2367.30981 25677.8379 2260.51270 27.8414822 -8.24080658 270.537323 -191.581635
1818200.00 47139.9844 28907.5645 2430.98999 2341.87061 24646.4746 2241.55469 21.1796665 -8.24080658 270.564850 -191.428467
1818400.00 47139.9844 28750.7598 2448.26782 2278.09888 24492.1777 2187.08594 11.8539190 -8.24080658 270.424133 -191.265244
1818600.00 47139.9844 29693.4297 2484.26392 2373.45312 25271.6016 2266.90552 26.5009022 -8.24080658 271.256287 -191.209564
1818800.00 47139.9844 29519.0391 2405.62524 2366.06885 25065.6875 2269.36401 16.6133347 -8.24080658 271.140503 -191.048965
1819000.00 47139.9844 29315.6680 2399.38452 2360.10596 24913.6699 2272.20972 8.20419693 -8.24080658 270.789093 -191.096909
1819200.00 47139.9844 29447.0586 2451.28418 2349.75000 25045.5430 2263.53052 6.58627701 -8.24080658 270.936401 -191.303070
1819400.00 47139.9844 29814.0332 2438.85986 2342.26685 25277.9277 2247.49561 15.4249611 -8.24080658 270.746063 -191.399887
1819600.00 47139.9844 29709.4160 2431.21191 2303.21021 25159.2988 2201.67114 22.6141224 -8.24080658 270.483795 -191.558929
1819800.00 47139.9844 29302.4941 2455.04980 2361.00024 24961.1719 2251.35889 31.0261059 -8.24080658 270.185242 -191.569839
1820000.00 47139.9844 29428.9336 2410.55469 2326.30713 24968.9102 2240.40356 6.56521320 -8.24080658 270.713989 -191.375687
1820200.00 47139.9844 29875.2793 2442.87402 2339.74390 25321.5234 2249.54272 10.9631853 -8.24080658 270.656006 -191.417938
1820400.00 47139.9844 28463.2227 2475.39062 2294.68384 24338.2070 2213.62573 2.68260574 -8.24080658 269.923340 -191.547775
1820600.00 47139.9844 28557.0176 2411.87622 2313.12036 24357.6113 2219.95483 13.7856169 -8.24080658 270.792450 -191.412582
1820800.00 47139.9844 30200.5508 2499.22681 2366.55029 25628.3027 2255.92236 31.1636696 -8.24080658 270.721893 -191.257706
1821000.00 47139.9844 29739.6152 2448.71338 2325.63623 25219.9863 2219.75049 26.6066723 -8.24080658 270.565216 -191.286118
1821200.00 47139.9844 29118.7266 2403.57935 2352.16748 24774.5312 2262.68091 10.3540373 -8.24080658 270.395752 -191.263184
1821400.00 47139.9844 29607.1289 2490.79639 2389.51221 25234.8633 2281.99731 28.4970188 -8.24080658 270.447968 -191.430008
1821600.00 47139.9844 30149.0879 2430.14600 2379.78882 25537.0781 2265.08984 34.8619576 -8.24080658 271.104675 -191.267838
1821800.00 47139.9844 29281.7402 2443.04321 2319.50903 24893.4062 2213.22632 26.9559212 -8.24080658 270.706024 -191.379074
1822000.00 47139.9844 28780.9941 2444.37842 2300.19092 24531.1680 2207.34546 13.7445021 -8.24080658 270.461639 -191.360855
1822200.00 47139.9844 30307.4121 2453.95972 2359.63306 25649.5859 2256.66772 23.5840721 -8.24080658 270.789520 -191.408295
1822400.00 47139.9844 30906.7246 2434.56812 2424.76929 26107.3496 2322.74561 22.2477303 -8.24080658 271.004364 -191.228302
1822600.00 47139.9844 30076.2656 2386.43579 2359.09814 25422.6133 2262.76392 16.3500862 -8.24080658 271.082397 -191.098267
1822800.00 47139.9844 29759.6445 2460.33716 2340.90723 25260.6523 2242.24097 20.0670528 -8.24080658 270.059509 -191.460144
1823000.00 47139.9844 30507.9824 2423.78345 2384.35352 25782.0176 2275.70093 29.3373280 -8.24080658 270.784912 -191.469696
1823200.00 47139.9844 29847.4570 2458.56836 2325.32983 25303.6758 2228.05444 17.6828976 -8.24080658 271.045990 -191.453430
1823400.00 47139.9844 28674.3477 2411.80151 2293.74219 24418.8223 2193.79053 20.7833233 -8.24080658 270.487213 -191.318954
1823600.00 47139.9844 29823.7871 2445.53369 2361.12793 25310.1680 2255.10474 26.2907581 -8.24080658 270.868958 -191.136459
1823800.00 47139.9844 29927.5742 2400.41675 2387.73560 25363.0098 2290.74829 16.8299427 -8.24080658 271.360840 -191.203522
1824000.00 47139.9844 29297.3535 2431.50903 2287.88257 24860.9805 2211.39258 -2.84287763 -8.24080658 270.605560 -191.272583
1824200.00 47139.9844 30165.4863 2479.45728 2320.51880 25538.3945 2223.74146 17.6665287 -8.24080658 270.464386 -191.353638
1824400.00 47139.9844 30740.4414 2453.68359 2394.39917 25981.7773 2301.30103 14.0949593 -8.24080658 270.421417 -191.418228
1824600.00 47139.9844 31001.0234 2445.44312 2318.11230 26076.3965 2224.65552 14.6819477 -8.24080658 270.310730 -191.535721
1824800.00 47139.9844 30207.9316 2461.73926 2350.16113 25579.5000 2244.03223 26.2115269 -8.24080658 271.179871 -191.262405
1825000.00 47139.9844 30316.4668 2456.62744 2367.94360 25666.7871 2270.15820 18.7491207 -8.24080658 270.423859 -191.387482
1825200.00 47139.9844 30870.8184 2423.01733 2361.21289 26007.5566 2247.68042 34.6479645 -8.24080658 270.209381 -191.325027
1825400.00 47139.9844 30413.2402 2465.70850 2374.55103 25749.0078 2270.10815 25.4634323 -8.24080658 270.346283 -191.366760
1825600.00 47139.9844 30007.0625 2460.54224 2351.69946 25441.7461 2239.88208 32.3365479 -8.24080658 270.554749 -191.074020
1825800.00 47139.9844 30514.5547 2394.43604 2359.14648 25731.9824 2254.92358 24.2540283 -8.24080658 270.949036 -190.980118
1826000.00 47139.9844 30451.8906 2443.00415 2361.32739 25739.6504 2261.55542 19.8621845 -8.24080658 270.905609 -190.996048
1826200.00 47139.9844 30401.1992 2469.10889 2338.78931 25708.3672 2249.13525 9.61725616 -8.24080658 271.010406 -190.973572
1826400.00 47139.9844 30429.1973 2415.09155 2342.39990 25677.2090 2255.88110 6.54462862 -8.24080658 270.981110 -191.006775
1826600.00 47139.9844 30693.6406 2452.47925 2346.40601 25900.4043 2249.09448 17.2285233 -8.24080658 271.081146 -190.998260
1826800.00 47139.9844 30115.1699 2440.10425 2346.20703 25490.1387 2255.85889 11.1059122 -8.24080658 270.487946 -191.245758
1827000.00 47139.9844 29889.8203 2381.95776 2358.96680 25289.8262 2267.12256 12.7535000 -8.24080658 270.549438 -191.458694
1827200.00 47139.9844 29774.3203 2459.34473 2320.33057 25249.1738 2226.69360 14.9934473 -8.24080658 270.204956 -191.561508
1827400.00 47139.9844 29455.2695 2479.27954 2363.47437 25092.9082 2274.39160 9.41609192 -8.24080658 271.202118 -191.535416
1827600.00 47139.9844 29790.3633 2432.79663 2304.90039 25218.2227 2199.40039 26.7131424 -8.24080658 270.472290 -191.685425
1827800.00 47139.9844 29849.7422 2466.32104 2351.49829 25339.1699 2252.26392 20.7024879 -8.24080658 270.107117 -191.575317
1828000.00 47139.9844 30204.4746 2403.77417 2331.38135 25500.3789 2238.32935 14.2936230 -8.24080658 270.360199 -191.601852
1828200.00 47139.9844 29784.6621 2414.42456 2340.14844 25231.1797 2244.38354 18.2089043 -8.24080658 269.286163 -191.730148
1828400.00 47139.9844 30041.2422 2438.26416 2374.70996 25465.9766 2278.88989 17.3868904 -8.24080658 269.867523 -191.434265
1828600.00 47139.9844 29382.0898 2404.08081 2281.21899 24885.1426 2192.74487 9.53396511 -8.24080658 270.285583 -191.345184
1828800.00 47139.9844 29597.2070 2448.11646 2310.66113 25106.5117 2213.44067 18.0459461 -8.24080658 270.331665 -191.157227
1829000.00 47139.9844 30197.4277 2469.43384 2329.28369 25559.0957 2241.04736 8.56435871 -8.24080658 270.552887 -190.880905
1829200.00 47139.9844 30584.2168 2360.62134 2339.54956 25726.4629 2240.29858 19.8350601 -8.24080658 270.419861 -191.003891
1829400.00 47139.9844 29758.5234 2420.43530 2331.48999 25210.5625 2221.82202 30.9773235 -8.24080658 269.758698 -191.067886
1829600.00 47139.9844 29667.5332 2425.17578 2372.19751 25193.4551 2265.19238 27.4193516 -8.24080658 270.804413 -191.218674
1829800.00 47139.9844 30895.1504 2396.53198 2372.40747 26008.9941 2260.62891 31.6557484 -8.24080658 271.330292 -191.207550
1830000.00 47139.9844 30064.3086 2427.33374 2326.00488 25422.1992 2214.54077 31.4646778 -8.24080658 271.169952 -191.170334
1830200.00 47139.9844 28953.1914 2441.25586 2323.86035 24670.0957 2208.94312 35.6707573 -8.24080658 270.460205 -191.213806
1830400.00 47139.9844 30592.6602 2431.18481 2336.31030 25799.5918 2225.57300 31.0517082 -8.24080658 271.086151 -191.400497
1830600.00 47139.9844 31842.3340 2422.40747 2373.27808 26686.9180 2268.74780 25.2419109 -8.24080658 270.709534 -191.421356
1830800.00 47139.9844 30498.6484 2463.44531 2369.67554 25800.5859 2246.22070 44.2857132 -8.24080658 270.596283 -191.427002
1831000.00 47139.9844 29378.5176 2429.39819 2274.04199 24900.8281 2180.81982 14.6975479 -8.24080658 270.021667 -191.496933
1831200.00 47139.9844 30619.4258 2418.73608 2334.94043 25804.1738 2234.41968 21.7132759 -8.24080658 270.216156 -191.408752
1831400.00 47139.9844 30297.9082 2457.56274 2342.83618 25629.8574 2238.52246 25.6637917 -8.24080658 270.284882 -191.634964
1831600.00 47139.9844 28953.6270 2468.38110 2229.22510 24602.8867 2130.92114 19.4098835 -8.24080658 270.241516 -191.347595
1831800.00 47139.9844 29136.2754 2413.56616 2324.62939 24769.0449 2205.07227 40.3748016 -8.24080658 270.498230 -191.315887
1832000.00 47139.9844 30212.0469 2468.86987 2320.44019 25559.7383 2206.26050 35.7022324 -8.24080658 270.038086 -191.560745
1832200.00 47139.9844 30476.0078 2461.52588 2303.94189 25717.3672 2197.87305 27.3162155 -8.24080658 270.294739 -191.542160
1832400.00 47139.9844 29633.9727 2400.89526 2284.90356 25058.8086 2185.47412 20.6416569 -8.24080658 270.351440 -191.563599
1832600.00 47139.9844 30020.3613 2472.76978 2314.55225 25425.9707 2216.52686 19.3562145 -8.24080658 270.105774 -191.436584
