Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865000.00 48031.5625 15775.9521 2430.38013 2045.17761 15526.4707 1975.01868 -7.68851662 -8.08783817 269.176453 -191.328995
1865200.00 48031.5625 16382.1006 2454.35254 2056.11792 15985.9863 1998.20605 -20.4229393 -8.08783817 269.473053 -191.138260
1865400.00 48031.5625 16808.1523 2395.10034 2040.71765 16209.7793 1965.16638 -3.57587123 -8.08783817 270.281219 -191.154068
1865600.00 48031.5625 16052.1211 2465.92407 2033.35559 15743.6475 1953.30664 1.33660936 -8.08783817 269.855408 -191.142960
1865800.00 48031.5625 16264.6172 2449.54297 2059.04834 15901.8096 1987.21326 -7.27514172 -8.08783817 270.260712 -191.150513
1866000.00 48031.5625 17578.4668 2409.38281 2047.92175 16770.8613 1980.18555 -11.1232157 -8.08783817 270.302338 -191.442886
1866200.00 48031.5625 17056.3965 2446.85889 2079.94409 16474.6562 2005.83569 -3.94448924 -8.08783817 269.607666 -191.554626
1866400.00 48031.5625 16276.5371 2463.32739 2047.07446 15911.9707 1969.69580 -0.476231873 -8.08783817 269.475403 -191.620468
1866600.00 48031.5625 16944.4785 2420.47339 2000.94043 16290.8701 1930.76965 -7.64735937 -8.08783817 269.473145 -191.655014
1866800.00 48031.5625 16755.3555 2487.83032 2035.47766 16260.2852 1974.30481 -16.6095562 -8.08783817 269.482391 -191.699951
1867000.00 48031.5625 15510.4775 2438.41382 2068.62036 15371.9854 2004.29285 -13.3292742 -8.08783817 269.272217 -191.615372
1867200.00 48031.5625 15467.4502 2418.12036 2007.86731 15260.7979 1936.09192 -5.90854502 -8.08783817 269.249695 -191.565811
1867400.00 48031.5625 16310.4980 2451.74072 2064.58765 15941.6865 1975.65173 10.8954964 -8.08783817 269.397064 -191.356613
1867600.00 48031.5625 16240.7393 2464.77344 2049.08154 15890.3467 1970.72644 -0.236408830 -8.08783817 269.731354 -191.139725
1867800.00 48031.5625 15997.6230 2402.68018 2022.88599 15631.7578 1942.45129 2.44996691 -8.08783817 269.237579 -191.252823
1868000.00 48031.5625 16570.6270 2490.31030 2047.83850 16145.7236 1986.66956 -17.6005363 -8.08783817 269.986328 -191.216888
1868200.00 48031.5625 16844.8027 2461.82739 2064.25952 16325.7197 1988.27039 -2.56668448 -8.08783817 269.696167 -191.140259
1868400.00 48031.5625 16018.7266 2377.69629 2048.62134 15647.2930 1976.19055 -6.13283634 -8.08783817 269.618347 -191.054688
1868600.00 48031.5625 15225.7969 2444.62842 2044.13379 15154.2969 1974.49646 -8.80875397 -8.08783817 269.522369 -191.076233
1868800.00 48031.5625 15669.2422 2470.64111 2023.39160 15470.1973 1954.44385 -9.61668205 -8.08783817 269.739655 -191.175125
1869000.00 48031.5625 16516.7754 2445.25562 1996.15735 16011.2656 1939.41492 -21.7995243 -8.08783817 269.491089 -190.949158
1869200.00 48031.5625 15550.5400 2447.77515 2065.21191 15406.0010 2003.40259 -17.2964096 -8.08783817 269.886841 -190.781097
1869400.00 48031.5625 16176.4883 2466.32471 2042.08716 15839.8975 1971.83508 -8.97148228 -8.08783817 269.914246 -190.690750
1869600.00 48031.5625 16284.2139 2394.80151 2068.72705 15870.4746 1989.12549 0.719213545 -8.08783817 269.772888 -190.890671
1869800.00 48031.5625 16008.5791 2447.75195 2114.55981 15776.1777 2021.03564 15.4535360 -8.08783817 269.166412 -191.095764
1870000.00 48031.5625 15237.9365 2430.16479 2027.64185 15131.8447 1948.89990 0.133635625 -8.08783817 269.561249 -190.952957
1870200.00 48031.5625 15920.2920 2461.99048 2088.25879 15702.2725 2009.21875 0.600903690 -8.08783817 269.541992 -191.102737
1870400.00 48031.5625 16972.8223 2475.37134 2073.02026 16437.7012 1991.81958 3.17927122 -8.08783817 269.304626 -191.283173
1870600.00 48031.5625 16240.9639 2420.44531 2053.14893 15850.2441 1976.36328 -0.932424426 -8.08783817 269.111725 -191.393738
1870800.00 48031.5625 16107.3047 2433.77808 2073.37915 15790.1797 1991.18689 4.75509262 -8.08783817 268.890045 -191.452927
1871000.00 48031.5625 16543.9551 2464.46924 2070.93921 16124.3018 2003.41431 -9.76558971 -8.08783817 268.831665 -191.541077
1871200.00 48031.5625 16466.0117 2436.18164 2030.57947 16001.0547 1964.30835 -11.3080177 -8.08783817 269.003784 -191.424652
1871400.00 48031.5625 15827.2480 2466.46509 2034.51868 15587.8301 1945.87158 11.2228537 -8.08783817 268.722717 -191.298416
1871600.00 48031.5625 15790.9941 2477.51929 2048.74512 15587.7148 1970.36633 1.48156667 -8.08783817 268.331818 -191.434586
1871800.00 48031.5625 15967.0361 2414.66406 2061.97632 15661.4072 1972.35852 12.5334110 -8.08783817 268.336853 -191.252533
1872000.00 48031.5625 16073.6104 2456.08130 2090.30713 15805.8086 1983.61743 29.5907516 -8.08783817 268.522247 -191.423340
1872200.00 48031.5625 16579.7559 2433.96191 2107.85449 16155.7871 2006.64807 22.8429871 -8.08783817 269.529968 -191.166534
1872400.00 48031.5625 16844.2051 2418.00439 2062.05908 16279.2793 1973.72046 9.96937847 -8.08783817 269.474030 -191.104935
1872600.00 48031.5625 16589.6797 2491.78003 2030.81079 16143.5127 1955.90015 -3.00233698 -8.08783817 268.997894 -191.084946
1872800.00 48031.5625 15496.9209 2448.00220 2084.63306 15388.0898 1999.38660 6.33571053 -8.08783817 269.904144 -190.993393
1873000.00 48031.5625 15535.6641 2411.44824 2028.12402 15322.1660 1953.40466 -3.92283607 -8.08783817 269.725189 -191.083069
1873200.00 48031.5625 15640.4678 2463.79834 2055.61841 15475.4248 1975.08875 2.21722841 -8.08783817 269.486420 -191.174103
1873400.00 48031.5625 15387.3281 2453.82666 2051.92578 15284.4385 1953.97107 19.6040421 -8.08783817 269.563019 -191.212479
1873600.00 48031.5625 16298.9619 2435.10181 2013.29724 15865.6758 1936.95862 -1.31961560 -8.08783817 268.755127 -191.096924
1873800.00 48031.5625 16801.3340 2487.01245 2048.94043 16305.1367 1982.97290 -11.4707413 -8.08783817 268.639374 -191.201080
1874000.00 48031.5625 17038.7676 2455.81567 2076.87939 16468.1992 1988.73682 9.93982029 -8.08783817 269.536713 -191.333984
1874200.00 48031.5625 16342.7363 2419.92529 2060.50635 15928.3721 1967.04663 15.4979477 -8.08783817 269.066406 -191.104736
1874400.00 48031.5625 16010.5195 2457.15479 2036.47839 15708.8594 1962.26575 -3.99254370 -8.08783817 269.354340 -191.149246
1874600.00 48031.5625 15209.2910 2467.37891 2001.82056 15123.1719 1936.19763 -13.1316128 -8.08783817 269.831146 -191.076675
1874800.00 48031.5625 14883.4697 2413.01660 1997.14587 14835.9014 1924.77844 -7.23994827 -8.08783817 270.303192 -190.695923
1875000.00 48031.5625 16014.4697 2451.43115 2064.22827 15733.6523 1982.55176 1.93136096 -8.08783817 270.542542 -190.797363
1875200.00 48031.5625 16425.7520 2434.69360 2075.58057 16016.3662 1990.48254 5.90647745 -8.08783817 270.201691 -191.010056
1875400.00 48031.5625 15718.1494 2389.72021 2032.78625 15432.9287 1959.04175 -5.19846535 -8.08783817 269.898773 -190.955887
1875600.00 48031.5625 15968.5273 2419.13062 2061.68530 15666.6260 1988.44055 -5.47496414 -8.08783817 269.704803 -190.985291
1875800.00 48031.5625 15831.2969 2476.88770 2044.39404 15610.9639 1981.16650 -14.1781950 -8.08783817 268.834961 -191.429138
1876000.00 48031.5625 15872.3691 2386.52173 2042.17468 15547.1494 1959.06519 5.22617531 -8.08783817 269.201508 -191.318161
1876200.00 48031.5625 16070.0508 2482.14258 2042.69067 15781.7598 1970.86780 -6.44436359 -8.08783817 269.618866 -191.351654
1876400.00 48031.5625 16710.3086 2457.43213 2040.61157 16203.4648 1964.15784 -1.50627780 -8.08783817 269.073486 -191.113419
1876600.00 48031.5625 16869.1074 2448.86475 2059.82129 16325.3447 1986.02820 -4.33719110 -8.08783817 269.263947 -191.133804
1876800.00 48031.5625 16382.8613 2436.82153 2126.77417 16039.6426 2052.96484 -4.37797165 -8.08783817 269.315399 -191.128021
1877000.00 48031.5625 16466.3828 2424.47461 2058.70190 16017.7305 1980.29724 -0.317731082 -8.08783817 269.736725 -191.014465
1877200.00 48031.5625 16613.8984 2503.81030 2004.58105 16146.2793 1928.17896 -2.80885291 -8.08783817 270.177185 -190.966217
1877400.00 48031.5625 16251.5195 2500.03027 2110.74194 15994.8174 2024.75415 6.62823534 -8.08783817 270.249115 -190.889587
1877600.00 48031.5625 16428.3184 2476.36182 2023.73315 16007.9863 1948.60144 -4.09103537 -8.08783817 270.151428 -190.928802
1877800.00 48031.5625 16820.7363 2418.01587 2076.91406 16277.7051 1986.61963 10.7347126 -8.08783817 270.464478 -190.904694
1878000.00 48031.5625 15628.4980 2475.99731 2077.73438 15501.3555 1994.45337 5.06436157 -8.08783817 269.497559 -191.280960
1878200.00 48031.5625 15286.1797 2409.81738 2074.10229 15191.7520 1993.31140 3.07079816 -8.08783817 269.122589 -191.402542
1878400.00 48031.5625 15666.9414 2473.50830 2026.98523 15475.0459 1947.41296 1.74650455 -8.08783817 269.264496 -191.438736
1878600.00 48031.5625 16474.6816 2467.63989 2116.35352 16124.3613 2037.21472 0.910620809 -8.08783817 269.534058 -191.305771
1878800.00 48031.5625 16873.0957 2427.92261 2049.88135 16297.2559 1966.62415 4.40863752 -8.08783817 270.043488 -191.194778
1879000.00 48031.5625 17369.4688 2458.49561 2082.33789 16707.9922 1976.18420 27.1240311 -8.08783817 270.317230 -191.287537
1879200.00 48031.5625 17528.6895 2505.75952 2111.56421 16896.0156 2020.82251 12.3147583 -8.08783817 269.864960 -191.437897
1879400.00 48031.5625 17492.5957 2425.41846 2046.73840 16725.5625 1982.58105 -14.5303354 -8.08783817 270.074188 -191.386536
1879600.00 48031.5625 17100.2734 2417.14624 2101.50146 16497.2363 2021.17932 2.23524809 -8.08783817 269.461395 -191.374451
1879800.00 48031.5625 16856.8652 2468.60376 2082.50781 16359.1953 1994.09094 10.0678749 -8.08783817 269.592407 -191.243515
1880000.00 48031.5625 16437.1562 2390.83203 2036.90125 15941.8154 1982.81226 -24.2580967 -8.08783817 269.631409 -191.284286
1880200.00 48031.5625 16709.3672 2460.38892 2049.01489 16214.1670 1983.94385 -13.2546663 -8.08783817 269.649536 -191.324005
1880400.00 48031.5625 16541.1816 2458.24438 2053.64648 16098.8398 1975.97205 -0.784637272 -8.08783817 269.770447 -191.311493
1880600.00 48031.5625 16509.2480 2377.72974 2037.99829 15980.3096 1956.32727 3.75924420 -8.08783817 269.276703 -191.365005
1880800.00 48031.5625 16228.8584 2446.60303 2060.82324 15875.5957 1991.83826 -8.66484642 -8.08783817 269.017273 -191.367493
1881000.00 48031.5625 15925.8350 2438.33618 2049.43921 15643.6797 1972.89001 -0.525878310 -8.08783817 268.552338 -191.477356
1881200.00 48031.5625 16161.7002 2423.45850 2070.36450 15814.9492 1996.21838 -3.33155870 -8.08783817 268.881744 -191.404037
1881400.00 48031.5625 16731.1562 2456.15479 2097.46460 16273.6445 2012.31909 6.59406853 -8.08783817 269.663971 -191.112518
1881600.00 48031.5625 15981.1006 2400.97705 2039.54675 15635.1416 1959.83630 1.39420938 -8.08783817 269.469818 -191.153503
1881800.00 48031.5625 15995.6855 2438.65552 2077.94775 15721.4385 1994.96655 4.23274231 -8.08783817 269.840973 -191.092438
1882000.00 48031.5625 16415.5703 2439.00513 2080.88916 16018.8555 1985.26538 17.1954269 -8.08783817 269.599792 -191.171555
1882200.00 48031.5625 16010.7695 2427.29785 2035.59094 15678.2900 1968.67737 -11.4636307 -8.08783817 269.537079 -191.159912
1882400.00 48031.5625 16574.4531 2412.97559 2063.54370 16086.7764 1977.67310 7.38576555 -8.08783817 269.638275 -191.153336
1882600.00 48031.5625 16385.6035 2449.33472 2068.41797 15995.7207 1984.17297 6.65614223 -8.08783817 269.002014 -191.413315
1882800.00 48031.5625 16298.4062 2416.81128 2025.19971 15858.8984 1942.93225 5.09213781 -8.08783817 268.702362 -191.527069
1883000.00 48031.5625 16449.6797 2406.14478 2058.03711 15987.0361 1978.41711 1.90897894 -8.08783817 269.151855 -191.440796
1883200.00 48031.5625 16714.0254 2454.38818 2037.33899 16199.7520 1958.93835 0.940256298 -8.08783817 268.813446 -191.353012
1883400.00 48031.5625 17198.5371 2443.57739 2018.27100 16509.2695 1947.44226 -7.16876078 -8.08783817 269.440948 -191.443375
1883600.00 48031.5625 17235.1738 2477.63989 2059.65698 16610.3828 1981.13647 0.770382404 -8.08783817 269.201660 -191.451553
1883800.00 48031.5625 16578.5605 2440.23096 2048.48804 16101.8525 1977.98450 -7.44173527 -8.08783817 269.201508 -191.256332
1884000.00 48031.5625 16471.8340 2399.36597 2072.82544 16010.5645 1984.03723 10.4440660 -8.08783817 269.597565 -191.253433
1884200.00 48031.5625 16266.5762 2445.27832 2065.84399 15905.7139 1995.92578 -7.98386574 -8.08783817 269.245087 -191.343018
1884400.00 48031.5625 16533.8496 2402.32178 2008.59912 15992.7354 1932.30615 -1.86093414 -8.08783817 269.518890 -191.365021
1884600.00 48031.5625 16105.0557 2457.85059 2030.10889 15769.4082 1949.33716 2.23699594 -8.08783817 269.819702 -191.284866
1884800.00 48031.5625 15807.7432 2441.18311 2055.01929 15569.3848 1981.65515 -5.04336500 -8.08783817 269.513336 -191.105896
1885000.00 48031.5625 17007.6230 2415.01440 2044.41309 16373.1152 1967.63574 -1.03569365 -8.08783817 269.065552 -191.252518
1885200.00 48031.5625 16723.5781 2443.79297 2097.93335 16256.4434 2009.39819 10.5150461 -8.08783817 269.164734 -191.144623
1885400.00 48031.5625 16483.5918 2443.98657 2045.44189 16036.0371 1960.70728 6.56480789 -8.08783817 269.198029 -191.028305
1885600.00 48031.5625 16656.6191 2436.33936 2034.68066 16138.8330 1964.64734 -8.49020100 -8.08783817 269.694061 -191.170471
1885800.00 48031.5625 17000.6504 2420.77783 2123.77637 16453.3574 2036.34753 9.25812340 -8.08783817 269.443146 -191.272415
1886000.00 48031.5625 16014.9336 2462.08984 2077.28076 15757.6895 2011.00134 -12.4385166 -8.08783817 269.815094 -191.097153
1886200.00 48031.5625 15204.5674 2403.97021 2037.54456 15092.1777 1968.06042 -9.08482838 -8.08783817 269.644562 -191.075607
1886400.00 48031.5625 15967.6504 2470.40601 2067.07544 15722.6768 1988.79346 -0.825025499 -8.08783817 270.159454 -191.052414
1886600.00 48031.5625 15796.1973 2409.20361 2095.70435 15570.0029 1999.13306 17.1078911 -8.08783817 270.556793 -191.093307
1886800.00 48031.5625 15279.2900 2451.06641 2007.45972 15161.5322 1927.36914 1.02392149 -8.08783817 270.138275 -191.071747
1887000.00 48031.5625 15904.9648 2479.32837 2053.82397 15674.4385 1979.42822 -3.59621024 -8.08783817 269.227905 -191.235947
1887200.00 48031.5625 16613.8281 2443.28296 2016.88757 16098.0088 1936.06152 2.97074938 -8.08783817 269.155334 -191.300003
1887400.00 48031.5625 16919.2285 2453.06274 2049.77563 16354.6074 1984.19604 -12.2760267 -8.08783817 269.162201 -191.306610
1887600.00 48031.5625 16170.0645 2406.45801 2100.89038 15834.3340 2007.74304 14.5898800 -8.08783817 269.634247 -191.076828
1887800.00 48031.5625 16114.4102 2419.02539 2037.33826 15744.3643 1966.76367 -8.34271622 -8.08783817 270.000641 -191.083313
1888000.00 48031.5625 17043.0117 2400.83203 2074.87329 16414.1836 2002.07434 -5.77370405 -8.08783817 269.704376 -191.131683
1888200.00 48031.5625 16270.2227 2425.91040 2109.27954 15932.3359 2020.68506 9.88800335 -8.08783817 269.855164 -191.148727
1888400.00 48031.5625 16229.8330 2426.53955 2033.54602 15828.9385 1953.94666 2.40445249E-02 -8.08783817 270.514984 -190.939651
1888600.00 48031.5625 16140.9033 2441.15186 2002.81946 15750.5293 1932.11462 -8.76772308 -8.08783817 270.475128 -191.002548
1888800.00 48031.5625 15630.0000 2434.45093 2098.26172 15481.3877 2005.71521 13.6313467 -8.08783817 269.994446 -191.079285
1889000.00 48031.5625 15143.0840 2395.91724 2043.26624 15046.7793 1963.66675 1.71011555 -8.08783817 269.056732 -191.167267
1889200.00 48031.5625 15510.4062 2442.02759 2089.03687 15395.9648 2016.97290 -5.90157223 -8.08783817 269.224060 -191.258606
1889400.00 48031.5625 15942.4209 2445.75488 2090.04199 15703.3203 2001.91443 10.1127987 -8.08783817 269.247742 -191.233078
1889600.00 48031.5625 15716.4023 2429.31592 2027.89575 15466.4111 1948.75195 1.17782295 -8.08783817 269.225586 -191.259598
1889800.00 48031.5625 16508.3203 2491.49683 2096.78198 16152.2090 2017.28345 1.59383070 -8.08783817 269.149139 -191.244553
1890000.00 48031.5625 16953.0273 2450.08154 2075.41309 16400.9395 1988.74353 7.84564352 -8.08783817 269.788422 -190.964447
1890200.00 48031.5625 17382.4492 2414.93262 2090.22461 16681.4082 2013.77991 -2.55265880 -8.08783817 269.895111 -190.897873
1890400.00 48031.5625 16835.0938 2534.78345 2084.20044 16411.8164 1995.72717 9.53092098 -8.08783817 269.809906 -190.867676
1890600.00 48031.5625 16186.7236 2470.48584 2052.45142 15861.5928 1968.05615 4.89757538 -8.08783817 270.138794 -190.641159
1890800.00 48031.5625 16558.2578 2448.35156 2062.32300 16109.5850 1993.42407 -10.8155422 -8.08783817 270.232666 -190.518311
1891000.00 48031.5625 16595.5508 2459.90234 2140.22217 16225.1592 2060.18750 0.838597775 -8.08783817 269.912659 -190.716568
1891200.00 48031.5625 16174.8555 2432.55444 2070.81030 15833.7061 1997.79968 -6.08170891 -8.08783817 269.730286 -190.637833
1891400.00 48031.5625 16232.8623 2444.41626 2046.35547 15861.7461 1981.94995 -14.4652376 -8.08783817 269.664032 -190.793304
1891600.00 48031.5625 16608.8613 2510.68530 2068.53809 16213.5830 1993.19128 -3.80034709 -8.08783817 269.958496 -190.811386
1891800.00 48031.5625 16467.8535 2434.66650 2057.63818 16027.8887 1980.66052 -2.39843535 -8.08783817 270.207031 -190.830994
1892000.00 48031.5625 15960.9688 2451.61523 2052.72070 15684.8516 1976.73206 -3.57610726 -8.08783817 270.263641 -190.698837
1892200.00 48031.5625 15546.5781 2478.62793 2075.00757 15443.8740 2011.46790 -15.3324528 -8.08783817 269.608032 -190.735870
1892400.00 48031.5625 16414.4102 2401.42505 2057.05957 15956.6318 1982.33948 -4.71833801 -8.08783817 270.220428 -190.781982
1892600.00 48031.5625 16383.9590 2478.86035 2055.86865 16011.5459 1982.95312 -6.70842505 -8.08783817 270.519714 -190.895844
1892800.00 48031.5625 15664.1328 2463.79907 2050.84082 15487.2246 1997.53894 -26.5185242 -8.08783817 270.731598 -190.911301
1893000.00 48031.5625 16960.2344 2464.18408 2053.63916 16398.3164 1973.37891 0.288852781 -8.08783817 270.751404 -190.779907
1893200.00 48031.5625 17847.3984 2472.88501 2169.39990 17144.2285 2083.85474 6.03281879 -8.08783817 270.514862 -191.002716
1893400.00 48031.5625 16340.1787 2412.54224 2098.28149 15956.9727 2022.62415 -3.87496281 -8.08783817 270.415436 -190.882904
1893600.00 48031.5625 15892.5557 2416.74951 2078.62085 15627.9639 1998.72375 0.707499981 -8.08783817 270.241028 -191.051315
1893800.00 48031.5625 17608.0820 2491.19995 2121.03638 16946.5410 2032.21057 10.0224895 -8.08783817 269.865906 -191.062744
1894000.00 48031.5625 16966.9551 2407.24829 2084.38818 16376.8369 2018.23462 -12.4493084 -8.08783817 269.866272 -191.263474
1894200.00 48031.5625 15905.5078 2455.75146 2055.39307 15652.8105 1984.87695 -8.00087833 -8.08783817 269.753082 -191.236053
1894400.00 48031.5625 15375.6826 2467.53491 2036.76355 15274.8271 1964.27563 -5.83629990 -8.08783817 269.430634 -191.106339
1894600.00 48031.5625 16934.7793 2430.60669 2033.97644 16327.2451 1980.38171 -25.2265282 -8.08783817 269.927277 -191.106003
1894800.00 48031.5625 17355.2734 2419.70654 2098.64478 16675.5645 2017.26318 2.70443583 -8.08783817 269.979034 -191.301804
1895000.00 48031.5625 15540.4756 2427.40405 2055.96387 15369.3320 1992.23914 -14.3599424 -8.08783817 269.230591 -191.145813
1895200.00 48031.5625 16081.8428 2364.49194 2058.72974 15688.4092 1972.98706 6.79453230 -8.08783817 270.034882 -191.086700
1895400.00 48031.5625 17168.9297 2454.67969 2092.64941 16574.0117 2033.65466 -19.8018303 -8.08783817 269.864685 -191.068176
1895600.00 48031.5625 16828.3555 2435.64038 2058.03955 16281.7930 1987.35315 -7.80317163 -8.08783817 269.632111 -191.142426
1895800.00 48031.5625 16041.3057 2454.87158 2005.76416 15697.4268 1940.46326 -12.7641449 -8.08783817 269.208344 -191.143326
