Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1784400.00 49389.7578 -3151.93433 2426.60693 2022.59155 2178.86328 1989.89648 -46.5400963 -7.86542606 269.637207 -190.402054
1784600.00 49389.7578 -2771.43921 2425.92212 1949.23389 2378.89136 1922.60010 -52.8832703 -7.86542606 269.946411 -190.429306
1784800.00 49389.7578 -2836.73193 2427.20386 1970.23145 2354.14038 1936.84167 -45.3712273 -7.86542606 269.036987 -190.275925
1785000.00 49389.7578 -3230.97559 2449.09717 2003.82214 2125.65088 1960.97827 -36.3912010 -7.86542606 269.314636 -190.079727
1785200.00 49389.7578 -2215.64453 2391.19751 1975.99634 2771.26733 1932.68494 -35.6088982 -7.86542606 268.990845 -190.070572
1785400.00 49389.7578 -3477.39648 2458.96021 1970.68579 1924.88098 1953.92029 -61.2596893 -7.86542606 268.517365 -190.492203
1785600.00 49389.7578 -4016.40552 2429.77002 2000.06030 1536.81750 1959.00513 -37.1189423 -7.86542606 268.632568 -190.458420
1785800.00 49389.7578 -2825.46289 2448.41064 1963.03735 2376.27002 1943.91553 -59.2642212 -7.86542606 268.764160 -190.378021
1786000.00 49389.7578 -2561.93335 2464.19141 2044.13904 2662.97241 2006.10852 -40.7402916 -7.86542606 268.906891 -190.136093
1786200.00 49389.7578 -2802.77100 2421.69678 1981.43164 2384.29541 1956.84485 -53.0678902 -7.86542606 268.117310 -190.462448
1786400.00 49389.7578 -3002.72925 2449.18701 1987.56421 2273.88867 1937.24500 -26.9511471 -7.86542606 267.956940 -190.686646
1786600.00 49389.7578 -3007.56348 2499.05786 2033.21106 2365.92407 1993.75195 -38.2033119 -7.86542606 268.454742 -190.792313
1786800.00 49389.7578 -2818.83691 2435.21313 1980.01001 2384.81787 1941.32336 -39.3049316 -7.86542606 268.746368 -190.754883
1787000.00 49389.7578 -3606.11426 2430.43262 1963.50098 1796.45349 1938.16943 -52.6618118 -7.86542606 268.668365 -190.674957
1787200.00 49389.7578 -3141.14307 2484.02686 1997.39990 2218.86475 1966.39099 -47.0295639 -7.86542606 268.632568 -190.594116
1787400.00 49389.7578 -2891.22559 2440.54907 1929.35803 2287.36011 1910.32886 -59.2476196 -7.86542606 268.767853 -190.491013
1787600.00 49389.7578 -3120.80469 2427.11328 1986.08215 2165.28320 1953.41016 -46.0306740 -7.86542606 268.904449 -190.201660
1787800.00 49389.7578 -3087.79102 2426.31592 2002.64441 2204.82788 1955.80933 -31.0424252 -7.86542606 268.377106 -190.499573
1788000.00 49389.7578 -3043.57861 2383.81934 1958.41687 2149.94971 1915.40112 -34.5366898 -7.86542606 268.197906 -190.645370
1788200.00 49389.7578 -2805.29932 2465.17261 1986.61426 2431.13281 1931.24097 -23.4903183 -7.86542606 269.340698 -190.477188
1788400.00 49389.7578 -3278.64380 2435.51538 1987.47119 2061.38306 1941.76355 -32.8499336 -7.86542606 268.934326 -190.376694
1788600.00 49389.7578 -3277.75146 2390.29321 1949.39685 1978.72900 1905.26965 -33.5716057 -7.86542606 268.186523 -190.487732
1788800.00 49389.7578 -2797.77295 2495.70044 1969.50244 2449.97021 1927.67078 -36.6925888 -7.86542606 269.032623 -190.508347
1789000.00 49389.7578 -3161.12402 2461.54224 1952.30884 2136.89673 1919.07983 -44.7797546 -7.86542606 268.478271 -190.469467
1789200.00 49389.7578 -3987.43359 2388.25732 1981.04639 1497.15930 1956.03748 -53.0942917 -7.86542606 268.642242 -190.539062
1789400.00 49389.7578 -3951.00098 2468.97168 2020.94983 1644.01990 1970.10986 -27.4896088 -7.86542606 269.067688 -190.738129
1789600.00 49389.7578 -3349.31958 2444.61450 1972.06067 2004.16382 1924.56323 -30.1510811 -7.86542606 268.407257 -190.758652
1789800.00 49389.7578 -4518.09912 2393.91333 1962.37061 1101.90186 1928.70947 -43.2654037 -7.86542606 267.606415 -190.679947
1790000.00 49389.7578 -4413.86816 2411.13086 2001.20251 1233.02869 1967.01929 -43.6463203 -7.86542606 268.384583 -190.555084
1790200.00 49389.7578 -4166.75098 2449.12988 1998.77905 1446.60254 1957.79150 -36.7483177 -7.86542606 268.303802 -190.568054
1790400.00 49389.7578 -3571.48193 2390.46460 1949.56140 1767.49121 1907.55005 -35.8328056 -7.86542606 268.502777 -190.658600
1790600.00 49389.7578 -3514.68408 2424.31494 2012.61511 1905.30676 1969.33130 -34.3791733 -7.86542606 268.450195 -190.787323
1790800.00 49389.7578 -3222.55322 2442.24878 1991.18091 2112.22803 1946.69153 -34.0420876 -7.86542606 269.132416 -190.600906
1791000.00 49389.7578 -3060.94727 2399.50854 1965.43494 2160.14624 1920.70386 -33.0454712 -7.86542606 268.551147 -190.774597
1791200.00 49389.7578 -2641.46655 2442.69238 2006.53223 2546.57910 1959.19714 -30.9809761 -7.86542606 269.005249 -190.689270
1791400.00 49389.7578 -2799.72852 2445.86279 1994.74976 2423.97119 1952.09509 -35.1267586 -7.86542606 268.533722 -190.752243
1791600.00 49389.7578 -3443.99121 2409.61914 1956.03967 1884.95557 1926.58435 -48.2825241 -7.86542606 268.427582 -190.689804
1791800.00 49389.7578 -3269.79004 2493.64429 1991.22986 2129.64771 1952.61230 -39.8967743 -7.86542606 269.017670 -190.503296
1792000.00 49389.7578 -2969.53149 2443.17578 1965.52734 2269.75269 1926.26135 -39.1148758 -7.86542606 268.642487 -190.261566
1792200.00 49389.7578 -3428.22021 2453.30493 1931.92737 1915.88916 1904.98596 -52.0280800 -7.86542606 268.916595 -189.947113
1792400.00 49389.7578 -3850.98584 2529.05713 1973.01868 1728.21484 1922.29785 -28.8509064 -7.86542606 269.487427 -189.915619
1792600.00 49389.7578 -4039.31738 2455.02393 1959.24268 1504.75073 1936.77295 -57.0837822 -7.86542606 269.625458 -190.071884
1792800.00 49389.7578 -3687.43652 2448.36353 1974.91357 1767.22046 1935.82007 -40.4554443 -7.86542606 269.690063 -190.141113
1793000.00 49389.7578 -4634.36426 2499.28540 2001.72144 1162.87939 1965.21533 -42.0155869 -7.86542606 268.860046 -190.338409
1793200.00 49389.7578 -4405.88184 2433.75439 1952.14880 1212.35120 1914.28442 -40.4860992 -7.86542606 268.822144 -190.471588
1793400.00 49389.7578 -4014.12378 2443.27979 2023.30786 1575.21838 1967.49255 -22.2670708 -7.86542606 268.527008 -190.444672
1793600.00 49389.7578 -3964.20801 2446.54883 1990.82129 1581.95520 1948.57495 -35.1479607 -7.86542606 268.163849 -190.769516
1793800.00 49389.7578 -3825.10132 2425.32300 1992.19385 1662.30054 1945.55444 -30.8179836 -7.86542606 268.250946 -190.793533
1794000.00 49389.7578 -4213.95264 2473.10181 2006.84631 1444.64270 1958.22144 -29.5806332 -7.86542606 268.800964 -190.595444
1794200.00 49389.7578 -3398.11841 2446.95459 2008.38660 2007.68005 1968.19519 -37.1662827 -7.86542606 268.297852 -190.940094
1794400.00 49389.7578 -2813.90918 2429.98218 1949.04541 2352.17188 1931.21021 -59.4687157 -7.86542606 268.126648 -190.822784
1794600.00 49389.7578 -2434.77686 2456.79907 2005.40662 2708.43848 1961.34814 -33.0180321 -7.86542606 268.180054 -191.103592
1794800.00 49389.7578 -3207.60693 2528.76660 1953.34277 2171.67358 1914.49170 -38.3763008 -7.86542606 268.104858 -190.877457
1795000.00 49389.7578 -2274.32715 2411.96167 1987.10071 2760.86694 1957.89685 -47.5734940 -7.86542606 267.470032 -190.692764
1795200.00 49389.7578 -3005.67358 2496.03931 1925.14355 2256.19946 1895.48059 -47.0079536 -7.86542606 267.387299 -190.716293
1795400.00 49389.7578 -4416.30664 2463.52075 2040.59351 1323.05334 1983.83716 -20.3651257 -7.86542606 267.753479 -190.631989
1795600.00 49389.7578 -3388.49585 2384.39746 2011.46155 1955.12915 1962.11548 -28.7701817 -7.86542606 268.604431 -190.488174
1795800.00 49389.7578 -3228.00708 2451.94434 1983.96387 2110.77808 1945.63110 -39.9999771 -7.86542606 268.704407 -190.371613
1796000.00 49389.7578 -3242.30298 2506.82495 2011.37219 2182.76978 1962.73535 -29.3684883 -7.86542606 268.467651 -190.462418
1796200.00 49389.7578 -3608.29492 2424.42358 1995.93030 1821.30298 1953.19385 -35.1026726 -7.86542606 268.409485 -190.570312
1796400.00 49389.7578 -2188.55396 2402.33911 2005.64148 2831.56738 1981.57605 -53.9169083 -7.86542606 268.545898 -190.563644
1796600.00 49389.7578 -2298.85278 2450.66699 1977.21216 2772.01807 1962.50134 -62.8625565 -7.86542606 268.151733 -190.578415
1796800.00 49389.7578 -3511.35840 2408.18945 1970.05286 1849.01440 1944.22766 -51.7623825 -7.86542606 268.159943 -190.572388
1797000.00 49389.7578 -3301.64331 2488.85327 1992.82886 2103.51196 1962.11475 -46.9177780 -7.86542606 268.123230 -190.491287
1797200.00 49389.7578 -2886.91919 2409.99829 2009.05200 2339.60547 1961.84888 -30.2974358 -7.86542606 268.063477 -190.562866
1797400.00 49389.7578 -3468.71289 2439.70312 2002.15332 1943.34619 1952.64832 -27.0990486 -7.86542606 267.325317 -190.721329
1797600.00 49389.7578 -3727.98096 2479.45581 1999.33655 1793.53149 1959.65271 -37.4374542 -7.86542606 268.014130 -190.892929
1797800.00 49389.7578 -3996.41821 2389.26953 1994.30139 1504.95520 1950.78955 -34.5237808 -7.86542606 268.806183 -190.770523
1798000.00 49389.7578 -3912.34180 2473.96826 1986.56384 1642.47632 1938.91895 -29.9063911 -7.86542606 268.229279 -190.677963
1798200.00 49389.7578 -4161.06982 2396.46143 2037.84143 1437.08875 1993.25415 -32.5784607 -7.86542606 267.950226 -190.784531
1798400.00 49389.7578 -4250.04443 2419.79810 2005.40613 1363.90173 1965.08606 -36.6113281 -7.86542606 267.763641 -190.832352
1798600.00 49389.7578 -3354.75903 2533.24121 2012.68018 2129.49194 1959.71985 -24.6005535 -7.86542606 268.375336 -190.814514
1798800.00 49389.7578 -2771.87109 2455.24609 1971.67285 2430.34302 1931.30530 -36.7674446 -7.86542606 268.022186 -190.887192
1799000.00 49389.7578 -3347.66504 2402.40503 1982.25769 1973.34314 1953.06421 -47.6413803 -7.86542606 267.853485 -191.018600
1799200.00 49389.7578 -3893.80640 2463.65503 2030.81934 1689.76965 1984.68396 -31.0071926 -7.86542606 268.110687 -190.968185
1799400.00 49389.7578 -3165.67871 2428.18188 1986.30017 2134.24707 1947.27185 -38.0675697 -7.86542606 268.115570 -191.019577
1799600.00 49389.7578 -3078.82080 2437.31592 1983.96570 2203.61035 1954.73828 -47.5703697 -7.86542606 267.765717 -190.967926
1799800.00 49389.7578 -4156.33398 2437.78247 2035.40735 1479.38660 2000.60706 -42.9117165 -7.86542606 268.572968 -190.860947
1800000.00 49389.7578 -3859.31738 2439.31323 1977.19617 1636.64697 1940.43579 -40.4462967 -7.86542606 268.478546 -191.271835
1800200.00 49389.7578 -3357.21387 2424.60278 1984.70239 1991.10767 1959.21045 -51.5514641 -7.86542606 268.321075 -191.277603
1800400.00 49389.7578 -3846.79785 2504.92725 1989.32446 1723.40735 1953.80737 -41.4487495 -7.86542606 267.989227 -191.023376
1800600.00 49389.7578 -4019.64404 2420.89868 2013.56482 1539.11829 1964.27222 -28.1437721 -7.86542606 268.270355 -190.833984
1800800.00 49389.7578 -3763.87939 2419.37158 1987.11328 1695.36670 1954.83472 -45.5794029 -7.86542606 268.478485 -190.620483
1801000.00 49389.7578 -2934.57422 2433.48242 1957.58972 2277.30151 1920.12476 -39.3789711 -7.86542606 267.714325 -190.870483
1801200.00 49389.7578 -3665.91992 2499.90259 1978.23987 1837.58411 1955.23572 -54.3645096 -7.86542606 267.934082 -190.565414
1801400.00 49389.7578 -4307.92334 2424.30713 1983.71509 1305.02954 1948.97205 -43.4547119 -7.86542606 268.482422 -190.284744
1801600.00 49389.7578 -3407.78711 2474.61060 1948.38696 1968.37195 1920.16003 -49.9993553 -7.86542606 268.773743 -190.547440
1801800.00 49389.7578 -3702.25391 2461.98462 1930.48303 1725.73816 1893.94482 -41.5677109 -7.86542606 268.716064 -190.610199
1802000.00 49389.7578 -4699.85840 2409.16260 1988.48755 1012.34698 1938.94751 -28.4806004 -7.86542606 268.633942 -190.613403
1802200.00 49389.7578 -4253.96240 2478.90869 1985.43164 1400.21582 1949.38464 -41.4468269 -7.86542606 268.362640 -190.868683
1802400.00 49389.7578 -3182.68066 2421.06274 1958.83533 2087.41650 1926.16394 -45.2747612 -7.86542606 268.696411 -190.750153
1802600.00 49389.7578 -2362.19849 2486.10107 1955.52478 2740.13672 1902.56287 -25.1226406 -7.86542606 268.798859 -190.714340
1802800.00 49389.7578 -3370.52319 2407.58911 2035.88770 2015.69250 1988.69666 -30.3829498 -7.86542606 268.661621 -191.087708
1803000.00 49389.7578 -2971.96387 2414.62915 1976.43384 2250.36060 1931.41992 -32.2060165 -7.86542606 268.295471 -191.075577
1803200.00 49389.7578 -2738.35059 2492.60742 2012.97485 2533.15088 1966.02917 -30.6326523 -7.86542606 268.547394 -190.969177
1803400.00 49389.7578 -3372.54492 2479.44092 1947.76270 1997.96313 1917.18445 -46.8469849 -7.86542606 268.389862 -190.964737
1803600.00 49389.7578 -3200.28809 2454.73120 1940.16809 2089.73511 1901.33325 -38.9780312 -7.86542606 268.423950 -190.611008
1803800.00 49389.7578 -2156.08179 2513.80249 1982.62610 2943.40527 1933.60779 -28.6653824 -7.86542606 268.373810 -190.690186
1804000.00 49389.7578 -2512.74707 2413.76489 2000.22717 2604.06323 1948.81616 -26.8253937 -7.86542606 268.738007 -190.501617
1804200.00 49389.7578 -3525.54321 2462.28662 1964.39771 1887.23926 1924.78809 -38.8558388 -7.86542606 269.105072 -190.639526
1804400.00 49389.7578 -3563.04028 2409.10596 1987.44995 1830.10168 1944.96265 -35.9040070 -7.86542606 269.163361 -190.771896
1804600.00 49389.7578 -4111.88379 2398.38135 1980.54907 1417.14478 1934.89612 -31.7721939 -7.86542606 268.225708 -190.800415
1804800.00 49389.7578 -3804.32080 2459.69727 2004.30212 1723.75098 1953.22876 -26.8322639 -7.86542606 268.674622 -190.769043
1805000.00 49389.7578 -3695.96167 2420.10278 1992.40369 1750.30920 1949.71594 -35.3358154 -7.86542606 268.686951 -190.663406
1805200.00 49389.7578 -3493.79004 2366.44312 1926.22754 1776.09753 1884.09448 -35.4861984 -7.86542606 268.349701 -190.730423
1805400.00 49389.7578 -3535.43408 2462.33496 1924.31958 1840.08496 1889.05115 -42.0794563 -7.86542606 268.122375 -190.774414
1805600.00 49389.7578 -3117.25171 2448.20630 1983.62122 2186.47461 1952.71814 -46.8640289 -7.86542606 268.450470 -190.683395
1805800.00 49389.7578 -3073.26050 2406.07959 1926.36426 2118.77759 1883.06958 -34.8292198 -7.86542606 268.721954 -190.598160
1806000.00 49389.7578 -4134.86719 2454.06812 2001.01343 1476.74121 1960.18420 -37.8915710 -7.86542606 269.187958 -190.467133
1806200.00 49389.7578 -3401.39893 2427.89600 1961.43994 1939.31201 1905.11804 -22.5981750 -7.86542606 269.239838 -190.319702
1806400.00 49389.7578 -3208.34912 2502.53931 1930.27002 2121.83887 1893.86768 -41.8115883 -7.86542606 268.671967 -190.457993
1806600.00 49389.7578 -3333.90942 2450.82031 1978.13110 2027.54004 1927.53540 -27.4462318 -7.86542606 268.838715 -190.796783
1806800.00 49389.7578 -3462.53394 2399.16040 1972.11072 1877.21155 1932.09656 -38.0296669 -7.86542606 268.815857 -190.772034
1807000.00 49389.7578 -3062.62720 2450.66699 1976.77466 2221.43481 1943.18616 -44.0169296 -7.86542606 268.497314 -190.891785
1807200.00 49389.7578 -3652.43286 2419.38940 1941.66077 1730.20667 1910.54175 -46.5843506 -7.86542606 268.580841 -190.877487
1807400.00 49389.7578 -4467.02441 2385.72607 1979.86084 1147.99365 1943.36255 -40.8791542 -7.86542606 268.305725 -190.928345
1807600.00 49389.7578 -4326.25293 2462.76611 1987.57153 1334.14246 1952.47046 -42.4172173 -7.86542606 268.293549 -190.775253
1807800.00 49389.7578 -3895.42432 2382.70752 1999.69519 1576.53271 1969.41211 -47.2030792 -7.86542606 268.206085 -190.719864
1808000.00 49389.7578 -3090.69946 2423.67261 1949.01416 2146.45898 1916.14905 -45.2068558 -7.86542606 268.591187 -190.519226
1808200.00 49389.7578 -3004.07446 2441.21631 1978.35657 2255.74121 1934.40601 -34.3060493 -7.86542606 268.891968 -190.635315
1808400.00 49389.7578 -3016.96582 2493.68799 1953.28894 2273.85962 1920.28052 -44.9753265 -7.86542606 268.547028 -190.563293
1808600.00 49389.7578 -2323.58203 2381.19946 1975.42761 2682.95337 1933.57227 -36.0126801 -7.86542606 268.452026 -190.584030
1808800.00 49389.7578 -2257.58032 2449.27612 2010.18970 2833.33301 1978.52844 -45.8804321 -7.86542606 268.204071 -190.662323
1809000.00 49389.7578 -3459.13989 2429.01270 1983.93884 1921.33679 1944.74646 -38.0498772 -7.86542606 267.933990 -190.691589
1809200.00 49389.7578 -3352.83911 2405.49756 1958.13135 1948.58240 1915.34546 -35.0283623 -7.86542606 268.362122 -190.547897
1809400.00 49389.7578 -3297.99585 2462.74951 2002.69775 2089.90430 1959.64771 -34.6095390 -7.86542606 268.373077 -190.713486
1809600.00 49389.7578 -3911.51636 2451.05078 1950.45435 1584.04395 1912.52112 -39.6986885 -7.86542606 268.183594 -190.551666
1809800.00 49389.7578 -3660.33130 2436.07349 1971.33594 1770.87646 1926.65295 -32.7528648 -7.86542606 267.990540 -190.554688
1810000.00 49389.7578 -3353.52856 2446.09497 1986.21606 2016.76819 1946.65784 -38.2268486 -7.86542606 268.543793 -190.758667
1810200.00 49389.7578 -3366.67139 2453.36475 1973.75793 2002.11267 1931.42834 -35.6526833 -7.86542606 268.653717 -190.671524
1810400.00 49389.7578 -3063.23828 2403.50684 1976.34729 2173.40698 1928.99719 -31.1276188 -7.86542606 268.905304 -190.427567
1810600.00 49389.7578 -3738.17798 2440.74365 1996.86816 1745.00610 1956.13733 -37.2818184 -7.86542606 268.609650 -190.596924
1810800.00 49389.7578 -3348.22510 2444.13599 2023.70178 2056.11475 1976.00732 -30.5295048 -7.86542606 268.670227 -190.446228
1811000.00 49389.7578 -3913.63062 2407.03711 1966.42957 1554.48254 1930.96106 -42.8957977 -7.86542606 268.780243 -190.415817
1811200.00 49389.7578 -3432.87866 2433.93506 2012.79492 1974.03101 1959.67334 -25.6132202 -7.86542606 269.076263 -190.341476
1811400.00 49389.7578 -2590.55298 2403.26270 1995.37842 2532.66846 1962.02515 -45.2054062 -7.86542606 269.033478 -190.474747
1811600.00 49389.7578 -2389.33179 2410.76440 1970.01208 2659.74341 1932.63989 -40.9583435 -7.86542606 268.876221 -190.545685
1811800.00 49389.7578 -2843.07227 2477.87451 1965.05444 2395.06689 1941.12720 -54.7534523 -7.86542606 269.032318 -190.351624
1812000.00 49389.7578 -2639.04810 2415.12036 1915.29944 2429.51611 1893.58008 -57.2703857 -7.86542606 269.158356 -190.168625
1812200.00 49389.7578 -2739.21582 2420.15234 1993.71826 2440.81641 1943.48108 -28.5929871 -7.86542606 269.019196 -190.188965
1812400.00 49389.7578 -3018.65210 2446.93433 1996.79651 2269.39893 1964.56104 -46.4438858 -7.86542606 269.131409 -190.451965
1812600.00 49389.7578 -3728.86182 2419.46851 1941.12915 1674.70239 1900.66064 -37.3403435 -7.86542606 268.322357 -190.513550
1812800.00 49389.7578 -3869.65845 2496.37158 1979.74194 1688.80273 1945.96228 -43.5988617 -7.86542606 268.131165 -190.752686
1813000.00 49389.7578 -3508.14282 2448.36206 1958.38452 1879.83508 1935.99426 -55.6286354 -7.86542606 268.750702 -190.731857
1813200.00 49389.7578 -3839.59668 2379.06055 2006.47070 1619.87366 1968.30884 -39.1350021 -7.86542606 268.134674 -190.837753
1813400.00 49389.7578 -4103.02979 2411.09473 2022.40515 1478.09167 1984.53735 -39.1731224 -7.86542606 267.823334 -190.782562
1813600.00 49389.7578 -3142.68457 2438.22949 2000.35791 2174.91504 1955.62341 -32.2256165 -7.86542606 267.662445 -190.702286
1813800.00 49389.7578 -2305.90308 2379.64771 1959.36768 2678.07568 1917.43652 -35.1949844 -7.86542606 267.967194 -190.841019
1814000.00 49389.7578 -2588.97949 2464.76831 1976.74976 2576.67896 1946.22705 -47.4740486 -7.86542606 268.807343 -190.810654
1814200.00 49389.7578 -2682.94629 2445.27856 1976.01355 2488.76880 1944.61584 -46.0836372 -7.86542606 268.170532 -190.689148
1814400.00 49389.7578 -2573.46289 2409.59521 1971.40125 2527.33398 1935.13245 -41.4387436 -7.86542606 268.453064 -190.745544
1814600.00 49389.7578 -3125.30859 2424.69922 2006.01917 2179.56201 1976.96594 -48.4149475 -7.86542606 268.196045 -190.727890
1814800.00 49389.7578 -2962.84619 2470.80688 1967.14917 2303.82104 1926.07690 -37.1764030 -7.86542606 268.927826 -190.679062
1815000.00 49389.7578 -3110.24829 2428.34497 1938.65320 2126.68970 1902.55823 -42.0142174 -7.86542606 268.744781 -190.635544
1815200.00 49389.7578 -2864.99756 2498.35742 1943.90247 2378.60522 1918.87976 -52.9176826 -7.86542606 268.623108 -190.682785
