Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726400.00 49618.5664 -6615.71191 2440.63501 2002.69312 -344.038452 1985.25952 -60.2147408 -7.82915545 268.500122 -190.851776
1726600.00 49618.5664 -6996.84619 2430.44507 1999.91150 -632.812317 1960.88025 -39.3551636 -7.82915545 269.060638 -190.674255
1726800.00 49618.5664 -6403.14746 2477.01831 1996.27832 -160.250809 1962.66357 -44.3705139 -7.82915545 268.697266 -190.712143
1727000.00 49618.5664 -6423.66211 2480.29883 1997.20801 -170.885773 1964.46289 -44.7773170 -7.82915545 268.360565 -190.838104
1727200.00 49618.5664 -6880.72803 2447.88184 1969.12830 -562.131470 1941.99390 -50.4390907 -7.82915545 268.394562 -190.821060
1727400.00 49618.5664 -6678.22998 2466.08179 2023.55872 -342.966400 1994.71729 -49.0125084 -7.82915545 268.563446 -190.709457
1727600.00 49618.5664 -6676.76611 2459.43066 2008.67944 -363.437469 1985.15088 -54.0895386 -7.82915545 268.356232 -190.738083
1727800.00 49618.5664 -7068.71680 2419.71191 2002.29321 -693.172180 1967.67603 -42.7205353 -7.82915545 268.194153 -190.856445
1728000.00 49618.5664 -6941.56934 2473.86328 2049.44263 -499.863007 2025.45386 -53.1103363 -7.82915545 267.758270 -190.659119
1728200.00 49618.5664 -6671.24854 2445.79858 1992.37476 -389.381775 1963.69128 -48.7122192 -7.82915545 267.889679 -190.494034
1728400.00 49618.5664 -6783.72949 2512.34644 1968.91528 -427.688354 1939.41113 -48.8749657 -7.82915545 268.722900 -190.343750
1728600.00 49618.5664 -6896.80615 2478.94287 2041.08850 -470.745300 1993.94995 -31.8383694 -7.82915545 269.186462 -190.209549
1728800.00 49618.5664 -6413.06787 2447.15356 1999.30591 -194.266663 1980.85815 -60.5471458 -7.82915545 269.293304 -190.298416
1729000.00 49618.5664 -6100.37305 2368.50439 2018.30762 -27.6367722 1978.43311 -38.6841965 -7.82915545 269.102692 -190.543976
1729200.00 49618.5664 -7809.21680 2460.38354 2046.71851 -1143.92749 2019.68274 -50.8099785 -7.82915545 268.433716 -190.588074
1729400.00 49618.5664 -7117.76074 2401.98486 2020.73145 -727.950928 1987.69495 -44.2426682 -7.82915545 268.045654 -190.766418
1729600.00 49618.5664 -6600.00146 2450.96045 2056.76514 -268.272552 2028.47998 -49.0298576 -7.82915545 267.969727 -190.654587
1729800.00 49618.5664 -6842.76172 2450.59619 2020.69910 -480.372620 1988.76672 -45.3303223 -7.82915545 267.909821 -190.647125
1730000.00 49618.5664 -7725.12451 2488.21533 1973.71277 -1128.24915 1946.63342 -50.2113152 -7.82915545 268.049438 -190.758667
1730200.00 49618.5664 -7143.77734 2467.83911 1993.11853 -708.536194 1968.41187 -53.3229752 -7.82915545 268.651093 -190.621536
1730400.00 49618.5664 -6041.25098 2414.56421 1976.86926 19.7673359 1953.62073 -53.8713417 -7.82915545 267.884338 -190.764435
1730600.00 49618.5664 -7149.67822 2455.65430 1991.40625 -726.703308 1968.20508 -53.8965454 -7.82915545 268.043915 -190.946243
1730800.00 49618.5664 -7676.88477 2498.95898 1997.65381 -1058.65674 1975.81750 -54.9398918 -7.82915545 267.774323 -190.998184
1731000.00 49618.5664 -6186.42725 2471.03296 1964.82690 -40.8608932 1942.88245 -55.4659653 -7.82915545 268.227051 -190.816605
1731200.00 49618.5664 -6273.96191 2423.81641 2026.73816 -89.5095825 1987.97083 -39.6400871 -7.82915545 269.081970 -190.674393
1731400.00 49618.5664 -8456.73535 2468.98730 2032.05774 -1618.55200 2002.32275 -48.2311249 -7.82915545 268.615417 -190.649323
1731600.00 49618.5664 -7926.67969 2444.79102 2003.30444 -1287.93469 1956.97473 -31.9849491 -7.82915545 268.846527 -190.531937
1731800.00 49618.5664 -6657.26318 2437.18970 1995.17786 -385.067261 1972.32825 -55.9122734 -7.82915545 269.368286 -190.606506
1732000.00 49618.5664 -7578.50391 2496.05762 1985.52539 -1002.49438 1963.76355 -55.8978424 -7.82915545 268.408661 -190.748901
1732200.00 49618.5664 -7880.98193 2432.83691 1977.17590 -1292.94873 1949.99121 -50.7204857 -7.82915545 268.504028 -190.598877
1732400.00 49618.5664 -7406.87598 2458.48682 2020.79736 -880.597351 1987.92737 -45.3311653 -7.82915545 268.557281 -190.356094
1732600.00 49618.5664 -6965.81055 2428.17139 2024.80530 -587.734070 1979.75525 -33.4097557 -7.82915545 268.817596 -190.357727
1732800.00 49618.5664 -7241.26953 2461.04272 1988.73438 -790.265198 1977.53674 -67.9078140 -7.82915545 269.309906 -190.204346
1733000.00 49618.5664 -7432.03271 2408.70850 2025.46313 -943.914001 1998.09241 -50.9706573 -7.82915545 268.646790 -190.305481
1733200.00 49618.5664 -6597.84229 2436.08521 2010.01086 -328.339325 1974.78528 -43.0157547 -7.82915545 268.577820 -190.336456
1733400.00 49618.5664 -6554.49170 2413.40015 2026.65918 -303.006165 1985.48608 -37.5522270 -7.82915545 268.954407 -190.229095
1733600.00 49618.5664 -6442.39600 2364.17847 2007.63354 -290.137085 1980.91699 -52.0602074 -7.82915545 268.994537 -190.217819
1733800.00 49618.5664 -6486.26611 2455.36206 2024.73132 -213.601807 2002.54980 -56.0341530 -7.82915545 268.389343 -190.173706
1734000.00 49618.5664 -6468.60010 2406.43896 2034.12646 -240.345856 2001.58228 -46.0904732 -7.82915545 268.916046 -190.281372
1734200.00 49618.5664 -6381.07764 2466.47632 2043.16736 -107.933296 2014.17957 -49.3137550 -7.82915545 268.695038 -190.393478
1734400.00 49618.5664 -7171.96143 2433.34009 2033.84485 -722.703735 2001.01282 -45.3429298 -7.82915545 268.683868 -190.508926
1734600.00 49618.5664 -7347.33301 2397.88159 2033.39661 -885.515625 1996.08044 -41.1174965 -7.82915545 268.896576 -190.462891
1734800.00 49618.5664 -6839.29541 2494.99487 2027.39380 -426.770935 1994.95361 -45.6595154 -7.82915545 268.471405 -190.371704
1735000.00 49618.5664 -5932.63379 2504.66968 2060.48462 272.087463 2033.49780 -51.0196037 -7.82915545 268.385406 -190.379013
1735200.00 49618.5664 -6481.19287 2436.89551 1998.79492 -254.333466 1966.87585 -46.3851357 -7.82915545 268.618378 -190.314148
1735400.00 49618.5664 -7084.43164 2413.38672 1993.84546 -719.316589 1967.99060 -52.0477180 -7.82915545 268.303406 -190.400711
1735600.00 49618.5664 -6546.88916 2541.76294 1967.80640 -227.994797 1938.72449 -49.0274544 -7.82915545 268.504059 -190.394714
1735800.00 49618.5664 -5766.27539 2423.48560 2037.03149 287.833038 2010.19336 -50.5483437 -7.82915545 267.983215 -190.596878
1736000.00 49618.5664 -6811.67529 2405.38550 1925.81995 -597.967285 1900.44849 -52.6113243 -7.82915545 268.447052 -190.464127
1736200.00 49618.5664 -7533.34082 2416.44556 2006.94849 -1028.00183 1972.76526 -43.3671417 -7.82915545 268.033539 -190.483139
1736400.00 49618.5664 -6226.30566 2478.93164 2004.47473 -22.1720829 1974.43506 -47.5737648 -7.82915545 268.144958 -190.531586
1736600.00 49618.5664 -5687.00439 2404.07422 1973.98047 262.733917 1936.36353 -40.4530220 -7.82915545 268.627106 -190.557144
1736800.00 49618.5664 -6990.54346 2450.58936 2020.11536 -587.903687 1965.42065 -22.9526081 -7.82915545 268.346466 -190.699127
1737000.00 49618.5664 -7498.36621 2445.46265 2034.61487 -946.009460 1980.09241 -23.7329063 -7.82915545 268.894196 -190.638840
1737200.00 49618.5664 -6381.70312 2407.43140 2015.33435 -195.263779 1960.91711 -23.6997204 -7.82915545 268.513855 -190.396957
1737400.00 49618.5664 -5992.76904 2473.01636 2044.57544 181.009186 1977.64600 -10.4004030 -7.82915545 267.975159 -190.645203
1737600.00 49618.5664 -7707.44043 2424.85522 2007.72815 -1144.79736 1969.34912 -39.8115082 -7.82915545 268.511047 -190.320572
1737800.00 49618.5664 -6819.20410 2439.19824 2009.77917 -485.643585 1968.09656 -36.6679916 -7.82915545 268.600189 -190.249634
1738000.00 49618.5664 -5010.22510 2436.38306 2031.23291 842.037109 1979.24146 -26.0079041 -7.82915545 268.455170 -190.455719
1738200.00 49618.5664 -5748.58887 2453.23291 1920.04175 213.389343 1893.82361 -52.3872566 -7.82915545 268.904846 -190.299515
1738400.00 49618.5664 -6357.70410 2457.06689 2010.36084 -133.235428 1972.58228 -40.2068405 -7.82915545 268.458832 -190.473434
1738600.00 49618.5664 -6222.73584 2453.59253 1995.61426 -53.7883148 1955.22473 -36.8298836 -7.82915545 267.905762 -190.686386
1738800.00 49618.5664 -5779.37354 2426.87109 2006.58643 251.295441 1972.50806 -43.9500389 -7.82915545 268.632690 -190.604218
1739000.00 49618.5664 -5815.87744 2489.27515 2012.73999 293.437531 1991.96631 -57.5159645 -7.82915545 268.666931 -190.377274
1739200.00 49618.5664 -7149.93457 2427.12988 1995.81812 -751.001526 1970.63440 -52.2532310 -7.82915545 267.843506 -190.406647
1739400.00 49618.5664 -6305.05078 2432.04370 2048.61719 -81.9002380 2005.03589 -32.9605865 -7.82915545 267.173035 -190.631165
1739600.00 49618.5664 -5929.55176 2462.99341 2013.58459 185.741425 1964.80737 -28.2554092 -7.82915545 267.749054 -190.716446
1739800.00 49618.5664 -6287.05322 2421.58179 1985.99353 -141.962097 1968.51160 -60.1091919 -7.82915545 268.052429 -190.461288
1740000.00 49618.5664 -6150.05176 2440.19385 2021.82727 11.6228857 1983.91284 -39.3951797 -7.82915545 267.909515 -190.599777
1740200.00 49618.5664 -5813.28955 2457.75244 2024.06750 275.114929 1984.51001 -37.6199417 -7.82915545 267.884827 -190.707397
1740400.00 49618.5664 -5546.14600 2446.08569 1942.49524 375.190491 1911.31445 -46.2133980 -7.82915545 268.014221 -190.619934
1740600.00 49618.5664 -5981.32666 2469.53711 1985.47119 126.705658 1951.01331 -43.9232559 -7.82915545 268.847321 -190.466217
1740800.00 49618.5664 -6334.11377 2381.02466 2023.97803 -178.589645 1987.34058 -40.6747894 -7.82915545 267.737335 -190.425140
1741000.00 49618.5664 -6359.44287 2424.48364 1996.87488 -180.562561 1965.28674 -46.2355232 -7.82915545 268.191498 -190.367966
1741200.00 49618.5664 -6470.40137 2446.59399 2002.69434 -232.926346 1975.08069 -51.4915352 -7.82915545 269.019897 -189.914764
1741400.00 49618.5664 -6614.81641 2464.79565 1965.37915 -356.543976 1942.04761 -55.3356171 -7.82915545 268.809601 -190.142380
1741600.00 49618.5664 -6949.26514 2439.43872 1997.23035 -592.068604 1955.99255 -37.0040207 -7.82915545 268.544128 -190.302246
1741800.00 49618.5664 -6310.85303 2469.92920 1969.91528 -126.915359 1931.20227 -39.4290047 -7.82915545 268.387726 -190.245804
1742000.00 49618.5664 -6758.83154 2382.44214 1964.48474 -544.006409 1933.37500 -46.3015137 -7.82915545 267.926147 -190.514954
1742200.00 49618.5664 -7074.43750 2428.46289 2003.11914 -687.734863 1961.22278 -36.0702400 -7.82915545 268.644897 -190.678268
1742400.00 49618.5664 -7482.02295 2440.57495 2026.25757 -947.427917 1984.93311 -35.9909554 -7.82915545 267.945068 -190.629623
1742600.00 49618.5664 -7281.77930 2391.99609 1996.64136 -880.719421 1968.13745 -49.0972252 -7.82915545 267.992584 -190.391510
1742800.00 49618.5664 -6313.51807 2420.35181 1985.41528 -162.921036 1950.60193 -43.0467491 -7.82915545 268.148834 -190.288620
1743000.00 49618.5664 -5379.14746 2463.45117 1986.44165 557.348389 1940.84851 -32.7293510 -7.82915545 268.443451 -190.121063
1743200.00 49618.5664 -5633.61133 2413.96851 1976.87476 314.159454 1938.35046 -39.6109772 -7.82915545 268.375519 -190.240326
1743400.00 49618.5664 -5726.60791 2461.24829 1937.95020 255.219589 1913.61682 -52.9840622 -7.82915545 267.681305 -190.363876
1743600.00 49618.5664 -6179.63623 2466.60571 1977.41467 -27.7862415 1947.26062 -47.0076904 -7.82915545 267.803986 -190.642197
1743800.00 49618.5664 -7008.61670 2420.27832 2009.45508 -641.953308 1982.19409 -50.6634293 -7.82915545 268.518433 -190.593994
1744000.00 49618.5664 -6945.93799 2413.83496 2066.56763 -545.927490 2028.68250 -40.1431122 -7.82915545 268.373352 -190.345108
1744200.00 49618.5664 -6672.56299 2406.91211 2016.35522 -405.238770 1974.51465 -36.0788155 -7.82915545 268.334412 -190.415039
1744400.00 49618.5664 -6592.60938 2407.00269 1990.97546 -372.670807 1958.91296 -45.9569321 -7.82915545 268.392792 -190.373352
1744600.00 49618.5664 -6523.10986 2421.66846 2058.61182 -240.076416 2009.82861 -29.2168007 -7.82915545 268.175140 -190.175262
1744800.00 49618.5664 -6720.16162 2484.67798 1949.64380 -428.628540 1924.67224 -53.0999107 -7.82915545 268.091553 -190.020020
1745000.00 49618.5664 -6675.60547 2413.73560 1995.45361 -421.518890 1961.57788 -44.6397476 -7.82915545 268.775970 -190.260513
1745200.00 49618.5664 -6885.06104 2469.76001 2042.17065 -470.346741 2006.09521 -41.6192131 -7.82915545 268.386230 -190.691696
1745400.00 49618.5664 -6542.71777 2446.16260 1972.64893 -315.733978 1945.56763 -50.6222992 -7.82915545 268.635071 -190.931564
1745600.00 49618.5664 -6516.74707 2427.42163 2013.24963 -275.081024 1966.30505 -30.3268433 -7.82915545 268.218445 -190.947006
1745800.00 49618.5664 -6535.15088 2476.15747 2040.97314 -211.939133 1998.92944 -35.0099564 -7.82915545 268.217407 -191.163834
1746000.00 49618.5664 -6471.58301 2441.31445 1985.77124 -255.984207 1947.56055 -38.8795929 -7.82915545 268.028809 -190.938614
1746200.00 49618.5664 -5974.33057 2479.07520 1999.45081 155.285995 1959.36145 -37.2756119 -7.82915545 268.087708 -190.722717
1746400.00 49618.5664 -6235.16504 2443.00073 1978.25342 -90.7350464 1938.24451 -37.9886742 -7.82915545 268.474945 -190.477295
1746600.00 49618.5664 -6789.45996 2413.60522 1996.57544 -502.916443 1963.97241 -46.0719681 -7.82915545 268.930328 -190.255280
1746800.00 49618.5664 -6453.14844 2464.56836 1995.26355 -209.897919 1950.18555 -32.9238892 -7.82915545 268.488251 -190.486465
1747000.00 49618.5664 -6582.81836 2440.52295 1987.70129 -335.339508 1950.24341 -40.2324295 -7.82915545 268.245087 -190.554764
1747200.00 49618.5664 -6525.31592 2468.69824 1957.95349 -295.301025 1920.96838 -41.4654083 -7.82915545 268.814514 -190.363937
1747400.00 49618.5664 -6933.79736 2495.32202 1994.01501 -528.207703 1961.66663 -45.0344467 -7.82915545 267.968140 -190.585312
1747600.00 49618.5664 -6834.96045 2438.03247 1990.05664 -517.933777 1957.00891 -44.5895500 -7.82915545 268.074432 -190.437134
1747800.00 49618.5664 -6966.41846 2476.86377 1971.93835 -592.348450 1935.25012 -41.5189857 -7.82915545 268.494781 -190.287582
1748000.00 49618.5664 -7111.60791 2413.81201 2019.15381 -713.249146 1985.24524 -44.0428123 -7.82915545 268.147247 -190.195831
1748200.00 49618.5664 -6767.50928 2446.27490 2019.97144 -430.966278 1977.28455 -35.6979256 -7.82915545 268.564423 -190.179504
1748400.00 49618.5664 -6937.27539 2472.77124 2016.34705 -530.943420 1972.39014 -34.2997513 -7.82915545 268.370117 -190.113358
1748600.00 49618.5664 -6163.70264 2444.11328 1976.63855 -39.5248947 1945.82947 -47.4835167 -7.82915545 268.432495 -190.139893
1748800.00 49618.5664 -6450.09619 2448.32959 2023.40381 -195.787781 1976.03894 -30.3070278 -7.82915545 267.909454 -190.237686
1749000.00 49618.5664 -6489.01367 2501.33911 2022.49548 -171.848785 1987.84509 -42.3906708 -7.82915545 267.438934 -190.397827
1749200.00 49618.5664 -6312.19434 2423.01807 1982.87292 -161.839325 1954.06165 -49.0062447 -7.82915545 268.256104 -190.438522
1749400.00 49618.5664 -6584.72998 2499.10962 1994.68323 -271.154297 1968.31250 -51.0548553 -7.82915545 268.044556 -190.618958
1749600.00 49618.5664 -7035.84619 2413.88525 2011.04675 -666.459106 1972.75024 -39.4384842 -7.82915545 268.160858 -190.425919
1749800.00 49618.5664 -7112.84180 2365.83447 1932.00586 -849.267334 1920.37195 -66.3600922 -7.82915545 268.371124 -190.377243
1750000.00 49618.5664 -6961.16650 2445.92944 1964.78162 -626.638855 1944.61182 -57.7483292 -7.82915545 268.391296 -190.473175
1750200.00 49618.5664 -7382.66357 2459.94458 2021.82556 -860.590332 1994.97546 -51.2750854 -7.82915545 268.635529 -190.510437
1750400.00 49618.5664 -8149.55762 2447.08911 2054.27002 -1395.95325 2018.85107 -42.5168800 -7.82915545 268.443939 -190.508118
1750600.00 49618.5664 -7793.97998 2397.36548 2006.93994 -1235.69836 1975.91321 -46.9143181 -7.82915545 268.470184 -190.529144
1750800.00 49618.5664 -6372.66309 2466.87744 2014.08582 -130.524643 1970.53088 -34.3869057 -7.82915545 268.536957 -190.595078
1751000.00 49618.5664 -6740.28906 2468.20508 1985.29248 -424.017853 1958.87366 -50.9373093 -7.82915545 268.180237 -190.824173
1751200.00 49618.5664 -6901.42090 2443.13818 1970.54773 -580.430176 1947.48254 -55.0301208 -7.82915545 268.900513 -190.805313
1751400.00 49618.5664 -7047.47412 2493.26538 2050.60840 -555.931274 2015.65747 -42.7122345 -7.82915545 268.546204 -190.882965
1751600.00 49618.5664 -6582.35205 2439.79980 2005.39294 -318.033630 1975.02271 -47.8344536 -7.82915545 268.719757 -190.515106
1751800.00 49618.5664 -6525.52100 2430.75562 2015.22070 -276.124939 1979.27307 -43.0635147 -7.82915545 269.403809 -190.392685
1752000.00 49618.5664 -6692.61865 2504.30054 2053.18506 -285.533783 2012.94568 -37.6370506 -7.82915545 268.373871 -190.497574
1752200.00 49618.5664 -6466.81445 2450.71851 2022.01929 -206.881424 1984.31750 -40.0837517 -7.82915545 268.298096 -190.512527
1752400.00 49618.5664 -6270.15918 2422.64136 2005.33997 -109.330757 1974.51428 -47.6328392 -7.82915545 268.956512 -190.497894
1752600.00 49618.5664 -6638.10254 2494.52100 2000.99280 -308.055450 1975.81226 -52.5247841 -7.82915545 268.362549 -190.657272
1752800.00 49618.5664 -7177.45947 2429.28003 2036.67285 -727.914368 2007.50195 -49.0443077 -7.82915545 268.805786 -190.590775
1753000.00 49618.5664 -7227.44727 2404.80151 2013.40552 -811.833435 1976.22009 -40.8291626 -7.82915545 268.470673 -190.456177
1753200.00 49618.5664 -6395.36182 2415.05737 2053.31885 -159.537170 2012.16736 -36.7649498 -7.82915545 268.379150 -190.462631
1753400.00 49618.5664 -6271.78125 2433.69800 1993.33105 -111.457153 1961.65015 -46.6037750 -7.82915545 268.706207 -190.421616
1753600.00 49618.5664 -7266.92529 2392.07812 1970.26147 -896.268555 1952.98108 -60.9300957 -7.82915545 268.648560 -190.438004
1753800.00 49618.5664 -6498.12354 2429.18140 2000.94446 -272.149719 1976.14429 -52.9228783 -7.82915545 268.398193 -190.675079
1754000.00 49618.5664 -5341.08252 2437.28271 2045.98914 618.272644 2022.18506 -54.8125648 -7.82915545 269.086548 -190.469955
1754200.00 49618.5664 -6593.32666 2370.47290 2006.08557 -394.609619 1987.57178 -59.8395042 -7.82915545 268.732819 -190.379547
1754400.00 49618.5664 -7925.13037 2449.76221 2008.22192 -1276.92505 1977.20508 -46.6934128 -7.82915545 268.199585 -190.489380
1754600.00 49618.5664 -6705.31543 2438.22266 2035.06995 -378.914124 2001.78918 -44.7570343 -7.82915545 268.518005 -190.480148
1754800.00 49618.5664 -5418.96484 2375.73071 2003.75745 458.130615 1966.88879 -41.7497864 -7.82915545 269.080566 -190.462204
1755000.00 49618.5664 -7314.69092 2468.44507 1997.14636 -827.581482 1951.77527 -33.2358398 -7.82915545 268.993927 -190.387054
1755200.00 49618.5664 -7886.14648 2434.11719 2049.48267 -1223.09888 2017.70300 -46.8014717 -7.82915545 269.107574 -190.526474
1755400.00 49618.5664 -6131.61328 2407.29492 1985.64087 -44.1199303 1952.15881 -45.0296898 -7.82915545 269.107544 -190.595703
1755600.00 49618.5664 -5851.65479 2447.40601 2036.46765 249.406067 1997.70447 -39.6744003 -7.82915545 269.152985 -190.715408
1755800.00 49618.5664 -6572.15527 2474.55835 2006.34033 -274.948792 1986.78125 -57.8891029 -7.82915545 268.368896 -190.920776
1756000.00 49618.5664 -6231.17285 2442.34497 1969.72266 -97.0328674 1951.50757 -59.2085190 -7.82915545 268.462402 -191.038864
1756200.00 49618.5664 -5558.54053 2459.71338 2016.94714 454.300842 1987.85815 -48.1889114 -7.82915545 268.333405 -191.055466
1756400.00 49618.5664 -6166.92041 2511.83813 2018.91980 68.1531219 1987.37476 -46.0599747 -7.82915545 268.682129 -191.076996
1756600.00 49618.5664 -6522.24854 2435.29932 1977.51160 -306.922333 1949.01758 -48.2527237 -7.82915545 267.730164 -190.983475
1756800.00 49618.5664 -5813.68799 2455.61011 2010.67139 259.288025 1995.83630 -62.4503708 -7.82915545 268.148926 -190.863525
