Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1763600.00 46918.8125 33894.8477 2448.77271 2388.93481 28030.6895 2300.68994 8.60192871 -8.27965260 270.754364 -191.111572
1763800.00 46918.8125 34593.8438 2410.85352 2404.22852 28486.3613 2319.94067 4.41531658 -8.27965260 271.095032 -191.222549
1764000.00 46918.8125 34695.1797 2401.96484 2521.58936 28664.1738 2415.96387 26.0678158 -8.27965260 270.928253 -191.370605
1764200.00 46918.8125 34086.9219 2492.65332 2461.50757 28278.5723 2353.04150 30.5214119 -8.27965260 269.719574 -191.775024
1764400.00 46918.8125 33041.6016 2410.12744 2408.40186 27427.6680 2300.19189 30.0543804 -8.27965260 269.887054 -191.731384
1764600.00 46918.8125 31737.8887 2468.40210 2386.18311 26571.6426 2295.70410 12.4071684 -8.27965260 269.860870 -191.788879
1764800.00 46918.8125 31541.7695 2400.42822 2383.40576 26366.6934 2284.79321 20.6392002 -8.27965260 269.717316 -191.743805
1765000.00 46918.8125 32360.0566 2446.33130 2362.66089 26951.7754 2266.06470 18.1429176 -8.27965260 270.051025 -191.597519
1765200.00 46918.8125 32718.7695 2424.28247 2462.66284 27275.1816 2368.01514 15.7165947 -8.27965260 270.357178 -191.426010
1765400.00 46918.8125 33130.6484 2382.86548 2444.06787 27497.0039 2331.81104 32.8034744 -8.27965260 270.800842 -191.347473
1765600.00 46918.8125 33069.4883 2395.82373 2469.46655 27493.5117 2359.98535 29.8257542 -8.27965260 270.866669 -191.211090
1765800.00 46918.8125 33633.8047 2486.17261 2423.43018 27923.9629 2319.92847 23.8834839 -8.27965260 270.631348 -191.013107
1766000.00 46918.8125 33946.1719 2418.61353 2435.40039 28082.1152 2329.36060 25.7012348 -8.27965260 271.454926 -191.116486
1766200.00 46918.8125 34108.8867 2502.40991 2465.97485 28307.8242 2356.59692 29.1910648 -8.27965260 271.322845 -191.136154
1766400.00 46918.8125 33945.7500 2459.98999 2436.86084 28124.6621 2331.28564 25.3852596 -8.27965260 271.382263 -191.192200
1766600.00 46918.8125 33602.4453 2451.89868 2423.64624 27868.4492 2310.15601 33.4221153 -8.27965260 271.214203 -191.145966
1766800.00 46918.8125 33198.6211 2441.58154 2450.89624 27609.0586 2347.60132 23.6296844 -8.27965260 270.714386 -191.049255
1767000.00 46918.8125 33226.4102 2391.99561 2455.62329 27583.2148 2334.58130 41.5008163 -8.27965260 270.690063 -191.148819
1767200.00 46918.8125 32792.2422 2457.25952 2433.15161 27328.9238 2317.60693 35.5169678 -8.27965260 271.116425 -191.088623
1767400.00 46918.8125 32995.2930 2445.93823 2386.33569 27409.7246 2268.55151 38.1718864 -8.27965260 270.784790 -191.172287
1767600.00 46918.8125 32261.0820 2460.93555 2372.33643 26908.3301 2274.00952 19.0283661 -8.27965260 270.474731 -191.176254
1767800.00 46918.8125 31968.0996 2451.47559 2427.49243 26753.5488 2321.91919 26.1262512 -8.27965260 270.486450 -191.039429
1768000.00 46918.8125 32149.4863 2461.81787 2354.75781 26815.2715 2249.92798 24.8255157 -8.27965260 270.983948 -190.979843
1768200.00 46918.8125 32924.3945 2427.27344 2424.34546 27380.5566 2320.26587 24.4746532 -8.27965260 270.714325 -191.109360
1768400.00 46918.8125 32563.4121 2461.26123 2408.37671 27151.5684 2299.21655 29.7974358 -8.27965260 270.700745 -191.337906
1768600.00 46918.8125 32952.9375 2388.70288 2475.65967 27412.8301 2356.21704 40.3383331 -8.27965260 270.758484 -191.654114
1768800.00 46918.8125 33836.5547 2435.96802 2410.57446 27999.6367 2307.38989 24.1615772 -8.27965260 270.968292 -191.945343
1769000.00 46918.8125 33874.2930 2473.89526 2471.96069 28124.7734 2352.14380 41.5127411 -8.27965260 270.129791 -191.825607
1769200.00 46918.8125 33761.8711 2402.53296 2449.59009 27954.1152 2327.87915 42.4454384 -8.27965260 270.678680 -191.413193
1769400.00 46918.8125 33749.2734 2417.18262 2431.24390 27941.7969 2331.32300 21.4565144 -8.27965260 270.259705 -191.795380
1769600.00 46918.8125 33668.1953 2436.64844 2452.24780 27926.7871 2345.91602 27.8237553 -8.27965260 270.421936 -191.913864
1769800.00 46918.8125 33567.4336 2459.34546 2489.63110 27917.9219 2382.62451 28.3231354 -8.27965260 270.651245 -191.967606
1770000.00 46918.8125 32358.2109 2420.28857 2410.51001 26972.3184 2291.77734 41.0280762 -8.27965260 269.765656 -192.061005
1770200.00 46918.8125 31907.7461 2428.45142 2394.77002 26656.5039 2295.32520 21.2885685 -8.27965260 270.170563 -192.014313
1770400.00 46918.8125 33260.0391 2507.82715 2453.35254 27719.7852 2340.25342 33.8818359 -8.27965260 271.061768 -191.844284
1770600.00 46918.8125 33301.7891 2412.85718 2442.95972 27642.9922 2339.84692 24.0618668 -8.27965260 270.772369 -191.721527
1770800.00 46918.8125 32506.0352 2481.89331 2381.20728 27105.7715 2298.77661 3.83437014 -8.27965260 270.327179 -191.730911
1771000.00 46918.8125 32917.7383 2391.55005 2448.62891 27364.5625 2337.49463 32.2156143 -8.27965260 270.586975 -191.668503
1771200.00 46918.8125 33064.6094 2407.56226 2429.84204 27462.2852 2306.99023 44.0680466 -8.27965260 270.401459 -191.617737
1771400.00 46918.8125 32799.5547 2462.78247 2427.10278 27333.4004 2320.31299 27.7395439 -8.27965260 270.685699 -191.635254
1771600.00 46918.8125 32616.2891 2383.86401 2424.29077 27126.2676 2302.80566 42.9732971 -8.27965260 270.383484 -191.871597
1771800.00 46918.8125 32750.3652 2436.91479 2361.29712 27208.0664 2278.41895 4.72409248 -8.27965260 270.226379 -192.072113
1772000.00 46918.8125 33826.6133 2498.46899 2411.14429 28055.9062 2305.74609 26.3909454 -8.27965260 270.987183 -191.979782
1772200.00 46918.8125 33550.9883 2384.53076 2429.58423 27771.8066 2322.44312 28.7211151 -8.27965260 270.411804 -191.991837
1772400.00 46918.8125 33302.5117 2469.06104 2438.88989 27695.6191 2336.85229 23.6608658 -8.27965260 270.087616 -191.710800
1772600.00 46918.8125 32967.3594 2453.21338 2404.20557 27415.7578 2291.91577 32.4922600 -8.27965260 271.097565 -191.300125
1772800.00 46918.8125 33200.0117 2411.80811 2423.32690 27552.6680 2323.90063 19.2532997 -8.27965260 271.347198 -191.174286
1773000.00 46918.8125 34025.7383 2484.07080 2482.57056 28249.1875 2386.92139 15.8517265 -8.27965260 270.997345 -191.199753
1773200.00 46918.8125 33665.8594 2465.12524 2400.40088 27901.8203 2304.60278 15.4903498 -8.27965260 271.285950 -190.978333
1773400.00 46918.8125 33874.6797 2428.44214 2454.14868 28061.7734 2359.36255 15.0009537 -8.27965260 270.948975 -191.163712
1773600.00 46918.8125 33991.2852 2489.86768 2498.06641 28246.9043 2405.06934 14.0874434 -8.27965260 270.379364 -191.469696
1773800.00 46918.8125 33660.1133 2410.48950 2464.12915 27906.9824 2354.10059 30.8353195 -8.27965260 270.785248 -191.591904
1774000.00 46918.8125 33817.2773 2450.53491 2437.26636 28027.7051 2321.06860 36.9256096 -8.27965260 270.931366 -191.659286
1774200.00 46918.8125 33607.9062 2470.67505 2493.01367 27960.3281 2383.33521 29.9475403 -8.27965260 271.234222 -191.503403
1774400.00 46918.8125 34227.9844 2414.19824 2455.57104 28290.7051 2349.78101 25.8367825 -8.27965260 271.442596 -191.489212
1774600.00 46918.8125 33133.7461 2459.71265 2413.54614 27545.4473 2312.15625 22.4149208 -8.27965260 270.659454 -191.684433
1774800.00 46918.8125 32843.6016 2499.30200 2405.41724 27378.3730 2281.84961 45.1485901 -8.27965260 270.218201 -191.799210
1775000.00 46918.8125 32780.3828 2417.18213 2380.61060 27228.1875 2277.65405 24.3762226 -8.27965260 270.394135 -191.813721
1775200.00 46918.8125 33687.3555 2459.57446 2456.85498 27967.4316 2338.21387 39.7003021 -8.27965260 270.561035 -191.620132
1775400.00 46918.8125 33645.9375 2439.13330 2464.92358 27926.7207 2324.10083 61.7903023 -8.27965260 270.529602 -191.497025
1775600.00 46918.8125 33258.7734 2464.27002 2415.24756 27637.2578 2308.71826 26.7846546 -8.27965260 271.016205 -191.271530
1775800.00 46918.8125 34262.0312 2414.87793 2436.06104 28295.1738 2315.64355 40.8476830 -8.27965260 270.865845 -191.295853
1776000.00 46918.8125 33739.6445 2446.43921 2486.77979 28020.0020 2362.36670 44.5966110 -8.27965260 271.283813 -191.467041
1776200.00 46918.8125 33309.7344 2467.62183 2395.76001 27655.9922 2285.46558 32.2994156 -8.27965260 269.815460 -191.820435
1776400.00 46918.8125 33880.6484 2423.70898 2446.33936 28053.3164 2331.04932 36.6091576 -8.27965260 270.514252 -191.833237
1776600.00 46918.8125 34069.9297 2459.88354 2450.11499 28222.7832 2343.93530 27.1559162 -8.27965260 270.567322 -191.543335
1776800.00 46918.8125 33211.8398 2408.14233 2385.57520 27519.3438 2274.34863 31.7458858 -8.27965260 270.920471 -191.439835
1777000.00 46918.8125 33115.4609 2418.69336 2450.19141 27528.5605 2338.26123 32.8258820 -8.27965260 270.754730 -191.650513
1777200.00 46918.8125 33987.8398 2482.32983 2418.70532 28157.6484 2310.52344 29.4078865 -8.27965260 270.224579 -191.450516
1777400.00 46918.8125 33677.7344 2404.68726 2394.85132 27843.9570 2296.06299 19.6445408 -8.27965260 270.538208 -191.394424
1777600.00 46918.8125 32938.1602 2390.35229 2389.76270 27318.4727 2287.77002 23.6587181 -8.27965260 269.859070 -191.525101
1777800.00 46918.8125 33255.5742 2449.86035 2431.03296 27636.4434 2313.63623 38.7587776 -8.27965260 270.283295 -191.645462
1778000.00 46918.8125 33550.2266 2463.64307 2418.04077 27838.8555 2313.23169 26.6491032 -8.27965260 269.794647 -191.634476
1778200.00 46918.8125 33100.5898 2402.07495 2406.22925 27457.8047 2296.92725 31.2764301 -8.27965260 269.834869 -191.809402
1778400.00 46918.8125 32986.8516 2460.36255 2409.38794 27441.4258 2308.51416 22.6765614 -8.27965260 269.882690 -191.685440
1778600.00 46918.8125 33920.5898 2410.08472 2455.39868 28076.0801 2342.05713 34.7348747 -8.27965260 270.189728 -191.582932
1778800.00 46918.8125 33189.8398 2415.19531 2389.18335 27514.9512 2301.70068 9.05173302 -8.27965260 270.010254 -191.579483
1779000.00 46918.8125 32992.0859 2457.34155 2447.24658 27479.8438 2351.15430 17.5939846 -8.27965260 270.222290 -191.723816
1779200.00 46918.8125 32615.1934 2432.43970 2405.10620 27154.9082 2305.70850 20.4535332 -8.27965260 270.642822 -191.698715
1779400.00 46918.8125 31816.9941 2420.31250 2377.45654 26568.9531 2274.15356 24.7561512 -8.27965260 270.182739 -191.635757
1779600.00 46918.8125 32992.4961 2481.94189 2422.95996 27480.4395 2320.91138 22.6731777 -8.27965260 271.076111 -191.700607
1779800.00 46918.8125 33141.1914 2398.28027 2407.03418 27482.5977 2300.12109 28.2815304 -8.27965260 270.404419 -191.772812
1780000.00 46918.8125 32857.3789 2426.50586 2406.30640 27315.8945 2304.55005 23.0488911 -8.27965260 270.453979 -191.746643
1780200.00 46918.8125 33788.7969 2429.53540 2464.07959 28014.0312 2355.85425 28.9433613 -8.27965260 270.671112 -191.389175
1780400.00 46918.8125 34529.9648 2496.21045 2476.40259 28600.1816 2366.74316 30.0898876 -8.27965260 270.922760 -191.353073
1780600.00 46918.8125 33443.4258 2425.27002 2437.85718 27747.2188 2328.22388 29.8966751 -8.27965260 271.025452 -191.288895
1780800.00 46918.8125 33285.0117 2409.64062 2464.46069 27649.7969 2358.51318 25.5144234 -8.27965260 271.502472 -191.069305
1781000.00 46918.8125 33862.6211 2489.04541 2480.44678 28140.4238 2372.76660 28.0841007 -8.27965260 270.672546 -191.076523
1781200.00 46918.8125 33396.1719 2467.17310 2398.14209 27717.0723 2294.69922 22.8615456 -8.27965260 271.542511 -190.961319
1781400.00 46918.8125 32686.8965 2430.15137 2421.93530 27218.5137 2313.28589 28.8036728 -8.27965260 271.086517 -191.240707
1781600.00 46918.8125 32612.2402 2471.91821 2441.06982 27228.3301 2320.48999 40.9080238 -8.27965260 270.986084 -191.314194
1781800.00 46918.8125 32461.1973 2473.44922 2399.54639 27084.9844 2297.68066 21.4612961 -8.27965260 271.434967 -191.030655
1782000.00 46918.8125 32418.2188 2398.98584 2429.26489 27010.8301 2313.92163 35.0498619 -8.27965260 271.112213 -190.818893
1782200.00 46918.8125 32939.2852 2468.57202 2462.95386 27470.6523 2345.00635 37.6534996 -8.27965260 271.196106 -190.902084
1782400.00 46918.8125 33628.2930 2472.32031 2419.90088 27902.8105 2306.50122 32.7148933 -8.27965260 271.451782 -190.766769
1782600.00 46918.8125 32791.3984 2431.25635 2422.59985 27291.7891 2303.66968 38.6734962 -8.27965260 271.168182 -190.911423
1782800.00 46918.8125 32888.0625 2493.27417 2451.75195 27449.1035 2347.17261 23.7783260 -8.27965260 271.640198 -190.839218
1783000.00 46918.8125 33437.9766 2435.47754 2413.10840 27728.9492 2304.30029 28.1642246 -8.27965260 271.458862 -190.814758
1783200.00 46918.8125 33396.0273 2415.02051 2491.13843 27757.8184 2370.04028 40.6508789 -8.27965260 271.255310 -190.807831
1783400.00 46918.8125 32919.1719 2446.33472 2440.02686 27411.7246 2336.99121 23.1605453 -8.27965260 270.710846 -190.835785
1783600.00 46918.8125 33615.9883 2359.25513 2476.74609 27838.1699 2376.35693 20.9157200 -8.27965260 270.519775 -191.046463
1783800.00 46918.8125 33905.3672 2456.33228 2461.84204 28118.3535 2379.09570 2.92770386 -8.27965260 270.981445 -191.162674
1784000.00 46918.8125 33177.8242 2431.01001 2393.41772 27526.7793 2315.44946 -1.48311448 -8.27965260 270.892487 -191.441025
1784200.00 46918.8125 32915.1641 2447.41309 2382.08765 27352.1230 2291.69092 10.5746489 -8.27965260 271.191803 -191.369858
1784400.00 46918.8125 33474.9375 2426.60693 2474.98071 27807.2402 2371.70679 22.6703053 -8.27965260 271.790741 -191.187103
1784600.00 46918.8125 33793.8047 2425.92212 2415.34473 27965.1074 2320.34399 14.1074352 -8.27965260 272.106415 -191.213104
1784800.00 46918.8125 33793.2422 2427.20386 2440.40112 27991.0625 2336.69263 23.5852585 -8.27965260 271.179169 -191.055878
1785000.00 46918.8125 33485.3555 2449.09717 2453.07471 27814.9531 2337.07153 35.4000778 -8.27965260 271.461304 -190.858276
1785200.00 46918.8125 34495.7422 2391.19751 2467.08716 28462.4355 2350.08594 36.7227592 -8.27965260 271.128357 -190.849915
1785400.00 46918.8125 33227.6602 2458.96021 2408.46558 27603.8789 2324.85645 4.23806429 -8.27965260 270.644745 -191.273666
1785600.00 46918.8125 32700.1191 2429.77002 2419.35791 27224.6035 2305.82617 34.0097580 -8.27965260 270.760803 -191.238724
1785800.00 46918.8125 33903.7656 2448.41064 2429.78491 28077.2793 2344.16821 5.88031387 -8.27965260 270.894073 -191.157593
1786000.00 46918.8125 34240.7266 2464.19141 2519.17480 28413.0195 2409.16162 29.8827477 -8.27965260 271.044189 -190.913757
1786200.00 46918.8125 33925.0117 2421.69678 2453.66357 28088.9824 2360.00000 14.6728191 -8.27965260 270.230133 -191.239319
1786400.00 46918.8125 33785.2461 2449.18701 2451.20996 28018.3848 2325.45825 47.1498489 -8.27965260 270.063507 -191.461563
1786600.00 46918.8125 33697.9492 2499.05786 2492.44434 28049.7539 2380.66968 32.7784691 -8.27965260 270.567169 -191.570801
1786800.00 46918.8125 33902.0156 2435.21313 2448.76367 28081.8633 2337.66650 31.7641315 -8.27965260 270.871368 -191.538315
1787000.00 46918.8125 33101.0508 2430.43262 2402.70947 27482.9590 2308.66846 14.7096138 -8.27965260 270.788025 -191.456589
1787200.00 46918.8125 33532.4219 2484.02686 2452.73706 27881.7539 2351.37842 21.9798183 -8.27965260 270.754761 -191.375946
1787400.00 46918.8125 33786.6094 2440.54907 2395.38940 27954.8574 2308.75000 7.02035189 -8.27965260 270.891724 -191.272644
1787600.00 46918.8125 33705.8867 2427.11328 2447.72070 27938.5176 2344.19507 23.4660568 -8.27965260 271.042419 -190.982880
1787800.00 46918.8125 33774.9961 2426.31592 2466.59351 28003.8809 2345.39844 41.9693413 -8.27965260 270.504517 -191.278961
1788000.00 46918.8125 33800.5430 2383.81934 2424.31128 27936.5820 2307.58081 37.8309937 -8.27965260 270.324371 -191.424957
1788200.00 46918.8125 34001.7695 2465.17261 2460.01636 28191.3340 2327.97510 51.8119392 -8.27965260 271.488586 -191.259323
1788400.00 46918.8125 33500.3672 2435.51538 2443.50098 27802.0703 2323.81323 39.7760429 -8.27965260 271.070770 -191.159103
1788600.00 46918.8125 33569.9023 2390.29321 2407.89648 27768.8242 2289.52002 39.3327904 -8.27965260 270.310608 -191.266754
1788800.00 46918.8125 34019.0703 2495.70044 2440.86841 28214.5527 2326.15381 34.8282738 -8.27965260 271.175262 -191.288910
1789000.00 46918.8125 33637.1484 2461.54224 2409.51636 27887.7051 2304.94482 25.2128487 -8.27965260 270.606110 -191.247314
1789200.00 46918.8125 32747.2852 2388.25732 2406.11304 27202.1191 2311.83252 14.8280954 -8.27965260 270.773865 -191.321228
1789400.00 46918.8125 32872.2695 2468.97168 2449.28149 27411.5254 2322.23755 47.3625374 -8.27965260 271.201263 -191.520004
1789600.00 46918.8125 33441.8867 2444.61450 2421.39624 27749.0508 2298.83008 43.5791512 -8.27965260 270.523834 -191.536758
1789800.00 46918.8125 32228.1406 2393.91333 2373.06348 26819.4941 2268.03125 26.7758141 -8.27965260 269.710815 -191.454254
1790000.00 46918.8125 32321.9609 2411.13086 2413.17627 26941.0215 2307.38354 26.6097813 -8.27965260 270.510559 -191.327728
1790200.00 46918.8125 32644.0371 2449.12988 2420.13599 27206.3652 2306.00562 35.0441551 -8.27965260 270.430969 -191.344604
1790400.00 46918.8125 33248.1719 2390.46460 2394.02051 27534.9727 2278.62988 36.1983604 -8.27965260 270.628693 -191.436554
1790600.00 46918.8125 33318.2852 2424.31494 2460.60742 27683.3848 2343.16968 38.4302635 -8.27965260 270.577515 -191.570160
1790800.00 46918.8125 33505.3555 2442.24878 2443.05298 27811.7695 2324.78979 38.3805695 -8.27965260 271.266785 -191.384125
1791000.00 46918.8125 33622.5586 2399.50854 2425.60693 27831.7812 2306.90820 39.5825844 -8.27965260 270.673615 -191.557327
1791200.00 46918.8125 34045.0547 2442.69238 2482.70044 28221.1543 2361.00049 42.0317802 -8.27965260 271.139313 -191.471008
1791400.00 46918.8125 34003.2734 2445.86279 2466.16479 28179.2012 2349.66357 37.3699684 -8.27965260 270.665619 -191.534286
1791600.00 46918.8125 33399.8164 2409.61914 2404.25317 27668.1230 2304.58350 20.5830574 -8.27965260 270.557892 -191.471207
1791800.00 46918.8125 33571.7344 2493.64429 2446.16235 27911.6953 2335.25269 31.0333557 -8.27965260 271.158539 -191.282089
1792000.00 46918.8125 33809.0156 2443.17578 2429.47974 28006.9062 2317.39771 32.3440742 -8.27965260 270.776306 -191.038223
1792200.00 46918.8125 33266.3125 2453.30493 2373.54370 27589.7480 2277.74731 15.4580736 -8.27965260 271.062744 -190.724335
1792400.00 46918.8125 32936.1719 2529.05713 2404.10205 27470.1543 2278.27222 44.8736763 -8.27965260 271.653534 -190.697281
1792600.00 46918.8125 32748.1836 2455.02393 2383.58276 27246.9707 2292.93921 9.70614243 -8.27965260 271.793823 -190.856415
1792800.00 46918.8125 33093.4180 2448.36353 2413.32910 27506.2852 2301.92017 30.4731560 -8.27965260 271.862061 -190.926437
1793000.00 46918.8125 32143.4570 2499.28540 2406.00195 26899.8594 2297.44238 28.6855087 -8.27965260 270.995239 -191.121063
1793200.00 46918.8125 32281.2188 2433.75439 2361.99902 26884.5898 2252.01318 30.2826519 -8.27965260 270.953522 -191.250305
1793400.00 46918.8125 32704.6719 2443.27979 2445.07861 27266.9473 2312.37305 53.2722282 -8.27965260 270.658752 -191.225204
1793600.00 46918.8125 32682.7520 2446.54883 2414.22168 27224.3594 2299.35132 36.1371956 -8.27965260 270.283752 -191.550644
1793800.00 46918.8125 32898.0898 2425.32300 2424.43164 27360.6914 2303.34399 42.2894936 -8.27965260 270.371094 -191.572937
1794000.00 46918.8125 32506.4238 2473.10181 2419.48438 27135.5215 2295.73560 44.1918335 -8.27965260 270.933472 -191.376633
1794200.00 46918.8125 33391.0469 2446.95459 2452.57080 27747.7754 2339.07349 34.8070564 -8.27965260 270.409943 -191.719696
1794400.00 46918.8125 33920.8203 2429.98218 2413.88940 28054.6270 2329.03369 6.21431971 -8.27965260 270.243774 -191.602310
