Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1758200.00 47807.6289 19307.6641 2430.59375 2090.20947 17982.5957 2017.91492 -6.34479809 -8.12572098 269.817749 -191.178436
1758400.00 47807.6289 19214.2480 2456.60425 2121.28784 17974.5527 2040.31580 2.05787325 -8.12572098 270.025421 -191.111206
1758600.00 47807.6289 19358.5059 2421.99780 2097.33154 18016.5684 2029.50977 -11.1190977 -8.12572098 269.964355 -191.023514
1758800.00 47807.6289 20228.9707 2469.89551 2112.75342 18686.7988 2028.82825 4.79314709 -8.12572098 270.279572 -191.147644
1759000.00 47807.6289 19706.4004 2455.53760 2122.54346 18317.8809 2058.38550 -14.2410297 -8.12572098 269.746979 -191.348083
1759200.00 47807.6289 20113.5254 2440.83179 2112.45996 18576.9492 2032.64661 1.58803689 -8.12572098 269.576080 -191.350769
1759400.00 47807.6289 20292.7520 2536.23071 2127.00000 18811.8496 2055.15918 -7.10515451 -8.12572098 270.181091 -191.235321
1759600.00 47807.6289 19649.7422 2423.72583 2153.44531 18277.4668 2076.66919 -2.49163747 -8.12572098 270.228973 -190.961121
1759800.00 47807.6289 18986.8184 2440.89551 2120.00049 17798.9844 2041.19678 0.155848667 -8.12572098 269.821747 -191.174057
1760000.00 47807.6289 18915.8652 2414.43604 2125.66455 17728.7207 2066.06982 -18.6467857 -8.12572098 269.641083 -191.399673
1760200.00 47807.6289 19127.5527 2421.79370 2099.55151 17857.5566 2025.05286 -4.32759047 -8.12572098 269.974396 -191.148224
1760400.00 47807.6289 17748.6738 2437.69189 2163.71973 16976.2344 2081.05200 3.29383540 -8.12572098 270.299744 -190.925797
1760600.00 47807.6289 17570.5449 2486.03418 2048.16602 16784.8262 1978.58081 -9.31970024 -8.12572098 269.957672 -191.052902
1760800.00 47807.6289 18319.5801 2463.63110 2066.91016 17303.4141 2002.10925 -14.0721464 -8.12572098 269.896942 -191.024002
1761000.00 47807.6289 18816.2871 2417.60547 2116.94971 17653.7461 2048.83569 -11.1166172 -8.12572098 270.271545 -191.041000
1761200.00 47807.6289 19406.6777 2473.63281 2125.49658 18129.9551 2052.13281 -5.92126989 -8.12572098 270.302277 -191.017227
1761400.00 47807.6289 19285.6953 2432.94458 2140.76880 18020.1875 2055.51782 6.52335596 -8.12572098 269.850830 -191.123306
1761600.00 47807.6289 19405.4727 2406.63159 2118.58301 18055.1992 2052.12549 -12.8874779 -8.12572098 270.430145 -191.085403
1761800.00 47807.6289 19634.9141 2492.16309 2128.05884 18310.1797 2047.17407 1.17670512 -8.12572098 270.664581 -190.956573
1762000.00 47807.6289 19454.3848 2429.12280 2074.57178 18067.7832 1990.70276 4.37945843 -8.12572098 270.385498 -190.895905
1762200.00 47807.6289 19602.7832 2474.14819 2096.85791 18238.5605 2024.98364 -7.36199141 -8.12572098 270.243225 -191.006927
1762400.00 47807.6289 19481.1191 2469.31958 2151.10400 18203.1523 2068.39038 3.51163149 -8.12572098 270.193146 -190.991180
1762600.00 47807.6289 19759.7559 2383.49609 2140.36108 18300.8574 2050.14185 10.4897299 -8.12572098 270.622345 -190.892868
1762800.00 47807.6289 19337.0586 2449.50317 2110.86621 18042.6543 2037.55664 -6.19646358 -8.12572098 270.364349 -190.858459
1763000.00 47807.6289 19213.7617 2436.47070 2114.48828 17947.2793 2045.50671 -10.1407747 -8.12572098 270.146240 -191.023880
1763200.00 47807.6289 19358.5625 2420.26807 2140.13257 18057.6797 2066.88037 -6.01745129 -8.12572098 270.091888 -190.822083
1763400.00 47807.6289 19968.9746 2435.55664 2136.04980 18494.4785 2071.00317 -14.7841063 -8.12572098 270.477325 -190.646637
1763600.00 47807.6289 20233.4121 2448.77271 2067.21436 18623.2324 2006.12683 -18.0587692 -8.12572098 269.973541 -190.827087
1763800.00 47807.6289 20918.2168 2410.85352 2073.45117 19069.0137 2016.02246 -21.9457302 -8.12572098 270.311676 -190.937286
1764000.00 47807.6289 21015.6250 2401.96484 2189.22729 19243.8164 2112.19971 -2.03369761 -8.12572098 270.147308 -191.085968
1764200.00 47807.6289 20438.3262 2492.65332 2137.99438 18880.7656 2058.40698 2.12844181 -8.12572098 268.951813 -191.492905
1764400.00 47807.6289 19396.6758 2410.12744 2098.99561 18032.9746 2019.62622 1.70002055 -8.12572098 269.117828 -191.448502
1764600.00 47807.6289 18137.9102 2468.40210 2093.77441 17208.3848 2030.72595 -14.5382910 -8.12572098 269.093170 -191.506287
1764800.00 47807.6289 17909.3066 2400.42822 2089.72388 16976.9727 2019.41785 -7.18267822 -8.12572098 268.949554 -191.460770
1765000.00 47807.6289 18732.6016 2446.33130 2061.27808 17568.4512 1992.58752 -9.27610397 -8.12572098 269.280792 -191.314194
1765200.00 47807.6289 19057.9160 2424.28247 2155.71680 17867.6582 2088.68530 -11.4084005 -8.12572098 269.581665 -191.141708
1765400.00 47807.6289 19451.3887 2382.86548 2130.30859 18075.1738 2047.25073 4.09991598 -8.12572098 270.020020 -191.062073
1765600.00 47807.6289 19405.0117 2395.82373 2157.38379 18082.8711 2077.07202 1.15238523 -8.12572098 270.084808 -190.925385
1765800.00 47807.6289 19986.2520 2486.17261 2106.10840 18527.1992 2031.17493 -4.18975878 -8.12572098 269.850922 -190.727783
1766000.00 47807.6289 20296.3867 2418.61353 2113.13989 18682.9062 2035.80176 -2.50066781 -8.12572098 270.668610 -190.829636
1766200.00 47807.6289 20429.6523 2502.40991 2141.80713 18888.2852 2061.39868 0.720539331 -8.12572098 270.536682 -190.848755
1766400.00 47807.6289 20284.9746 2459.98999 2114.76270 18717.9492 2037.72095 -2.64885688 -8.12572098 270.596069 -190.905243
1766600.00 47807.6289 19959.4785 2451.89868 2106.34717 18474.4980 2021.92578 4.85328102 -8.12572098 270.428314 -190.860275
1766800.00 47807.6289 19540.6035 2441.58154 2138.62231 18204.4062 2063.63257 -4.17523241 -8.12572098 269.930603 -190.765564
1767000.00 47807.6289 19539.6719 2391.99561 2141.00732 18156.5547 2049.91089 12.0537548 -8.12572098 269.908295 -190.865585
1767200.00 47807.6289 19131.9453 2457.25952 2124.74438 17921.2793 2038.62952 6.58807039 -8.12572098 270.330780 -190.803940
1767400.00 47807.6289 19345.0918 2445.93823 2076.23779 18010.0625 1988.04810 9.07448196 -8.12572098 270.004333 -190.889267
1767600.00 47807.6289 18597.7812 2460.93555 2071.81689 17499.5957 2001.45325 -8.43832684 -8.12572098 269.695221 -190.893173
1767800.00 47807.6289 18292.6250 2451.47559 2130.80469 17336.3594 2054.01050 -2.15422845 -8.12572098 269.704529 -190.756180
1768000.00 47807.6289 18495.9395 2461.81787 2056.18335 17413.8379 1979.96948 -3.29052401 -8.12572098 270.200439 -190.696091
1768200.00 47807.6289 19275.4492 2427.27344 2114.65601 17981.2598 2039.29944 -3.75139165 -8.12572098 269.934174 -190.826172
1768400.00 47807.6289 18922.0488 2461.26123 2104.25586 17758.4473 2024.17456 1.21179962 -8.12572098 269.923615 -191.054047
1768600.00 47807.6289 19295.9590 2388.70288 2165.75757 18008.0898 2076.14990 10.9974260 -8.12572098 269.979767 -191.369553
1768800.00 47807.6289 20176.1777 2435.96802 2089.40967 18592.7168 2014.68311 -3.80138707 -8.12572098 270.188843 -191.660934
1769000.00 47807.6289 20203.5117 2473.89526 2150.66455 18710.9570 2060.84570 12.0064707 -8.12572098 269.354645 -191.542343
1769200.00 47807.6289 20080.0195 2402.53296 2129.69751 18532.5254 2038.16760 12.7611275 -8.12572098 269.899261 -191.130371
1769400.00 47807.6289 20087.1582 2417.18262 2111.58423 18534.0410 2039.94287 -6.33236027 -8.12572098 269.485413 -191.511719
1769600.00 47807.6289 19996.7578 2436.64844 2132.80078 18511.6934 2055.23706 -0.454743773 -8.12572098 269.646454 -191.628067
1769800.00 47807.6289 19907.2754 2459.34546 2171.97949 18511.1797 2093.62671 0.161888391 -8.12572098 269.873383 -191.682205
1770000.00 47807.6289 18678.7090 2420.28857 2108.36133 17551.9180 2019.23474 11.9072914 -8.12572098 268.995544 -191.776169
1770200.00 47807.6289 18248.3926 2428.45142 2097.75220 17249.4434 2026.65613 -6.57438135 -8.12572098 269.398285 -191.727676
1770400.00 47807.6289 19595.4121 2507.82715 2140.26270 18310.5059 2056.44141 5.09788990 -8.12572098 270.281158 -191.557526
1770600.00 47807.6289 19643.8730 2412.85718 2127.57715 18236.6387 2052.91064 -3.89273429 -8.12572098 269.994507 -191.435333
1770800.00 47807.6289 18855.1133 2481.89331 2078.78418 17706.9395 2023.05115 -22.3761158 -8.12572098 269.554199 -191.445007
1771000.00 47807.6289 19255.8320 2391.55005 2138.18262 17955.3848 2056.17285 3.57893848 -8.12572098 269.813873 -191.382965
1771200.00 47807.6289 19396.3633 2407.56226 2118.12939 18049.3242 2025.36060 14.4738970 -8.12572098 269.627106 -191.332016
1771400.00 47807.6289 19150.6719 2462.78247 2120.17578 17935.2891 2042.13098 -0.516734660 -8.12572098 269.910278 -191.348648
1771600.00 47807.6289 18974.0977 2383.86401 2119.51294 17732.5977 2028.00403 13.4826136 -8.12572098 269.612366 -191.586136
1771800.00 47807.6289 19100.5078 2436.91479 2053.65625 17807.9277 1997.68311 -21.6931343 -8.12572098 269.452759 -191.786407
1772000.00 47807.6289 20160.6797 2498.46899 2090.03540 18645.0391 2013.20911 -1.68924439 -8.12572098 270.209503 -191.693893
1772200.00 47807.6289 19847.4219 2384.53076 2111.86914 18334.5234 2033.79224 0.146265551 -8.12572098 269.637512 -191.706726
1772400.00 47807.6289 19614.1504 2469.06104 2124.96680 18269.5098 2051.29102 -4.20867920 -8.12572098 269.311432 -191.427032
1772600.00 47807.6289 19269.5117 2453.21338 2094.75879 17983.1621 2011.79565 3.66804528 -8.12572098 270.310822 -191.015884
1772800.00 47807.6289 19528.4941 2411.80811 2111.97046 18139.5371 2040.70398 -8.40193653 -8.12572098 270.557556 -190.889297
1773000.00 47807.6289 20335.9336 2484.07080 2158.16943 18820.9668 2090.38818 -11.5166035 -8.12572098 270.213409 -190.915497
1773200.00 47807.6289 20006.9688 2465.12524 2082.30176 18496.7891 2014.28943 -11.7919960 -8.12572098 270.497925 -190.693512
1773400.00 47807.6289 20231.3320 2428.44214 2132.96289 18667.2012 2066.04590 -12.3697205 -8.12572098 270.166443 -190.879532
1773600.00 47807.6289 20353.4922 2489.86768 2174.67993 18855.5176 2109.38989 -13.1280622 -8.12572098 269.603851 -191.185593
1773800.00 47807.6289 20003.6055 2410.48950 2144.54468 18502.0527 2063.67505 2.17191720 -8.12572098 270.004608 -191.307037
1774000.00 47807.6289 20142.0469 2450.53491 2116.97632 18611.0547 2030.24463 7.95668936 -8.12572098 270.149750 -191.374634
1774200.00 47807.6289 19920.9434 2470.67505 2175.50073 18535.5605 2094.83203 1.43570375 -8.12572098 270.450958 -191.218063
1774400.00 47807.6289 20538.9531 2414.19824 2127.24976 18861.7246 2050.00439 -2.20766521 -8.12572098 270.655640 -191.202744
1774600.00 47807.6289 19491.2324 2459.71265 2102.28906 18151.7812 2029.36292 -5.55773354 -8.12572098 269.881134 -191.397156
1774800.00 47807.6289 19166.2559 2499.30200 2097.57471 17960.0723 2003.97595 15.6678181 -8.12572098 269.444244 -191.513489
1775000.00 47807.6289 19085.9629 2417.18213 2073.53516 17797.9316 1999.04407 -3.59765029 -8.12572098 269.617432 -191.528778
1775200.00 47807.6289 20007.9062 2459.57446 2136.92090 18546.5137 2047.98230 10.4885979 -8.12572098 269.785217 -191.335083
1775400.00 47807.6289 19932.0820 2439.13330 2145.34814 18481.6328 2036.12097 30.6871071 -8.12572098 269.751038 -191.211136
1775600.00 47807.6289 19564.0742 2464.27002 2102.53564 18207.3711 2024.65869 -1.36933494 -8.12572098 270.231995 -190.985764
1775800.00 47807.6289 20536.1152 2414.87793 2108.13428 18841.3105 2017.54846 11.5141020 -8.12572098 270.083344 -191.011688
1776000.00 47807.6289 20079.4922 2446.43921 2166.91626 18613.2832 2072.67993 14.9178829 -8.12572098 270.500458 -191.182037
1776200.00 47807.6289 19615.9121 2467.62183 2082.10400 18226.4355 2001.10754 3.48928404 -8.12572098 269.044037 -191.536789
1776400.00 47807.6289 20207.4297 2423.70898 2125.23047 18638.0703 2039.44727 7.59366131 -8.12572098 269.737640 -191.548141
1776600.00 47807.6289 20363.9453 2459.88354 2125.63965 18783.7793 2048.47192 -1.36312103 -8.12572098 269.789520 -191.258728
1776800.00 47807.6289 19560.3418 2408.14233 2073.25830 18119.3633 1991.16516 3.10799122 -8.12572098 270.140015 -191.154816
1777000.00 47807.6289 19450.1074 2418.69336 2138.57886 18118.3789 2055.89258 4.07312632 -8.12572098 269.978394 -191.365219
1777200.00 47807.6289 20329.5293 2482.32983 2096.25244 18752.8438 2017.20190 0.767864764 -8.12572098 269.448853 -191.166077
1777400.00 47807.6289 19976.7383 2404.68726 2075.35400 18408.3262 2004.74500 -8.03829956 -8.12572098 269.756653 -191.109253
1777600.00 47807.6289 19229.0488 2390.35229 2078.42578 17875.7559 2004.63257 -4.04954958 -8.12572098 269.084167 -191.241547
1777800.00 47807.6289 19504.8164 2449.86035 2116.95532 18166.0664 2029.15576 9.65543556 -8.12572098 269.504425 -191.360260
1778000.00 47807.6289 19810.0566 2463.64307 2099.33447 18375.0488 2023.23328 -1.56683004 -8.12572098 269.018707 -191.350769
1778200.00 47807.6289 19418.0859 2402.07495 2093.98779 18034.8418 2013.83240 2.61680865 -8.12572098 269.064880 -191.526245
1778400.00 47807.6289 19290.4492 2460.36255 2099.98291 18010.1328 2027.44714 -5.17591763 -8.12572098 269.113617 -191.401886
1778600.00 47807.6289 20231.1309 2410.08472 2132.74634 18648.4863 2048.58594 6.04104757 -8.12572098 269.418335 -191.298935
1778800.00 47807.6289 19538.4473 2415.19531 2076.83350 18114.7266 2016.49902 -17.6114235 -8.12572098 269.241364 -191.295471
1779000.00 47807.6289 19326.9922 2457.34155 2136.72437 18069.3320 2068.52588 -9.81301117 -8.12572098 269.451569 -191.440033
1779200.00 47807.6289 18939.2344 2432.43970 2100.90430 17738.2578 2029.50208 -7.05100870 -8.12572098 269.867371 -191.414246
1779400.00 47807.6289 18160.7129 2420.31250 2083.00073 17165.4219 2008.25098 -3.30999851 -8.12572098 269.410156 -191.350464
1779600.00 47807.6289 19309.5449 2481.94189 2113.20923 18058.2539 2039.59485 -5.26734018 -8.12572098 270.295563 -191.413712
1779800.00 47807.6289 19466.1562 2398.28027 2095.32495 18065.9004 2017.27185 -9.00937021E-02 -8.12572098 269.631226 -191.488022
1780000.00 47807.6289 19187.0156 2426.50586 2096.78491 17900.9629 2023.23694 -4.66822052 -8.12572098 269.678162 -191.461960
1780200.00 47807.6289 20082.0078 2429.53540 2142.94604 18574.1621 2063.60791 0.554624140 -8.12572098 269.887299 -191.103607
1780400.00 47807.6289 20821.9766 2496.21045 2146.28442 19160.1016 2065.37549 1.83896995 -8.12572098 270.137451 -191.067352
1780600.00 47807.6289 19731.0703 2425.27002 2119.95410 18302.2246 2039.19934 1.51878405 -8.12572098 270.239410 -191.003418
1780800.00 47807.6289 19580.4277 2409.64062 2149.46240 18211.0723 2072.02710 -2.49476981 -8.12572098 270.713867 -190.783798
1781000.00 47807.6289 20159.3789 2489.04541 2159.08228 18703.7539 2080.21069 -0.224152029 -8.12572098 269.887421 -190.791946
1781200.00 47807.6289 19704.4980 2467.17310 2082.08301 18287.7305 2007.01538 -5.00715351 -8.12572098 270.749603 -190.674805
1781400.00 47807.6289 19016.1895 2430.15137 2114.70728 17803.4258 2035.08606 0.276163787 -8.12572098 270.299286 -190.954285
1781600.00 47807.6289 18941.5645 2471.91821 2135.87842 17814.3340 2045.37231 11.3339748 -8.12572098 270.199738 -191.027603
1781800.00 47807.6289 18794.6816 2473.44922 2096.45215 17674.0273 2023.08447 -6.53065825 -8.12572098 270.642090 -190.743683
1782000.00 47807.6289 18750.1641 2398.98584 2126.24829 17598.3223 2040.25867 6.19996595 -8.12572098 270.322693 -190.533096
1782200.00 47807.6289 19271.2070 2468.57202 2154.94629 18059.8906 2066.36523 8.78801060 -8.12572098 270.410278 -190.617249
1782400.00 47807.6289 19971.5098 2472.32031 2101.96802 18498.9297 2017.70264 4.08344793 -8.12572098 270.663239 -190.481186
1782600.00 47807.6289 19135.6035 2431.25635 2113.98096 17887.0625 2024.82739 9.39782143 -8.12572098 270.381470 -190.625641
1782800.00 47807.6289 19220.0312 2493.27417 2144.13672 18038.1016 2068.11108 -4.27246284 -8.12572098 270.850891 -190.553009
1783000.00 47807.6289 19780.8496 2435.47754 2096.39307 18323.5781 2016.40247 -0.150881574 -8.12572098 270.671112 -190.529587
1783200.00 47807.6289 19706.4688 2415.02051 2175.08179 18329.9492 2083.73999 11.3964500 -8.12572098 270.469513 -190.524170
1783400.00 47807.6289 19224.2129 2446.33472 2130.07227 17980.0117 2055.32764 -4.63046694 -8.12572098 269.927948 -190.552887
1783600.00 47807.6289 19945.9121 2359.25513 2156.81763 18422.8652 2084.44312 -6.60485029 -8.12572098 269.743225 -190.763992
1783800.00 47807.6289 20255.2070 2456.33228 2140.41602 18719.1895 2084.36206 -23.2668266 -8.12572098 270.199921 -190.879257
1784000.00 47807.6289 19525.1074 2431.01001 2081.20312 18125.6113 2029.61865 -27.3711433 -8.12572098 270.111267 -191.155548
1784200.00 47807.6289 19261.1699 2447.41309 2073.28320 17950.0703 2010.32520 -16.3640556 -8.12572098 270.406586 -191.084457
1784400.00 47807.6289 19846.2539 2426.60693 2159.36719 18423.2832 2084.45044 -5.18379021 -8.12572098 271.001587 -190.901047
1784600.00 47807.6289 20188.3555 2425.92212 2095.25708 18597.0098 2027.73572 -12.8659277 -8.12572098 271.314972 -190.927521
1784800.00 47807.6289 20163.6094 2427.20386 2118.31372 18604.0957 2042.84412 -4.15290022 -8.12572098 270.394196 -190.771683
1785000.00 47807.6289 19823.2559 2449.09717 2137.93066 18408.3027 2051.28760 6.54287338 -8.12572098 270.674744 -190.574585
1785200.00 47807.6289 20835.4023 2391.19751 2136.91699 19055.0820 2049.48560 7.65206003 -8.12572098 270.345123 -190.565918
1785400.00 47807.6289 19571.0293 2458.96021 2097.35059 18201.7266 2040.63586 -22.1616535 -8.12572098 269.865265 -190.988937
1785600.00 47807.6289 19038.0801 2429.77002 2114.97266 17818.5723 2030.53003 5.41600895 -8.12572098 269.980988 -190.954407
1785800.00 47807.6289 20238.4902 2448.41064 2108.01929 18667.2168 2049.14526 -20.3660049 -8.12572098 270.113586 -190.873535
1786000.00 47807.6289 20547.2129 2464.19141 2193.97070 18984.1973 2112.85962 1.48034465 -8.12572098 270.261017 -190.630371
1786200.00 47807.6289 20259.6074 2421.69678 2129.95898 18677.1641 2064.06396 -12.6049042 -8.12572098 269.455994 -190.956238
1786400.00 47807.6289 20096.3594 2449.18701 2130.33521 18591.2109 2034.82996 17.3929672 -8.12572098 269.291626 -191.179230
1786600.00 47807.6289 20040.0605 2499.05786 2173.78979 18645.2832 2091.03809 4.24575520 -8.12572098 269.793182 -191.287155
1786800.00 47807.6289 20238.4375 2435.21313 2126.52026 18672.4824 2044.49243 3.18798256 -8.12572098 270.092773 -191.252853
1787000.00 47807.6289 19443.2637 2430.43262 2091.09766 18077.8652 2024.67725 -12.4192448 -8.12572098 270.011444 -191.171783
1787200.00 47807.6289 19886.5996 2484.02686 2135.69604 18485.1602 2062.60547 -5.79544687 -8.12572098 269.977173 -191.091064
1787400.00 47807.6289 20139.8320 2440.54907 2074.32666 18556.8750 2014.88599 -19.6851406 -8.12572098 270.113556 -190.987823
1787600.00 47807.6289 20003.7422 2427.11328 2127.09985 18501.3281 2052.03271 -4.49362135 -8.12572098 270.259033 -190.698196
1787800.00 47807.6289 20058.8906 2426.31592 2144.94092 18556.8203 2053.56519 12.6457891 -8.12572098 269.724945 -190.994965
1788000.00 47807.6289 20091.4180 2383.81934 2102.05811 18494.1211 2014.90295 8.75074291 -8.12572098 269.545105 -191.140884
1788200.00 47807.6289 20305.6191 2465.17261 2135.48145 18758.2441 2034.17017 21.5839233 -8.12572098 270.701569 -190.974335
1788400.00 47807.6289 19815.1270 2435.51538 2125.34790 18376.4707 2035.33496 10.5990076 -8.12572098 270.287933 -190.873993
1788600.00 47807.6289 19859.3184 2390.29321 2088.24756 18324.9590 1999.66431 10.0339947 -8.12572098 269.532257 -190.982895
1788800.00 47807.6289 20320.1816 2495.70044 2116.89746 18780.3418 2031.42529 6.08668518 -8.12572098 270.390076 -191.004486
1789000.00 47807.6289 19945.3086 2461.54224 2090.73218 18458.6465 2014.81848 -2.94884229 -8.12572098 269.826416 -190.963882
