Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1776800.00 47584.3906 22939.1602 2408.14233 2135.07812 20462.2988 2046.01501 9.95465851 -8.16384315 270.334473 -191.226013
1777000.00 47584.3906 22832.3691 2418.69336 2200.18311 20463.8438 2110.50073 10.9470396 -8.16384315 270.171844 -191.436478
1777200.00 47584.3906 23710.0391 2482.32983 2160.59863 21096.9727 2074.58081 7.61271477 -8.16384315 269.642120 -191.237122
1777400.00 47584.3906 23367.9453 2404.68726 2138.84253 20760.1719 2061.49438 -1.42254961 -8.16384315 269.951416 -191.180481
1777600.00 47584.3906 22622.2812 2390.35229 2139.83789 20229.3633 2059.29980 2.57319546 -8.16384315 269.277252 -191.312378
1777800.00 47584.3906 22908.3223 2449.86035 2178.97168 20526.5098 2084.08862 16.6159172 -8.16384315 269.698486 -191.431503
1778000.00 47584.3906 23210.9824 2463.64307 2162.52734 20733.8848 2079.55908 5.17793417 -8.16384315 269.212067 -191.421631
1778200.00 47584.3906 22804.6211 2402.07495 2155.70679 20383.4941 2068.57910 9.46794128 -8.16384315 269.256775 -191.596970
1778400.00 47584.3906 22680.4941 2460.36255 2160.94580 20360.8809 2081.63379 1.47930837 -8.16384315 269.305267 -191.472717
1778600.00 47584.3906 23619.4102 2410.08472 2197.06494 20998.3008 2105.92236 12.9018860 -8.16384315 269.610565 -191.369873
1778800.00 47584.3906 22917.3730 2415.19531 2138.64209 20457.7969 2071.81812 -11.2424688 -8.16384315 269.432922 -191.366409
1779000.00 47584.3906 22709.2734 2457.34155 2198.04541 20414.9316 2123.17822 -3.26550770 -8.16384315 269.643616 -191.510925
1779200.00 47584.3906 22324.2168 2432.43970 2160.61401 20085.3809 2082.51758 -0.478780240 -8.16384315 270.060608 -191.485306
1779400.00 47584.3906 21540.7520 2420.31250 2140.31519 19509.2520 2058.73608 3.39818430 -8.16384315 269.602692 -191.421722
1779600.00 47584.3906 22696.2305 2481.94189 2174.29590 20406.7285 2093.88232 1.40874135 -8.16384315 270.490051 -191.485367
1779800.00 47584.3906 22850.8535 2398.28027 2156.92529 20413.0000 2071.96924 6.69144011 -8.16384315 269.823883 -191.559158
1780000.00 47584.3906 22570.5977 2426.50586 2157.83716 20247.6484 2077.54370 1.95486045 -8.16384315 269.871460 -191.533066
1780200.00 47584.3906 23474.6113 2429.53540 2206.83252 20927.0332 2120.58472 7.34003210 -8.16384315 270.082611 -191.174942
1780400.00 47584.3906 24214.9004 2496.21045 2212.42847 21513.0410 2124.64160 8.59235859 -8.16384315 270.333130 -191.138718
1780600.00 47584.3906 23125.0625 2425.27002 2183.01343 20656.3711 2095.35107 8.30200577 -8.16384315 270.435242 -191.074738
1780800.00 47584.3906 22972.5117 2409.64062 2211.81201 20563.6758 2127.55688 4.20000458 -8.16384315 270.910339 -190.855103
1781000.00 47584.3906 23551.1055 2489.04541 2223.03931 21055.8320 2137.27686 6.54234791 -8.16384315 270.083069 -190.863037
1781200.00 47584.3906 23093.3750 2467.17310 2144.73120 20638.0020 2062.87646 1.65384376 -8.16384315 270.947174 -190.746368
1781400.00 47584.3906 22399.7949 2430.15137 2175.19360 20150.1191 2088.62817 7.09589815 -8.16384315 270.495422 -191.025818
1781600.00 47584.3906 22325.0879 2471.91821 2195.86621 20160.7148 2098.16406 18.4057961 -8.16384315 270.395691 -191.099197
1781800.00 47584.3906 22177.2676 2473.44922 2155.90527 20019.7012 2075.72339 0.157550693 -8.16384315 270.839661 -190.815353
1782000.00 47584.3906 22133.0918 2398.98584 2185.68359 19944.3594 2092.67139 13.0970182 -8.16384315 270.519440 -190.604492
1782200.00 47584.3906 22654.1504 2468.57202 2215.64575 20405.5078 2120.03662 15.6914463 -8.16384315 270.606110 -190.688385
1782400.00 47584.3906 23351.6523 2472.32031 2165.18359 20842.8398 2073.94849 10.9281044 -8.16384315 270.859741 -190.552505
1782600.00 47584.3906 22515.4473 2431.25635 2174.85840 20231.1484 2078.58057 16.3973713 -8.16384315 270.577545 -190.697021
1782800.00 47584.3906 22602.9961 2493.27417 2204.72656 20383.7910 2121.87329 2.43041468 -8.16384315 271.047516 -190.624496
1783000.00 47584.3906 23161.0957 2435.47754 2159.29541 20667.8652 2072.41187 6.61703157 -8.16384315 270.867401 -190.600815
1783200.00 47584.3906 23094.7324 2415.02051 2237.74805 20679.8086 2139.28516 18.3927345 -8.16384315 270.665283 -190.595032
1783400.00 47584.3906 22613.9082 2446.33472 2191.17847 20330.8770 2109.66846 2.01061893 -8.16384315 270.123047 -190.623535
1783600.00 47584.3906 23329.4453 2359.25513 2220.48950 20769.6680 2141.41528 -2.79448088E-02 -8.16384315 269.936737 -190.834549
1783800.00 47584.3906 23633.8613 2456.33228 2204.50293 21062.0137 2142.06982 -17.0115128 -8.16384315 270.394653 -190.950043
1784000.00 47584.3906 22904.4082 2431.01001 2142.96704 20468.9375 2085.07861 -21.1905365 -8.16384315 270.305969 -191.226852
1784200.00 47584.3906 22640.7188 2447.41309 2134.19604 20293.5781 2064.67871 -9.92908573 -8.16384315 270.602234 -191.155746
1784400.00 47584.3906 23219.4492 2426.60693 2222.06299 20762.2598 2140.36450 1.47268260 -8.16384315 271.198242 -190.972504
1784600.00 47584.3906 23555.8359 2425.92212 2159.12744 20932.0801 2085.03516 -6.42098618 -8.16384315 271.512177 -190.998856
1784800.00 47584.3906 23537.0586 2427.20386 2182.62524 20943.8301 2100.40283 2.47542310 -8.16384315 270.589813 -190.842682
1785000.00 47584.3906 23204.7051 2449.09717 2200.43628 20752.8906 2106.76880 13.4424200 -8.16384315 270.870728 -190.645462
1785200.00 47584.3906 24216.4043 2391.19751 2203.19849 21399.8418 2108.69263 14.6023149 -8.16384315 270.540283 -190.636856
1785400.00 47584.3906 22951.2695 2458.96021 2158.83472 20545.2754 2095.69263 -15.8573141 -8.16384315 270.059479 -191.060043
1785600.00 47584.3906 22419.5293 2429.77002 2174.77417 20163.0137 2083.37231 12.2520504 -8.16384315 270.175323 -191.025436
1785800.00 47584.3906 23620.9102 2448.41064 2172.15381 21012.7559 2106.88745 -14.0971231 -8.16384315 270.308075 -190.944489
1786000.00 47584.3906 23936.5137 2464.19141 2258.91748 21334.3203 2170.89355 8.26903343 -8.16384315 270.456177 -190.701157
1786200.00 47584.3906 23641.9863 2421.69678 2194.58447 21023.0977 2122.04956 -6.08704329 -8.16384315 269.648895 -191.026947
1786400.00 47584.3906 23484.4219 2449.18701 2194.21973 20940.8809 2091.47510 24.5104599 -8.16384315 269.483978 -191.249756
1786600.00 47584.3906 23420.4883 2499.05786 2237.18579 20989.3477 2147.49048 11.0674849 -8.16384315 269.986023 -191.358017
1786800.00 47584.3906 23620.2734 2435.21313 2190.79956 21017.7617 2101.81812 10.0187349 -8.16384315 270.286804 -191.324158
1787000.00 47584.3906 22823.7461 2430.43262 2152.70825 20422.1270 2079.68408 -5.93795347 -8.16384315 270.204926 -191.242935
1787200.00 47584.3906 23264.0586 2484.02686 2198.70947 20827.2832 2118.85986 0.840807736 -8.16384315 270.170898 -191.162216
1787400.00 47584.3906 23517.5996 2440.54907 2138.33203 20899.3789 2072.39111 -13.3076267 -8.16384315 270.307465 -191.058975
1787600.00 47584.3906 23395.2188 2427.11328 2190.87109 20853.5527 2108.99731 2.18892574 -8.16384315 270.454254 -190.769302
1787800.00 47584.3906 23453.7598 2426.31592 2208.94873 20911.4570 2110.43604 19.6593094 -8.16384315 269.919189 -191.065903
1788000.00 47584.3906 23484.5605 2383.81934 2166.22656 20847.6133 2071.99561 15.7035809 -8.16384315 269.739258 -191.211838
1788200.00 47584.3906 23695.4629 2465.17261 2200.26880 21109.3691 2091.60132 28.8153076 -8.16384315 270.897705 -191.045517
1788400.00 47584.3906 23202.3223 2435.51538 2188.54761 20725.7676 2091.43311 17.5768356 -8.16384315 270.483002 -190.945221
1788600.00 47584.3906 23252.8086 2390.29321 2151.75684 20678.7891 2056.04468 17.0396767 -8.16384315 269.726166 -191.053802
1788800.00 47584.3906 23710.8066 2495.70044 2181.52686 21131.8047 2089.05640 12.9602757 -8.16384315 270.585724 -191.075531
1789000.00 47584.3906 23334.1973 2461.54224 2154.06689 20808.8301 2071.30054 3.78041244 -8.16384315 270.020691 -191.034683
1789200.00 47584.3906 22462.2207 2388.25732 2159.71680 20136.0703 2086.62671 -5.98997831 -8.16384315 270.187378 -191.107407
1789400.00 47584.3906 22561.4121 2468.97168 2201.58472 20327.4883 2097.78809 24.4887333 -8.16384315 270.614319 -191.306274
1789600.00 47584.3906 23140.1797 2444.61450 2168.23511 20671.4297 2068.57349 21.0439777 -8.16384315 269.941498 -191.324066
1789800.00 47584.3906 21939.5273 2393.91333 2130.48071 19749.7578 2047.25586 5.33556461 -8.16384315 269.131866 -191.242615
1790000.00 47584.3906 22036.1484 2411.13086 2170.32715 19873.8730 2086.41748 5.10051060 -8.16384315 269.925598 -191.116547
1790200.00 47584.3906 22337.3105 2449.12988 2174.24097 20124.7832 2082.44287 13.0846958 -8.16384315 269.845673 -191.132324
1790400.00 47584.3906 22938.9824 2390.46460 2141.85400 20451.2734 2048.86646 14.1677141 -8.16384315 270.043854 -191.223907
1790600.00 47584.3906 23005.2324 2424.31494 2207.41040 20596.6562 2112.61035 16.1641045 -8.16384315 269.992310 -191.356171
1790800.00 47584.3906 23221.3945 2442.24878 2189.62427 20746.8125 2093.88062 16.2340488 -8.16384315 270.679596 -191.170044
1791000.00 47584.3906 23350.8203 2399.50854 2170.28662 20774.5527 2074.16357 17.3766479 -8.16384315 270.089752 -191.343384
1791200.00 47584.3906 23772.4414 2442.69238 2223.03027 21163.0723 2124.02637 19.7091999 -8.16384315 270.552185 -191.257324
1791400.00 47584.3906 23698.5664 2445.86279 2206.91821 21098.8633 2112.96289 15.1968231 -8.16384315 270.079041 -191.320526
1791600.00 47584.3906 23084.5156 2409.61914 2150.88892 20580.4570 2072.68457 -0.509793520 -8.16384315 269.971771 -191.257599
1791800.00 47584.3906 23256.6973 2493.64429 2191.04883 20824.1309 2102.21948 9.32906437 -8.16384315 270.569489 -191.069199
1792000.00 47584.3906 23511.2441 2443.17578 2172.39282 20931.6543 2082.55249 10.4771681 -8.16384315 270.189209 -190.825912
1792200.00 47584.3906 22992.5176 2453.30493 2123.02808 20532.4375 2048.28516 -5.21743298 -8.16384315 270.472198 -190.511856
1792400.00 47584.3906 22635.5898 2529.05713 2155.86426 20393.3301 2052.95068 22.3396950 -8.16384315 271.057465 -190.483597
1792600.00 47584.3906 22448.7734 2455.02393 2136.97925 20170.7676 2067.19995 -10.7759829 -8.16384315 271.197174 -190.641953
1792800.00 47584.3906 22795.0996 2448.36353 2163.11963 20430.5879 2073.79468 8.77229881 -8.16384315 271.264374 -190.711746
1793000.00 47584.3906 21845.9082 2499.28540 2165.01929 19824.6992 2078.47339 7.04517794 -8.16384315 270.407806 -190.907120
1793200.00 47584.3906 22008.7520 2433.75439 2120.17871 19827.3359 2032.22119 8.62786102 -8.16384315 270.367126 -191.037445
1793400.00 47584.3906 22422.5430 2443.27979 2199.96484 20203.8047 2090.70630 30.1981163 -8.16384315 270.072296 -191.011841
1793600.00 47584.3906 22421.3672 2446.54883 2169.02808 20175.3223 2076.32739 14.3371410 -8.16384315 269.700562 -191.337128
1793800.00 47584.3906 22615.2656 2425.32300 2176.32056 20295.9473 2077.95459 19.9378929 -8.16384315 269.787811 -191.359894
1794000.00 47584.3906 22224.2109 2473.10181 2176.75854 20072.7852 2075.92578 21.6491718 -8.16384315 270.346802 -191.163116
1794200.00 47584.3906 23090.2148 2446.95459 2200.80713 20671.6680 2109.69141 12.7935724 -8.16384315 269.828949 -191.506607
1794400.00 47584.3906 23636.2949 2429.98218 2156.78687 20989.6367 2092.43970 -13.9250669 -8.16384315 269.661346 -191.389236
1794600.00 47584.3906 24020.7500 2456.79907 2221.42969 21347.8965 2126.23950 17.1486111 -8.16384315 269.711517 -191.669724
1794800.00 47584.3906 23331.5078 2528.76660 2152.10229 20872.2246 2062.76416 11.1440144 -8.16384315 269.636841 -191.442642
1795000.00 47584.3906 24187.5273 2411.96167 2210.42480 21407.7930 2132.37402 0.311533779 -8.16384315 268.993164 -191.253967
1795200.00 47584.3906 23426.9004 2496.03931 2128.12158 20881.7148 2049.33472 1.15515316 -8.16384315 268.908356 -191.276566
1795400.00 47584.3906 22077.4512 2463.52075 2209.70825 19994.3066 2098.98364 32.6379318 -8.16384315 269.281006 -191.194336
1795600.00 47584.3906 23095.1680 2384.39746 2209.63525 20621.3730 2108.25000 22.2919312 -8.16384315 270.147003 -191.053757
1795800.00 47584.3906 23241.6602 2451.94434 2182.58008 20763.5273 2093.83472 9.43634224 -8.16384315 270.247559 -190.938614
1796000.00 47584.3906 23205.5273 2506.82495 2208.63574 20819.3887 2107.41870 22.2413311 -8.16384315 270.005341 -191.029694
1796200.00 47584.3906 22847.6855 2424.42358 2184.67065 20464.6914 2090.19434 15.6673841 -8.16384315 269.946289 -191.137466
1796400.00 47584.3906 24252.2227 2402.33911 2233.83398 21466.4766 2161.78271 -6.90670872 -8.16384315 270.086517 -191.128387
1796600.00 47584.3906 24093.5391 2450.66699 2198.33154 21369.1816 2137.40649 -17.6158485 -8.16384315 269.684662 -191.143799
1796800.00 47584.3906 22913.5391 2408.18945 2160.69531 20470.1816 2087.11865 -4.97360134 -8.16384315 269.688019 -191.137772
1797000.00 47584.3906 23109.3633 2488.85327 2189.39575 20715.4414 2109.78931 1.00767934 -8.16384315 269.654144 -191.055557
1797200.00 47584.3906 23553.8906 2409.99829 2217.87109 20973.5508 2118.56738 20.8346138 -8.16384315 269.595398 -191.126450
1797400.00 47584.3906 22924.4824 2439.70312 2193.67041 20542.2656 2090.98120 25.1319695 -8.16384315 268.841949 -191.284653
1797600.00 47584.3906 22634.1719 2479.45581 2183.86621 20370.7461 2093.06201 12.7283506 -8.16384315 269.533600 -191.457581
1797800.00 47584.3906 22440.0039 2389.26953 2172.88623 20134.8340 2077.96362 15.9173479 -8.16384315 270.343262 -191.337875
1798000.00 47584.3906 22553.5547 2473.96826 2166.93335 20292.3809 2067.13428 21.2790184 -8.16384315 269.763489 -191.243423
1798200.00 47584.3906 22284.1094 2396.46143 2215.32935 20076.2832 2119.20703 17.9877319 -8.16384315 269.482605 -191.348038
1798400.00 47584.3906 22176.0293 2419.79810 2179.42358 19988.7109 2088.15161 13.3772612 -8.16384315 269.289917 -191.395218
1798600.00 47584.3906 23131.9043 2533.24121 2207.21851 20793.2969 2101.31543 27.3679886 -8.16384315 269.913971 -191.378769
1798800.00 47584.3906 23697.7559 2455.24609 2183.05127 21083.8164 2091.82031 13.1299505 -8.16384315 269.553528 -191.452576
1799000.00 47584.3906 23068.0312 2402.40503 2177.30054 20588.2168 2098.88428 0.619126618 -8.16384315 269.381012 -191.584000
1799200.00 47584.3906 22527.4609 2463.65503 2212.41577 20309.4414 2114.32886 19.9802418 -8.16384315 269.639252 -191.532516
1799400.00 47584.3906 23283.8633 2428.18188 2187.80933 20774.2832 2098.46167 11.2930489 -8.16384315 269.639954 -191.585266
1799600.00 47584.3906 23406.0117 2437.31592 2187.36475 20867.7383 2109.49316 0.117996402 -8.16384315 269.290253 -191.536697
1799800.00 47584.3906 22268.4805 2437.78247 2211.81470 20103.2422 2127.34058 5.79624844 -8.16384315 270.110107 -191.432083
1800000.00 47584.3906 22528.0254 2439.31323 2158.39209 20231.4688 2071.46851 8.75319099 -8.16384315 270.012909 -191.842484
1800200.00 47584.3906 23040.5664 2424.60278 2180.79614 20594.8496 2106.73877 -3.94089413 -8.16384315 269.847748 -191.849533
1800400.00 47584.3906 22519.8418 2504.92725 2168.46436 20301.4746 2082.59692 7.95033979 -8.16384315 269.507538 -191.590668
1800600.00 47584.3906 22349.7695 2420.89868 2188.70093 20119.6582 2086.65845 23.6429768 -8.16384315 269.800049 -191.400543
1800800.00 47584.3906 22648.4277 2419.37158 2170.02100 20306.7109 2088.70264 2.49218678 -8.16384315 270.011719 -191.185410
1801000.00 47584.3906 23519.0469 2433.48242 2162.58179 20917.5645 2074.76489 10.0113668 -8.16384315 269.239716 -191.434357
1801200.00 47584.3906 22790.6758 2499.90259 2166.85962 20482.7969 2096.24805 -7.72398949 -8.16384315 269.466675 -191.130997
1801400.00 47584.3906 22154.7305 2424.30713 2153.06372 19952.0762 2068.79565 5.08996248 -8.16384315 270.030212 -190.852264
1801600.00 47584.3906 23055.5859 2474.61060 2143.41162 20617.8945 2066.93335 -2.73078871 -8.16384315 270.326874 -191.117645
1801800.00 47584.3906 22715.6367 2461.98462 2115.17480 20341.1191 2029.08362 7.01463795 -8.16384315 270.255615 -191.179153
1802000.00 47584.3906 21764.5664 2409.16260 2150.81372 19663.9219 2048.83838 22.9833298 -8.16384315 270.174347 -191.182281
1802200.00 47584.3906 22110.0820 2478.90869 2155.39648 19978.0273 2069.15698 7.78337765 -8.16384315 269.892853 -191.436615
1802400.00 47584.3906 23128.1250 2421.06274 2159.18848 20630.4648 2076.71680 3.56320786 -8.16384315 270.230438 -191.321915
1802600.00 47584.3906 23953.8555 2486.10107 2174.68335 21284.0293 2068.58862 27.0427017 -8.16384315 270.339050 -191.286896
1802800.00 47584.3906 22970.8730 2407.58911 2231.65674 20580.3320 2132.13501 20.9897118 -8.16384315 270.189240 -191.657089
1803000.00 47584.3906 23371.8379 2414.62915 2182.30566 20816.2773 2085.47852 18.6485977 -8.16384315 269.822083 -191.643631
1803200.00 47584.3906 23572.2285 2492.60742 2222.06885 21073.0840 2123.30688 20.2259483 -8.16384315 270.073730 -191.537613
1803400.00 47584.3906 22969.2930 2479.44092 2142.20776 20561.6367 2062.52319 1.30669975 -8.16384315 269.912903 -191.534988
1803600.00 47584.3906 23088.4668 2454.73120 2136.80078 20614.2227 2047.56995 10.4597521 -8.16384315 269.952789 -191.181610
1803800.00 47584.3906 24127.0312 2513.80249 2205.26514 21462.4902 2104.00195 22.6266499 -8.16384315 269.897522 -191.261002
1804000.00 47584.3906 23848.2344 2413.76489 2216.74585 21180.4590 2112.80225 24.7422981 -8.16384315 270.272522 -191.071365
1804200.00 47584.3906 22846.3789 2462.28662 2154.65845 20471.6348 2064.75195 10.4704733 -8.16384315 270.645813 -191.209595
1804400.00 47584.3906 22804.5371 2409.10596 2177.27148 20412.0312 2083.91162 13.9971857 -8.16384315 270.707031 -191.344482
1804600.00 47584.3906 22259.2754 2398.38135 2154.44849 20000.0879 2057.19141 18.8703117 -8.16384315 269.760010 -191.373199
1804800.00 47584.3906 22657.0117 2459.69727 2187.35010 20370.3223 2083.30859 25.1653481 -8.16384315 270.217072 -191.340973
1805000.00 47584.3906 22764.4629 2420.10278 2179.31396 20397.2598 2085.57886 14.7376099 -8.16384315 270.231873 -191.234375
1805200.00 47584.3906 22928.3184 2366.44312 2120.86060 20398.8574 2027.60889 14.6600370 -8.16384315 269.892090 -191.300446
1805400.00 47584.3906 22871.7207 2462.33496 2113.38037 20447.9902 2028.22595 6.83710051 -8.16384315 269.659302 -191.342026
1805600.00 47584.3906 23312.2734 2448.20630 2185.06982 20811.2832 2105.39526 0.931554794 -8.16384315 269.992676 -191.249664
1805800.00 47584.3906 23376.5078 2406.07959 2129.88721 20758.5508 2035.09802 15.6853418 -8.16384315 270.270325 -191.166534
1806000.00 47584.3906 22321.5039 2454.06812 2179.16089 20123.6719 2087.70239 11.7535028 -8.16384315 270.740997 -191.036194
1806200.00 47584.3906 23114.5273 2427.89600 2160.43921 20629.1113 2050.72046 29.8086567 -8.16384315 270.798950 -190.888916
1806400.00 47584.3906 23306.8965 2502.53931 2130.37549 20807.1895 2044.25391 6.92943621 -8.16384315 270.218140 -191.025940
1806600.00 47584.3906 23155.6211 2450.82031 2174.51001 20694.6270 2071.83862 23.6555748 -8.16384315 270.380859 -191.365005
1806800.00 47584.3906 23033.7598 2399.16040 2167.35132 20551.2383 2076.58423 11.7432442 -8.16384315 270.364227 -191.340286
1807000.00 47584.3906 23419.7051 2450.66699 2182.24219 20885.4707 2099.53149 4.12522888 -8.16384315 270.045746 -191.460236
1807200.00 47584.3906 22848.4883 2419.38940 2132.94214 20408.4844 2052.90845 1.35711205 -8.16384315 270.124969 -191.448318
1807400.00 47584.3906 22047.2637 2385.72607 2148.37036 19834.2246 2061.98462 8.03820324 -8.16384315 269.846619 -191.499023
1807600.00 47584.3906 22149.4766 2462.76611 2155.08667 19988.9141 2070.23828 6.36127043 -8.16384315 269.833069 -191.346024
1807800.00 47584.3906 22595.1875 2382.70752 2183.24780 20246.3262 2104.47876 0.312897474 -8.16384315 269.746185 -191.290085
