Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1826200.00 50540.8242 -18609.9219 2469.10889 2189.77930 -9058.22559 2186.96143 -75.3816071 -7.68629122 268.109222 -189.909698
1826400.00 50540.8242 -18578.6426 2415.09155 2192.43921 -9086.52734 2191.63989 -77.3301620 -7.68629122 268.073853 -189.944336
1826600.00 50540.8242 -18408.0625 2452.47925 2188.45874 -8927.38867 2179.75464 -69.5339203 -7.68629122 268.175232 -189.937286
1826800.00 50540.8242 -19115.3926 2440.10425 2215.31226 -9434.27246 2211.82861 -73.9358444 -7.68629122 267.604950 -190.185364
1827000.00 50540.8242 -19210.4180 2381.95776 2225.79517 -9551.97754 2221.20996 -72.6930771 -7.68629122 267.671906 -190.393555
1827200.00 50540.8242 -19313.6719 2459.34473 2200.20850 -9576.28418 2194.52075 -71.1551743 -7.68629122 267.336365 -190.493378
1827400.00 50540.8242 -19792.3574 2479.27954 2268.70264 -9840.68945 2266.16113 -75.2875671 -7.68629122 268.290009 -190.460785
1827600.00 50540.8242 -19612.1348 2432.79663 2192.25562 -9830.77832 2178.37769 -63.0878448 -7.68629122 267.579529 -190.613754
1827800.00 50540.8242 -19462.1113 2466.32104 2236.99292 -9641.93750 2226.93872 -66.6657867 -7.68629122 267.228912 -190.508698
1828000.00 50540.8242 -19050.1094 2403.77417 2193.89746 -9443.89844 2188.88135 -71.9330597 -7.68629122 267.487488 -190.538147
1828200.00 50540.8242 -19488.4199 2414.42456 2225.88110 -9724.33691 2219.17554 -69.0631866 -7.68629122 266.441040 -190.672363
1828400.00 50540.8242 -19234.8887 2438.26416 2246.81372 -9492.69141 2239.95605 -69.7599792 -7.68629122 266.996674 -190.379089
1828600.00 50540.8242 -19887.9883 2404.08081 2183.67212 -10071.4062 2181.86182 -75.2970047 -7.68629122 267.394196 -190.287003
1828800.00 50540.8242 -19793.8184 2448.11646 2209.30615 -9932.32520 2200.98682 -69.0176620 -7.68629122 267.435120 -190.098236
1829000.00 50540.8242 -19060.3066 2469.43384 2197.67358 -9381.97852 2195.25659 -75.4253082 -7.68629122 267.665710 -189.823425
1829200.00 50540.8242 -18749.9082 2360.62134 2186.32568 -9273.34863 2176.25806 -67.5220795 -7.68629122 267.541046 -189.951233
1829400.00 50540.8242 -19650.3848 2420.43530 2225.07861 -9838.51074 2208.08667 -59.8793221 -7.68629122 266.886108 -190.014664
1829600.00 50540.8242 -19774.6426 2425.17578 2269.77979 -9880.65723 2254.36401 -62.3291893 -7.68629122 267.901611 -190.156677
1829800.00 50540.8242 -18400.0488 2396.53198 2207.51392 -8958.37402 2188.37354 -59.1247253 -7.68629122 268.406647 -190.141647
1830000.00 50540.8242 -19186.2246 2427.33374 2198.07520 -9516.49023 2179.07202 -59.1519127 -7.68629122 268.260620 -190.105515
1830200.00 50540.8242 -20339.6309 2441.25586 2254.41992 -10296.3818 2232.58008 -55.5807991 -7.68629122 267.568176 -190.147842
1830400.00 50540.8242 -18551.6387 2431.18481 2183.91870 -9059.05078 2165.77368 -59.7068787 -7.68629122 268.184265 -190.332474
1830600.00 50540.8242 -17360.9746 2422.40747 2153.01880 -8221.10645 2139.45752 -63.8974228 -7.68629122 267.813416 -190.354935
1830800.00 50540.8242 -18763.7637 2463.44531 2222.51050 -9144.55371 2195.05151 -49.8890915 -7.68629122 267.707397 -190.359436
1831000.00 50540.8242 -19689.1211 2429.39819 2176.45239 -9906.72656 2171.67847 -71.9496994 -7.68629122 267.162323 -190.438843
1831200.00 50540.8242 -18499.8848 2418.73608 2180.62329 -9036.64844 2170.29761 -66.6753387 -7.68629122 267.351685 -190.350693
1831400.00 50540.8242 -18885.3652 2457.56274 2209.25708 -9253.32031 2196.33521 -63.9154549 -7.68629122 267.411224 -190.573914
1831600.00 50540.8242 -20245.0195 2468.38110 2159.56689 -10294.3730 2150.85474 -68.3645630 -7.68629122 267.360657 -190.284119
1831800.00 50540.8242 -20049.9297 2413.56616 2237.48926 -10127.4688 2213.41040 -53.2783737 -7.68629122 267.609375 -190.252197
1832000.00 50540.8242 -18972.4414 2468.86987 2185.62451 -9329.82715 2165.71289 -56.7668228 -7.68629122 267.179993 -190.501480
1832200.00 50540.8242 -18598.4609 2461.52588 2154.94604 -9092.19434 2140.25464 -62.2593727 -7.68629122 267.432556 -190.481918
1832400.00 50540.8242 -19430.9277 2400.89526 2170.05908 -9751.31152 2160.23267 -67.1586990 -7.68629122 267.488953 -190.503693
1832600.00 50540.8242 -19034.6797 2472.76978 2187.07324 -9370.35352 2178.86108 -68.6611176 -7.68629122 267.248322 -190.375092
1832800.00 50540.8242 -18355.4375 2435.63452 2146.20288 -8947.70020 2128.45679 -59.6495705 -7.68629122 267.876953 -190.481537
1833000.00 50540.8242 -18824.6211 2449.30371 2091.87329 -9334.18945 2083.76440 -69.0707703 -7.68629122 267.708099 -190.528595
1833200.00 50540.8242 -19923.4160 2477.27515 2201.15161 -10006.8457 2179.61475 -54.8366737 -7.68629122 266.909790 -190.536118
1833400.00 50540.8242 -19255.7812 2410.93896 2183.82080 -9598.40820 2167.43311 -60.8422585 -7.68629122 267.695190 -190.465118
1833600.00 50540.8242 -19134.2656 2481.29248 2196.63379 -9425.67480 2181.94751 -62.0126305 -7.68629122 267.205109 -190.506226
1833800.00 50540.8242 -19958.0059 2429.23047 2241.95752 -10039.5801 2218.42334 -54.2033310 -7.68629122 267.936707 -190.199203
1834000.00 50540.8242 -19717.7754 2383.27490 2235.03687 -9915.38574 2219.44751 -62.8336411 -7.68629122 268.492249 -190.069443
1834200.00 50540.8242 -19592.5156 2502.91138 2224.78271 -9713.67676 2206.27930 -59.1775475 -7.68629122 267.805237 -190.124115
1834400.00 50540.8242 -20073.6777 2426.59570 2220.04248 -10149.3887 2207.69751 -65.0535126 -7.68629122 267.530090 -190.131607
1834600.00 50540.8242 -19724.8770 2434.91602 2208.94116 -9895.07422 2185.98975 -54.4817200 -7.68629122 267.710327 -190.277176
1834800.00 50540.8242 -19553.0762 2504.46899 2241.13672 -9666.69434 2233.66333 -69.9047546 -7.68629122 267.613617 -190.235611
1835000.00 50540.8242 -18494.6895 2439.41602 2181.10791 -9011.65430 2153.26733 -49.2805672 -7.68629122 267.425354 -190.304337
1835200.00 50540.8242 -18930.9707 2487.99121 2149.65088 -9316.11230 2133.83521 -61.1621742 -7.68629122 267.295868 -190.318115
1835400.00 50540.8242 -18567.4941 2437.75269 2203.77319 -9044.31543 2188.67749 -62.3773422 -7.68629122 267.751465 -190.278351
1835600.00 50540.8242 -18094.8516 2410.69849 2141.43335 -8785.33105 2125.88745 -61.2124443 -7.68629122 267.135284 -190.376907
1835800.00 50540.8242 -18974.7227 2446.71655 2236.46680 -9302.82031 2198.57739 -38.8599739 -7.68629122 267.048798 -190.299286
1836000.00 50540.8242 -19160.5371 2408.08325 2216.49634 -9498.38574 2185.29565 -44.9284554 -7.68629122 266.651703 -190.522537
1836200.00 50540.8242 -19003.4707 2414.59888 2188.61841 -9403.97656 2169.43091 -57.1729050 -7.68629122 267.025787 -190.665405
1836400.00 50540.8242 -18644.0996 2498.75952 2181.00000 -9062.54590 2162.15430 -57.5962257 -7.68629122 267.147583 -190.705521
1836600.00 50540.8242 -19479.4434 2445.21582 2158.86377 -9753.94727 2146.12305 -64.0519104 -7.68629122 267.285217 -190.492691
1836800.00 50540.8242 -19424.2012 2437.77661 2182.68213 -9696.84863 2172.18018 -66.3458405 -7.68629122 267.197937 -190.350067
1837000.00 50540.8242 -18387.6914 2426.79346 2197.97998 -8928.53711 2175.84082 -54.9710732 -7.68629122 267.385040 -190.274872
1837200.00 50540.8242 -18413.2676 2443.99902 2190.22949 -8937.93555 2164.32471 -51.8554153 -7.68629122 268.084381 -190.324249
1837400.00 50540.8242 -19214.5332 2488.72241 2203.12622 -9470.91699 2181.09351 -55.4069633 -7.68629122 267.813507 -190.373734
1837600.00 50540.8242 -18582.0488 2415.99609 2170.53906 -9110.03418 2142.90771 -49.2814560 -7.68629122 267.525208 -190.612289
1837800.00 50540.8242 -17683.0312 2487.26660 2167.21143 -8379.43848 2143.83325 -53.2868309 -7.68629122 267.272003 -190.607086
1838000.00 50540.8242 -19937.1660 2484.15454 2194.63916 -10016.6143 2178.27759 -60.0190735 -7.68629122 267.156830 -190.776123
1838200.00 50540.8242 -21241.2109 2415.85278 2228.18262 -11012.5645 2200.27319 -48.8834953 -7.68629122 267.566101 -190.773178
1838400.00 50540.8242 -20223.1289 2485.11743 2237.50952 -10183.5596 2231.80103 -71.6944656 -7.68629122 267.986084 -190.583084
1838600.00 50540.8242 -18860.9375 2414.37769 2197.84229 -9289.91406 2171.50293 -50.9070587 -7.68629122 267.672211 -190.425644
1838800.00 50540.8242 -19471.0137 2490.57080 2169.91431 -9691.32715 2164.92651 -71.8044510 -7.68629122 267.255219 -190.463043
1839000.00 50540.8242 -19632.1895 2447.62451 2259.64722 -9763.34082 2225.84448 -42.6385689 -7.68629122 266.839966 -190.398758
1839200.00 50540.8242 -18115.9434 2442.01099 2120.21582 -8790.78223 2108.62671 -64.7867813 -7.68629122 266.860687 -190.484787
1839400.00 50540.8242 -17506.0234 2466.91504 2150.97949 -8285.55176 2135.11133 -60.3780098 -7.68629122 266.850525 -190.604446
1839600.00 50540.8242 -19013.9336 2462.56152 2234.92651 -9317.41699 2210.49561 -51.4550705 -7.68629122 266.525665 -190.639709
1839800.00 50540.8242 -18936.3984 2424.30396 2174.38037 -9359.07227 2155.35938 -56.4571838 -7.68629122 266.277588 -190.799469
1840000.00 50540.8242 -17996.0332 2416.10010 2206.34326 -8642.18262 2188.41211 -58.1637306 -7.68629122 266.567566 -190.472733
1840200.00 50540.8242 -18896.2734 2498.09570 2183.49780 -9246.58691 2166.19409 -59.3088913 -7.68629122 267.049683 -190.437073
1840400.00 50540.8242 -20125.8164 2406.36792 2215.68530 -10212.4053 2193.45361 -54.2909470 -7.68629122 266.939148 -190.416504
1840600.00 50540.8242 -19556.6895 2465.28003 2208.81689 -9740.86719 2185.32275 -52.5392456 -7.68629122 266.656403 -190.622864
1840800.00 50540.8242 -18775.1230 2388.05347 2180.42920 -9270.39941 2151.14868 -47.7267494 -7.68629122 267.538574 -190.531372
1841000.00 50540.8242 -19948.0645 2472.16870 2206.46851 -10024.8037 2189.06982 -59.5222397 -7.68629122 267.411285 -190.490494
1841200.00 50540.8242 -20158.3555 2458.55786 2208.47485 -10191.4102 2191.00293 -58.7468185 -7.68629122 266.754700 -190.535873
1841400.00 50540.8242 -19595.2617 2421.01855 2146.09229 -9876.28320 2142.30347 -71.9416122 -7.68629122 266.297882 -190.567245
1841600.00 50540.8242 -19435.1328 2395.12744 2183.88306 -9746.35449 2178.35059 -70.6123199 -7.68629122 266.684540 -190.539673
1841800.00 50540.8242 -20630.6367 2448.06445 2248.77441 -10509.7158 2240.16699 -67.9944992 -7.68629122 267.142120 -190.540192
1842000.00 50540.8242 -20548.6055 2416.54321 2239.69043 -10489.8584 2222.45850 -59.5548782 -7.68629122 267.147400 -190.360458
1842200.00 50540.8242 -19315.3301 2400.72754 2176.11328 -9660.21973 2174.45874 -74.6892014 -7.68629122 266.782318 -190.438614
1842400.00 50540.8242 -18786.5059 2459.83960 2214.45605 -9172.97656 2189.23340 -50.7780418 -7.68629122 266.564819 -190.564224
1842600.00 50540.8242 -19255.6543 2423.45679 2182.04688 -9587.57129 2165.75342 -60.6276894 -7.68629122 267.376770 -190.455673
1842800.00 50540.8242 -19012.8184 2469.59180 2196.81665 -9347.67480 2176.58423 -56.5823822 -7.68629122 267.390442 -190.575714
1843000.00 50540.8242 -19256.5371 2455.14722 2217.40698 -9521.17090 2205.69604 -64.7634277 -7.68629122 267.176025 -190.701675
1843200.00 50540.8242 -18795.2031 2430.80371 2156.03271 -9266.84668 2157.95508 -78.3232574 -7.68629122 267.104034 -190.703323
1843400.00 50540.8242 -19011.0117 2425.35181 2228.92920 -9358.47070 2208.75366 -56.7152901 -7.68629122 267.434113 -190.543182
1843600.00 50540.8242 -18926.0742 2413.33960 2239.44434 -9297.36133 2220.64160 -58.9713058 -7.68629122 267.853424 -190.079483
1843800.00 50540.8242 -18798.3301 2438.90698 2179.76562 -9237.31445 2168.19946 -66.4536057 -7.68629122 268.370972 -190.351105
1844000.00 50540.8242 -19120.7754 2385.00659 2207.57568 -9501.07520 2184.24561 -53.9683990 -7.68629122 267.735535 -190.437088
1844200.00 50540.8242 -19361.4297 2421.22778 2269.28418 -9580.52832 2252.44971 -60.0068398 -7.68629122 267.353180 -190.511703
1844400.00 50540.8242 -18758.1055 2406.66821 2194.87671 -9224.79297 2180.06104 -62.1273575 -7.68629122 267.423859 -190.480896
1844600.00 50540.8242 -18238.9414 2476.23413 2212.08960 -8755.34668 2198.25000 -62.9872780 -7.68629122 267.375214 -190.548294
1844800.00 50540.8242 -18076.2266 2426.50513 2183.04492 -8714.18457 2172.26758 -65.9683990 -7.68629122 267.372284 -190.626495
1845000.00 50540.8242 -18483.6484 2403.92700 2202.41431 -9017.69824 2180.80859 -55.0321808 -7.68629122 267.102478 -190.464600
1845200.00 50540.8242 -19417.4551 2493.30151 2249.83252 -9569.20215 2232.49438 -60.0913925 -7.68629122 267.671875 -190.242477
1845400.00 50540.8242 -19388.0605 2410.20728 2223.93726 -9656.52539 2203.62158 -56.8267250 -7.68629122 267.515198 -190.372742
1845600.00 50540.8242 -18935.2285 2418.67480 2219.15186 -9319.06543 2204.71313 -63.0719872 -7.68629122 267.926056 -190.415405
1845800.00 50540.8242 -19662.9551 2468.00635 2236.02466 -9789.25977 2239.38916 -80.6620636 -7.68629122 267.658630 -190.361191
1846000.00 50540.8242 -20020.8496 2424.62549 2196.94824 -10135.5156 2188.09351 -68.1999588 -7.68629122 267.624268 -190.569687
1846200.00 50540.8242 -19388.4570 2443.23560 2199.40259 -9648.32422 2190.79492 -68.5945969 -7.68629122 267.807159 -190.604706
1846400.00 50540.8242 -19565.6621 2470.00439 2213.51611 -9738.05762 2186.06421 -49.3931313 -7.68629122 267.540680 -190.695801
1846600.00 50540.8242 -20309.9121 2446.86572 2236.34790 -10286.9395 2234.46118 -75.7021332 -7.68629122 268.104431 -190.515579
1846800.00 50540.8242 -20024.0293 2397.71045 2179.28906 -10182.4336 2175.70508 -73.8439255 -7.68629122 267.904694 -190.476898
1847000.00 50540.8242 -18948.1895 2450.58325 2186.22217 -9329.64062 2172.98145 -64.1821060 -7.68629122 267.955353 -190.532654
1847200.00 50540.8242 -19489.4355 2484.33203 2180.29956 -9700.75977 2181.43750 -78.0207672 -7.68629122 267.241943 -190.359085
1847400.00 50540.8242 -19821.3926 2385.48071 2214.35498 -10010.2363 2205.88501 -68.8542328 -7.68629122 267.769318 -190.445343
1847600.00 50540.8242 -19022.3848 2474.52173 2217.08398 -9329.52832 2196.38745 -56.1669846 -7.68629122 267.659607 -190.796036
1847800.00 50540.8242 -18539.3828 2441.38550 2204.22510 -9019.51074 2182.68994 -55.3594437 -7.68629122 267.592865 -190.698334
1848000.00 50540.8242 -19062.3066 2423.53052 2176.35596 -9450.67383 2160.02954 -60.6344872 -7.68629122 267.604584 -190.643661
1848200.00 50540.8242 -20195.7324 2456.11108 2312.00464 -10117.8770 2290.44312 -55.0366325 -7.68629122 267.187195 -190.589142
1848400.00 50540.8242 -18798.1953 2472.10400 2158.85693 -9224.92676 2152.80908 -70.9496384 -7.68629122 267.518646 -190.521378
1848600.00 50540.8242 -18433.5566 2431.16064 2175.85864 -8980.09863 2164.53345 -65.4430161 -7.68629122 267.315826 -190.547607
1848800.00 50540.8242 -20297.5918 2525.85815 2219.60254 -10215.6113 2216.10303 -72.7750092 -7.68629122 266.735626 -190.461182
1849000.00 50540.8242 -19859.7012 2425.62793 2231.68921 -9980.99219 2218.27441 -63.2373924 -7.68629122 267.085388 -190.433044
1849200.00 50540.8242 -19369.1914 2436.72705 2226.85132 -9613.18359 2214.24902 -64.1393890 -7.68629122 267.097351 -190.355621
1849400.00 50540.8242 -19834.6074 2476.46313 2279.57129 -9863.77930 2263.91577 -61.3618546 -7.68629122 267.236420 -190.219177
1849600.00 50540.8242 -19967.4922 2426.38306 2223.91821 -10067.4590 2220.07031 -72.4802170 -7.68629122 266.813721 -190.485428
1849800.00 50540.8242 -19559.5898 2421.90405 2230.66064 -9764.53613 2224.49341 -71.0361176 -7.68629122 267.550903 -190.347595
1850000.00 50540.8242 -17790.9473 2488.92261 2213.67896 -8410.85840 2198.90405 -62.9287834 -7.68629122 267.814545 -190.110718
1850200.00 50540.8242 -17130.0293 2421.88062 2151.84888 -8052.57666 2142.09106 -67.9152603 -7.68629122 267.842560 -190.169510
1850400.00 50540.8242 -18558.8789 2498.52148 2171.76001 -9009.20898 2166.34082 -72.0565872 -7.68629122 267.842133 -190.366364
1850600.00 50540.8242 -19073.8555 2465.14258 2183.86572 -9410.06445 2177.11719 -70.8275528 -7.68629122 267.883087 -190.306915
1850800.00 50540.8242 -18122.5879 2390.32861 2175.91577 -8791.66309 2164.10034 -65.3843918 -7.68629122 267.430847 -190.231125
1851000.00 50540.8242 -18858.0898 2441.16870 2221.42310 -9237.44336 2212.75586 -68.8303299 -7.68629122 267.676727 -190.179169
1851200.00 50540.8242 -19552.5059 2457.08618 2198.63110 -9756.16211 2183.20508 -61.6863213 -7.68629122 267.279724 -190.167496
1851400.00 50540.8242 -19245.2891 2428.82397 2179.54150 -9577.06836 2169.71729 -67.2307510 -7.68629122 267.394073 -190.339188
1851600.00 50540.8242 -18470.3926 2477.78101 2200.82153 -8935.66699 2193.31812 -69.6251678 -7.68629122 267.243988 -190.115433
1851800.00 50540.8242 -18344.4141 2418.48926 2162.93457 -8939.98828 2159.30078 -73.5372620 -7.68629122 267.479065 -190.308075
1852000.00 50540.8242 -19762.4648 2424.39868 2230.31421 -9911.92480 2220.55200 -67.8216324 -7.68629122 267.944305 -190.360397
1852200.00 50540.8242 -19395.2949 2412.13135 2273.26880 -9610.60156 2252.90283 -57.0088463 -7.68629122 267.696411 -190.321701
1852400.00 50540.8242 -18949.6797 2500.36060 2240.83740 -9226.34668 2221.42114 -58.7086258 -7.68629122 268.280823 -190.155838
1852600.00 50540.8242 -19595.2695 2430.10083 2214.54590 -9798.75391 2192.01611 -54.9947205 -7.68629122 267.831787 -190.307327
1852800.00 50540.8242 -20030.2773 2473.81885 2202.45459 -10087.7646 2176.96240 -51.7823753 -7.68629122 267.496887 -190.222168
1853000.00 50540.8242 -18833.5527 2473.60010 2238.71948 -9169.62988 2210.28076 -49.5455093 -7.68629122 268.229614 -190.245483
1853200.00 50540.8242 -18423.0410 2431.00732 2184.91602 -8963.44336 2169.73413 -62.5803947 -7.68629122 268.085724 -190.323303
1853400.00 50540.8242 -20030.3359 2417.88623 2223.36450 -10122.8311 2210.75073 -65.0268936 -7.68629122 268.049988 -190.409241
1853600.00 50540.8242 -20700.9785 2379.75708 2251.48291 -10627.1641 2249.85352 -75.3673096 -7.68629122 267.631317 -190.634674
1853800.00 50540.8242 -18401.5195 2484.17871 2188.60059 -8890.72461 2164.12012 -52.8507385 -7.68629122 267.880432 -190.549210
1854000.00 50540.8242 -18956.4238 2458.89453 2175.25854 -9338.36230 2159.73511 -61.7576790 -7.68629122 267.730713 -190.449448
1854200.00 50540.8242 -19937.1738 2440.67871 2220.00977 -10034.7236 2205.03491 -62.3510818 -7.68629122 267.778076 -190.452225
1854400.00 50540.8242 -19109.5117 2449.28271 2227.88257 -9408.18945 2212.61841 -61.6750565 -7.68629122 267.292328 -190.353134
1854600.00 50540.8242 -17657.6758 2393.78101 2173.80957 -8447.63574 2161.32251 -65.4139328 -7.68629122 268.087250 -190.186157
1854800.00 50540.8242 -18727.2539 2430.68555 2216.75928 -9156.15332 2210.66553 -71.2169266 -7.68629122 267.450104 -190.139481
1855000.00 50540.8242 -20051.9180 2453.94360 2244.69946 -10081.3457 2229.04248 -62.1480141 -7.68629122 267.931732 -190.126785
1855200.00 50540.8242 -18672.4629 2418.37036 2207.38208 -9137.45996 2190.12061 -59.8426971 -7.68629122 267.453369 -190.349152
1855400.00 50540.8242 -18445.5957 2464.15698 2170.18359 -8961.65137 2154.97266 -61.5765724 -7.68629122 267.362122 -190.574753
1855600.00 50540.8242 -19759.1621 2496.82080 2230.76270 -9836.62012 2203.66431 -49.8476791 -7.68629122 267.425537 -190.479446
1855800.00 50540.8242 -20345.4805 2428.05493 2220.20215 -10348.1133 2211.38257 -68.7702332 -7.68629122 267.988098 -190.398239
1856000.00 50540.8242 -19497.6484 2440.46509 2231.80835 -9699.17188 2209.72754 -54.7832184 -7.68629122 267.392761 -190.528793
1856200.00 50540.8242 -19495.2266 2489.30566 2235.51611 -9644.83789 2222.14355 -63.8633575 -7.68629122 267.773712 -190.537872
1856400.00 50540.8242 -20580.4082 2412.67969 2246.63452 -10510.2178 2245.44897 -76.2722549 -7.68629122 267.841583 -190.383865
1856600.00 50540.8242 -21000.3809 2438.72949 2263.11401 -10777.2441 2248.64209 -62.9206200 -7.68629122 267.679810 -190.287354
1856800.00 50540.8242 -19429.9609 2415.95288 2192.44556 -9713.15527 2178.45557 -63.1819458 -7.68629122 267.355743 -190.183823
1857000.00 50540.8242 -18615.5273 2496.18237 2166.74976 -9058.31348 2158.71216 -69.4621429 -7.68629122 267.696136 -190.196487
1857200.00 50540.8242 -18624.8047 2430.95679 2215.74878 -9081.37793 2192.64062 -54.6983910 -7.68629122 267.836456 -190.029755
