Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1779800.00 48481.5078 9445.57031 2398.28027 1975.76636 11052.5664 1917.24670 -19.2611771 -8.01277637 269.055725 -191.274857
1780000.00 48481.5078 9169.55957 2426.50586 1978.86975 10888.7402 1924.40808 -23.3902016 -8.01277637 269.100769 -191.248856
1780200.00 48481.5078 10037.8135 2429.53540 2016.80920 11543.6113 1957.02234 -18.6271992 -8.01277637 269.303925 -190.889893
1780400.00 48481.5078 10776.7529 2496.21045 2013.32812 12129.2754 1951.88623 -17.2576599 -8.01277637 269.553009 -190.853500
1780600.00 48481.5078 9682.73535 2425.27002 1996.37585 11267.8535 1935.16870 -17.6575356 -8.01277637 269.654419 -190.789764
1780800.00 48481.5078 9537.69238 2409.64062 2027.94897 11181.2441 1969.81274 -21.4207115 -8.01277637 270.126984 -190.570129
1781000.00 48481.5078 10117.7852 2489.04541 2032.68176 11675.5381 1973.31116 -19.3534775 -8.01277637 269.303162 -190.578964
1781200.00 48481.5078 9671.32031 2467.17310 1959.54724 11264.8574 1903.67908 -23.8309975 -8.01277637 270.159546 -190.460373
1781400.00 48481.5078 8998.92480 2430.15137 1998.47205 10791.3398 1938.49805 -18.9995613 -8.01277637 269.713409 -190.739914
1781600.00 48481.5078 8924.82812 2471.91821 2021.09094 10803.3359 1950.95447 -8.66503716 -8.01277637 269.614594 -190.813126
1781800.00 48481.5078 8780.36133 2473.44922 1983.31299 10664.9434 1929.21484 -25.4250565 -8.01277637 270.052155 -190.528915
1782000.00 48481.5078 8734.97852 2398.98584 2013.15063 10588.2305 1947.03845 -13.3037529 -8.01277637 269.735229 -190.319229
1782200.00 48481.5078 9255.95605 2468.57202 2038.00049 11051.0254 1969.31396 -10.7349072 -8.01277637 269.825470 -190.404083
1782400.00 48481.5078 9964.54980 2472.32031 1977.32690 11495.1133 1912.78735 -15.2693338 -8.01277637 270.076416 -190.267456
1782600.00 48481.5078 9129.73340 2431.25635 1996.39185 10882.8535 1927.40308 -10.3955526 -8.01277637 269.796021 -190.411758
1782800.00 48481.5078 9204.56152 2493.27417 2027.55566 11028.9434 1970.84509 -23.2140713 -8.01277637 270.263489 -190.338806
1783000.00 48481.5078 9773.52637 2435.47754 1972.73254 11318.6123 1912.24182 -19.2780037 -8.01277637 270.084930 -190.316162
1783200.00 48481.5078 9675.44727 2415.02051 2052.41333 11308.4883 1981.23035 -8.38992214 -8.01277637 269.884735 -190.311874
1783400.00 48481.5078 9188.54199 2446.33472 2012.21277 10955.3340 1956.61292 -23.4041977 -8.01277637 269.345276 -190.341141
1783600.00 48481.5078 9928.52734 2359.25513 2030.97449 11410.2246 1977.55920 -25.1974163 -8.01277637 269.165253 -190.552567
1783800.00 48481.5078 10252.0840 2456.33228 2013.17114 11718.2695 1975.14758 -40.9276848 -8.01277637 269.618347 -190.667114
1784000.00 48481.5078 9520.01953 2431.01001 1961.01111 11123.1797 1927.23755 -44.8143692 -8.01277637 269.529785 -190.941879
1784200.00 48481.5078 9255.61914 2447.41309 1955.64075 10947.2666 1911.22388 -34.5346069 -8.01277637 269.822205 -190.870834
1784400.00 48481.5078 9859.84766 2426.60693 2036.05164 11434.0938 1980.31494 -23.9907532 -8.01277637 270.414337 -190.686935
1784600.00 48481.5078 10218.7412 2425.92212 1968.19812 11619.3115 1919.25476 -31.0687904 -8.01277637 270.725891 -190.713745
1784800.00 48481.5078 10176.3506 2427.20386 1990.14819 11612.5723 1933.78857 -22.8914413 -8.01277637 269.809967 -190.558975
1785000.00 48481.5078 9812.46387 2449.09717 2015.47083 11402.5010 1948.71155 -12.9678488 -8.01277637 270.089294 -190.362259
1785200.00 48481.5078 10825.9609 2391.19751 2003.04626 12048.7734 1935.64368 -12.0062408 -8.01277637 269.762177 -190.353363
1785400.00 48481.5078 9563.27441 2458.96021 1978.01636 11198.7188 1939.46619 -39.9590569 -8.01277637 269.285095 -190.775787
1785600.00 48481.5078 9027.22949 2429.77002 2000.68115 10813.1807 1935.93713 -13.9149036 -8.01277637 269.400574 -190.741592
1785800.00 48481.5078 10224.1367 2448.41064 1980.78430 11658.2021 1939.98035 -38.0677948 -8.01277637 269.532745 -190.660919
1786000.00 48481.5078 10512.8750 2464.19141 2064.48071 11961.8320 2002.93079 -17.7100525 -8.01277637 269.678101 -190.418274
1786200.00 48481.5078 10245.6650 2421.69678 2001.22900 11667.1543 1954.10742 -31.0138378 -8.01277637 268.879791 -190.744370
1786400.00 48481.5078 10066.0410 2449.18701 2003.95105 11570.3633 1928.94836 -2.74642968 -8.01277637 268.717072 -190.967896
1786600.00 48481.5078 10032.2178 2499.05786 2048.60889 11640.9766 1985.50977 -15.0430117 -8.01277637 269.217072 -191.074844
1786800.00 48481.5078 10226.4082 2435.21313 1998.74146 11664.5684 1936.39355 -16.1261539 -8.01277637 269.513214 -191.039185
1787000.00 48481.5078 9434.94531 2430.43262 1971.37512 11072.8154 1923.62695 -30.7265148 -8.01277637 269.433350 -190.958603
1787200.00 48481.5078 9887.45605 2484.02686 2011.57593 11486.5586 1957.60339 -24.5480347 -8.01277637 269.398376 -190.877823
1787400.00 48481.5078 10139.5078 2440.54907 1947.28857 11557.0078 1906.22046 -37.6913986 -8.01277637 269.534302 -190.774643
1787600.00 48481.5078 9962.83691 2427.11328 2001.26025 11472.6279 1945.44946 -23.3800411 -8.01277637 269.675934 -190.485138
1787800.00 48481.5078 10008.1562 2426.31592 2018.47180 11521.0850 1947.30811 -7.19868374 -8.01277637 269.144745 -190.782410
1788000.00 48481.5078 10045.7754 2383.81934 1975.05896 11461.7744 1907.93945 -10.9174519 -8.01277637 268.965240 -190.928268
1788200.00 48481.5078 10270.1035 2465.17261 2006.43750 11733.1182 1925.96472 1.11812794 -8.01277637 270.115784 -190.761017
1788400.00 48481.5078 9787.24219 2435.51538 2001.03955 11356.6553 1931.13428 -9.13932133 -8.01277637 269.705261 -190.660614
1788600.00 48481.5078 9812.72070 2390.29321 1963.26721 11291.6738 1894.86340 -9.77880192 -8.01277637 268.953003 -190.770432
1788800.00 48481.5078 10281.9697 2495.70044 1988.40564 11754.0039 1922.74268 -13.3513002 -8.01277637 269.805756 -190.791595
1789000.00 48481.5078 9912.16113 2461.54224 1966.10266 11436.0693 1909.57715 -21.9688339 -8.01277637 269.246094 -190.751740
1789200.00 48481.5078 9063.36426 2388.25732 1983.48499 10780.0225 1935.87769 -30.9812336 -8.01277637 269.411438 -190.822906
1789400.00 48481.5078 9130.14648 2468.97168 2024.10339 10948.5732 1948.33154 -3.04395270 -8.01277637 269.837646 -191.021866
1789600.00 48481.5078 9720.62598 2444.61450 1983.15833 11300.7715 1911.10522 -6.07686758 -8.01277637 269.171082 -191.041046
1789800.00 48481.5078 8536.42773 2393.91333 1959.45825 10389.0791 1902.48657 -20.4331608 -8.01277637 268.365845 -190.960953
1790000.00 48481.5078 8636.83594 2411.13086 1998.85510 10516.6865 1941.28491 -20.7460327 -8.01277637 269.151733 -190.835495
1790200.00 48481.5078 8910.67383 2449.12988 1999.27710 10748.7266 1934.37988 -13.3242435 -8.01277637 269.071350 -190.849869
1790400.00 48481.5078 9509.11328 2390.46460 1958.49365 11072.4062 1892.49438 -12.3296490 -8.01277637 269.269897 -190.940918
1790600.00 48481.5078 9570.49805 2424.31494 2022.75671 11213.9209 1955.22791 -10.6178074 -8.01277637 269.217957 -191.071411
1790800.00 48481.5078 9824.93555 2442.24878 2003.69788 11392.6982 1935.08447 -10.4040909 -8.01277637 269.902649 -190.885147
1791000.00 48481.5078 9970.51465 2399.50854 1981.39966 11430.5908 1912.48206 -9.34087944 -8.01277637 269.317108 -191.058670
1791200.00 48481.5078 10391.0430 2442.69238 2028.33130 11818.0420 1956.67664 -7.14774799 -8.01277637 269.775360 -190.972977
1791400.00 48481.5078 10274.7490 2445.86279 2013.80090 11724.4570 1947.00635 -11.4724293 -8.01277637 269.303040 -191.036057
1791600.00 48481.5078 9645.91309 2409.61914 1966.13013 11195.9219 1913.75476 -25.8475571 -8.01277637 269.196320 -190.973373
1791800.00 48481.5078 9818.88770 2493.64429 2003.86487 11439.9844 1941.62378 -16.7631645 -8.01277637 269.790131 -190.785919
1792000.00 48481.5078 10096.3564 2443.17578 1982.00928 11563.8438 1918.95154 -15.8112593 -8.01277637 269.412476 -190.543411
1792200.00 48481.5078 9608.31641 2453.30493 1940.84265 11187.7373 1891.42810 -30.0472832 -8.01277637 269.690979 -190.229156
1792400.00 48481.5078 9217.51367 2529.05713 1977.41663 11023.7451 1902.12512 -4.77823830 -8.01277637 270.268982 -190.199265
1792600.00 48481.5078 9030.71680 2455.02393 1960.94141 10801.1611 1916.24365 -35.3534203 -8.01277637 270.407806 -190.356583
1792800.00 48481.5078 9379.37793 2448.36353 1982.00647 11062.0879 1919.27979 -17.3209820 -8.01277637 270.473724 -190.426086
1793000.00 48481.5078 8431.28613 2499.28540 1996.30701 10456.9590 1936.26233 -18.9634018 -8.01277637 269.630554 -190.622437
1793200.00 48481.5078 8627.16992 2433.75439 1949.55225 10483.1729 1888.12244 -17.4072037 -8.01277637 269.591248 -190.754196
1793400.00 48481.5078 9029.31152 2443.27979 2025.00195 10852.4844 1944.01941 2.41425300 -8.01277637 269.296265 -190.727921
1793600.00 48481.5078 9054.39941 2446.54883 1993.52625 10842.0156 1927.53894 -11.8885775 -8.01277637 268.928925 -191.052994
1793800.00 48481.5078 9220.49805 2425.32300 1997.52625 10942.2314 1926.54041 -6.95382595 -8.01277637 269.016083 -191.076385
1794000.00 48481.5078 8830.43848 2473.10181 2005.09607 10721.7871 1931.89246 -5.48784590 -8.01277637 269.570496 -190.878952
1794200.00 48481.5078 9671.44238 2446.95459 2017.60132 11302.7793 1953.44666 -13.6823721 -8.01277637 269.060089 -191.223038
1794400.00 48481.5078 10237.4902 2429.98218 1966.10864 11634.5400 1926.41980 -38.0960884 -8.01277637 268.890625 -191.105682
1794600.00 48481.5078 10618.5312 2456.79907 2026.72754 11991.3906 1958.59961 -9.42806053 -8.01277637 268.942474 -191.386353
1794800.00 48481.5078 9887.29102 2528.76660 1965.37524 11484.9814 1902.77075 -15.1033449 -8.01277637 268.867493 -191.159729
1795000.00 48481.5078 10782.4922 2411.96167 2011.94373 12047.6992 1959.77222 -25.0837383 -8.01277637 268.228271 -190.973038
1795200.00 48481.5078 10036.4902 2496.03931 1939.96277 11532.3330 1887.20361 -24.3892155 -8.01277637 268.144501 -190.996124
1795400.00 48481.5078 8655.41992 2463.52075 2038.08215 10621.4443 1955.90674 4.57431412 -8.01277637 268.513947 -190.912857
1795600.00 48481.5078 9678.61719 2384.39746 2023.57068 11251.2637 1949.72498 -4.75607061 -8.01277637 269.372345 -190.770645
1795800.00 48481.5078 9832.35547 2451.94434 1996.39368 11400.3350 1934.34546 -16.7694702 -8.01277637 269.472595 -190.654785
1796000.00 48481.5078 9806.80957 2506.82495 2023.31433 11464.0742 1949.93042 -5.10354567 -8.01277637 269.233154 -190.745712
1796200.00 48481.5078 9444.98828 2424.42358 2003.51489 11106.0459 1936.43311 -11.2391872 -8.01277637 269.174530 -190.853561
1796400.00 48481.5078 10857.9092 2402.33911 2033.04211 12112.4990 1986.42334 -31.8484554 -8.01277637 269.312805 -190.845688
1796600.00 48481.5078 10723.8564 2450.66699 2001.36597 12034.3682 1964.94788 -41.6358948 -8.01277637 268.914825 -190.860764
1796800.00 48481.5078 9527.25195 2408.18945 1978.69458 11123.1562 1930.42114 -29.7924805 -8.01277637 268.920685 -190.854752
1797000.00 48481.5078 9729.83887 2488.85327 2004.56580 11372.9307 1950.86487 -24.4113293 -8.01277637 268.885345 -190.773087
1797200.00 48481.5078 10158.8516 2409.99829 2026.82214 11619.6680 1955.09485 -6.25428438 -8.01277637 268.826050 -190.844330
1797400.00 48481.5078 9553.13477 2439.70312 2011.57288 11205.8486 1937.03125 -2.53589511 -8.01277637 268.080292 -191.002655
1797600.00 48481.5078 9278.78516 2479.45581 2005.39905 11045.4482 1941.66650 -13.8631763 -8.01277637 268.770599 -191.174927
1797800.00 48481.5078 9047.24219 2389.26953 1996.88208 10783.0322 1929.17810 -10.8135681 -8.01277637 269.571411 -191.053864
1798000.00 48481.5078 9145.84082 2473.96826 1989.86523 10930.4277 1917.67212 -5.83960438 -8.01277637 268.993042 -190.960373
1798200.00 48481.5078 8886.95117 2396.46143 2039.78589 10719.7930 1970.94299 -8.80425072 -8.01277637 268.713074 -191.065964
1798400.00 48481.5078 8788.55566 2419.79810 2005.74084 10639.5137 1941.44397 -13.1132193 -8.01277637 268.523499 -191.113480
1798600.00 48481.5078 9713.65234 2533.24121 2023.01135 11424.3203 1945.12000 -0.153577492 -8.01277637 269.141296 -191.096329
1798800.00 48481.5078 10288.4326 2455.24609 1990.52856 11720.2432 1926.22656 -13.3129072 -8.01277637 268.784515 -191.169556
1799000.00 48481.5078 9686.05957 2402.40503 1993.19519 11244.1582 1940.85950 -24.9772835 -8.01277637 268.613953 -191.300980
1799200.00 48481.5078 9142.24023 2463.65503 2035.03784 10962.7412 1964.44727 -7.03109169 -8.01277637 268.871674 -191.250031
1799400.00 48481.5078 9884.76562 2428.18188 2000.29089 11417.5273 1937.58411 -14.8655453 -8.01277637 268.874481 -191.302094
1799600.00 48481.5078 9989.43555 2437.31592 1998.63452 11499.0107 1946.53210 -25.1703606 -8.01277637 268.524689 -191.251968
1799800.00 48481.5078 8881.85938 2437.78247 2036.91064 10754.6387 1978.74597 -20.0273628 -8.01277637 269.338196 -191.146179
1800000.00 48481.5078 9160.17383 2439.31323 1981.40564 10897.4482 1921.04456 -17.3244419 -8.01277637 269.242401 -191.556839
1800200.00 48481.5078 9667.69922 2424.60278 1996.26965 11256.4492 1947.95276 -29.2010422 -8.01277637 269.081146 -191.563232
1800400.00 48481.5078 9162.29883 2504.92725 1992.64282 10975.8018 1933.44739 -18.2430859 -8.01277637 268.745117 -191.306702
1800600.00 48481.5078 8990.45020 2420.89868 2014.91553 10792.5400 1940.79016 -3.78965926 -8.01277637 269.031860 -191.116928
1800800.00 48481.5078 9268.22852 2419.37158 1991.97253 10964.4727 1936.63184 -22.9983692 -8.01277637 269.241760 -190.902634
1801000.00 48481.5078 10117.8643 2433.48242 1973.32556 11560.6738 1912.17151 -16.1675339 -8.01277637 268.473724 -191.152084
1801200.00 48481.5078 9388.41992 2499.90259 1985.66162 11123.6748 1940.28186 -32.4694099 -8.01277637 268.697052 -190.847855
1801400.00 48481.5078 8749.11816 2424.30713 1981.45239 10591.8496 1923.40784 -20.6401901 -8.01277637 269.252869 -190.568176
1801600.00 48481.5078 9649.84766 2474.61060 1958.98340 11256.5479 1908.07068 -27.8020039 -8.01277637 269.546875 -190.832199
1801800.00 48481.5078 9332.55957 2461.98462 1936.22815 10996.8271 1876.38000 -18.7401104 -8.01277637 269.482483 -190.894348
1802000.00 48481.5078 8357.54199 2409.16260 1982.71204 10301.0996 1908.48535 -4.27680206 -8.01277637 269.400879 -190.897507
1802200.00 48481.5078 8753.90234 2478.90869 1984.13196 10652.5137 1924.47522 -18.3154125 -8.01277637 269.124420 -191.152313
1802400.00 48481.5078 9798.79883 2421.06274 1973.14905 11322.4824 1917.06274 -22.3382111 -8.01277637 269.460114 -191.035690
1802600.00 48481.5078 10621.3906 2486.10107 1979.34656 11975.3340 1901.37073 -0.589564323 -8.01277637 269.565582 -191.000259
1802800.00 48481.5078 9625.74414 2407.58911 2047.75476 11261.2549 1975.93567 -6.23113251 -8.01277637 269.422150 -191.372055
1803000.00 48481.5078 10025.6240 2414.62915 1993.35913 11496.6357 1923.96045 -8.29742622 -8.01277637 269.055450 -191.359283
1803200.00 48481.5078 10242.7500 2492.60742 2031.76355 11766.5381 1960.43005 -6.72076368 -8.01277637 269.307281 -191.253067
1803400.00 48481.5078 9624.49512 2479.44092 1958.88025 11243.3496 1905.21765 -24.2359295 -8.01277637 269.148071 -191.249527
1803600.00 48481.5078 9770.18359 2454.73120 1952.78174 11315.5508 1890.24036 -15.7477541 -8.01277637 269.185089 -190.895950
1803800.00 48481.5078 10811.3096 2513.80249 2008.41919 12166.3916 1934.80823 -4.54610729 -8.01277637 269.132416 -190.975235
1804000.00 48481.5078 10493.2988 2413.76489 2022.43481 11855.5186 1946.29028 -2.57127643 -8.01277637 269.501984 -190.786148
1804200.00 48481.5078 9486.28613 2462.28662 1973.24866 11142.8428 1909.97559 -15.6747580 -8.01277637 269.872070 -190.924225
1804400.00 48481.5078 9446.52539 2409.10596 1996.12598 11084.4268 1929.70264 -12.4506903 -8.01277637 269.931885 -191.057846
1804600.00 48481.5078 8899.31641 2398.38135 1981.20056 10671.8711 1911.26282 -7.96528435 -8.01277637 268.989532 -191.086456
1804800.00 48481.5078 9251.44629 2459.69727 2009.01245 11009.9727 1933.00244 -2.37798023 -8.01277637 269.442505 -191.054657
1805000.00 48481.5078 9359.72363 2420.10278 1999.00476 11036.9287 1932.29480 -11.7976437 -8.01277637 269.456085 -190.948547
1805200.00 48481.5078 9542.82910 2366.44312 1936.94031 11050.6699 1870.75793 -11.9199657 -8.01277637 269.117523 -191.015091
1805400.00 48481.5078 9493.95215 2462.33496 1932.33813 11107.4014 1873.60620 -19.0976982 -8.01277637 268.887482 -191.057877
1805600.00 48481.5078 9923.50586 2448.20630 1997.68726 11462.3379 1943.84656 -24.4112263 -8.01277637 269.218201 -190.966187
1805800.00 48481.5078 9977.03809 2406.07959 1941.40808 11401.7832 1873.88184 -11.0844355 -8.01277637 269.492706 -190.882004
1806000.00 48481.5078 8918.85547 2454.06812 2003.21741 10763.3887 1938.56384 -14.5562439 -8.01277637 269.961060 -190.751328
1806200.00 48481.5078 9681.49805 2427.89600 1973.80334 11247.0322 1892.33289 2.05834913 -8.01277637 270.015991 -190.603958
1806400.00 48481.5078 9874.84180 2502.53931 1943.11755 11427.6943 1883.32568 -18.9082088 -8.01277637 269.441681 -190.741638
1806600.00 48481.5078 9736.13672 2450.82031 1989.32654 11324.1123 1914.20764 -3.40700436 -8.01277637 269.606445 -191.080566
1806800.00 48481.5078 9611.02148 2399.16040 1982.64661 11177.3086 1918.75415 -14.6383953 -8.01277637 269.586670 -191.055832
1807000.00 48481.5078 10004.3213 2450.66699 1992.51672 11516.7695 1935.82410 -21.3998604 -8.01277637 269.268158 -191.175674
1807200.00 48481.5078 9423.75391 2419.38940 1950.12439 11032.6084 1896.00281 -24.0654411 -8.01277637 269.349548 -191.162567
1807400.00 48481.5078 8615.61426 2385.72607 1976.82129 10454.2441 1916.85364 -17.8917370 -8.01277637 269.072784 -191.213333
1807600.00 48481.5078 8737.22949 2462.76611 1984.31165 10624.7617 1925.80786 -19.4959831 -8.01277637 269.059906 -191.060287
1807800.00 48481.5078 9175.71973 2382.70752 2004.33765 10874.7656 1951.25488 -24.8854504 -8.01277637 268.972717 -191.004623
1808000.00 48481.5078 9966.51758 2423.67261 1964.18384 11434.7129 1908.35132 -22.7239399 -8.01277637 269.361481 -190.805008
1808200.00 48481.5078 10053.6504 2441.21631 1993.96655 11543.6475 1926.01404 -10.7909212 -8.01277637 269.663513 -190.920151
1808400.00 48481.5078 10059.5117 2493.68799 1968.57678 11574.8730 1912.46436 -22.3568268 -8.01277637 269.315613 -190.846252
1808600.00 48481.5078 10754.8975 2381.19946 2001.98804 11987.4697 1936.11707 -12.4783669 -8.01277637 269.215332 -190.866013
1808800.00 48481.5078 10801.3662 2449.27612 2036.17664 12122.5908 1981.57275 -23.4188747 -8.01277637 268.968262 -190.945404
1809000.00 48481.5078 9600.28613 2429.01270 1994.48291 11211.4072 1931.54211 -14.7788239 -8.01277637 268.694946 -190.975357
1809200.00 48481.5078 9702.56250 2405.49756 1970.86182 11236.5850 1903.92334 -11.3602800 -8.01277637 269.129852 -190.831177
1809400.00 48481.5078 9747.07227 2462.74951 2015.15735 11369.6035 1947.86475 -10.8480587 -8.01277637 269.138275 -190.997589
1809600.00 48481.5078 9103.99219 2451.05078 1953.14490 10841.2012 1891.57996 -16.5448704 -8.01277637 268.945587 -190.835815
1809800.00 48481.5078 9358.87207 2436.07349 1978.54395 11031.8369 1909.65210 -9.02125549 -8.01277637 268.751923 -190.838760
1810000.00 48481.5078 9669.73438 2446.09497 1997.99133 11281.1016 1934.57068 -14.8447256 -8.01277637 269.308380 -191.043076
1810200.00 48481.5078 9638.26660 2453.36475 1984.62476 11252.7549 1918.24963 -12.0902739 -8.01277637 269.420837 -190.955383
1810400.00 48481.5078 9950.20801 2403.50684 1991.74438 11430.5762 1919.77795 -6.99680233 -8.01277637 269.675354 -190.712128
1810600.00 48481.5078 9267.33398 2440.74365 2003.19446 10996.4346 1938.38599 -13.6847715 -8.01277637 269.373718 -190.880356
