Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1679600.00 46478.5391 40546.9531 2471.83398 2620.31177 32576.5645 2496.01929 44.4373016 -8.35808277 271.206055 -191.351135
1679800.00 46478.5391 40830.0430 2397.05762 2640.64136 32714.0078 2503.17554 56.6059418 -8.35808277 272.124298 -191.264603
1680000.00 46478.5391 40871.1367 2432.79126 2717.76416 32854.7188 2563.65234 73.1528244 -8.35808277 272.300079 -191.341263
1680200.00 46478.5391 40902.6406 2433.77002 2669.66211 32828.9531 2545.54248 43.8779411 -8.35808277 271.684021 -191.442474
1680400.00 46478.5391 40836.5742 2448.82520 2602.44629 32732.0098 2470.04980 52.2524529 -8.35808277 271.657104 -191.513123
1680600.00 46478.5391 40373.4961 2427.83887 2728.90454 32523.5879 2593.72021 55.6040039 -8.35808277 271.105164 -191.524933
1680800.00 46478.5391 40830.7461 2414.38892 2691.99146 32783.1680 2565.32715 46.7981262 -8.35808277 271.317291 -191.450989
1681000.00 46478.5391 40956.5273 2423.57202 2683.56836 32869.1875 2552.59595 50.9393730 -8.35808277 271.588104 -191.555222
1681200.00 46478.5391 41086.9648 2482.85376 2694.05347 33027.3672 2551.21997 63.1169014 -8.35808277 271.274689 -191.558105
1681400.00 46478.5391 41075.7344 2445.35791 2643.57300 32931.7812 2504.65186 59.3971481 -8.35808277 271.271973 -191.747925
1681600.00 46478.5391 40789.7578 2432.83252 2686.87109 32768.7070 2548.70166 58.0536194 -8.35808277 271.787933 -191.671936
1681800.00 46478.5391 39760.4844 2487.35767 2635.86304 32074.5371 2516.04199 40.0840073 -8.35808277 271.371674 -191.634552
1682000.00 46478.5391 39777.2109 2436.58081 2602.95166 32002.1895 2483.87085 39.2079353 -8.35808277 271.217224 -191.344513
1682200.00 46478.5391 40164.7070 2461.15186 2609.90234 32296.3711 2479.09790 50.6770477 -8.35808277 271.356476 -191.229187
1682400.00 46478.5391 40526.3594 2450.62720 2709.23169 32630.3203 2541.67480 87.5555115 -8.35808277 271.135498 -191.134186
1682600.00 46478.5391 39693.2656 2424.01660 2587.37061 31917.1406 2463.18066 44.2130013 -8.35808277 271.457855 -191.481003
1682800.00 46478.5391 39226.2578 2458.78857 2615.46313 31663.4492 2475.19873 61.1870155 -8.35808277 270.671692 -191.594315
1683000.00 46478.5391 39552.7695 2439.60596 2648.54443 31898.6719 2517.36548 51.4221840 -8.35808277 271.183563 -191.426956
1683200.00 46478.5391 40097.1875 2365.66968 2625.15503 32170.3730 2489.91431 55.9513702 -8.35808277 270.840607 -191.551346
1683400.00 46478.5391 40179.8867 2431.73730 2648.99854 32316.3438 2522.31885 46.6672440 -8.35808277 271.323090 -191.310760
1683600.00 46478.5391 40402.0273 2491.07666 2653.03711 32530.2969 2507.50464 65.8539276 -8.35808277 270.894867 -191.216507
1683800.00 46478.5391 40361.4023 2516.77808 2646.24731 32521.6699 2520.20581 46.2347565 -8.35808277 270.888275 -191.081665
1684000.00 46478.5391 40701.7969 2456.71143 2617.23291 32663.3242 2492.79248 44.3596344 -8.35808277 271.178192 -191.097321
1684200.00 46478.5391 40041.4844 2471.95874 2655.92651 32269.6777 2540.21631 36.0411758 -8.35808277 270.750305 -191.081161
1684400.00 46478.5391 39753.8477 2448.35010 2567.90356 31963.0742 2449.09912 38.6538849 -8.35808277 271.010468 -190.859863
1684600.00 46478.5391 39734.7383 2437.42139 2606.90137 31978.1895 2497.17773 29.9925308 -8.35808277 270.748993 -191.017853
1684800.00 46478.5391 40230.0312 2445.00928 2673.51855 32388.1270 2530.15308 63.7183609 -8.35808277 270.732330 -191.085220
1685000.00 46478.5391 40286.3750 2394.50439 2607.58667 32309.8809 2467.41992 60.2541809 -8.35808277 271.091125 -191.178635
1685200.00 46478.5391 39960.8164 2434.39380 2615.19458 32136.6992 2489.55420 46.5569687 -8.35808277 270.594116 -191.510635
1685400.00 46478.5391 40187.8516 2450.57251 2653.01440 32344.5938 2518.23315 56.3114319 -8.35808277 270.056519 -191.586792
1685600.00 46478.5391 40824.0469 2437.18750 2637.34814 32746.7812 2499.12744 59.4842033 -8.35808277 270.443451 -191.706833
1685800.00 46478.5391 41310.3633 2410.40161 2695.68994 33107.9844 2563.97021 52.6893120 -8.35808277 270.852051 -191.821640
1686000.00 46478.5391 40839.3828 2476.26245 2653.36816 32812.2695 2547.57739 26.0777245 -8.35808277 271.404999 -191.691864
1686200.00 46478.5391 41246.2969 2403.92896 2694.21069 33056.6016 2573.31250 41.6094208 -8.35808277 271.037231 -191.748459
1686400.00 46478.5391 41780.5195 2458.93042 2708.55884 33488.0703 2574.14941 55.5646858 -8.35808277 270.639404 -191.794647
1686600.00 46478.5391 41199.1484 2408.13013 2724.80518 33059.4414 2590.48682 55.4122429 -8.35808277 270.742554 -191.836365
1686800.00 46478.5391 40167.1523 2402.05078 2664.11279 32293.1387 2520.63818 64.5445404 -8.35808277 270.658813 -191.728683
1687000.00 46478.5391 40296.2070 2458.51562 2694.95801 32467.9277 2561.45386 54.1820641 -8.35808277 270.974335 -191.652283
1687200.00 46478.5391 40770.3945 2424.33203 2663.18262 32723.3926 2548.72778 34.5887337 -8.35808277 271.333618 -191.467545
1687400.00 46478.5391 40119.3711 2446.39600 2616.75049 32257.7344 2472.36011 64.7195740 -8.35808277 271.213348 -191.542526
1687600.00 46478.5391 39125.6875 2465.51001 2610.78345 31597.3184 2495.08252 37.4690399 -8.35808277 269.994446 -191.762527
1687800.00 46478.5391 40462.3516 2430.36255 2579.27417 32436.7109 2461.85205 38.4217720 -8.35808277 270.703796 -191.703415
1688000.00 46478.5391 40010.2266 2396.39819 2632.74146 32149.7422 2524.62378 29.2125683 -8.35808277 270.496185 -191.590973
1688200.00 46478.5391 39926.2148 2466.26123 2632.43433 32162.3535 2514.55029 38.9240456 -8.35808277 270.551392 -191.591492
1688400.00 46478.5391 40234.6094 2426.43335 2644.12769 32343.2617 2535.81714 28.9683151 -8.35808277 270.800018 -191.457886
1688600.00 46478.5391 40577.6758 2389.68115 2692.33594 32587.2637 2557.23901 56.0111237 -8.35808277 270.667389 -191.581726
1688800.00 46478.5391 40880.1094 2462.66919 2682.15308 32855.0703 2554.99438 47.8656578 -8.35808277 270.894958 -191.602066
1689000.00 46478.5391 40660.1250 2389.54810 2715.53735 32666.2188 2576.28638 59.9226112 -8.35808277 271.149963 -191.821625
1689200.00 46478.5391 39814.2070 2394.55103 2643.01001 32025.2949 2519.91553 44.3705635 -8.35808277 270.603729 -191.879868
1689400.00 46478.5391 40237.5508 2466.12671 2677.29492 32418.1152 2557.27002 41.1999054 -8.35808277 270.794739 -191.969803
1689600.00 46478.5391 39800.3164 2420.03174 2635.73706 32034.0879 2499.98657 57.5877838 -8.35808277 270.248657 -192.085953
1689800.00 46478.5391 39598.1719 2391.97241 2534.81860 31768.0859 2420.94507 35.3579559 -8.35808277 270.502899 -191.987305
1690000.00 46478.5391 39681.5078 2431.21631 2608.88379 31937.8848 2489.43286 39.2695808 -8.35808277 271.845856 -191.664536
1690200.00 46478.5391 39653.3477 2465.12866 2634.64893 31978.4746 2512.19580 43.7974739 -8.35808277 270.412659 -191.757034
1690400.00 46478.5391 39560.8242 2402.16724 2588.16284 31806.3125 2468.41357 41.4475632 -8.35808277 270.162109 -191.860336
1690600.00 46478.5391 39952.6758 2410.53442 2640.90308 32133.0293 2513.79639 47.9655609 -8.35808277 270.923004 -191.782013
1690800.00 46478.5391 40294.7109 2421.70142 2670.95630 32406.0977 2533.26172 58.7293282 -8.35808277 270.764282 -191.798904
1691000.00 46478.5391 40236.8242 2490.70679 2688.71094 32453.6172 2546.28687 62.5097389 -8.35808277 271.556366 -191.642014
1691200.00 46478.5391 40927.9297 2473.09619 2663.76147 32879.5195 2518.59326 65.4677200 -8.35808277 271.437531 -191.737045
1691400.00 46478.5391 40496.0039 2446.71191 2641.05469 32537.6504 2512.34106 48.6679459 -8.35808277 271.731628 -191.686096
1691600.00 46478.5391 41019.7383 2520.37549 2674.03638 32999.3047 2543.26831 51.2998619 -8.35808277 271.253387 -191.785217
1691800.00 46478.5391 40369.5547 2467.25952 2631.35474 32462.7852 2507.78223 45.2656555 -8.35808277 270.099640 -191.792877
1692000.00 46478.5391 40018.3750 2489.74292 2584.18018 32200.0508 2461.28052 44.0669022 -8.35808277 270.577209 -191.744583
1692200.00 46478.5391 40767.8984 2481.66064 2665.88867 32781.7344 2554.45728 31.8369484 -8.35808277 271.378326 -191.783844
1692400.00 46478.5391 40366.6523 2411.78540 2632.86450 32406.8535 2515.10498 38.2275085 -8.35808277 271.329102 -191.797333
1692600.00 46478.5391 39626.3398 2436.97949 2647.92969 31945.2988 2503.45728 64.9329300 -8.35808277 271.294861 -191.755386
1692800.00 46478.5391 40021.9180 2444.21289 2651.53809 32224.2793 2527.55078 44.0877228 -8.35808277 271.516388 -191.616898
1693000.00 46478.5391 40320.4414 2411.28931 2636.13062 32378.3008 2518.34839 37.7877121 -8.35808277 271.528320 -191.533752
1693200.00 46478.5391 40179.0742 2427.14087 2658.65088 32320.8477 2539.24341 39.8405800 -8.35808277 271.109344 -191.542496
1693400.00 46478.5391 40218.5234 2441.25562 2676.68481 32379.7363 2541.35327 56.0102386 -8.35808277 271.026398 -191.705048
1693600.00 46478.5391 40118.1641 2361.23560 2648.98560 32203.9902 2515.46753 53.8190994 -8.35808277 271.348419 -191.649384
1693800.00 46478.5391 40677.9141 2439.48804 2665.31714 32677.9961 2528.78662 57.7210121 -8.35808277 270.573517 -191.763992
1694000.00 46478.5391 41233.7148 2469.34619 2678.94092 33098.2227 2544.87329 54.2750015 -8.35808277 271.269012 -191.476639
1694200.00 46478.5391 40869.3516 2404.70972 2677.98291 32785.6484 2539.55347 59.2494545 -8.35808277 270.828522 -191.648712
1694400.00 46478.5391 40417.1445 2434.71387 2671.37598 32502.5195 2519.78540 72.1161270 -8.35808277 271.108002 -191.633484
1694600.00 46478.5391 40270.0039 2467.41040 2656.71680 32420.8203 2544.19653 33.1802788 -8.35808277 271.179596 -191.839813
1694800.00 46478.5391 40936.4180 2421.56348 2680.69092 32850.6719 2557.87280 42.4462547 -8.35808277 271.940155 -191.568253
1695000.00 46478.5391 40335.1367 2414.35571 2689.30542 32444.5039 2549.84351 58.7114296 -8.35808277 272.306732 -191.556183
1695200.00 46478.5391 40315.2070 2478.55469 2658.12549 32464.0137 2506.84668 71.4645767 -8.35808277 271.463867 -191.649643
1695400.00 46478.5391 40506.7930 2397.22314 2681.84521 32536.2676 2549.05078 53.8946686 -8.35808277 270.664581 -191.764709
1695600.00 46478.5391 41623.7031 2418.01099 2742.92749 33375.2266 2594.78467 69.1543121 -8.35808277 270.728790 -191.740173
1695800.00 46478.5391 41082.2812 2464.46338 2682.57300 32994.3242 2546.41626 57.2997856 -8.35808277 270.584991 -191.728043
1696000.00 46478.5391 39870.7188 2442.79053 2642.19434 32111.0254 2518.38916 44.3104935 -8.35808277 271.090607 -191.595886
1696200.00 46478.5391 39948.6133 2451.07080 2623.98511 32153.8965 2502.37866 41.9166870 -8.35808277 271.231689 -191.541855
1696400.00 46478.5391 40457.5625 2459.02588 2634.54370 32517.3984 2510.37134 44.0746956 -8.35808277 271.420135 -191.322403
1696600.00 46478.5391 39246.8438 2436.74121 2660.23120 31700.1230 2539.88818 39.9389381 -8.35808277 271.640778 -191.236664
1696800.00 46478.5391 38680.9375 2467.25830 2533.02539 31219.8398 2401.02808 52.0420532 -8.35808277 271.091797 -191.136658
1697000.00 46478.5391 39602.6992 2464.31885 2581.07251 31889.7578 2453.93164 46.9643936 -8.35808277 271.539673 -191.363174
1697200.00 46478.5391 40788.4453 2499.84106 2628.07764 32776.0312 2506.17529 41.4764557 -8.35808277 271.791565 -191.365768
1697400.00 46478.5391 39027.7148 2404.11377 2638.93604 31497.6641 2505.94800 52.8902740 -8.35808277 271.623230 -191.525253
1697600.00 46478.5391 38037.9414 2439.99170 2541.68628 30765.3848 2415.91211 45.9509659 -8.35808277 271.388184 -191.564957
1697800.00 46478.5391 40139.8477 2445.08154 2640.86938 32294.4180 2512.53198 48.7387695 -8.35808277 271.300812 -191.702225
1698000.00 46478.5391 40883.0000 2531.28491 2647.60107 32891.0938 2508.88672 59.2411766 -8.35808277 271.071747 -191.598404
1698200.00 46478.5391 40205.1250 2405.58179 2642.03931 32300.3359 2508.08765 54.7811394 -8.35808277 270.676239 -191.505676
1698400.00 46478.5391 40260.8086 2449.49683 2647.47241 32387.4297 2510.48291 57.3537407 -8.35808277 271.127441 -191.491714
1698600.00 46478.5391 41258.5312 2483.87231 2744.51025 33195.1406 2616.09668 48.9512138 -8.35808277 271.115387 -191.652969
1698800.00 46478.5391 40818.0195 2431.55908 2674.58716 32774.3047 2554.51831 41.1619263 -8.35808277 270.633942 -191.727036
1699000.00 46478.5391 39540.5078 2432.35815 2596.56201 31831.1309 2466.25977 51.8629112 -8.35808277 270.175903 -191.736526
1699200.00 46478.5391 40137.0391 2473.50024 2659.28564 32339.3477 2536.26172 43.8728027 -8.35808277 270.816040 -191.664993
1699400.00 46478.5391 40572.2930 2419.70483 2646.84375 32568.1465 2517.04126 50.0396919 -8.35808277 271.301392 -191.538467
1699600.00 46478.5391 40045.0703 2463.94971 2603.10669 32211.2793 2503.69238 19.2031288 -8.35808277 271.634186 -191.423279
1699800.00 46478.5391 39752.7969 2468.89722 2597.97412 32012.9785 2462.12085 56.7069435 -8.35808277 270.558350 -191.412033
1700000.00 46478.5391 39497.2969 2398.66577 2643.90967 31815.4922 2502.71191 62.0500069 -8.35808277 270.547729 -191.400146
1700200.00 46478.5391 40433.8438 2460.33716 2655.76440 32523.8516 2521.64526 54.3805466 -8.35808277 271.212036 -191.473297
1700400.00 46478.5391 39802.8555 2441.44458 2669.11523 32090.5977 2544.31958 46.0340195 -8.35808277 270.394043 -191.632507
1700600.00 46478.5391 39470.4531 2409.67798 2604.80664 31769.2070 2481.55933 44.6783829 -8.35808277 270.236176 -191.667389
1700800.00 46478.5391 40763.5039 2435.85254 2706.65381 32773.7148 2576.59766 51.1103745 -8.35808277 270.645782 -191.700073
1701000.00 46478.5391 41375.7461 2413.21411 2712.75000 33172.1758 2565.00903 68.8245468 -8.35808277 270.686157 -191.769775
1701200.00 46478.5391 40675.9336 2451.30835 2643.08984 32666.2461 2533.55640 30.8391304 -8.35808277 270.554718 -191.860504
1701400.00 46478.5391 40751.1211 2480.69165 2634.68677 32738.1934 2513.57520 42.3335533 -8.35808277 270.563049 -191.785080
1701600.00 46478.5391 40556.9375 2421.97437 2638.28223 32551.4434 2502.77441 56.1337814 -8.35808277 271.130493 -191.756454
1701800.00 46478.5391 40601.9336 2448.30225 2683.08789 32653.0781 2541.88574 61.4302063 -8.35808277 271.366669 -191.594803
1702000.00 46478.5391 39876.5312 2453.93262 2642.09985 32126.0137 2510.99438 51.1007805 -8.35808277 271.486115 -191.481232
1702200.00 46478.5391 39872.2695 2427.54565 2641.15259 32095.7891 2508.35010 53.0032425 -8.35808277 271.295441 -191.496185
1702400.00 46478.5391 40029.1758 2475.88940 2656.43652 32265.7754 2537.71875 39.7180099 -8.35808277 270.606171 -191.606567
1702600.00 46478.5391 40862.3438 2394.45874 2725.65747 32818.3203 2569.77490 76.1882248 -8.35808277 271.185089 -191.490753
1702800.00 46478.5391 40821.9570 2429.41553 2683.49585 32783.7422 2539.07690 64.6912613 -8.35808277 271.146729 -191.418945
1703000.00 46478.5391 39036.1914 2504.64429 2616.39258 31581.3984 2502.94019 35.0789528 -8.35808277 269.978516 -191.604843
1703200.00 46478.5391 39504.2773 2410.88989 2624.40674 31812.9473 2509.59424 35.9745636 -8.35808277 270.579224 -191.741272
1703400.00 46478.5391 40890.4844 2437.84521 2670.22632 32825.3516 2548.88525 42.2232628 -8.35808277 270.819031 -191.701355
1703600.00 46478.5391 40982.4219 2430.15845 2764.23706 32973.9922 2629.25903 55.3612366 -8.35808277 271.101166 -191.484482
1703800.00 46478.5391 40115.0117 2440.24219 2599.11987 32230.9922 2470.26782 48.9492416 -8.35808277 271.138184 -191.235413
1704000.00 46478.5391 40050.1680 2444.99707 2633.85938 32226.5332 2510.87988 42.5298462 -8.35808277 271.425232 -190.975647
1704200.00 46478.5391 41172.9648 2433.25806 2782.31079 33124.3242 2645.31592 56.8993835 -8.35808277 271.237732 -191.142090
1704400.00 46478.5391 40829.5273 2411.76416 2668.97339 32756.6973 2533.56787 55.0204391 -8.35808277 271.608398 -191.223343
1704600.00 46478.5391 39462.3906 2460.65649 2609.98755 31819.9023 2489.11865 41.5327339 -8.35808277 270.873291 -191.537170
1704800.00 46478.5391 40024.9219 2398.93701 2706.56860 32236.0723 2578.33496 49.0200157 -8.35808277 270.928223 -191.714569
1705000.00 46478.5391 41427.7539 2405.49048 2664.98193 33151.9375 2534.81494 50.5764236 -8.35808277 271.097656 -191.507156
1705200.00 46478.5391 41424.1367 2496.55762 2656.29614 33231.8633 2527.79150 48.7272530 -8.35808277 271.163666 -191.386215
1705400.00 46478.5391 40798.9609 2416.99707 2688.44385 32760.6816 2546.26904 62.6702003 -8.35808277 270.709259 -191.204697
1705600.00 46478.5391 41041.6641 2419.48682 2655.77148 32895.0156 2523.71143 52.3867683 -8.35808277 270.746948 -191.073593
1705800.00 46478.5391 40809.9102 2389.59570 2616.93921 32669.1973 2492.77637 44.0388908 -8.35808277 271.159393 -191.035645
1706000.00 46478.5391 40152.3242 2488.06689 2596.93921 32301.9297 2464.88599 52.1154366 -8.35808277 271.141144 -191.203278
1706200.00 46478.5391 40409.5703 2474.47900 2623.61670 32489.3906 2510.11279 34.2493172 -8.35808277 270.567291 -191.312698
1706400.00 46478.5391 41264.5195 2397.16821 2647.99243 33015.9766 2513.55249 54.3501587 -8.35808277 271.230804 -191.141037
1706600.00 46478.5391 41047.1328 2473.80664 2645.24048 32942.5078 2513.47705 50.9818802 -8.35808277 271.925507 -191.143845
1706800.00 46478.5391 40941.3125 2444.59619 2691.83838 32888.1680 2556.79395 53.7510376 -8.35808277 272.353363 -191.060043
1707000.00 46478.5391 41836.3906 2459.79663 2650.27759 33468.5312 2524.69116 44.8684196 -8.35808277 271.807434 -191.089310
1707200.00 46478.5391 41651.8906 2404.80127 2718.68970 33356.8828 2592.56689 46.3463135 -8.35808277 271.062714 -191.286209
1707400.00 46478.5391 40454.6367 2471.68408 2640.67505 32534.2012 2498.78345 62.0025253 -8.35808277 271.282959 -191.393967
1707600.00 46478.5391 40871.2109 2381.18652 2697.19556 32782.5977 2565.03149 51.9958878 -8.35808277 271.616364 -191.448364
1707800.00 46478.5391 41212.2031 2457.15527 2664.35010 33056.8594 2529.19971 55.5456696 -8.35808277 271.243927 -191.639175
1708000.00 46478.5391 40368.3359 2443.32642 2651.10889 32457.7793 2522.22388 49.0348206 -8.35808277 271.265076 -191.414856
1708200.00 46478.5391 39981.2227 2439.11230 2608.59424 32148.6504 2482.33447 45.5856857 -8.35808277 271.866638 -191.192551
1708400.00 46478.5391 39927.8203 2487.83936 2615.16919 32167.7539 2506.32520 29.0277500 -8.35808277 271.264740 -191.448318
1708600.00 46478.5391 40351.2383 2440.53809 2632.50073 32424.7949 2489.85571 62.4677467 -8.35808277 271.540375 -191.363068
1708800.00 46478.5391 39892.9922 2436.82104 2611.59717 32089.5566 2488.47534 42.9781609 -8.35808277 271.433105 -191.289536
1709000.00 46478.5391 39994.5000 2436.06055 2657.31519 32203.3203 2519.33594 58.4546318 -8.35808277 270.973480 -191.448914
1709200.00 46478.5391 40321.8789 2418.17432 2644.61499 32394.6426 2521.56787 44.3696518 -8.35808277 270.345001 -191.667328
1709400.00 46478.5391 40551.2461 2423.31543 2590.61108 32501.2578 2462.76587 48.8036156 -8.35808277 270.644196 -191.602615
1709600.00 46478.5391 40782.9531 2465.44775 2676.83130 32786.6680 2535.47510 62.2109184 -8.35808277 270.800476 -191.655411
1709800.00 46478.5391 40974.6367 2418.69824 2654.00781 32847.0273 2529.80005 45.2845726 -8.35808277 270.850525 -191.927444
1710000.00 46478.5391 41440.1055 2442.09009 2647.28564 33179.2148 2510.26318 58.3736801 -8.35808277 270.697845 -192.048889
1710200.00 46478.5391 40214.8711 2491.08618 2614.03271 32364.4414 2493.09790 42.6061440 -8.35808277 270.298889 -191.970413
1710400.00 46478.5391 40128.4805 2411.76294 2627.45239 32239.9766 2509.30200 39.1151924 -8.35808277 270.848969 -191.813705
