Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1752600.00 46698.3320 36797.4297 2494.52100 2529.95581 30085.2676 2422.17871 28.4828758 -8.31874371 270.874695 -191.580658
1752800.00 46698.3320 36250.3633 2429.28003 2546.80811 29664.3008 2433.33179 33.6660309 -8.31874371 271.325684 -191.515350
1753000.00 46698.3320 36212.2617 2404.80151 2518.32227 29585.3867 2394.74341 43.9738274 -8.31874371 270.983521 -191.378448
1753200.00 46698.3320 37063.3750 2415.05737 2592.81738 30249.7832 2464.69995 48.6058311 -8.31874371 270.895050 -191.383652
1753400.00 46698.3320 37159.4766 2433.69800 2535.21069 30276.2676 2418.85669 36.4701805 -8.31874371 271.226990 -191.343323
1753600.00 46698.3320 36100.5000 2392.07812 2469.29224 29447.5176 2371.48413 18.0009689 -8.31874371 271.169495 -191.362366
1753800.00 46698.3320 36951.3320 2429.18140 2535.73901 30130.5254 2427.61499 28.8088589 -8.31874371 270.916748 -191.601654
1754000.00 46698.3320 38076.5938 2437.28271 2624.41333 30993.6562 2518.40161 25.7860870 -8.31874371 271.622467 -191.396652
1754200.00 46698.3320 36828.6328 2370.47290 2540.08252 29992.5938 2440.76465 19.3641071 -8.31874371 271.260406 -191.306808
1754400.00 46698.3320 35530.6211 2449.76221 2480.09668 29127.8926 2363.18042 37.6222687 -8.31874371 270.711548 -191.417526
1754600.00 46698.3320 36702.6484 2438.22266 2562.36548 29996.8281 2442.79785 39.9443283 -8.31874371 271.034454 -191.411118
1754800.00 46698.3320 37981.3242 2375.73071 2586.58105 30829.3906 2462.70850 43.6483269 -8.31874371 271.614960 -191.390610
1755000.00 46698.3320 36241.7656 2468.44507 2495.68188 29646.4824 2360.57983 54.8872719 -8.31874371 271.529572 -191.314728
1755200.00 46698.3320 35652.7266 2434.11719 2528.54004 29243.8496 2411.12598 37.2191353 -8.31874371 271.651001 -191.456085
1755400.00 46698.3320 37292.2227 2407.29492 2533.77490 30338.8359 2415.16064 38.4967995 -8.31874371 271.642181 -191.524796
1755600.00 46698.3320 37550.6055 2447.40601 2593.68677 30614.8301 2467.53320 46.1141548 -8.31874371 271.687469 -191.648163
1755800.00 46698.3320 36710.9648 2474.55835 2528.40161 30004.8633 2426.53760 22.8428001 -8.31874371 270.871674 -191.850647
1756000.00 46698.3320 37056.2578 2442.34497 2506.21216 30185.6211 2405.71924 21.5058880 -8.31874371 270.955475 -191.968430
1756200.00 46698.3320 37802.6484 2459.71338 2585.61523 30790.7207 2471.57764 35.1965218 -8.31874371 270.825562 -191.984467
1756400.00 46698.3320 37250.8398 2511.83813 2561.56372 30442.9844 2444.43335 37.9502449 -8.31874371 271.188477 -192.008530
1756600.00 46698.3320 36807.6836 2435.29932 2508.34619 30011.4180 2395.56494 34.4745979 -8.31874371 270.215332 -191.908737
1756800.00 46698.3320 37523.7227 2455.61011 2574.25195 30585.2891 2478.96143 16.4256611 -8.31874371 270.651276 -191.786484
1757000.00 46698.3320 36823.2344 2400.22412 2533.81812 30012.4062 2426.67944 27.5559406 -8.31874371 271.270538 -191.687897
1757200.00 46698.3320 36402.3203 2435.72168 2509.93481 29737.3574 2407.19580 22.7513676 -8.31874371 271.591797 -191.604156
1757400.00 46698.3320 36678.1289 2480.15186 2498.73755 29958.4297 2395.87646 23.7183418 -8.31874371 270.956116 -191.813354
1757600.00 46698.3320 36532.9883 2408.00366 2521.99829 29810.6934 2419.29272 24.1141815 -8.31874371 270.462036 -191.870834
1757800.00 46698.3320 36253.4492 2496.25952 2520.09448 29706.6680 2398.57861 41.8872986 -8.31874371 271.242950 -191.614426
1758000.00 46698.3320 36273.2188 2443.53174 2526.35474 29673.6641 2408.30249 38.4656258 -8.31874371 271.198700 -191.612167
1758200.00 46698.3320 36427.1992 2430.59375 2503.58398 29742.8223 2395.26318 29.0617428 -8.31874371 270.792725 -191.533676
1758400.00 46698.3320 36364.3398 2456.60425 2533.17041 29755.6094 2415.32739 38.3080711 -8.31874371 271.002228 -191.467346
1758600.00 46698.3320 36492.7148 2421.99780 2513.29565 29788.5566 2409.95825 23.7778454 -8.31874371 270.938171 -191.378677
1758800.00 46698.3320 37397.3125 2469.89551 2543.57129 30482.8047 2422.33887 41.4788017 -8.31874371 271.256256 -191.502625
1759000.00 46698.3320 36814.0898 2455.53760 2541.77148 30069.4453 2442.50562 20.2511806 -8.31874371 270.718109 -191.703583
1759200.00 46698.3320 37273.2188 2440.83179 2541.85034 30367.5078 2425.23828 37.7745285 -8.31874371 270.544067 -191.706436
1759400.00 46698.3320 37379.5078 2536.23071 2554.23535 30547.6777 2446.81128 27.8623295 -8.31874371 271.152222 -191.590500
1759600.00 46698.3320 36754.7305 2423.72583 2573.10986 30028.5469 2460.07617 33.1482773 -8.31874371 271.202759 -191.317245
1759800.00 46698.3320 36140.5469 2440.89551 2529.81323 29584.1289 2414.14258 36.4042358 -8.31874371 270.796509 -191.530304
1760000.00 46698.3320 36014.2461 2414.43604 2534.10352 29475.9453 2439.86719 15.3822718 -8.31874371 270.609131 -191.755249
1760200.00 46698.3320 36254.4141 2421.79370 2510.88696 29623.6523 2400.32910 31.1130161 -8.31874371 270.949646 -191.504730
1760400.00 46698.3320 34884.6680 2437.69189 2553.23340 28749.0332 2433.41772 39.8201866 -8.31874371 271.277893 -191.282272
1760600.00 46698.3320 34708.0039 2486.03418 2434.63184 28558.4570 2329.26758 25.8397236 -8.31874371 270.934387 -191.409729
1760800.00 46698.3320 35454.5820 2463.63110 2464.84155 29074.7188 2364.85742 20.4886589 -8.31874371 270.875641 -191.380356
1761000.00 46698.3320 35928.5508 2417.60547 2523.02441 29409.6719 2419.54102 23.6293850 -8.31874371 271.251923 -191.398041
1761200.00 46698.3320 36518.5156 2473.63281 2540.33350 29884.8027 2430.98096 29.4452839 -8.31874371 271.281708 -191.374496
1761400.00 46698.3320 36411.6758 2432.94458 2555.52783 29786.5469 2433.02759 43.1543045 -8.31874371 270.825897 -191.479813
1761600.00 46698.3320 36521.6406 2406.63159 2535.90527 29815.5020 2434.17480 21.7652569 -8.31874371 271.406677 -191.441544
1761800.00 46698.3320 36793.1172 2492.16309 2548.22412 30098.2383 2430.69507 37.1976509 -8.31874371 271.644470 -191.313080
1762000.00 46698.3320 36591.6445 2429.12280 2491.23071 29840.9922 2370.39966 40.7212219 -8.31874371 271.361298 -191.251282
1762200.00 46698.3320 36716.0938 2474.14819 2514.60986 29994.1543 2407.15039 27.6032047 -8.31874371 271.218781 -191.362717
1762400.00 46698.3320 36604.7695 2469.31958 2566.22778 29965.1270 2446.51099 39.8928413 -8.31874371 271.171143 -191.347183
1762600.00 46698.3320 36931.9258 2383.49609 2564.36011 30100.2441 2436.35254 47.6504173 -8.31874371 271.607056 -191.250076
1762800.00 46698.3320 36499.6992 2449.50317 2525.96851 29833.4922 2416.81519 29.0217686 -8.31874371 271.346863 -191.215363
1763000.00 46698.3320 36369.6680 2436.47070 2527.07202 29733.0059 2422.68311 24.6427784 -8.31874371 271.126129 -191.380203
1763200.00 46698.3320 36453.6719 2420.26807 2553.27441 29800.2168 2444.15039 29.2310734 -8.31874371 271.070801 -191.177933
1763400.00 46698.3320 37065.3398 2435.55664 2559.02417 30237.8281 2459.32764 19.2395611 -8.31874371 271.459503 -191.002640
1763600.00 46698.3320 37367.4727 2448.77271 2496.53809 30394.3242 2400.99023 15.7799253 -8.31874371 270.950653 -191.182785
1763800.00 46698.3320 38069.9961 2410.85352 2514.14819 30852.4688 2422.63623 11.5138617 -8.31874371 271.291962 -191.293976
1764000.00 46698.3320 38172.5156 2401.96484 2631.89111 31031.1426 2518.58252 33.6260300 -8.31874371 271.124573 -191.441849
1764200.00 46698.3320 37556.5039 2492.65332 2569.47339 30639.8828 2453.24976 38.1567726 -8.31874371 269.912567 -191.845657
1764400.00 46698.3320 36510.2656 2410.12744 2512.85889 29788.2031 2396.90088 37.6798401 -8.31874371 270.080383 -191.802216
1764600.00 46698.3320 35195.1016 2468.40210 2486.25586 28924.1855 2388.40015 19.6615715 -8.31874371 270.053864 -191.859634
1764800.00 46698.3320 35007.2734 2400.42822 2483.92651 28725.9629 2377.70508 28.1257515 -8.31874371 269.910309 -191.814667
1765000.00 46698.3320 35824.2305 2446.33130 2465.06470 29309.3926 2360.96729 25.5211334 -8.31874371 270.244629 -191.668457
1765200.00 46698.3320 36191.3086 2424.28247 2566.59326 29638.8691 2464.52124 23.0170135 -8.31874371 270.552124 -191.497177
1765400.00 46698.3320 36608.0117 2382.86548 2549.74487 29864.3965 2429.64429 40.5222244 -8.31874371 270.997131 -191.418945
1765600.00 46698.3320 36543.1367 2395.82373 2574.66333 29858.0918 2457.34570 37.5371399 -8.31874371 271.063171 -191.282623
1765800.00 46698.3320 37103.1133 2486.17261 2529.85205 30284.9980 2418.67358 31.4354858 -8.31874371 270.827515 -191.084534
1766000.00 46698.3320 37416.0430 2418.61353 2543.06689 30443.7754 2429.31543 33.2870903 -8.31874371 271.652557 -191.188293
1766200.00 46698.3320 37586.2109 2502.40991 2574.22754 30674.6230 2457.06714 36.8481636 -8.31874371 271.520477 -191.208115
1766400.00 46698.3320 37418.3711 2459.98999 2544.52759 30488.1973 2431.28516 32.9266586 -8.31874371 271.579895 -191.264038
1766600.00 46698.3320 37070.6328 2451.89868 2530.04175 30228.7949 2408.74512 41.1023178 -8.31874371 271.411804 -191.217484
1766800.00 46698.3320 36670.5234 2441.58154 2556.12158 29972.0625 2445.22021 31.1100025 -8.31874371 270.911469 -191.120285
1767000.00 46698.3320 36705.7305 2391.99561 2561.53418 29951.8672 2432.45239 49.4148903 -8.31874371 270.886597 -191.219727
1767200.00 46698.3320 36264.8555 2457.25952 2537.41870 29692.7598 2413.96924 43.2954674 -8.31874371 271.313934 -191.159912
1767400.00 46698.3320 36465.3711 2445.93823 2490.97119 29771.5527 2365.24121 45.9920807 -8.31874371 270.980988 -191.243149
1767600.00 46698.3320 35734.2891 2460.93555 2474.68188 29272.3574 2368.83789 26.4204903 -8.31874371 270.670685 -191.247116
1767800.00 46698.3320 35444.4805 2451.47559 2528.92212 29119.7656 2415.61572 33.7337379 -8.31874371 270.683014 -191.110336
1768000.00 46698.3320 35620.3203 2461.81787 2456.56616 29177.5078 2344.04639 32.3896942 -8.31874371 271.180939 -191.050888
1768200.00 46698.3320 36394.0820 2427.27344 2528.89990 29742.2656 2417.09961 32.0702019 -8.31874371 270.910522 -191.180267
1768400.00 46698.3320 36031.2344 2461.26123 2511.50171 29511.7363 2394.52856 37.4860229 -8.31874371 270.896088 -191.408966
1768600.00 46698.3320 36424.7617 2388.70288 2580.27539 29775.9629 2452.82153 48.2249069 -8.31874371 270.954254 -191.725342
1768800.00 46698.3320 37309.0664 2435.96802 2518.01562 30363.2207 2407.18359 31.6843929 -8.31874371 271.164215 -192.016525
1769000.00 46698.3320 37349.6094 2473.89526 2579.45459 30490.2012 2451.58130 49.4450417 -8.31874371 270.324615 -191.896515
1769200.00 46698.3320 37239.9961 2402.53296 2556.78613 30321.5176 2426.97217 50.4234772 -8.31874371 270.874695 -191.483994
1769400.00 46698.3320 37222.1992 2417.18262 2538.32666 30305.5879 2430.80566 28.9330921 -8.31874371 270.454315 -191.866394
1769600.00 46698.3320 37143.5234 2436.64844 2559.30420 30292.4492 2445.24341 35.4292488 -8.31874371 270.616913 -191.985413
1769800.00 46698.3320 37039.9023 2459.34546 2596.19775 30281.4668 2481.49438 35.8956490 -8.31874371 270.846741 -192.039047
1770000.00 46698.3320 35835.6602 2420.28857 2513.30347 29339.3711 2386.62329 48.8531723 -8.31874371 269.959259 -192.132324
1770200.00 46698.3320 35380.0156 2428.45142 2496.22729 29020.1426 2389.16260 28.7860851 -8.31874371 270.364624 -192.086075
1770400.00 46698.3320 36733.7188 2507.82715 2558.80005 30084.0254 2437.83740 41.6208420 -8.31874371 271.257965 -191.916077
1770600.00 46698.3320 36773.6758 2412.85718 2548.96655 30006.4355 2438.21069 31.5811329 -8.31874371 270.967865 -191.793182
1770800.00 46698.3320 35975.9766 2481.89331 2483.98755 29467.2207 2394.37549 10.8929119 -8.31874371 270.521515 -191.802490
1771000.00 46698.3320 36390.7148 2391.55005 2553.42090 29728.7676 2434.46387 39.9156265 -8.31874371 270.781342 -191.739975
1771200.00 46698.3320 36539.2891 2407.56226 2534.94800 29827.4941 2404.02124 52.0198441 -8.31874371 270.596100 -191.689255
1771400.00 46698.3320 36269.2188 2462.78247 2530.95923 29694.7930 2416.44604 35.3395920 -8.31874371 270.880585 -191.707016
1771600.00 46698.3320 36084.4102 2383.86401 2527.56689 29486.6211 2398.03174 50.9007416 -8.31874371 270.577301 -191.943054
1771800.00 46698.3320 36220.0703 2436.91479 2465.36523 29569.8613 2375.24780 11.8404131 -8.31874371 270.420807 -192.143631
1772000.00 46698.3320 37300.5312 2498.46899 2518.58569 30420.4805 2405.51294 33.9414825 -8.31874371 271.182678 -192.051346
1772200.00 46698.3320 37034.4570 2384.53076 2536.33936 30143.0859 2421.39062 36.4055786 -8.31874371 270.606384 -192.063217
1772400.00 46698.3320 36782.0586 2469.06104 2544.65039 30064.0332 2434.99170 31.1579685 -8.31874371 270.282776 -191.781845
1772600.00 46698.3320 36449.4297 2453.21338 2508.87915 29785.8770 2388.71191 40.2432098 -8.31874371 271.295349 -191.371277
1772800.00 46698.3320 36675.3164 2411.80811 2528.38184 29917.8145 2421.38452 26.6971283 -8.31874371 271.545715 -191.245636
1773000.00 46698.3320 37505.5977 2484.07080 2590.94360 30618.0977 2487.80273 23.2173347 -8.31874371 271.194427 -191.270905
1773200.00 46698.3320 37137.9219 2465.12524 2507.08472 30264.8887 2403.81714 22.8330593 -8.31874371 271.484039 -191.049652
1773400.00 46698.3320 37342.8516 2428.44214 2561.53369 30422.2227 2459.25366 22.3692493 -8.31874371 271.145691 -191.234863
1773600.00 46698.3320 37458.0234 2489.86768 2605.98193 30606.5332 2505.53516 21.4132938 -8.31874371 270.574280 -191.540833
1773800.00 46698.3320 37131.7383 2410.48950 2571.15601 30270.1133 2453.29419 38.5434685 -8.31874371 270.981476 -191.663208
1774000.00 46698.3320 37293.6406 2450.53491 2544.53223 30393.7988 2420.42212 44.7129517 -8.31874371 271.127838 -191.730545
1774200.00 46698.3320 37087.1836 2470.67505 2599.65088 30328.4492 2482.17969 37.6150055 -8.31874371 271.431122 -191.574844
1774400.00 46698.3320 37707.7070 2414.19824 2564.91602 30659.8457 2451.45605 33.3804550 -8.31874371 271.640411 -191.560928
1774600.00 46698.3320 36601.7773 2459.71265 2518.44995 29905.7031 2409.40991 29.9414196 -8.31874371 270.855103 -191.756348
1774800.00 46698.3320 36320.5547 2499.30200 2509.59448 29744.9102 2377.98340 53.0691757 -8.31874371 270.412720 -191.870728
1775000.00 46698.3320 36261.4727 2417.18213 2484.69458 29597.6543 2374.09033 31.8999901 -8.31874371 270.589325 -191.885056
1775200.00 46698.3320 37164.8047 2459.57446 2564.05078 30334.6152 2437.43481 47.5514565 -8.31874371 270.756042 -191.691513
1775400.00 46698.3320 37132.2734 2439.13330 2572.15186 30300.1191 2422.85278 70.1423340 -8.31874371 270.725311 -191.568604
1775600.00 46698.3320 36739.9531 2464.27002 2520.72729 30006.6445 2406.50000 34.3571053 -8.31874371 271.213318 -191.343079
1775800.00 46698.3320 37751.1953 2414.87793 2545.43091 30670.6562 2417.00513 48.7302055 -8.31874371 271.062561 -191.366989
1776000.00 46698.3320 37212.2930 2446.43921 2593.87134 30383.6406 2461.35767 52.5714912 -8.31874371 271.480713 -191.538391
1776200.00 46698.3320 36790.7773 2467.62183 2501.46631 30025.3457 2383.30249 40.0457954 -8.31874371 270.009399 -191.891449
1776400.00 46698.3320 37356.5117 2423.70898 2553.80029 30419.0605 2430.58594 44.4095688 -8.31874371 270.709442 -191.904602
1776600.00 46698.3320 37554.0117 2459.88354 2558.56494 30594.5059 2444.58813 34.8286247 -8.31874371 270.762817 -191.614578
1776800.00 46698.3320 36682.2031 2408.14233 2490.77344 29881.2324 2371.72070 39.4472885 -8.31874371 271.116669 -191.511185
1777000.00 46698.3320 36589.3164 2418.69336 2555.27710 29893.0254 2435.49292 40.5562668 -8.31874371 270.949890 -191.721924
1777200.00 46698.3320 37459.9219 2482.32983 2526.44800 30520.7559 2410.43896 37.1111298 -8.31874371 270.419586 -191.521729
1777400.00 46698.3320 37160.4492 2404.68726 2502.05493 30214.7637 2395.69238 27.0936718 -8.31874371 270.734711 -191.465820
1777600.00 46698.3320 36422.8984 2390.35229 2494.98389 29691.0508 2385.41577 31.1102905 -8.31874371 270.053894 -191.596085
1777800.00 46698.3320 36750.9648 2449.86035 2537.07642 30016.0820 2411.73486 46.5794449 -8.31874371 270.479065 -191.716858
1778000.00 46698.3320 37042.8633 2463.64307 2525.21045 30216.7949 2412.68726 34.2389870 -8.31874371 269.989685 -191.705505
1778200.00 46698.3320 36578.7617 2402.07495 2511.54419 29825.4844 2394.41211 38.9838676 -8.31874371 270.028503 -191.880295
1778400.00 46698.3320 36468.4297 2460.36255 2514.07031 29811.1582 2405.58032 30.1704178 -8.31874371 270.075989 -191.756424
1778600.00 46698.3320 37400.4844 2410.08472 2563.32056 30444.9043 2442.14331 42.4475250 -8.31874371 270.383667 -191.654037
1778800.00 46698.3320 36659.9414 2415.19531 2494.41846 29876.7656 2399.63623 16.2293015 -8.31874371 270.203552 -191.650574
1779000.00 46698.3320 36465.7266 2457.34155 2552.07544 29844.3027 2448.48535 24.9689865 -8.31874371 270.415985 -191.794861
1779200.00 46698.3320 36091.5859 2432.43970 2508.40894 29520.9238 2401.48657 27.8546562 -8.31874371 270.837708 -191.769943
1779400.00 46698.3320 35288.5117 2420.31250 2478.25586 28931.7148 2367.27954 32.3064728 -8.31874371 270.376923 -191.707184
1779600.00 46698.3320 36470.7070 2481.94189 2527.66602 29847.8828 2417.97583 30.1903973 -8.31874371 271.272339 -191.772415
1779800.00 46698.3320 36617.4453 2398.28027 2512.19165 29848.6855 2397.52466 35.9123650 -8.31874371 270.598785 -191.844116
1780000.00 46698.3320 36332.3672 2426.50586 2510.91577 29681.4824 2401.58008 30.5043373 -8.31874371 270.648987 -191.817917
1780200.00 46698.3320 37273.0352 2429.53540 2571.70752 30385.9434 2455.72339 36.5767059 -8.31874371 270.868195 -191.460663
1780400.00 46698.3320 38014.4727 2496.21045 2586.25903 30972.1211 2468.87744 37.6860542 -8.31874371 271.120148 -191.424606
1780600.00 46698.3320 36929.0664 2425.27002 2544.71143 30120.4199 2427.32031 37.5283470 -8.31874371 271.223053 -191.360367
1780800.00 46698.3320 36768.6523 2409.64062 2570.56128 30021.3926 2456.95410 33.0474892 -8.31874371 271.700714 -191.140793
1781000.00 46698.3320 37345.9609 2489.04541 2588.11182 30511.5215 2472.69312 35.6966019 -8.31874371 270.869934 -191.147781
1781200.00 46698.3320 36876.5547 2467.17310 2504.45410 30086.3047 2393.38647 30.3589783 -8.31874371 271.741821 -191.033066
1781400.00 46698.3320 36162.0859 2430.15137 2525.96191 29584.2031 2409.51514 36.4747925 -8.31874371 271.284424 -191.312393
1781600.00 46698.3320 36087.5508 2471.91821 2544.56885 29593.8145 2415.91504 48.8560486 -8.31874371 271.183777 -191.385956
1781800.00 46698.3320 35935.2891 2473.44922 2502.53882 29449.6191 2393.01294 28.9941235 -8.31874371 271.634277 -191.102509
1782000.00 46698.3320 35892.7734 2398.98584 2532.23584 29375.8965 2409.00830 42.8073082 -8.31874371 271.310669 -190.890457
1782200.00 46698.3320 36413.8320 2468.57202 2567.14771 29835.2617 2441.31445 45.4131699 -8.31874371 271.393646 -190.973404
1782400.00 46698.3320 37099.9688 2472.32031 2526.51392 30265.6641 2405.29004 40.4120445 -8.31874371 271.650024 -190.838287
1782600.00 46698.3320 36262.9180 2431.25635 2526.90112 29654.9180 2399.97510 46.5429649 -8.31874371 271.365936 -190.982986
1782800.00 46698.3320 36362.5273 2493.27417 2555.86255 29813.7383 2443.60986 31.3250122 -8.31874371 271.838684 -190.910873
1783000.00 46698.3320 36909.7148 2435.47754 2519.43359 30092.1719 2402.88281 35.7803841 -8.31874371 271.656860 -190.886154
1783200.00 46698.3320 36876.0234 2415.02051 2597.41748 30126.7559 2468.33105 48.5124855 -8.31874371 271.452850 -190.878860
1783400.00 46698.3320 36400.3750 2446.33472 2544.83765 29781.5488 2434.19849 30.6379585 -8.31874371 270.907684 -190.906601
