Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1867000.00 49848.0781 -10584.7090 2438.41382 2069.42261 -3187.06787 2050.94800 -58.2253265 -7.79310846 267.746124 -191.046173
1867200.00 49848.0781 -10634.2080 2418.12036 2008.92517 -3303.84375 1984.28699 -52.0938225 -7.79310846 267.728912 -190.996872
1867400.00 49848.0781 -9824.92969 2451.74072 2044.16675 -2646.65015 2005.05054 -37.9621353 -7.79310846 267.868286 -190.789886
1867600.00 49848.0781 -9885.29590 2464.77344 2029.76843 -2691.90088 1999.08154 -46.9315796 -7.79310846 268.192383 -190.573914
1867800.00 49848.0781 -10122.2109 2402.68018 2006.56812 -2949.42798 1974.31006 -44.7627640 -7.79310846 267.705841 -190.684921
1868000.00 49848.0781 -9496.72656 2490.31030 2019.18896 -2394.46021 2003.44019 -62.0531540 -7.79310846 268.448212 -190.646255
1868200.00 49848.0781 -9255.31348 2461.82739 2028.93408 -2237.69482 2000.23035 -48.8847771 -7.79310846 268.159210 -190.570679
1868400.00 49848.0781 -10064.9668 2377.69629 2034.52893 -2904.83545 2009.12695 -52.1945496 -7.79310846 268.083038 -190.486557
1868600.00 49848.0781 -10915.8701 2444.62842 2052.52368 -3438.50000 2029.72571 -54.6826286 -7.79310846 267.988770 -190.507965
1868800.00 49848.0781 -10445.6484 2470.64111 2020.06348 -3103.10498 1997.56970 -55.1026268 -7.79310846 268.201935 -190.605423
1869000.00 49848.0781 -9605.75781 2445.25562 1968.95947 -2569.00781 1956.76331 -65.3799438 -7.79310846 267.958405 -190.382233
1869200.00 49848.0781 -10601.3350 2447.77515 2063.51221 -3195.70337 2046.98499 -61.6006432 -7.79310846 268.341919 -190.213974
1869400.00 49848.0781 -9919.50000 2466.32471 2023.22876 -2721.75488 1999.47021 -54.4928665 -7.79310846 268.374908 -190.123596
1869600.00 49848.0781 -9780.29980 2394.80151 2046.60999 -2668.70044 2015.10144 -46.4070396 -7.79310846 268.238556 -190.322922
1869800.00 49848.0781 -10075.9688 2447.75195 2100.96948 -2776.33716 2058.01074 -34.1534348 -7.79310846 267.642792 -190.530777
1870000.00 49848.0781 -10829.3262 2430.16479 2032.78821 -3409.78394 2002.24695 -47.1039314 -7.79310846 268.031097 -190.385941
1870200.00 49848.0781 -10082.4971 2461.99048 2075.03833 -2792.77539 2044.00586 -46.4453239 -7.79310846 268.012573 -190.534775
1870400.00 49848.0781 -9126.25195 2475.37134 2036.41333 -2122.84619 2003.96057 -44.6089516 -7.79310846 267.778015 -190.716309
1870600.00 49848.0781 -9784.30859 2420.44531 2033.07935 -2659.50195 2004.46667 -48.1506653 -7.79310846 267.591705 -190.828354
1870800.00 49848.0781 -9967.55762 2433.77808 2057.12695 -2755.34082 2024.08008 -43.4416351 -7.79310846 267.377136 -190.888687
1871000.00 49848.0781 -9528.64941 2464.46924 2042.24304 -2420.45459 2021.03284 -55.1303825 -7.79310846 267.318665 -190.978134
1871200.00 49848.0781 -9579.30078 2436.18164 2003.11707 -2524.69067 1983.18445 -56.6942635 -7.79310846 267.489777 -190.862915
1871400.00 49848.0781 -10277.0898 2466.46509 2027.21509 -2977.59009 1988.37305 -37.6301460 -7.79310846 267.207886 -190.735641
1871600.00 49848.0781 -10298.1592 2477.51929 2040.47839 -2968.59009 2010.24365 -45.7186737 -7.79310846 266.824432 -190.870987
1871800.00 49848.0781 -10108.4531 2414.66406 2046.02869 -2887.98169 2006.53479 -36.6413574 -7.79310846 266.827911 -190.692688
1872000.00 49848.0781 -10130.3184 2456.08130 2078.20947 -2830.27881 2024.38708 -22.3269367 -7.79310846 267.012482 -190.863144
1872200.00 49848.0781 -9521.38184 2433.96191 2079.08154 -2408.84009 2029.37073 -27.6907635 -7.79310846 268.005310 -190.603683
1872400.00 49848.0781 -9279.79492 2418.00439 2027.41406 -2300.83545 1988.52405 -38.5134506 -7.79310846 267.943848 -190.540237
1872600.00 49848.0781 -9555.40234 2491.78003 2005.24207 -2449.59351 1977.85706 -49.5668755 -7.79310846 267.473755 -190.521851
1872800.00 49848.0781 -10687.8887 2448.00220 2086.51514 -3235.39673 2049.96436 -41.3842621 -7.79310846 268.363678 -190.428497
1873000.00 49848.0781 -10611.2930 2411.44824 2027.47571 -3275.30664 2000.09985 -50.2919044 -7.79310846 268.186066 -190.518265
1873200.00 49848.0781 -10520.5820 2463.79834 2055.77490 -3128.71191 2023.52625 -45.0941391 -7.79310846 267.952362 -190.609543
1873400.00 49848.0781 -10767.8535 2453.82666 2057.76904 -3316.45142 2010.99573 -30.6094723 -7.79310846 268.031799 -190.648956
1873600.00 49848.0781 -9800.50488 2435.10181 1992.13269 -2697.56665 1963.67603 -48.2490425 -7.79310846 267.241394 -190.535675
1873800.00 49848.0781 -9310.64648 2487.01245 2015.22876 -2266.44067 1995.37073 -56.6322975 -7.79310846 267.129639 -190.639236
1874000.00 49848.0781 -9090.17676 2455.81567 2036.61108 -2115.97778 1997.87695 -38.5109024 -7.79310846 268.016571 -190.771530
1874200.00 49848.0781 -9739.82031 2419.92529 2035.72339 -2625.03564 1992.33826 -33.6198082 -7.79310846 267.548035 -190.543106
1874400.00 49848.0781 -10096.8604 2457.15479 2024.35449 -2858.73706 1997.74683 -50.6366234 -7.79310846 267.828705 -190.584366
1874600.00 49848.0781 -10871.3271 2467.37891 2010.63232 -3425.25928 1991.08789 -58.2421951 -7.79310846 268.294647 -190.508041
1874800.00 49848.0781 -11202.6748 2413.01660 2011.21130 -3719.92725 1985.47571 -52.8971672 -7.79310846 268.758667 -190.125885
1875000.00 49848.0781 -10075.3906 2451.43115 2051.98706 -2821.22021 2018.70422 -45.4833298 -7.79310846 268.992920 -190.226730
1875200.00 49848.0781 -9621.38867 2434.69360 2050.74927 -2509.14355 2014.71069 -42.1832886 -7.79310846 268.660889 -190.439087
1875400.00 49848.0781 -10319.3672 2389.72021 2025.46655 -3086.81836 1999.16467 -51.6754608 -7.79310846 268.360779 -190.383575
1875600.00 49848.0781 -10135.6143 2419.13062 2048.91943 -2900.36987 2022.96997 -51.8046227 -7.79310846 268.170898 -190.416779
1875800.00 49848.0781 -10284.1924 2476.88770 2037.90283 -2961.64331 2020.41638 -58.9660530 -7.79310846 267.314789 -190.862350
1876000.00 49848.0781 -10223.4570 2386.52173 2031.41455 -3014.34399 1997.07373 -42.5815125 -7.79310846 267.675262 -190.752838
1876200.00 49848.0781 -10006.8770 2482.14258 2028.84766 -2763.83960 2004.08215 -52.5345459 -7.79310846 268.086548 -190.786514
1876400.00 49848.0781 -9390.15820 2457.43213 2008.79810 -2360.25586 1980.21802 -48.4188614 -7.79310846 267.551117 -190.552155
1876600.00 49848.0781 -9185.64258 2448.86475 2022.92236 -2206.01953 1996.68909 -50.9350243 -7.79310846 267.740509 -190.572235
1876800.00 49848.0781 -9601.05273 2436.82153 2103.94800 -2439.03320 2077.73560 -51.0150604 -7.79310846 267.791229 -190.563919
1877000.00 49848.0781 -9518.91504 2424.47461 2030.34302 -2465.27246 2000.23145 -47.6407776 -7.79310846 268.201385 -190.449005
1877200.00 49848.0781 -9428.56250 2503.81030 1976.17786 -2374.41724 1947.45764 -49.5155869 -7.79310846 268.633789 -190.398071
1877400.00 49848.0781 -9893.50977 2500.03027 2092.57544 -2599.80835 2055.45068 -41.2554626 -7.79310846 268.700287 -190.320236
1877600.00 49848.0781 -9706.55566 2476.36182 2000.53162 -2579.60791 1972.64941 -50.3619308 -7.79310846 268.602264 -190.358063
1877800.00 49848.0781 -9305.71582 2418.01587 2042.83496 -2304.24731 2002.49023 -38.2347984 -7.79310846 268.913422 -190.333954
1878000.00 49848.0781 -10525.9971 2475.99731 2078.06421 -3098.15991 2043.76245 -42.9542427 -7.79310846 267.968994 -190.712967
1878200.00 49848.0781 -10816.1162 2409.81738 2081.24756 -3372.06836 2049.13477 -44.6548615 -7.79310846 267.602295 -190.834747
1878400.00 49848.0781 -10440.1182 2473.50830 2022.98499 -3093.29541 1991.64856 -45.5327415 -7.79310846 267.739929 -190.870819
1878600.00 49848.0781 -9632.21191 2467.63989 2091.59351 -2443.22144 2060.37256 -46.0478134 -7.79310846 268.006287 -190.737289
1878800.00 49848.0781 -9191.74023 2427.92261 2012.31555 -2242.00122 1978.12097 -43.6885834 -7.79310846 268.509064 -190.625946
1879000.00 49848.0781 -8659.27344 2458.49561 2031.52100 -1805.12878 1977.72070 -24.2643814 -7.79310846 268.782959 -190.718277
1879200.00 49848.0781 -8551.31445 2505.75952 2056.80859 -1654.09277 2016.34473 -37.0025139 -7.79310846 268.335175 -190.868744
1879400.00 49848.0781 -8574.74316 2425.41846 1990.76379 -1817.51074 1972.35718 -59.3177185 -7.79310846 268.541962 -190.817596
1879600.00 49848.0781 -8983.27344 2417.14624 2060.20361 -2053.33813 2028.02954 -44.9544945 -7.79310846 267.935211 -190.806702
1879800.00 49848.0781 -9204.69727 2468.60376 2045.40186 -2177.65356 2006.87915 -38.8705254 -7.79310846 268.069153 -190.675873
1880000.00 49848.0781 -9565.66602 2390.83203 2008.79272 -2554.45264 1998.88403 -67.4820023 -7.79310846 268.107452 -190.716721
1880200.00 49848.0781 -9397.47070 2460.38892 2015.70898 -2355.70435 1996.56409 -58.2202988 -7.79310846 268.119537 -190.754257
1880400.00 49848.0781 -9583.27148 2458.24438 2028.75745 -2479.87427 1999.33679 -48.0751953 -7.79310846 268.238464 -190.742615
1880600.00 49848.0781 -9593.75391 2377.72974 2010.52136 -2586.24536 1977.95251 -44.3888397 -7.79310846 267.756531 -190.798843
1880800.00 49848.0781 -9869.56250 2446.60303 2040.76062 -2687.64136 2018.87976 -54.8162422 -7.79310846 267.498779 -190.801727
1881000.00 49848.0781 -10164.1846 2438.33618 2037.27148 -2913.58276 2008.72461 -47.5815086 -7.79310846 267.040741 -190.912384
1881200.00 49848.0781 -9937.63281 2423.45850 2050.04199 -2750.99023 2023.21436 -49.6952629 -7.79310846 267.360168 -190.837143
1881400.00 49848.0781 -9400.32617 2456.15479 2065.52490 -2312.19849 2029.33508 -41.3931007 -7.79310846 268.128937 -190.545868
1881600.00 49848.0781 -10100.4551 2400.97705 2026.62598 -2915.25708 1995.13232 -45.8550682 -7.79310846 267.936310 -190.587555
1881800.00 49848.0781 -10117.1855 2438.65552 2064.03589 -2852.33154 2029.65125 -43.3880119 -7.79310846 268.297516 -190.524933
1882000.00 49848.0781 -9751.45898 2439.00513 2058.15918 -2591.98169 2013.11829 -32.4183388 -7.79310846 268.064575 -190.605438
1882200.00 49848.0781 -10044.0703 2427.29785 2023.75806 -2850.81274 2002.93457 -56.5884094 -7.79310846 268.007233 -190.595276
1882400.00 49848.0781 -9548.54492 2412.97559 2036.12964 -2492.52539 1999.46130 -40.8499298 -7.79310846 268.104156 -190.585938
1882600.00 49848.0781 -9714.00391 2449.33472 2045.16467 -2567.41699 2010.40991 -41.8799133 -7.79310846 267.481140 -190.846375
1882800.00 49848.0781 -9773.20996 2416.81128 2002.64966 -2685.49731 1969.19043 -42.7662964 -7.79310846 267.186249 -190.960617
1883000.00 49848.0781 -9681.69434 2406.14478 2032.15112 -2600.13208 2000.81860 -45.4176826 -7.79310846 267.625336 -190.875183
1883200.00 49848.0781 -9459.26172 2454.38818 2009.02893 -2413.30640 1978.88391 -46.3525810 -7.79310846 267.287964 -190.790390
1883400.00 49848.0781 -8888.36621 2443.57739 1973.38916 -2044.72485 1949.54407 -53.1879845 -7.79310846 267.909393 -190.876465
1883600.00 49848.0781 -8916.12598 2477.63989 2017.57153 -1986.66101 1987.32507 -46.5391273 -7.79310846 267.670319 -190.884872
1883800.00 49848.0781 -9536.18457 2440.23096 2019.71423 -2472.69922 1996.19299 -53.4535103 -7.79310846 267.665497 -190.690811
1884000.00 49848.0781 -9609.03613 2399.36597 2047.42505 -2538.81519 2008.45776 -38.4116058 -7.79310846 268.064453 -190.685577
1884200.00 49848.0781 -9819.08984 2445.27832 2047.35840 -2645.67578 2024.26526 -53.8536072 -7.79310846 267.722107 -190.775314
1884400.00 49848.0781 -9523.34961 2402.32178 1979.83337 -2541.15894 1951.45166 -48.8127480 -7.79310846 267.991119 -190.796524
1884600.00 49848.0781 -9986.85254 2457.85059 2016.63550 -2785.78687 1984.27185 -45.2085915 -7.79310846 268.288025 -190.715805
1884800.00 49848.0781 -10221.6680 2441.18311 2047.21460 -2942.58203 2021.11572 -51.3493958 -7.79310846 267.989685 -190.541428
1885000.00 49848.0781 -9021.31738 2415.01440 2002.32007 -2141.01025 1973.66833 -48.2087021 -7.79310846 267.547668 -190.687195
1885200.00 49848.0781 -9364.65527 2443.79297 2064.30078 -2299.85181 2025.41040 -38.1690445 -7.79310846 267.639404 -190.579895
1885400.00 49848.0781 -9630.79883 2443.98657 2019.32336 -2538.11743 1983.64429 -41.5294762 -7.79310846 267.670105 -190.461624
1885600.00 49848.0781 -9422.91992 2436.33936 2003.84949 -2410.11450 1980.79395 -54.5032349 -7.79310846 268.160614 -190.601730
1885800.00 49848.0781 -9066.54688 2420.77783 2082.02344 -2088.42432 2044.52332 -39.7130585 -7.79310846 267.918549 -190.705475
1886000.00 49848.0781 -10022.7637 2462.08984 2065.00879 -2759.28101 2044.92517 -57.6683350 -7.79310846 268.281128 -190.529266
1886200.00 49848.0781 -10853.7090 2403.97021 2044.20044 -3442.29199 2021.38635 -54.7855492 -7.79310846 268.106262 -190.506546
1886400.00 49848.0781 -10091.5928 2470.40601 2054.24292 -2811.76880 2023.58289 -47.4698448 -7.79310846 268.612457 -190.482635
1886600.00 49848.0781 -10233.4570 2409.20361 2087.70239 -2942.64355 2042.08850 -32.8717537 -7.79310846 269.009155 -190.523376
1886800.00 49848.0781 -10757.7002 2451.06641 2011.98035 -3357.61865 1980.28137 -46.3980980 -7.79310846 268.599976 -190.503067
1887000.00 49848.0781 -10159.2861 2479.32837 2042.03918 -2864.26172 2015.50098 -50.4916573 -7.79310846 267.702393 -190.672607
1887200.00 49848.0781 -9443.85254 2443.28296 1986.67554 -2435.56226 1954.26367 -44.4876251 -7.79310846 267.634277 -190.734818
1887400.00 49848.0781 -9148.00684 2453.06274 2012.08582 -2185.29761 1993.18896 -58.0009117 -7.79310846 267.640533 -190.742783
1887600.00 49848.0781 -9900.34082 2406.45801 2077.38159 -2713.54077 2034.49451 -34.7081413 -7.79310846 268.107300 -190.512024
1887800.00 49848.0781 -9993.35547 2419.02539 2016.29626 -2829.67847 1992.50244 -54.1550140 -7.79310846 268.465271 -190.516388
1888000.00 49848.0781 -9046.88184 2400.83203 2033.22559 -2142.87256 2007.51648 -51.8937683 -7.79310846 268.166962 -190.564087
1888200.00 49848.0781 -9806.59766 2425.91040 2088.50171 -2614.81836 2049.24512 -38.4798584 -7.79310846 268.315491 -190.579178
1888400.00 49848.0781 -9833.39062 2426.53955 2013.04932 -2709.11987 1981.58411 -47.1341400 -7.79310846 268.968262 -190.368988
1888600.00 49848.0781 -9962.11816 2441.15186 1986.43201 -2814.70752 1962.59302 -54.6576691 -7.79310846 268.929047 -190.432327
1888800.00 49848.0781 -10499.9932 2434.45093 2093.69995 -3105.16626 2051.23755 -35.4800224 -7.79310846 268.452698 -190.510239
1889000.00 49848.0781 -10938.7656 2395.91724 2050.88257 -3505.49805 2019.45874 -45.5071945 -7.79310846 267.532623 -190.601746
1889200.00 49848.0781 -10521.4756 2442.02759 2086.89087 -3120.01636 2062.13623 -52.2567101 -7.79310846 267.703705 -190.692307
1889400.00 49848.0781 -10123.7637 2445.75488 2077.95117 -2836.09912 2039.90894 -39.0152435 -7.79310846 267.722595 -190.665161
1889600.00 49848.0781 -10383.8711 2429.31592 2022.98254 -3096.59985 1992.17834 -46.2083244 -7.79310846 267.704529 -190.692017
1889800.00 49848.0781 -9550.98633 2491.49683 2068.52246 -2383.38647 2037.34045 -45.7716789 -7.79310846 267.630280 -190.676544
1890000.00 49848.0781 -9184.19922 2450.08154 2040.51770 -2186.15820 2003.35596 -40.6956596 -7.79310846 268.254395 -190.397034
1890200.00 49848.0781 -8741.17773 2414.93262 2041.84314 -1897.91211 2012.88037 -49.0618515 -7.79310846 268.358002 -190.333313
1890400.00 49848.0781 -9324.76758 2534.78345 2050.32642 -2193.83789 2011.03503 -38.6754456 -7.79310846 268.267212 -190.300186
1890600.00 49848.0781 -9944.68652 2470.48584 2033.88562 -2725.24731 1997.97205 -42.6057358 -7.79310846 268.591278 -190.072067
1890800.00 49848.0781 -9542.69336 2448.35156 2033.03149 -2455.99341 2010.71704 -56.4226799 -7.79310846 268.686493 -189.949326
1891000.00 49848.0781 -9500.73438 2459.90234 2111.00806 -2335.96240 2078.98633 -46.2066879 -7.79310846 268.378174 -190.149673
1891200.00 49848.0781 -9924.95996 2432.55444 2048.88940 -2733.83398 2022.95154 -52.1836014 -7.79310846 268.193817 -190.072464
1891400.00 49848.0781 -9883.88086 2444.41626 2026.08008 -2714.91772 2007.32581 -59.1458168 -7.79310846 268.127380 -190.227234
1891600.00 49848.0781 -9455.99609 2510.68530 2040.12195 -2323.54175 2012.03137 -50.0836525 -7.79310846 268.417603 -190.243347
1891800.00 49848.0781 -9597.64062 2434.66650 2031.92786 -2510.72778 2002.99866 -49.4741058 -7.79310846 268.667084 -190.263794
1892000.00 49848.0781 -10081.1416 2451.61523 2037.36646 -2839.83813 2008.99792 -50.2231026 -7.79310846 268.723969 -190.132385
1892200.00 49848.0781 -10522.3711 2478.62793 2070.26587 -3100.69214 2052.18823 -59.8305817 -7.79310846 268.078217 -190.170074
1892400.00 49848.0781 -9596.71094 2401.42505 2028.52881 -2546.69287 2001.01636 -50.9571037 -7.79310846 268.682495 -190.212891
1892600.00 49848.0781 -9667.12402 2478.86035 2033.47229 -2515.50293 2007.53638 -52.7169876 -7.79310846 268.978546 -190.325607
1892800.00 49848.0781 -10349.3037 2463.79907 2044.00574 -3015.96411 2034.48792 -69.3273697 -7.79310846 269.186859 -190.341736
1893000.00 49848.0781 -9136.51172 2464.18408 2015.32935 -2162.57544 1983.43530 -47.0972290 -7.79310846 269.199463 -190.208237
1893200.00 49848.0781 -8239.83496 2472.88501 2109.00024 -1408.33545 2072.73022 -42.2684059 -7.79310846 268.970123 -190.431763
1893400.00 49848.0781 -9703.29785 2412.54224 2073.70898 -2567.88184 2045.50037 -50.3538094 -7.79310846 268.874390 -190.311981
1893600.00 49848.0781 -10196.6797 2416.74951 2067.28589 -2928.77881 2035.72473 -46.6564827 -7.79310846 268.699951 -190.482376
1893800.00 49848.0781 -8483.68848 2491.19995 2064.26611 -1612.03162 2025.21313 -38.7798386 -7.79310846 268.326294 -190.493500
1894000.00 49848.0781 -9121.87500 2407.24829 2046.21680 -2177.98364 2026.33838 -57.7529755 -7.79310846 268.324738 -190.693314
1894200.00 49848.0781 -10171.7520 2455.75146 2042.79175 -2896.14819 2019.22852 -53.9871101 -7.79310846 268.217316 -190.666885
1894400.00 49848.0781 -10695.3750 2467.53491 2040.18884 -3267.63306 2014.84583 -52.0193825 -7.79310846 267.899139 -190.536758
1894600.00 49848.0781 -9103.86719 2430.60669 1996.35229 -2191.39844 1987.00598 -68.5073318 -7.79310846 268.389130 -190.535553
1894800.00 49848.0781 -8723.30176 2419.70654 2048.66431 -1873.32202 2015.23132 -44.2786865 -7.79310846 268.443146 -190.731445
1895000.00 49848.0781 -10524.2715 2427.40405 2054.66772 -3168.89526 2036.78870 -59.2472267 -7.79310846 267.704559 -190.578323
1895200.00 49848.0781 -9966.33594 2364.49194 2041.75049 -2839.11548 2005.23303 -41.4610405 -7.79310846 268.498047 -190.519516
1895400.00 49848.0781 -8868.57812 2454.67969 2048.31055 -1944.31567 2034.30042 -63.8222961 -7.79310846 268.334442 -190.502075
1895600.00 49848.0781 -9202.25488 2435.64038 2021.26892 -2232.97437 1997.58545 -53.8479958 -7.79310846 268.109100 -190.577744
1895800.00 49848.0781 -10007.8721 2454.87158 1992.15369 -2828.52881 1973.09399 -58.0527344 -7.79310846 267.690125 -190.577759
1896000.00 49848.0781 -9585.72656 2499.48730 2039.93713 -2429.23633 2029.85876 -67.0081177 -7.79310846 267.764801 -190.678375
1896200.00 49848.0781 -8501.45996 2402.86133 2035.52234 -1742.03418 2003.79016 -44.6967583 -7.79310846 267.295593 -190.866714
1896400.00 49848.0781 -8964.06641 2474.86938 2018.97815 -2022.87659 2013.95178 -71.7126007 -7.79310846 267.541321 -190.802322
1896600.00 49848.0781 -9667.23633 2390.74780 2034.26489 -2602.90405 1997.10620 -39.8045998 -7.79310846 267.711945 -190.748596
1896800.00 49848.0781 -9472.49121 2475.40015 2023.12244 -2387.81812 2008.79333 -62.8085175 -7.79310846 267.905792 -190.768143
1897000.00 49848.0781 -8968.61816 2402.90088 2079.10669 -2038.02600 2056.16309 -54.1585655 -7.79310846 267.843567 -190.741440
1897200.00 49848.0781 -10207.9775 2354.18506 2036.93433 -3029.90747 2011.94434 -51.9559822 -7.79310846 267.681549 -190.735565
1897400.00 49848.0781 -11050.4160 2451.29492 2073.29761 -3508.87256 2056.56714 -61.0196457 -7.79310846 268.306335 -190.556122
1897600.00 49848.0781 -10762.7939 2420.49512 2081.19653 -3322.67749 2058.27051 -54.5076294 -7.79310846 267.911865 -190.478348
1897800.00 49848.0781 -9219.31445 2442.30762 2087.36890 -2172.60889 2048.87549 -38.6470833 -7.79310846 267.656250 -190.516022
1898000.00 49848.0781 -9738.53809 2482.96338 2025.40466 -2571.38403 1996.08936 -48.0592575 -7.79310846 268.086853 -190.712204
