Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726400.00 50773.1484 -22311.0098 2440.63501 2285.39355 -11794.7002 2291.36743 -83.0293045 -7.65112066 267.553528 -190.498245
1726600.00 50773.1484 -22703.2070 2430.44507 2287.58154 -12093.1143 2274.12207 -64.3292160 -7.65112066 268.108063 -190.319382
1726800.00 50773.1484 -22160.0391 2477.01831 2276.48682 -11655.4336 2267.94800 -68.8499680 -7.65112066 267.745148 -190.356613
1727000.00 50773.1484 -22191.8379 2480.29883 2280.86670 -11671.3193 2273.31177 -69.3729858 -7.65112066 267.410980 -190.483002
1727200.00 50773.1484 -22645.4824 2447.88184 2259.08496 -12061.4307 2256.32959 -74.2235641 -7.65112066 267.444916 -190.466125
1727400.00 50773.1484 -22481.4531 2466.08179 2311.44873 -11869.4072 2307.27222 -73.0787659 -7.65112066 267.610291 -190.355057
1727600.00 50773.1484 -22452.6621 2459.43066 2296.38818 -11869.7998 2296.93433 -77.5669479 -7.65112066 267.405518 -190.384735
1727800.00 50773.1484 -22853.5605 2419.71191 2295.69702 -12207.0654 2286.18970 -67.2332077 -7.65112066 267.242706 -190.502411
1728000.00 50773.1484 -22712.5781 2473.86328 2340.61548 -12003.6006 2340.81934 -76.7070084 -7.65112066 266.811035 -190.307938
1728200.00 50773.1484 -22453.5156 2445.79858 2280.53564 -11899.9170 2276.60254 -72.8664474 -7.65112066 266.941956 -190.142426
1728400.00 50773.1484 -22559.7891 2512.34644 2259.13428 -11933.4619 2254.31299 -72.9553452 -7.65112066 267.766907 -189.990204
1728600.00 50773.1484 -22692.5996 2478.94287 2332.13574 -11992.2070 2311.51782 -57.7522736 -7.65112066 268.225830 -189.855682
1728800.00 50773.1484 -22179.9375 2447.15356 2281.32422 -11695.1953 2286.45996 -83.5257416 -7.65112066 268.334351 -189.944290
1729000.00 50773.1484 -21830.7871 2368.50439 2292.91528 -11503.7168 2278.60498 -63.6477280 -7.65112066 268.147644 -190.189667
1729200.00 50773.1484 -23564.2871 2460.38354 2351.58203 -12636.7832 2349.05981 -74.7279510 -7.65112066 267.483673 -190.233627
1729400.00 50773.1484 -22866.6035 2401.98486 2312.63916 -12217.5078 2304.79541 -68.8468094 -7.65112066 267.103607 -190.413208
1729600.00 50773.1484 -22354.2598 2450.96045 2341.87109 -11759.9219 2338.26611 -73.1158142 -7.65112066 267.023376 -190.302338
1729800.00 50773.1484 -22597.8418 2450.59619 2310.14868 -11972.3750 2303.19507 -69.7173538 -7.65112066 266.966217 -190.295319
1730000.00 50773.1484 -23475.8594 2488.21533 2279.07739 -12615.9775 2276.58447 -74.2049179 -7.65112066 267.104706 -190.406738
1730200.00 50773.1484 -22879.3477 2467.83911 2285.73071 -12187.9980 2285.06470 -76.7672501 -7.65112066 267.701294 -190.268188
1730400.00 50773.1484 -21796.6797 2414.56421 2252.55688 -11472.7588 2253.25757 -77.2312622 -7.65112066 266.942383 -190.411728
1730600.00 50773.1484 -22892.5566 2455.65430 2285.44238 -12210.2529 2286.18115 -77.2475510 -7.65112066 267.102783 -190.594009
1730800.00 50773.1484 -23409.2480 2498.95898 2301.23511 -12533.7520 2303.44238 -78.3973770 -7.65112066 266.834656 -190.644577
1731000.00 50773.1484 -21906.5664 2471.03296 2240.67627 -11509.5400 2242.85498 -78.9958954 -7.65112066 267.280396 -190.463287
1731200.00 50773.1484 -22003.2812 2423.81641 2304.21240 -11564.8359 2291.02368 -64.6175079 -7.65112066 268.126038 -190.319962
1731400.00 50773.1484 -24211.9062 2468.98730 2348.29761 -13111.0088 2343.18018 -72.2479477 -7.65112066 267.659943 -190.294525
1731600.00 50773.1484 -23675.1191 2444.79102 2311.12378 -12774.9023 2291.09155 -57.6809845 -7.65112066 267.890167 -190.177017
1731800.00 50773.1484 -22363.2363 2437.18970 2279.94824 -11842.2627 2281.12891 -79.3386688 -7.65112066 268.408173 -190.250229
1732000.00 50773.1484 -23271.0352 2496.05762 2285.79199 -12449.7539 2287.97559 -79.2507782 -7.65112066 267.461273 -190.393982
1732200.00 50773.1484 -23564.3184 2432.83691 2280.79175 -12735.1436 2278.19409 -74.7137375 -7.65112066 267.556549 -190.245209
1732400.00 50773.1484 -23113.4980 2458.48682 2319.10767 -12337.3564 2311.39453 -69.8929443 -7.65112066 267.608398 -190.002487
1732600.00 50773.1484 -22657.3555 2428.17139 2313.41406 -12035.6035 2294.61572 -59.0654793 -7.65112066 267.868500 -190.004700
1732800.00 50773.1484 -22930.1855 2461.04272 2282.42188 -12235.7480 2294.09131 -90.1744919 -7.65112066 268.354919 -189.849854
1733000.00 50773.1484 -23130.7383 2408.70850 2322.94238 -12396.0654 2320.11572 -74.9174347 -7.65112066 267.696259 -189.952316
1733200.00 50773.1484 -22299.2285 2436.08521 2291.93237 -11783.9873 2282.11646 -67.8273621 -7.65112066 267.626251 -189.982895
1733400.00 50773.1484 -22281.8828 2413.40015 2307.96021 -11777.8008 2292.46582 -62.6291046 -7.65112066 267.999329 -189.875717
1733600.00 50773.1484 -22166.5859 2364.17847 2288.10449 -11761.5029 2285.71411 -75.7854843 -7.65112066 268.040924 -189.864899
1733800.00 50773.1484 -22218.2031 2455.36206 2307.80688 -11688.8389 2309.44629 -79.2578964 -7.65112066 267.440765 -189.822403
1734000.00 50773.1484 -22218.1211 2406.43896 2315.25708 -11730.2510 2307.83057 -70.6081619 -7.65112066 267.963898 -189.929077
1734200.00 50773.1484 -22101.0273 2466.47632 2322.71777 -11576.0488 2318.40576 -73.3871765 -7.65112066 267.739349 -190.040329
1734400.00 50773.1484 -22919.6074 2433.34009 2327.84131 -12210.1982 2320.23047 -69.9661255 -7.65112066 267.731476 -190.154724
1734600.00 50773.1484 -23083.0371 2397.88159 2330.39160 -12364.1221 2318.82056 -66.2614212 -7.65112066 267.939880 -190.107513
1734800.00 50773.1484 -22563.4961 2494.99487 2316.28418 -11896.4102 2308.84082 -70.0593185 -7.65112066 267.520691 -190.017776
1735000.00 50773.1484 -21644.9922 2504.66968 2334.14551 -11188.7441 2331.65942 -74.9261322 -7.65112066 267.437439 -190.025208
1735200.00 50773.1484 -22158.0938 2436.89551 2278.64526 -11691.9570 2271.57300 -70.6327209 -7.65112066 267.666199 -189.961182
1735400.00 50773.1484 -22817.2383 2413.38672 2284.99170 -12197.2002 2283.41699 -75.7320404 -7.65112066 267.355988 -190.049377
1735600.00 50773.1484 -22282.3984 2541.76294 2252.90503 -11704.8760 2248.58740 -73.1919479 -7.65112066 267.552521 -190.042969
1735800.00 50773.1484 -21493.5664 2423.48560 2307.46606 -11184.4814 2305.19409 -74.5209579 -7.65112066 267.037567 -190.244781
1736000.00 50773.1484 -22524.2656 2405.38550 2212.43774 -12060.8164 2211.42578 -76.3763504 -7.65112066 267.498505 -190.110123
1736200.00 50773.1484 -23250.7109 2416.44556 2305.56519 -12494.5420 2296.71558 -68.1130371 -7.65112066 267.092285 -190.129730
1736400.00 50773.1484 -21917.2285 2478.93164 2281.90283 -11468.3086 2276.82349 -71.9447556 -7.65112066 267.202515 -190.178284
1736600.00 50773.1484 -21359.1133 2404.07422 2241.01611 -11170.7842 2228.88770 -65.3499756 -7.65112066 267.681091 -190.202667
1736800.00 50773.1484 -22708.9375 2450.58936 2309.24121 -12055.5537 2281.80298 -49.6182632 -7.65112066 267.402496 -190.345978
1737000.00 50773.1484 -23222.3262 2445.46265 2332.44482 -12417.6270 2305.28198 -50.4959221 -7.65112066 267.944336 -190.285614
1737200.00 50773.1484 -22089.4648 2407.43140 2292.69165 -11656.5566 2265.41138 -50.2413483 -7.65112066 267.566620 -190.044830
1737400.00 50773.1484 -21739.2363 2473.01636 2318.47144 -11305.8584 2280.00977 -38.2816048 -7.65112066 267.036713 -190.293457
1737600.00 50773.1484 -23429.0664 2424.85522 2310.17627 -12613.5898 2297.34204 -64.7599792 -7.65112066 267.561829 -189.967651
1737800.00 50773.1484 -22547.9629 2439.19824 2297.59839 -11959.3896 2281.70166 -61.8574219 -7.65112066 267.650452 -189.896332
1738000.00 50773.1484 -20747.5703 2436.38306 2288.95020 -10637.7090 2263.91431 -52.3680458 -7.65112066 267.506592 -190.102432
1738200.00 50773.1484 -21478.1152 2453.23291 2190.71216 -11260.0469 2188.90356 -76.1969528 -7.65112066 267.951477 -189.945847
1738400.00 50773.1484 -22094.9727 2457.06689 2290.98999 -11612.7021 2278.89160 -65.2931213 -7.65112066 267.511719 -190.120010
1738600.00 50773.1484 -21937.7520 2453.59253 2273.31519 -11517.4316 2259.11499 -62.4321709 -7.65112066 266.964569 -190.332230
1738800.00 50773.1484 -21502.7344 2426.87109 2277.11011 -11218.2412 2268.38892 -68.7107468 -7.65112066 267.680969 -190.249237
1739000.00 50773.1484 -21521.7734 2489.27515 2284.46240 -11162.5811 2287.54810 -80.7778168 -7.65112066 267.716492 -190.024414
1739200.00 50773.1484 -22864.5684 2427.12988 2289.39819 -12214.0967 2288.54419 -75.9918747 -7.65112066 266.902008 -190.056274
1739400.00 50773.1484 -21994.6719 2432.04370 2326.51978 -11527.9248 2309.25708 -58.6962395 -7.65112066 266.239868 -190.280899
1739600.00 50773.1484 -21656.4922 2462.99341 2285.94482 -11287.1367 2264.16431 -54.6684303 -7.65112066 266.813538 -190.364517
1739800.00 50773.1484 -21944.0137 2421.58179 2264.63794 -11562.7578 2270.66992 -83.0366821 -7.65112066 267.114166 -190.109497
1740000.00 50773.1484 -21820.6152 2440.19385 2296.78979 -11420.6211 2284.79980 -64.7334671 -7.65112066 266.971039 -190.247498
1740200.00 50773.1484 -21453.5215 2457.75244 2292.49341 -11135.5342 2278.65991 -62.7579765 -7.65112066 266.946838 -190.355225
1740400.00 50773.1484 -21237.7852 2446.08569 2208.00903 -11071.9395 2201.85107 -70.6497803 -7.65112066 267.074768 -190.266998
1740600.00 50773.1484 -21711.8770 2469.53711 2259.19971 -11348.3486 2249.85864 -68.4454117 -7.65112066 267.899780 -190.113190
1740800.00 50773.1484 -22044.0449 2381.02466 2302.67749 -11639.3457 2291.61060 -65.6583252 -7.65112066 266.798615 -190.073273
1741000.00 50773.1484 -22036.7207 2424.48364 2275.20239 -11617.9395 2268.56738 -70.6002808 -7.65112066 267.251129 -190.015915
1741200.00 50773.1484 -22155.5508 2446.59399 2281.79858 -11677.2217 2278.49561 -75.2034683 -7.65112066 268.068420 -189.561737
1741400.00 50773.1484 -22269.1973 2464.79565 2247.87622 -11777.0957 2248.82666 -79.0224686 -7.65112066 267.862244 -189.790268
1741600.00 50773.1484 -22615.5625 2439.43872 2284.75684 -12022.0459 2269.39966 -62.2915192 -7.65112066 267.598633 -189.949829
1741800.00 50773.1484 -22002.7969 2469.92920 2247.76025 -11574.8154 2234.75342 -64.5440445 -7.65112066 267.444672 -189.893814
1742000.00 50773.1484 -22472.0859 2382.44214 2248.65674 -12008.9023 2242.78589 -70.9533997 -7.65112066 266.986542 -190.162354
1742200.00 50773.1484 -22779.9316 2428.46289 2294.78931 -12144.7012 2278.90820 -61.4955788 -7.65112066 267.700775 -190.324127
1742400.00 50773.1484 -23181.6562 2440.57495 2324.04395 -12400.8008 2308.73608 -61.4184837 -7.65112066 267.004669 -190.278229
1742600.00 50773.1484 -22952.8945 2391.99609 2289.71973 -12314.3115 2285.90161 -73.1896210 -7.65112066 267.048492 -190.040787
1742800.00 50773.1484 -22046.9082 2420.35181 2265.36499 -11639.4521 2256.06665 -67.9684448 -7.65112066 267.205078 -189.938156
1743000.00 50773.1484 -21081.1719 2463.45117 2249.10400 -10897.5098 2229.84668 -58.4700432 -7.65112066 267.496460 -189.768967
1743200.00 50773.1484 -21344.8379 2413.96851 2242.42212 -11148.9131 2229.54443 -64.6622620 -7.65112066 267.428802 -189.888763
1743400.00 50773.1484 -21452.7949 2461.24829 2206.41968 -11217.5752 2206.42310 -76.7313004 -7.65112066 266.740997 -190.013275
1743600.00 50773.1484 -21911.3027 2466.60571 2257.39771 -11500.7529 2252.08960 -71.2662354 -7.65112066 266.864899 -190.290558
1743800.00 50773.1484 -22731.8711 2420.27832 2299.95728 -12112.1309 2297.13403 -74.5075684 -7.65112066 267.570648 -190.239960
1744000.00 50773.1484 -22689.3418 2413.83496 2355.25610 -12031.7822 2342.82764 -65.0034637 -7.65112066 267.424438 -189.992615
1744200.00 50773.1484 -22454.0977 2406.91211 2303.12793 -11916.6406 2287.15698 -61.3523712 -7.65112066 267.386597 -190.063263
1744400.00 50773.1484 -22377.7988 2407.00269 2274.09814 -11889.0830 2266.99121 -70.3135605 -7.65112066 267.442627 -190.022293
1744600.00 50773.1484 -22311.7422 2421.66846 2340.87598 -11758.7266 2318.71387 -55.2384300 -7.65112066 267.225800 -189.825089
1744800.00 50773.1484 -22481.1035 2484.67798 2237.92212 -11924.0791 2237.15601 -76.7059097 -7.65112066 267.142944 -189.671021
1745000.00 50773.1484 -22431.6445 2413.73560 2281.99902 -11914.3213 2273.14185 -69.0568008 -7.65112066 267.822998 -189.909027
1745200.00 50773.1484 -22639.6816 2469.76001 2332.17041 -11962.1709 2321.70190 -66.6308365 -7.65112066 267.436523 -190.337265
1745400.00 50773.1484 -22264.0762 2446.16260 2255.28320 -11784.5312 2252.60547 -74.4309845 -7.65112066 267.686035 -190.577225
1745600.00 50773.1484 -22294.2363 2427.42163 2296.53491 -11784.3525 2276.17700 -56.3238792 -7.65112066 267.274628 -190.592697
1745800.00 50773.1484 -22305.1719 2476.15747 2325.67578 -11714.5732 2309.58008 -60.3700790 -7.65112066 267.275360 -190.809616
1746000.00 50773.1484 -22262.2461 2441.31445 2269.07812 -11774.2285 2256.56787 -63.9906349 -7.65112066 267.086060 -190.585083
1746200.00 50773.1484 -21727.0664 2479.07520 2274.92871 -11334.3301 2260.70386 -62.5491524 -7.65112066 267.143250 -190.369492
1746400.00 50773.1484 -21992.7852 2443.00073 2257.42920 -11584.6611 2243.13452 -63.1086388 -7.65112066 267.527832 -190.124664
1746600.00 50773.1484 -22528.2383 2413.60522 2282.47559 -11985.5000 2275.13379 -70.7364731 -7.65112066 267.980286 -189.902267
1746800.00 50773.1484 -22187.9375 2464.56836 2277.09961 -11687.9287 2258.43335 -58.7441216 -7.65112066 267.544128 -190.133759
1747000.00 50773.1484 -22325.9746 2440.52295 2270.52539 -11820.7607 2258.62939 -65.2008514 -7.65112066 267.299988 -190.202927
1747200.00 50773.1484 -22272.1367 2468.69824 2241.20020 -11782.0459 2229.71411 -66.3639603 -7.65112066 267.861633 -190.011551
1747400.00 50773.1484 -22675.6426 2495.32202 2284.36255 -12011.0449 2277.14844 -69.5761032 -7.65112066 267.022949 -190.232895
1747600.00 50773.1484 -22590.7168 2438.03247 2277.95581 -12011.8574 2269.88672 -68.9739151 -7.65112066 267.128876 -190.085922
1747800.00 50773.1484 -22718.1074 2476.86377 2263.80493 -12081.5049 2252.53418 -66.3391647 -7.65112066 267.544769 -189.934937
1748000.00 50773.1484 -22834.4961 2413.81201 2311.35522 -12183.1895 2302.51562 -68.5149841 -7.65112066 267.199799 -189.845184
1748200.00 50773.1484 -22497.4297 2446.27490 2306.38232 -11906.1104 2289.72681 -61.1306686 -7.65112066 267.613556 -189.827179
1748400.00 50773.1484 -22650.8086 2472.77124 2306.33862 -11993.2314 2288.48584 -59.8055458 -7.65112066 267.419189 -189.760803
1748600.00 50773.1484 -21903.6934 2444.11328 2252.74658 -11522.2617 2246.86304 -71.8098755 -7.65112066 267.481903 -189.788391
1748800.00 50773.1484 -22207.9023 2448.32959 2305.71484 -11690.3359 2284.73291 -56.0981407 -7.65112066 266.967438 -189.887329
1749000.00 50773.1484 -22209.4512 2501.33911 2305.03491 -11639.1543 2295.70264 -67.1226883 -7.65112066 266.503082 -190.048065
1749200.00 50773.1484 -22017.1133 2423.01807 2259.73975 -11620.3486 2255.75000 -73.2338867 -7.65112066 267.311432 -190.087708
1749400.00 50773.1484 -22328.1562 2499.10962 2279.80078 -11754.5146 2277.95459 -74.9875488 -7.65112066 267.100677 -190.266907
1749600.00 50773.1484 -22806.1289 2413.88525 2303.77539 -12169.6914 2291.08740 -64.4531403 -7.65112066 267.214966 -190.073944
1749800.00 50773.1484 -22843.2734 2365.83447 2224.58105 -12324.4414 2235.76636 -88.5843658 -7.65112066 267.423523 -190.024338
1750000.00 50773.1484 -22699.8594 2445.92944 2255.52979 -12107.2031 2259.23193 -81.0233536 -7.65112066 267.441162 -190.120071
1750200.00 50773.1484 -23110.1484 2459.94458 2321.15381 -12331.3721 2318.79150 -75.1657104 -7.65112066 267.684814 -190.156754
1750400.00 50773.1484 -23872.3926 2447.08911 2365.31714 -12864.4863 2355.31372 -67.3366241 -7.65112066 267.495148 -190.155045
1750600.00 50773.1484 -23500.9238 2397.36548 2309.82422 -12694.6387 2303.74707 -71.2694931 -7.65112066 267.523163 -190.176666
1750800.00 50773.1484 -22098.8516 2466.87744 2292.85156 -11603.9023 2275.49658 -59.9921989 -7.65112066 267.588318 -190.241287
1751000.00 50773.1484 -22470.0918 2468.20508 2271.25244 -11899.0674 2269.37671 -74.8890839 -7.65112066 267.235168 -190.470398
1751200.00 50773.1484 -22629.8945 2443.13818 2260.41943 -12053.2979 2261.36279 -78.4410019 -7.65112066 267.947296 -190.449783
1751400.00 50773.1484 -22802.6484 2493.26538 2344.21777 -12047.2910 2334.45923 -67.3121262 -7.65112066 267.598663 -190.528107
1751600.00 50773.1484 -22335.2891 2439.79980 2288.70410 -11810.2041 2283.01538 -71.9172058 -7.65112066 267.765808 -190.159683
1751800.00 50773.1484 -22264.2031 2430.75562 2298.95410 -11756.3613 2288.09546 -67.5488052 -7.65112066 268.442688 -190.035324
1752000.00 50773.1484 -22435.8828 2504.30054 2342.18384 -11766.7090 2327.77246 -62.8669395 -7.65112066 267.421204 -190.142838
1752200.00 50773.1484 -22207.7129 2450.71851 2304.66724 -11688.8535 2292.58374 -65.1077728 -7.65112066 267.350250 -190.158936
1752400.00 50773.1484 -22019.5234 2422.64136 2283.42651 -11598.8232 2277.31250 -71.7459869 -7.65112066 268.003418 -190.143341
1752600.00 50773.1484 -22383.9922 2494.52100 2285.95825 -11794.2910 2284.88159 -76.0345306 -7.65112066 267.415039 -190.303970
1752800.00 50773.1484 -22919.3086 2429.28003 2328.87939 -12212.9990 2324.31152 -73.0504684 -7.65112066 267.855377 -190.237030
1753000.00 50773.1484 -22972.8555 2404.80151 2307.74438 -12298.2627 2295.85400 -65.5291138 -7.65112066 267.522888 -190.103333
1753200.00 50773.1484 -22147.9453 2415.05737 2334.35327 -11650.5732 2318.69678 -61.6636353 -7.65112066 267.430237 -190.110260
1753400.00 50773.1484 -22015.0234 2433.69800 2272.94556 -11594.9150 2266.00220 -70.7431488 -7.65112066 267.755463 -190.068970
1753600.00 50773.1484 -22988.1582 2392.07812 2265.78198 -12364.2793 2271.91650 -83.7481308 -7.65112066 267.697815 -190.084396
1753800.00 50773.1484 -22248.6816 2429.18140 2283.88257 -11761.5127 2283.38550 -76.6304550 -7.65112066 267.448212 -190.320633
1754000.00 50773.1484 -21080.6289 2437.28271 2310.90771 -10861.4727 2311.06519 -78.1722565 -7.65112066 268.130219 -190.115494
1754200.00 50773.1484 -22335.0371 2370.47290 2289.04590 -11879.0010 2294.04590 -82.7548065 -7.65112066 267.779572 -190.024857
1754400.00 50773.1484 -23676.1387 2449.76221 2315.88159 -12765.9277 2309.94409 -71.1804962 -7.65112066 267.252106 -190.134354
1754600.00 50773.1484 -22438.5879 2438.22266 2319.60010 -11857.3730 2311.55127 -69.3957520 -7.65112066 267.568787 -190.124115
1754800.00 50773.1484 -21149.3887 2375.73071 2266.18750 -11018.6592 2254.78784 -66.6180344 -7.65112066 268.124786 -190.107071
1755000.00 50773.1484 -23101.6602 2468.44507 2296.13354 -12341.6074 2277.08813 -58.9600143 -7.65112066 268.037750 -190.032211
1755200.00 50773.1484 -23668.6289 2434.11719 2356.43384 -12735.4600 2349.67407 -71.2178345 -7.65112066 268.148468 -190.170883
1755400.00 50773.1484 -21871.8594 2407.29492 2262.52100 -11525.7334 2253.93188 -69.3224258 -7.65112066 268.151642 -190.240341
1755600.00 50773.1484 -21582.4199 2447.40601 2308.85498 -11224.9648 2295.67822 -64.6616364 -7.65112066 268.197144 -190.358643
1755800.00 50773.1484 -22260.5801 2474.55835 2290.26392 -11718.5654 2294.65674 -81.2526169 -7.65112066 267.424805 -190.565079
1756000.00 50773.1484 -21921.2305 2442.34497 2248.05811 -11541.7051 2253.77930 -82.5596619 -7.65112066 267.521698 -190.683258
1756200.00 50773.1484 -21275.2012 2459.71338 2284.21704 -11009.8086 2279.92871 -72.4049149 -7.65112066 267.393219 -190.700089
1756400.00 50773.1484 -21904.2812 2511.83813 2297.64600 -11410.0732 2291.10352 -70.4737167 -7.65112066 267.736694 -190.720596
1756600.00 50773.1484 -22227.5879 2435.29932 2259.03442 -11764.6230 2255.16382 -72.2925339 -7.65112066 266.792664 -190.629517
1756800.00 50773.1484 -21523.8242 2455.61011 2279.87061 -11202.3574 2288.41797 -85.2421646 -7.65112066 267.205048 -190.510406
1757000.00 50773.1484 -22205.3066 2400.22412 2281.17651 -11761.0576 2280.68823 -76.9101562 -7.65112066 267.803436 -190.404877
1757200.00 50773.1484 -22653.2520 2435.72168 2287.77100 -12050.6572 2290.87109 -80.8942413 -7.65112066 268.108398 -190.314163
1757400.00 50773.1484 -22310.4043 2480.15186 2256.98730 -11783.1416 2260.05347 -80.0458527 -7.65112066 267.509064 -190.529312
