Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 48707.5234 7070.31299 2457.48071 2015.67065 9495.54297 1952.73755 -14.8670464 -7.97559500 268.955170 -191.154984
1591800.00 48707.5234 6321.00146 2445.50928 1980.09961 8915.72754 1927.39136 -24.5736828 -7.97559500 268.355347 -191.073471
1592000.00 48707.5234 6463.63525 2410.17651 1961.50964 8963.12402 1903.47778 -19.9014511 -7.97559500 269.088531 -191.155319
1592200.00 48707.5234 6146.95068 2493.64966 1977.07251 8837.20410 1931.85974 -32.0213814 -7.97559500 268.566254 -191.332077
1592400.00 48707.5234 6441.12842 2448.15869 1948.84985 8972.45898 1898.63391 -27.0638485 -7.97559500 268.537018 -191.257187
1592600.00 48707.5234 6972.68945 2426.76489 1942.96375 9322.77344 1887.35864 -21.9561939 -7.97559500 268.872986 -191.311707
1592800.00 48707.5234 6342.86621 2509.57544 1967.45996 8982.68555 1914.41138 -24.5720882 -7.97559500 268.813354 -191.192657
1593000.00 48707.5234 6232.95996 2403.21094 1989.28113 8820.07031 1949.32446 -37.8870544 -7.97559500 268.612091 -190.768433
1593200.00 48707.5234 6573.71436 2471.07935 1921.92200 9062.63477 1883.79614 -40.0902023 -7.97559500 268.871826 -190.655807
1593400.00 48707.5234 6808.56104 2516.18066 1986.94604 9339.58301 1931.53955 -22.3746796 -7.97559500 268.626953 -190.845657
1593600.00 48707.5234 6325.21973 2430.25342 1988.10144 8911.46973 1939.68774 -29.0028305 -7.97559500 268.360748 -190.944183
1593800.00 48707.5234 5804.44482 2422.32471 1967.49158 8512.99902 1920.54663 -30.9498692 -7.97559500 268.742584 -190.847717
1594000.00 48707.5234 6473.86621 2454.78394 1994.76965 9048.25977 1938.67358 -22.5052776 -7.97559500 269.488647 -190.887253
1594200.00 48707.5234 6617.90430 2449.32544 1945.47534 9095.82422 1895.39331 -28.1722908 -7.97559500 269.253815 -190.999359
1594400.00 48707.5234 6113.68359 2414.98853 1968.75537 8726.59473 1918.86157 -28.0157223 -7.97559500 269.044586 -191.135162
1594600.00 48707.5234 7416.85352 2481.84155 1979.17273 9729.57129 1915.60706 -14.7417336 -7.97559500 269.107269 -190.799866
1594800.00 48707.5234 7181.83203 2450.69995 1985.14282 9537.45215 1928.79773 -21.8765526 -7.97559500 269.110474 -190.888855
1595000.00 48707.5234 6771.10889 2454.58423 1902.28601 9166.72266 1846.91528 -23.4184628 -7.97559500 269.670410 -190.881180
1595200.00 48707.5234 6081.60303 2462.26147 1994.86206 8777.18555 1934.81763 -17.6662941 -7.97559500 268.819366 -191.108597
1595400.00 48707.5234 6077.71387 2427.06714 1991.97900 8736.34570 1916.94165 -2.82199740 -7.97559500 268.941071 -191.081573
1595600.00 48707.5234 5789.18994 2440.17773 1972.15405 8524.67871 1909.18591 -14.5685253 -7.97559500 268.765625 -191.228867
1595800.00 48707.5234 5180.61426 2391.60522 1941.65845 8013.30908 1878.19617 -13.4635324 -7.97559500 268.400635 -191.474884
1596000.00 48707.5234 5761.56787 2427.81274 1982.62744 8503.16602 1919.05383 -13.5928183 -7.97559500 268.758453 -191.592102
1596200.00 48707.5234 7075.28857 2460.65479 1963.29956 9449.87988 1888.28040 -3.11541009 -7.97559500 269.352356 -191.217926
1596400.00 48707.5234 6911.62109 2416.99390 1918.86963 9245.52832 1859.23914 -19.1315346 -7.97559500 269.653687 -190.891663
1596600.00 48707.5234 6592.32568 2444.61670 1964.81433 9092.28516 1902.48987 -15.9211178 -7.97559500 269.312073 -191.066589
1596800.00 48707.5234 6872.32275 2467.18506 1991.23547 9340.16992 1916.66736 -3.32450104 -7.97559500 268.999756 -191.107147
1597000.00 48707.5234 7002.29834 2438.57080 1936.79749 9349.44629 1878.05286 -19.0152683 -7.97559500 268.994843 -191.234955
1597200.00 48707.5234 6116.45264 2426.74072 1969.26733 8740.82617 1907.13269 -15.6880789 -7.97559500 268.916199 -191.093567
1597400.00 48707.5234 6667.47754 2449.47461 1999.76929 9185.48145 1950.60400 -28.6167431 -7.97559500 268.926849 -191.144806
1597600.00 48707.5234 7751.99023 2448.61182 1925.33264 9880.56543 1868.84937 -20.9918308 -7.97559500 268.659729 -191.184631
1597800.00 48707.5234 7455.97070 2461.99170 1961.29297 9719.62793 1904.01013 -20.7722683 -7.97559500 269.452698 -191.397537
1598000.00 48707.5234 6681.69238 2459.57568 1950.81030 9156.72168 1898.42371 -25.2103024 -7.97559500 269.133179 -191.536285
1598200.00 48707.5234 6327.05566 2377.66113 1980.49060 8852.57129 1909.16394 -6.23590088 -7.97559500 269.123444 -191.560883
1598400.00 48707.5234 6017.16211 2470.85669 2001.70166 8746.84473 1949.89050 -26.6264000 -7.97559500 269.822144 -191.384689
1598600.00 48707.5234 5654.19385 2433.02515 1948.85339 8398.33105 1892.15796 -21.1449051 -7.97559500 269.177216 -191.336853
1598800.00 48707.5234 5350.61328 2410.28882 1998.63489 8209.72754 1940.62976 -19.6068363 -7.97559500 268.832611 -191.220627
1599000.00 48707.5234 6522.67285 2495.75391 2009.00525 9138.13574 1945.99609 -14.7570801 -7.97559500 268.975830 -191.209579
1599200.00 48707.5234 6924.75586 2419.29590 1989.35913 9327.65039 1923.02881 -11.3916597 -7.97559500 268.819031 -191.097061
1599400.00 48707.5234 6039.75293 2380.08350 1999.64587 8670.06348 1932.03821 -10.1790924 -7.97559500 268.709473 -190.922699
1599600.00 48707.5234 5706.48291 2499.38501 1971.20654 8524.18750 1927.83545 -34.5175552 -7.97559500 268.622955 -190.734222
1599800.00 48707.5234 6350.37256 2470.11353 1903.47351 8884.56934 1850.08228 -24.4445553 -7.97559500 268.922028 -191.086304
1600000.00 48707.5234 6198.73047 2454.41919 1948.61523 8806.29785 1901.95093 -30.5871372 -7.97559500 268.551788 -191.300354
1600200.00 48707.5234 6700.96094 2496.85986 2009.87585 9266.75879 1947.41333 -14.7600441 -7.97559500 268.624237 -191.401642
1600400.00 48707.5234 7020.06055 2444.17676 1945.10522 9375.97656 1886.81604 -18.7431793 -7.97559500 268.477814 -191.445435
1600600.00 48707.5234 5965.45117 2445.97046 1954.67859 8638.20312 1892.34058 -14.6720476 -7.97559500 268.325195 -191.315155
1600800.00 48707.5234 5462.69336 2527.18579 1953.65454 8361.26074 1904.62341 -29.0453053 -7.97559500 269.065948 -190.989624
1601000.00 48707.5234 6295.60889 2418.84229 1955.16333 8846.08691 1892.01184 -15.0310717 -7.97559500 269.100677 -190.918228
1601200.00 48707.5234 6114.31104 2472.00781 1940.13843 8755.44238 1898.68848 -36.3001328 -7.97559500 268.553772 -190.803802
1601400.00 48707.5234 5869.13623 2449.60718 2025.37207 8644.11621 1951.83533 -4.64453506 -7.97559500 269.030212 -190.848877
1601600.00 48707.5234 6610.29785 2416.81396 1991.95288 9104.38672 1929.72168 -15.9019308 -7.97559500 269.105682 -190.972626
1601800.00 48707.5234 7054.03174 2429.77954 1948.40454 9389.00977 1884.45325 -14.1106148 -7.97559500 269.071167 -191.009323
1602000.00 48707.5234 5906.06445 2470.40918 1972.33325 8638.11133 1904.72644 -10.4429941 -7.97559500 269.034149 -190.984207
1602200.00 48707.5234 6017.36182 2374.62231 1942.77844 8591.83008 1880.87671 -15.2757778 -7.97559500 268.322571 -191.145004
1602400.00 48707.5234 6035.10547 2418.77686 1987.37927 8693.18848 1928.96985 -19.1740036 -7.97559500 268.740936 -191.157425
1602600.00 48707.5234 6233.55566 2468.12573 1945.04761 8841.17480 1880.50244 -12.9605837 -7.97559500 268.692719 -191.187057
1602800.00 48707.5234 5273.27930 2388.59009 1930.48181 8064.94189 1877.86633 -24.7747898 -7.97559500 268.441986 -191.051697
1603000.00 48707.5234 5333.78467 2471.68628 1979.01770 8239.55371 1908.79968 -7.36612892 -7.97559500 268.483948 -190.899811
1603200.00 48707.5234 6265.33789 2420.21753 1956.68408 8827.48047 1896.53894 -17.2275925 -7.97559500 268.373932 -191.001312
1603400.00 48707.5234 5571.88379 2444.02905 1990.24683 8392.25977 1917.73499 -4.56014252 -7.97559500 268.184387 -191.112473
1603600.00 48707.5234 4398.94922 2415.29590 2024.64294 7564.72900 1962.83948 -15.6415310 -7.97559500 268.609344 -191.164383
1603800.00 48707.5234 5255.10059 2444.06030 1936.31458 8113.33154 1883.92224 -25.2112598 -7.97559500 268.900818 -191.297073
1604000.00 48707.5234 6075.02441 2436.29321 1967.06702 8718.74902 1913.46594 -23.5644760 -7.97559500 268.445984 -191.280396
1604200.00 48707.5234 6710.35352 2477.44873 1983.76697 9227.91016 1914.45911 -8.39296627 -7.97559500 269.071198 -191.370346
1604400.00 48707.5234 6482.30518 2412.50024 1947.25952 8964.46094 1902.79578 -33.0914154 -7.97559500 268.866699 -191.311646
1604600.00 48707.5234 6977.09277 2463.46045 1923.92468 9343.55762 1871.97571 -25.5650902 -7.97559500 268.633301 -191.119293
1604800.00 48707.5234 7157.49707 2436.26880 1979.12024 9499.71191 1924.56384 -23.9753857 -7.97559500 269.526886 -190.995148
1605000.00 48707.5234 6481.45801 2414.44604 1975.75342 8994.29883 1923.09888 -26.0837727 -7.97559500 269.578674 -190.840332
1605200.00 48707.5234 6204.87109 2372.55542 1957.58484 8737.76562 1896.51343 -16.9181767 -7.97559500 268.835388 -190.845886
1605400.00 48707.5234 6182.88184 2452.02002 1989.01123 8833.03711 1930.42456 -19.8828907 -7.97559500 269.450409 -190.980896
1605600.00 48707.5234 7448.97168 2419.54248 1961.97925 9672.89355 1896.17041 -12.4526873 -7.97559500 269.232178 -190.970703
1605800.00 48707.5234 7372.23584 2407.97070 1968.65076 9613.48340 1919.84180 -29.1626263 -7.97559500 269.203491 -191.231842
1606000.00 48707.5234 6299.42871 2427.65063 2007.62317 8910.06836 1948.42529 -19.2956219 -7.97559500 269.579071 -191.085571
1606200.00 48707.5234 5580.27051 2448.93750 1945.53589 8358.41406 1893.39746 -25.9627533 -7.97559500 269.195374 -191.094193
1606400.00 48707.5234 5888.36914 2488.13062 2001.16602 8672.09570 1934.35291 -11.5415220 -7.97559500 269.345337 -190.990707
1606600.00 48707.5234 5855.39502 2402.92480 1983.24048 8545.54102 1922.56335 -17.4828053 -7.97559500 269.187042 -191.027176
1606800.00 48707.5234 5501.97461 2440.48804 1972.08142 8320.89355 1927.91077 -33.6736870 -7.97559500 268.924286 -191.079987
1607000.00 48707.5234 6317.74463 2408.70654 1959.56604 8856.07812 1915.85059 -34.4695091 -7.97559500 269.188324 -191.003387
1607200.00 48707.5234 7111.35449 2423.18701 1943.65649 9418.38867 1887.62012 -21.3957348 -7.97559500 268.475189 -191.043045
1607400.00 48707.5234 6977.86963 2402.61060 2027.59668 9386.93262 1961.71216 -11.7303038 -7.97559500 268.780853 -191.166046
1607600.00 48707.5234 6054.82617 2462.47021 1954.81592 8718.32812 1910.52673 -33.2568817 -7.97559500 268.792450 -191.246323
1607800.00 48707.5234 5734.66602 2402.50903 1929.45825 8405.58301 1873.40283 -21.7846127 -7.97559500 268.981262 -191.141235
1608000.00 48707.5234 7609.07275 2447.07861 2001.27734 9853.45508 1926.22864 -2.84844995 -7.97559500 268.930450 -191.033325
1608200.00 48707.5234 6726.72998 2409.96362 2004.13147 9192.42285 1951.13794 -25.0209122 -7.97559500 268.960114 -190.945511
1608400.00 48707.5234 5528.85986 2382.06006 1981.55334 8291.03516 1934.24036 -30.3277931 -7.97559500 268.665131 -191.024384
1608600.00 48707.5234 6861.66650 2489.67798 1988.41162 9352.26953 1931.02136 -20.8962250 -7.97559500 269.315125 -191.028656
1608800.00 48707.5234 6621.85547 2429.13135 1961.31470 9094.27637 1920.24377 -36.6750259 -7.97559500 268.918091 -191.172165
1609000.00 48707.5234 6131.03223 2434.56689 1967.40222 8757.14355 1912.68396 -22.3962898 -7.97559500 268.426331 -191.311707
1609200.00 48707.5234 6151.27295 2481.13110 1967.97009 8818.65332 1913.01929 -22.8785648 -7.97559500 268.978241 -191.148911
1609400.00 48707.5234 6862.30273 2438.49927 1948.42334 9261.55469 1891.99255 -21.3947411 -7.97559500 269.064911 -191.239304
1609600.00 48707.5234 7428.06738 2424.11792 1988.04456 9688.68457 1922.30640 -12.2960138 -7.97559500 269.145355 -191.111252
1609800.00 48707.5234 6196.72852 2467.40527 2064.35107 8933.59766 2004.42102 -17.8707371 -7.97559500 268.843811 -191.043121
1610000.00 48707.5234 6009.09766 2410.15820 2012.74304 8691.45898 1939.82288 -5.00753403 -7.97559500 268.770844 -190.843094
1610200.00 48707.5234 6804.68262 2405.84326 1993.36279 9232.90723 1925.41272 -10.2560444 -7.97559500 269.197357 -190.991165
1610400.00 48707.5234 6373.99414 2511.95361 1985.32385 9025.03906 1913.05798 -5.37417030 -7.97559500 268.686829 -191.046875
1610600.00 48707.5234 5169.92236 2467.61133 1907.65601 8047.71826 1855.00452 -25.3456478 -7.97559500 269.185242 -191.188110
1610800.00 48707.5234 5274.71045 2454.17871 1929.69702 8130.76221 1874.10645 -22.2075386 -7.97559500 268.976624 -191.178467
1611000.00 48707.5234 5565.97949 2466.95288 1995.32703 8416.06934 1931.66345 -14.1834927 -7.97559500 268.856293 -191.009171
1611200.00 48707.5234 5064.59619 2390.59106 1946.67505 7934.89844 1896.66296 -28.4714470 -7.97559500 269.453064 -190.969696
1611400.00 48707.5234 5471.91943 2455.31079 1960.12109 8302.40527 1909.65747 -27.3712711 -7.97559500 268.973999 -191.139099
1611600.00 48707.5234 5419.39746 2418.07910 1978.72681 8246.47070 1919.52905 -17.4684448 -7.97559500 268.109711 -191.443573
1611800.00 48707.5234 6515.18848 2426.29541 1912.48438 8966.83887 1869.41528 -34.3493614 -7.97559500 268.804108 -191.385620
1612000.00 48707.5234 7036.60791 2443.93970 1971.11951 9413.50879 1913.07214 -19.1418419 -7.97559500 268.499512 -191.310333
1612200.00 48707.5234 6781.12402 2477.48853 1966.36145 9260.81641 1904.35522 -14.8872862 -7.97559500 268.127472 -191.233994
1612400.00 48707.5234 7022.00098 2407.87500 1946.92554 9342.87402 1901.16199 -32.0628281 -7.97559500 268.832123 -191.005783
1612600.00 48707.5234 6839.93604 2446.69214 1959.88745 9265.32324 1896.10046 -13.8305969 -7.97559500 268.802429 -191.184799
1612800.00 48707.5234 6484.28955 2452.48926 1974.30225 9032.90234 1913.47266 -17.5201874 -7.97559500 269.431244 -191.081406
1613000.00 48707.5234 6410.03516 2402.50879 1998.15613 8954.02930 1939.61450 -19.6642208 -7.97559500 269.159698 -190.953979
1613200.00 48707.5234 6437.09814 2458.76660 2029.87512 9061.22949 1973.18237 -21.1278114 -7.97559500 268.679169 -190.858627
1613400.00 48707.5234 6988.78516 2409.60815 1979.87207 9353.95898 1917.26086 -14.7070742 -7.97559500 268.373230 -191.054993
1613600.00 48707.5234 6031.28271 2465.67285 1952.92676 8702.91699 1906.50281 -31.4614220 -7.97559500 268.846588 -190.961166
1613800.00 48707.5234 5888.59277 2506.86743 1997.46094 8687.28613 1949.45532 -30.3054276 -7.97559500 269.169708 -190.858719
1614000.00 48707.5234 5811.21729 2464.45581 1930.16968 8522.61914 1882.24133 -29.8873863 -7.97559500 268.684174 -190.868378
1614200.00 48707.5234 6095.53418 2447.03931 1948.82837 8725.82617 1889.48230 -18.7245617 -7.97559500 268.922668 -190.851944
1614400.00 48707.5234 5287.13477 2491.38306 1985.42200 8232.51758 1927.78015 -20.1493549 -7.97559500 268.624329 -190.833115
1614600.00 48707.5234 5233.24268 2384.00928 1970.47546 8071.91504 1916.37463 -23.9886742 -7.97559500 268.961639 -190.872055
1614800.00 48707.5234 5666.36963 2435.65601 2010.39673 8471.15430 1936.50342 -4.37253952 -7.97559500 269.116760 -190.850906
1615000.00 48707.5234 5667.65234 2457.63403 1927.40369 8411.05078 1897.19910 -48.8466873 -7.97559500 269.745148 -190.693878
1615200.00 48707.5234 5884.55518 2407.64355 1962.32056 8550.05371 1901.21667 -17.8394604 -7.97559500 269.593536 -190.650208
1615400.00 48707.5234 6481.06055 2469.42261 1956.73450 9029.97363 1905.08154 -27.4042377 -7.97559500 269.703247 -190.645996
1615600.00 48707.5234 6944.30713 2417.43115 1909.68335 9259.99805 1852.92334 -22.4326973 -7.97559500 269.926727 -190.733917
1615800.00 48707.5234 6061.98193 2455.16479 1973.15588 8734.44531 1924.24158 -29.4391479 -7.97559500 269.381775 -191.028381
1616000.00 48707.5234 5974.29199 2430.17725 1962.20215 8636.21289 1928.02075 -44.1997566 -7.97559500 269.414673 -191.033554
1616200.00 48707.5234 6663.96631 2373.31763 1965.51294 9072.57422 1904.35669 -17.1535854 -7.97559500 269.356873 -191.046967
1616400.00 48707.5234 7636.58740 2477.20020 1978.20605 9880.05078 1914.48767 -14.8163080 -7.97559500 269.534302 -190.999756
1616600.00 48707.5234 6726.84424 2446.69946 1923.51501 9148.62305 1874.19336 -29.2366486 -7.97559500 269.501434 -190.943100
1616800.00 48707.5234 6559.09863 2440.20532 1949.61890 9049.07520 1900.40857 -29.4828892 -7.97559500 269.388702 -190.695602
1617000.00 48707.5234 7216.89990 2454.21362 1975.46228 9556.19531 1921.52209 -25.1824341 -7.97559500 269.974030 -190.851456
1617200.00 48707.5234 6021.76660 2476.65942 2032.15100 8786.36816 1975.21484 -21.5074387 -7.97559500 269.395050 -190.951340
1617400.00 48707.5234 5588.61328 2403.41382 1992.30579 8365.58691 1915.94629 -2.23408031 -7.97559500 269.293335 -190.699722
1617600.00 48707.5234 5654.30566 2477.65405 1947.66113 8441.84668 1895.17664 -25.7804966 -7.97559500 269.081818 -190.816818
1617800.00 48707.5234 6736.17578 2507.03418 1991.61353 9283.68555 1930.92639 -17.8065510 -7.97559500 269.300476 -190.806885
1618000.00 48707.5234 6196.42725 2414.36108 1968.07935 8784.06836 1910.32996 -19.5391445 -7.97559500 268.337494 -191.048935
1618200.00 48707.5234 5292.99072 2444.31616 1972.61951 8176.80762 1914.34241 -18.5781097 -7.97559500 267.914215 -191.058960
1618400.00 48707.5234 5392.45801 2477.26074 1997.89258 8305.68164 1937.85376 -17.7349987 -7.97559500 268.784790 -191.010849
1618600.00 48707.5234 6001.72510 2438.52539 1982.91016 8684.75684 1939.07910 -34.0847511 -7.97559500 268.866913 -190.951019
1618800.00 48707.5234 6714.08496 2422.00635 1947.28821 9138.63965 1901.01587 -31.2052650 -7.97559500 268.288910 -190.811356
1619000.00 48707.5234 5943.82422 2455.66626 2009.99695 8687.85449 1942.96423 -10.6071234 -7.97559500 268.388489 -190.748642
1619200.00 48707.5234 5949.25488 2462.18042 1966.60803 8654.83691 1909.81030 -21.2586193 -7.97559500 268.854065 -190.797760
1619400.00 48707.5234 6760.43115 2423.28223 1969.06494 9194.61426 1901.28613 -10.4310551 -7.97559500 269.191925 -190.981979
1619600.00 48707.5234 6289.16895 2394.95288 2022.23828 8884.69824 1952.74316 -9.58495045 -7.97559500 269.859222 -190.779205
1619800.00 48707.5234 5644.49072 2408.77661 2053.10132 8471.43750 1987.65112 -12.9448013 -7.97559500 269.033997 -190.639175
1620000.00 48707.5234 6343.15186 2417.49902 1992.03735 8915.38965 1952.75696 -39.5006981 -7.97559500 269.640198 -190.858963
1620200.00 48707.5234 7374.42627 2468.25122 1927.20154 9633.87109 1882.89514 -34.3537483 -7.97559500 269.511444 -190.851334
1620400.00 48707.5234 6876.07275 2499.61719 1984.42175 9368.45215 1930.95361 -24.6814137 -7.97559500 269.095215 -190.945663
1620600.00 48707.5234 6520.11621 2459.22119 1951.80383 9042.58496 1907.27063 -33.2010155 -7.97559500 268.857941 -191.123764
1620800.00 48707.5234 6556.44873 2396.08545 2002.22009 9055.67383 1948.74976 -24.5429459 -7.97559500 268.887665 -190.874435
1621000.00 48707.5234 6273.78857 2449.62573 2016.77844 8922.98535 1942.99109 -4.87490654 -7.97559500 269.484833 -190.822586
1621200.00 48707.5234 5541.31250 2433.32886 1985.59692 8355.19336 1936.65881 -29.2160988 -7.97559500 269.153473 -190.999268
1621400.00 48707.5234 6263.90234 2439.38330 1975.75415 8864.69531 1926.69995 -28.9996510 -7.97559500 269.193695 -191.139755
1621600.00 48707.5234 7390.45068 2474.22681 2008.35352 9732.38184 1969.42188 -38.9203949 -7.97559500 268.924866 -191.072922
1621800.00 48707.5234 7256.72852 2450.05762 1960.91248 9565.78223 1923.98828 -41.2542648 -7.97559500 269.318726 -191.140244
1622000.00 48707.5234 6231.76514 2412.54761 1972.50842 8811.78613 1921.63672 -27.4072266 -7.97559500 269.350922 -191.072052
1622200.00 48707.5234 6914.38770 2471.83008 2009.83765 9393.29785 1949.70898 -17.7239914 -7.97559500 269.112762 -191.260117
1622400.00 48707.5234 7182.12939 2420.94336 2024.27454 9547.03809 1951.12561 -5.09000492 -7.97559500 269.395172 -191.156250
1622600.00 48707.5234 6216.24609 2427.29077 1964.66260 8807.65918 1913.77051 -26.8066883 -7.97559500 268.945190 -191.246368
