Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822000.00 48934.2344 2010.73706 2444.37842 1960.75610 5840.10840 1919.67627 -37.0473976 -7.93864393 268.919769 -190.792587
1822200.00 48934.2344 3562.03979 2453.95972 1981.95752 6977.98682 1931.86926 -28.3184185 -7.93864393 269.246155 -190.839493
1822400.00 48934.2344 4103.75049 2434.56812 2031.07495 7394.30811 1982.01843 -29.7375221 -7.93864393 269.450562 -190.656494
1822600.00 48934.2344 3343.31372 2386.43579 1983.47021 6755.88037 1939.30469 -34.8298721 -7.93864393 269.522400 -190.527039
1822800.00 48934.2344 2999.34546 2460.33716 1974.81885 6575.65576 1928.73865 -31.5502815 -7.93864393 268.520996 -190.890533
1823000.00 48934.2344 3759.38477 2423.78345 2000.19580 7106.88525 1945.24402 -23.3906097 -7.93864393 269.240723 -190.898346
1823200.00 48934.2344 3079.37842 2458.56836 1957.02747 6613.21191 1911.95081 -33.5404968 -7.93864393 269.500244 -190.883026
1823400.00 48934.2344 1846.57007 2411.80151 1956.22949 5685.84619 1908.90454 -30.8652897 -7.93864393 268.938690 -190.748459
1823600.00 48934.2344 3004.98096 2445.53369 1994.15747 6584.21240 1941.68262 -26.2691784 -7.93864393 269.311707 -190.567673
1823800.00 48934.2344 3104.38892 2400.41675 2018.30615 6634.18750 1973.32727 -34.1817322 -7.93864393 269.795166 -190.634552
1824000.00 48934.2344 2524.34790 2431.50903 1933.83984 6166.86426 1906.28845 -50.7939034 -7.93864393 269.050720 -190.705307
1824200.00 48934.2344 3366.96558 2479.45728 1944.96484 6827.27588 1900.33008 -33.4931374 -7.93864393 268.915741 -190.787827
1824400.00 48934.2344 3916.80762 2453.68359 2005.02295 7253.95801 1963.78406 -36.7815208 -7.93864393 268.873352 -190.853012
1824600.00 48934.2344 4188.05957 2445.44312 1920.77625 7355.05176 1879.08337 -36.1043625 -7.93864393 268.765381 -190.968094
1824800.00 48934.2344 3360.16870 2461.73926 1973.97754 6833.72021 1921.69055 -26.6409683 -7.93864393 269.619934 -190.691971
1825000.00 48934.2344 3516.38086 2456.62744 1987.41211 6953.52441 1942.34302 -32.9947739 -7.93864393 268.880798 -190.816986
1825200.00 48934.2344 4035.27710 2423.01733 1966.04163 7268.85742 1907.72559 -19.5934315 -7.93864393 268.663666 -190.754288
1825400.00 48934.2344 3566.03516 2465.70850 1991.55322 7002.18262 1940.67285 -27.1224995 -7.93864393 268.799805 -190.796875
1825600.00 48934.2344 3155.22290 2460.54224 1980.99707 6693.28223 1923.95874 -21.4560432 -7.93864393 268.999237 -190.504868
1825800.00 48934.2344 3702.59888 2394.43604 1974.63464 7011.45117 1923.89844 -28.2424355 -7.93864393 269.390167 -190.411362
1826000.00 48934.2344 3672.70093 2443.00415 1975.92505 7039.97266 1929.05505 -32.0475693 -7.93864393 269.344635 -190.427094
1826200.00 48934.2344 3662.12720 2469.10889 1957.23706 7039.84375 1918.73865 -40.5480042 -7.93864393 269.451233 -190.404938
1826400.00 48934.2344 3692.36401 2415.09155 1960.24170 7010.40967 1924.23523 -42.9732742 -7.93864393 269.418671 -190.438904
1826600.00 48934.2344 3905.28516 2452.47925 1959.09290 7198.60107 1913.94788 -33.9432297 -7.93864393 269.519470 -190.431213
1826800.00 48934.2344 3257.87622 2440.10425 1971.44714 6736.55322 1932.25891 -39.0713654 -7.93864393 268.938629 -190.679047
1827000.00 48934.2344 3102.68506 2381.95776 1984.45935 6580.66602 1944.00562 -37.6599236 -7.93864393 269.003143 -190.889435
1827200.00 48934.2344 2993.44629 2459.34473 1953.02380 6548.65869 1911.18066 -35.8297234 -7.93864393 268.663452 -190.990662
1827400.00 48934.2344 2588.78589 2479.27954 2007.53784 6334.31934 1969.42944 -40.5677032 -7.93864393 269.637085 -190.961060
1827600.00 48934.2344 2838.81494 2432.79663 1937.71765 6396.45068 1886.11658 -26.2038136 -7.93864393 268.917664 -191.112671
1827800.00 48934.2344 2947.93945 2466.32104 1984.43103 6554.56592 1937.67444 -30.7984409 -7.93864393 268.560303 -191.005249
1828000.00 48934.2344 3333.82764 2403.77417 1952.81189 6735.79102 1911.59900 -36.5702248 -7.93864393 268.816437 -191.033371
1828200.00 48934.2344 2903.64941 2414.42456 1973.64148 6460.27197 1930.31140 -33.2622795 -7.93864393 267.757263 -191.164841
1828400.00 48934.2344 3158.62354 2438.26416 2001.00964 6693.44336 1957.56775 -34.0123138 -7.93864393 268.324646 -190.870377
1828600.00 48934.2344 2503.41284 2404.08081 1923.50391 6114.15967 1886.07715 -40.5252686 -7.93864393 268.731659 -190.779694
1828800.00 48934.2344 2652.69629 2448.11646 1949.54480 6290.77295 1904.65576 -33.2947960 -7.93864393 268.775024 -190.591263
1829000.00 48934.2344 3325.89600 2469.43384 1953.80835 6796.78662 1916.12195 -40.9990387 -7.93864393 269.001282 -190.315735
1829200.00 48934.2344 3670.54126 2360.62134 1951.79907 6931.92285 1905.02283 -31.6552048 -7.93864393 268.872833 -190.441345
1829400.00 48934.2344 2803.21069 2420.43530 1967.67126 6388.63379 1912.49780 -22.5363598 -7.93864393 268.214905 -190.505035
1829600.00 48934.2344 2694.68604 2425.17578 2010.01416 6358.26758 1956.86914 -25.4482937 -7.93864393 269.244324 -190.651123
1829800.00 48934.2344 4001.32690 2396.53198 1979.22937 7231.33105 1921.91626 -21.8078709 -7.93864393 269.758911 -190.637863
1830000.00 48934.2344 3194.53760 2427.33374 1952.82703 6659.96045 1895.72510 -21.9032707 -7.93864393 269.606384 -190.601227
1830200.00 48934.2344 2060.40674 2441.25586 1981.01685 5892.69336 1920.80273 -18.0478706 -7.93864393 268.905945 -190.644043
1830400.00 48934.2344 3780.11670 2431.18481 1951.57629 7080.46289 1895.28235 -22.4031391 -7.93864393 269.526672 -190.829666
1830600.00 48934.2344 4998.69238 2422.40747 1951.78015 7941.53271 1900.76807 -27.2896805 -7.93864393 269.153107 -190.851395
1830800.00 48934.2344 3621.39551 2463.44531 1986.30371 7034.17822 1919.24976 -11.1334743 -7.93864393 269.043854 -190.856445
1831000.00 48934.2344 2608.35962 2429.39819 1918.86084 6209.72949 1877.72864 -36.4215279 -7.93864393 268.485199 -190.931473
1831200.00 48934.2344 3821.09521 2418.73608 1949.30469 7094.98682 1901.85950 -30.3884125 -7.93864393 268.676941 -190.843338
1831400.00 48934.2344 3464.60376 2457.56274 1967.40588 6897.50293 1916.86804 -27.1348629 -7.93864393 268.740601 -191.067947
1831600.00 48934.2344 2112.44019 2468.38110 1887.26270 5863.19873 1841.69995 -32.3513908 -7.93864393 268.693420 -190.779236
1831800.00 48934.2344 2300.02197 2413.56616 1973.68396 6028.67383 1910.25317 -14.7675848 -7.93864393 268.945770 -190.747406
1832000.00 48934.2344 3377.17188 2468.86987 1944.43372 6823.44141 1885.68433 -18.7581902 -7.93864393 268.502228 -190.994675
1832200.00 48934.2344 3701.49487 2461.52588 1921.73120 7024.84961 1869.41064 -25.4606514 -7.93864393 268.756775 -190.975555
1832400.00 48934.2344 2865.10181 2400.89526 1920.69470 6366.28613 1873.99146 -31.1127949 -7.93864393 268.813202 -190.997177
1832600.00 48934.2344 3256.63916 2472.76978 1943.83899 6740.72754 1898.68201 -32.5440178 -7.93864393 268.570282 -190.869293
1832800.00 48934.2344 3914.89673 2435.63452 1921.11584 7150.63867 1864.73328 -21.8458767 -7.93864393 269.204773 -190.976273
1833000.00 48934.2344 3454.30786 2449.30371 1854.76489 6769.25488 1809.93164 -33.1797905 -7.93864393 269.035431 -191.022263
1833200.00 48934.2344 2385.52026 2477.27515 1937.66699 6117.38232 1877.31177 -16.8458118 -7.93864393 268.229736 -191.028625
1833400.00 48934.2344 3050.88110 2410.93896 1937.07751 6525.29492 1882.53748 -23.5257549 -7.93864393 269.025330 -190.959534
1833600.00 48934.2344 3130.19531 2481.29248 1952.39905 6667.57324 1899.97754 -25.1090641 -7.93864393 268.530273 -190.999741
1833800.00 48934.2344 2399.43579 2429.23047 1980.79700 6122.39844 1917.67749 -15.4611330 -7.93864393 269.276825 -190.696182
1834000.00 48934.2344 2618.67920 2383.27490 1978.51965 6230.62939 1925.35095 -26.1069164 -7.93864393 269.841644 -190.565964
1834200.00 48934.2344 2713.20581 2502.91138 1969.08118 6408.28711 1912.47119 -21.9141903 -7.93864393 269.143402 -190.619247
1834400.00 48934.2344 2249.41479 2426.59570 1955.45935 5987.36279 1905.71118 -28.4850674 -7.93864393 268.859375 -190.626205
1834600.00 48934.2344 2599.98071 2434.91602 1951.28638 6241.69336 1889.82666 -16.8131294 -7.93864393 269.045898 -190.773056
1834800.00 48934.2344 2768.86157 2504.46899 1984.40015 6464.88281 1940.69336 -34.5092468 -7.93864393 268.946442 -190.730469
1835000.00 48934.2344 3855.42529 2439.41602 1950.81970 7141.68164 1883.28015 -10.4140167 -7.93864393 268.753387 -190.799774
1835200.00 48934.2344 3384.49170 2487.99121 1908.47754 6811.83008 1854.82776 -24.1586266 -7.93864393 268.620911 -190.812378
1835400.00 48934.2344 3699.99170 2437.75269 1973.09375 7051.36621 1920.42761 -25.6405201 -7.93864393 269.078674 -190.772079
1835600.00 48934.2344 4201.32617 2410.69849 1921.05298 7330.05176 1867.55505 -24.0904579 -7.93864393 268.457001 -190.868454
1835800.00 48934.2344 3378.12354 2446.71655 1996.15247 6853.68604 1916.73340 1.84114170 -7.93864393 268.369751 -190.791763
1836000.00 48934.2344 3173.21729 2408.08325 1973.80200 6646.46973 1902.25073 -5.40437412 -7.93864393 267.969910 -191.014175
1836200.00 48934.2344 3376.54883 2414.59888 1948.90759 6773.19971 1891.15137 -19.4310799 -7.93864393 268.345703 -191.158447
1836400.00 48934.2344 3713.84985 2498.75952 1947.27380 7096.44336 1890.07373 -20.0695591 -7.93864393 268.468414 -191.198822
1836600.00 48934.2344 2877.78735 2445.21582 1904.91516 6403.88037 1854.88416 -27.5930233 -7.93864393 268.609619 -190.985504
1836800.00 48934.2344 2919.27148 2437.77661 1930.34766 6451.47900 1883.19043 -30.5189686 -7.93864393 268.519440 -190.843246
1837000.00 48934.2344 4004.42310 2426.79346 1970.89795 7255.47070 1909.99829 -17.0443649 -7.93864393 268.715302 -190.771286
1837200.00 48934.2344 3928.23071 2443.99902 1963.26917 7210.67236 1897.98987 -13.3217592 -7.93864393 269.424194 -190.823135
1837400.00 48934.2344 3142.40259 2488.72241 1957.06787 6688.38379 1896.09314 -17.3025322 -7.93864393 269.148407 -190.871216
1837600.00 48934.2344 3757.62891 2415.99609 1940.81018 7038.45947 1873.41650 -10.3535070 -7.93864393 268.856934 -191.109695
1837800.00 48934.2344 4688.74316 2487.26660 1955.02014 7788.43506 1892.47351 -14.9468327 -7.93864393 268.596130 -191.102539
1838000.00 48934.2344 2414.96973 2484.15454 1930.30164 6137.91309 1875.84338 -22.7488632 -7.93864393 268.481995 -191.274933
1838200.00 48934.2344 1150.82300 2415.85278 1934.63965 5171.78369 1867.18933 -10.1755867 -7.93864393 268.898590 -191.272705
1838400.00 48934.2344 2107.82788 2485.11743 1967.93958 5957.32031 1926.26929 -36.5706596 -7.93864393 269.322388 -191.081467
1838600.00 48934.2344 3555.82080 2414.37769 1962.35815 6914.36768 1896.26965 -11.9953709 -7.93864393 269.006775 -190.922852
1838800.00 48934.2344 2899.24121 2490.57080 1918.32642 6477.95703 1877.01904 -36.3207245 -7.93864393 268.585358 -190.957336
1839000.00 48934.2344 2733.42310 2447.62451 2003.87109 6402.21826 1929.32544 -2.72211647 -7.93864393 268.158173 -190.890442
1839200.00 48934.2344 4190.84814 2442.01099 1901.42212 7334.25537 1852.68945 -28.4710274 -7.93864393 268.179535 -190.975906
1839400.00 48934.2344 4835.58691 2466.91504 1944.71204 7862.57080 1890.86365 -23.2218056 -7.93864393 268.166504 -191.096283
1839600.00 48934.2344 3354.10767 2462.56152 1992.70190 6848.94141 1928.68933 -12.6954460 -7.93864393 267.839600 -191.131561
1839800.00 48934.2344 3415.54150 2424.30396 1934.09863 6795.92285 1876.44031 -18.6373196 -7.93864393 267.586090 -191.290497
1840000.00 48934.2344 4352.81934 2416.10010 1987.78687 7510.30127 1931.63440 -20.7688007 -7.93864393 267.884552 -190.963257
1840200.00 48934.2344 3490.97437 2498.09570 1943.74695 6933.19629 1888.24805 -21.9468212 -7.93864393 268.373169 -190.927307
1840400.00 48934.2344 2234.77710 2406.36792 1950.10645 5951.33594 1888.52454 -15.7709103 -7.93864393 268.259735 -190.906876
1840600.00 48934.2344 2831.22241 2465.28003 1954.78650 6440.58447 1891.88562 -13.9564667 -7.93864393 267.970795 -191.113373
1840800.00 48934.2344 3613.45752 2388.05347 1947.54675 6914.36475 1878.10730 -8.40740490 -7.93864393 268.872192 -191.025299
1841000.00 48934.2344 2397.97559 2472.16870 1943.23364 6126.73096 1888.06665 -22.5905819 -7.93864393 268.742920 -190.985397
1841200.00 48934.2344 2215.48242 2458.55786 1939.79370 5979.44287 1884.16956 -21.4180088 -7.93864393 268.071411 -191.029282
1841400.00 48934.2344 2779.58032 2421.01855 1890.75598 6295.43799 1850.85925 -36.6585312 -7.93864393 267.614716 -191.059448
1841600.00 48934.2344 2899.99390 2395.12744 1932.90808 6397.63232 1890.95190 -35.0137558 -7.93864393 268.003326 -191.033371
1841800.00 48934.2344 1661.29956 2448.06445 1970.43433 5604.09473 1924.90125 -31.8943977 -7.93864393 268.460724 -191.033325
1842000.00 48934.2344 1700.49805 2416.54321 1963.59460 5593.70801 1908.13086 -22.1498795 -7.93864393 268.467621 -190.854095
1842200.00 48934.2344 2938.14307 2400.72754 1928.71436 6426.26416 1891.19226 -39.6399536 -7.93864393 268.092896 -190.930725
1842400.00 48934.2344 3489.03882 2459.83960 1977.59204 6927.40381 1912.82471 -12.0523624 -7.93864393 267.876617 -191.056839
1842600.00 48934.2344 3031.21753 2423.45679 1935.67200 6522.37451 1881.37378 -23.4546394 -7.93864393 268.701172 -190.948257
1842800.00 48934.2344 3280.72729 2469.59180 1956.28271 6767.18408 1897.36841 -18.7299995 -7.93864393 268.713837 -191.069534
1843000.00 48934.2344 3082.94849 2455.14722 1968.54834 6623.85938 1919.50159 -28.2508316 -7.93864393 268.494507 -191.196915
1843200.00 48934.2344 3513.22510 2430.80371 1919.29614 6857.33301 1885.91516 -43.8403397 -7.93864393 268.418060 -191.196838
1843400.00 48934.2344 3297.99561 2425.35181 1986.73706 6765.72217 1927.94934 -18.9299240 -7.93864393 268.754822 -191.037064
1843600.00 48934.2344 3364.02148 2413.33960 1999.82239 6813.91504 1942.75745 -21.5478363 -7.93864393 269.186523 -190.573822
1843800.00 48934.2344 3511.46948 2438.90698 1942.50488 6887.39209 1893.99207 -30.3481617 -7.93864393 269.707428 -190.846451
1844000.00 48934.2344 3193.30420 2385.00659 1964.85913 6628.78516 1902.44922 -15.7221565 -7.93864393 269.063354 -190.931305
1844200.00 48934.2344 2934.41431 2421.22778 2021.19495 6536.58398 1966.51038 -22.9827766 -7.93864393 268.674500 -191.007233
1844400.00 48934.2344 3511.13525 2406.66821 1959.72815 6872.13770 1906.85901 -24.9020004 -7.93864393 268.748718 -190.977661
1844600.00 48934.2344 4035.64941 2476.23413 1986.55188 7342.85010 1935.02039 -26.1246929 -7.93864393 268.701385 -191.045227
1844800.00 48934.2344 4186.60059 2426.50513 1965.55933 7379.85547 1917.68567 -29.7012653 -7.93864393 268.696014 -191.121140
1845000.00 48934.2344 3805.22632 2403.92700 1973.97705 7093.52490 1913.70752 -17.1978455 -7.93864393 268.425842 -190.958466
1845200.00 48934.2344 2906.39209 2493.30151 1998.32178 6565.78662 1942.67737 -22.6262932 -7.93864393 269.009674 -190.738968
1845400.00 48934.2344 2939.99438 2410.20728 1972.71802 6481.06885 1913.88672 -19.1489010 -7.93864393 268.848206 -190.867996
1845600.00 48934.2344 3357.66113 2418.67480 1983.44946 6798.33789 1931.01465 -25.9209595 -7.93864393 269.268951 -190.913208
1845800.00 48934.2344 2621.54810 2468.00635 1981.18335 6320.07227 1949.38428 -46.3370323 -7.93864393 268.995575 -190.859497
1846000.00 48934.2344 2275.87793 2424.62549 1933.78674 5982.60547 1888.22375 -32.3246689 -7.93864393 268.955414 -191.067734
1846200.00 48934.2344 2957.93408 2443.23560 1952.57385 6506.75586 1907.07800 -32.5427437 -7.93864393 269.141541 -191.103027
1846400.00 48934.2344 2768.66870 2470.00439 1958.05444 6403.93457 1890.89893 -10.5229454 -7.93864393 268.871643 -191.193268
1846600.00 48934.2344 1994.00281 2446.86572 1963.04175 5832.93896 1925.58582 -40.9732475 -7.93864393 269.444794 -191.015579
1846800.00 48934.2344 2317.96094 2397.71045 1912.98645 5964.92285 1873.66113 -38.9479179 -7.93864393 269.249054 -190.975815
1847000.00 48934.2344 3422.76514 2450.58325 1948.98364 6842.24268 1898.39514 -27.6790562 -7.93864393 269.297913 -191.030380
1847200.00 48934.2344 2881.12524 2484.33203 1927.25562 6467.71875 1893.39929 -43.8692207 -7.93864393 268.578461 -190.852997
1847400.00 48934.2344 2562.18530 2385.48071 1955.62244 6169.62109 1910.54041 -33.0826263 -7.93864393 269.105469 -190.940887
1847600.00 48934.2344 3362.77710 2474.52173 1974.68396 6849.07031 1915.14771 -18.1630630 -7.93864393 268.992310 -191.292923
1847800.00 48934.2344 3864.42993 2441.38550 1973.64160 7172.89941 1913.45789 -17.5439682 -7.93864393 268.923157 -191.195526
1848000.00 48934.2344 3315.27930 2423.53052 1934.82690 6724.32520 1880.86682 -23.8337784 -7.93864393 268.933624 -191.139740
1848200.00 48934.2344 2195.45435 2456.11108 2040.98816 6063.89746 1980.99402 -17.4347248 -7.93864393 268.512177 -191.083267
1848400.00 48934.2344 3546.17017 2472.10400 1920.45544 6923.30371 1878.56836 -35.9439354 -7.93864393 268.846558 -191.015427
1848600.00 48934.2344 3894.01636 2431.16064 1947.68396 7157.83105 1899.40759 -29.3194447 -7.93864393 268.637329 -191.041504
1848800.00 48934.2344 2005.37476 2525.85815 1947.31482 5904.31982 1908.04346 -37.8276253 -7.93864393 268.052429 -190.953476
1849000.00 48934.2344 2446.19189 2425.62793 1971.69434 6143.06104 1920.90576 -26.6959991 -7.93864393 268.409607 -190.925156
1849200.00 48934.2344 2949.14038 2436.72705 1977.97888 6519.37646 1927.98865 -27.5858135 -7.93864393 268.423370 -190.847336
1849400.00 48934.2344 2479.69092 2476.46313 2017.50916 6263.61768 1964.15845 -24.5037251 -7.93864393 268.567566 -190.713013
1849600.00 48934.2344 2357.59399 2426.38306 1959.42773 6068.32080 1919.87610 -37.6031532 -7.93864393 268.133423 -190.978683
1849800.00 48934.2344 2733.35059 2421.90405 1977.71704 6350.29199 1935.22253 -35.5413055 -7.93864393 268.878387 -190.842499
1850000.00 48934.2344 4537.49561 2488.92261 1998.89490 7726.02686 1946.42371 -26.0715714 -7.93864393 269.147705 -190.604904
1850200.00 48934.2344 5182.86768 2421.88062 1953.69885 8074.36230 1906.75439 -31.5712147 -7.93864393 269.178925 -190.663284
1850400.00 48934.2344 3759.64941 2498.52148 1939.00647 7120.62305 1897.62927 -36.9379692 -7.93864393 269.177765 -190.862625
1850600.00 48934.2344 3269.58105 2465.14258 1939.76111 6738.25830 1896.48621 -35.1406250 -7.93864393 269.217651 -190.802139
1850800.00 48934.2344 4215.52051 2390.32861 1955.10828 7353.86670 1906.10254 -29.0289268 -7.93864393 268.760986 -190.726227
1851000.00 48934.2344 3473.55249 2441.16870 1982.77979 6902.86914 1937.39099 -32.9478722 -7.93864393 269.010162 -190.673477
1851200.00 48934.2344 2785.18701 2457.08618 1943.71387 6388.46436 1890.41174 -24.6503162 -7.93864393 268.612610 -190.660233
1851400.00 48934.2344 3056.66333 2428.82397 1930.52502 6540.75391 1883.99109 -31.3567200 -7.93864393 268.723907 -190.833328
1851600.00 48934.2344 3831.13062 2477.78101 1972.20081 7184.08984 1928.28430 -34.0486221 -7.93864393 268.574707 -190.609589
1851800.00 48934.2344 3967.68262 2418.48926 1937.98901 7188.03711 1898.72070 -38.7417488 -7.93864393 268.813324 -190.803207
1852000.00 48934.2344 2556.68188 2424.39868 1971.97803 6220.96729 1925.52625 -31.9780045 -7.93864393 269.286316 -190.856613
1852200.00 48934.2344 2934.47144 2412.13135 2024.07129 6530.40479 1965.30664 -19.4537106 -7.93864393 269.036865 -190.818527
1852400.00 48934.2344 3384.90625 2500.36060 2000.33521 6916.35352 1942.88770 -21.5269413 -7.93864393 269.626556 -190.652145
1852600.00 48934.2344 2699.28979 2430.10083 1960.06726 6316.53174 1898.68298 -16.9800911 -7.93864393 269.166840 -190.802399
1852800.00 48934.2344 2282.21802 2473.81885 1936.91187 6039.44824 1872.03564 -13.2364178 -7.93864393 268.829132 -190.716537
