Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1738000.00 48256.1875 14567.3379 2436.38306 2078.36865 14766.7627 1988.31104 11.3315668 -8.05018997 269.607269 -190.881073
1738200.00 48256.1875 13816.6787 2453.23291 1951.90686 14128.8623 1891.04871 -18.4792767 -8.05018997 270.062714 -190.725388
1738400.00 48256.1875 13218.6943 2457.06689 2030.66907 13790.6172 1956.51929 -4.56017303 -8.05018997 269.608948 -190.899017
1738600.00 48256.1875 13327.2168 2453.59253 2018.29114 13851.1387 1940.82666 -0.471444100 -8.05018997 269.048706 -191.112823
1738800.00 48256.1875 13779.5596 2426.87109 2038.30457 14162.7754 1968.28833 -8.74051094 -8.05018997 269.788452 -191.031647
1739000.00 48256.1875 13719.9766 2489.27515 2042.46643 14187.4092 1987.77991 -24.3327694 -8.05018997 269.821350 -190.802124
1739200.00 48256.1875 12397.2969 2427.12988 2000.10181 13152.0400 1940.37305 -18.4295158 -8.05018997 268.986816 -190.828491
1739400.00 48256.1875 13213.8760 2432.04370 2070.04468 13801.5791 1989.22571 3.56561685 -8.05018997 268.306213 -191.052841
1739600.00 48256.1875 13635.8457 2462.99341 2043.07715 14102.5293 1956.11938 9.21296883 -8.05018997 268.884857 -191.140106
1739800.00 48256.1875 13188.7441 2421.58179 2005.41504 13708.7998 1954.48828 -27.3800468 -8.05018997 269.191681 -190.884857
1740000.00 48256.1875 13345.3779 2440.19385 2045.91785 13878.1484 1971.26880 -3.37615442 -8.05018997 269.049133 -191.023941
1740200.00 48256.1875 13644.5234 2457.75244 2054.45703 14114.7754 1978.49170 -1.92711294 -8.05018997 269.023895 -191.131393
1740400.00 48256.1875 13973.6074 2446.08569 1978.74915 14258.9990 1912.08984 -11.4508076 -8.05018997 269.154907 -191.044876
1740600.00 48256.1875 13586.0244 2469.53711 2013.75806 14044.6904 1943.69995 -9.04856205 -8.05018997 269.997803 -190.891266
1740800.00 48256.1875 13208.7285 2381.02466 2045.49341 13722.3857 1972.62634 -5.16125250 -8.05018997 268.877136 -190.848831
1741000.00 48256.1875 13142.7520 2424.48364 2017.47729 13691.3965 1950.50696 -11.5711966 -8.05018997 269.333405 -190.791824
1741200.00 48256.1875 13040.6094 2446.59399 2022.82495 13646.9688 1960.70337 -17.7138309 -8.05018997 270.175232 -190.339844
1741400.00 48256.1875 12858.9727 2464.79565 1980.02942 13494.5459 1922.19189 -21.5561752 -8.05018997 269.960083 -190.566376
1741600.00 48256.1875 12540.7471 2439.43872 2006.31165 13271.5137 1928.43359 -1.08760154 -8.05018997 269.692230 -190.726624
1741800.00 48256.1875 13210.2197 2469.92920 1991.55798 13758.4043 1916.42981 -3.73496628 -8.05018997 269.532806 -190.669617
1742000.00 48256.1875 12787.8457 2382.44214 1979.78809 13361.8936 1912.88269 -11.2222509 -8.05018997 269.067200 -190.939514
1742200.00 48256.1875 12463.6172 2428.46289 2008.99731 13208.9424 1930.27673 3.38092186E-02 -8.05018997 269.791382 -191.104645
1742400.00 48256.1875 12048.9746 2440.57495 2024.62000 12944.8662 1946.46631 0.119363941 -8.05018997 269.086975 -191.052658
1742600.00 48256.1875 12212.7607 2391.99609 1999.57922 12986.5137 1936.05737 -14.8034544 -8.05018997 269.138977 -190.813736
1742800.00 48256.1875 13258.0107 2420.35181 2006.42651 13757.3291 1935.44495 -7.60268593 -8.05018997 269.294800 -190.710556
1743000.00 48256.1875 14154.7393 2463.45117 2026.34729 14451.4365 1943.50745 3.79143977 -8.05018997 269.593292 -190.544998
1743200.00 48256.1875 13910.6729 2413.96851 2014.00452 14217.8447 1939.16064 -4.01745129 -8.05018997 269.524994 -190.663635
1743400.00 48256.1875 13834.5391 2461.24829 1972.36951 14169.9102 1913.47498 -19.1426392 -8.05018997 268.823090 -190.785995
1743600.00 48256.1875 13388.7861 2466.60571 1998.33777 13887.5293 1932.95105 -12.4920378 -8.05018997 268.944305 -191.065536
1743800.00 48256.1875 12549.0830 2420.27832 2017.81836 13269.7266 1955.87634 -16.7072392 -8.05018997 269.669403 -191.020264
1744000.00 48256.1875 12637.4541 2413.83496 2077.84814 13385.5059 2003.91382 -4.82183266 -8.05018997 269.525726 -190.769516
1744200.00 48256.1875 12957.7607 2406.91211 2031.47485 13557.6318 1953.03918 -0.211106241 -8.05018997 269.485352 -190.838547
1744400.00 48256.1875 13041.1328 2407.00269 2010.82593 13595.7480 1943.38892 -11.3137493 -8.05018997 269.546722 -190.796005
1744600.00 48256.1875 13116.7520 2421.66846 2079.30078 13732.1074 1992.90405 7.66538763 -8.05018997 269.328064 -190.596863
1744800.00 48256.1875 12883.2080 2484.67798 1962.18396 13513.6377 1902.86584 -19.4854736 -8.05018997 269.243744 -190.440231
1745000.00 48256.1875 12922.6729 2413.73560 2009.73926 13518.0264 1940.41431 -9.92474270 -8.05018997 269.933411 -190.683716
1745200.00 48256.1875 12712.4580 2469.76001 2052.23608 13468.6035 1979.87830 -6.06341648 -8.05018997 269.539581 -191.118454
1745400.00 48256.1875 13012.5498 2446.16260 1990.13721 13594.1025 1928.43408 -16.7265606 -8.05018997 269.787781 -191.358124
1745600.00 48256.1875 13109.6289 2427.42163 2032.21606 13685.7617 1947.68347 6.54187489 -8.05018997 269.364349 -191.373566
1745800.00 48256.1875 13081.2734 2476.15747 2057.89258 13740.2178 1979.14966 0.971852064 -8.05018997 269.361298 -191.590256
1746000.00 48256.1875 13169.7910 2441.31445 2005.33716 13715.1162 1930.75403 -3.22615409 -8.05018997 269.173553 -191.364197
1746200.00 48256.1875 13620.9365 2479.07520 2026.49817 14091.5391 1949.80762 -1.39604843 -8.05018997 269.234619 -191.147964
1746400.00 48256.1875 13365.8369 2443.00073 2001.20874 13850.6436 1924.81030 -2.32482934 -8.05018997 269.625092 -190.901825
1746600.00 48256.1875 12788.4092 2413.60522 2010.96313 13424.6279 1942.53210 -10.9725885 -8.05018997 270.083893 -190.680313
1746800.00 48256.1875 13121.0068 2464.56836 2014.05981 13712.7598 1931.62207 3.71406889 -8.05018997 269.634796 -190.911133
1747000.00 48256.1875 13000.4893 2440.52295 2005.77612 13595.6143 1932.12708 -4.76553583 -8.05018997 269.392883 -190.978363
1747200.00 48256.1875 13062.5244 2468.69824 1975.68506 13637.3564 1902.56726 -6.06572104 -8.05018997 269.971680 -190.788223
1747400.00 48256.1875 12647.5195 2495.32202 2003.18921 13399.4180 1935.22314 -10.1403208 -8.05018997 269.116028 -191.009613
1747600.00 48256.1875 12762.9121 2438.03247 2002.84729 13422.9961 1934.40686 -9.92220020 -8.05018997 269.222687 -190.859985
1747800.00 48256.1875 12627.1807 2476.86377 1979.69495 13343.1523 1907.00818 -6.24943161 -8.05018997 269.648315 -190.712189
1748000.00 48256.1875 12446.3691 2413.81201 2025.38171 13198.5371 1955.94922 -9.24731731 -8.05018997 269.297852 -190.618027
1748200.00 48256.1875 12800.2158 2446.27490 2033.18726 13487.8320 1953.66467 0.406989545 -8.05018997 269.719208 -190.603745
1748400.00 48256.1875 12610.5752 2472.77124 2024.47192 13372.1504 1943.58752 1.89726925 -8.05018997 269.524994 -190.537888
1748600.00 48256.1875 13414.9746 2444.11328 2002.67468 13887.8037 1936.50916 -12.8583784 -8.05018997 269.586945 -190.563126
1748800.00 48256.1875 13151.8018 2448.32959 2042.71155 13746.8447 1958.05896 6.25855303 -8.05018997 269.053467 -190.659500
1749000.00 48256.1875 13066.2969 2501.33911 2039.94824 13736.9160 1969.42065 -7.22874355 -8.05018997 268.575256 -190.818939
1749200.00 48256.1875 13223.6113 2423.01807 2006.45325 13735.8115 1942.43665 -14.5257025 -8.05018997 269.403137 -190.860901
1749400.00 48256.1875 12997.7852 2499.10962 2010.16394 13656.6855 1948.99072 -16.9746704 -8.05018997 269.190796 -191.042816
1749600.00 48256.1875 12580.6709 2413.88525 2018.69666 13286.4434 1944.12756 -3.89085126 -8.05018997 269.309540 -190.849716
1749800.00 48256.1875 12451.6992 2365.83447 1938.48340 13067.4131 1894.36389 -34.6002960 -8.05018997 269.521912 -190.802185
1750000.00 48256.1875 12614.8750 2445.92944 1973.51929 13297.3809 1919.42517 -24.5527134 -8.05018997 269.545197 -190.898346
1750200.00 48256.1875 12180.4844 2459.94458 2019.70532 13051.8730 1958.11035 -17.2588024 -8.05018997 269.790070 -190.936279
1750400.00 48256.1875 11409.1348 2447.08911 2038.07373 12514.5361 1966.64465 -7.23375130 -8.05018997 269.596069 -190.933197
1750600.00 48256.1875 11744.6855 2397.36548 1999.81958 12662.7080 1933.40955 -12.2564220 -8.05018997 269.620026 -190.953522
1750800.00 48256.1875 13190.7139 2466.87744 2036.07117 13786.1377 1955.44727 1.95607436 -8.05018997 269.688934 -191.021057
1751000.00 48256.1875 12825.6084 2468.20508 1999.24475 13493.6895 1937.99146 -16.8244705 -8.05018997 269.327881 -191.250107
1751200.00 48256.1875 12662.1465 2443.13818 1979.81030 13334.1494 1922.65588 -21.6701031 -8.05018997 270.057922 -191.233368
1751400.00 48256.1875 12550.0908 2493.26538 2056.44971 13382.0547 1985.80908 -7.74596310 -8.05018997 269.696594 -191.310181
1751600.00 48256.1875 13011.7686 2439.79980 2023.51135 13620.5654 1958.13477 -13.5585928 -8.05018997 269.878174 -190.943085
1751800.00 48256.1875 13051.6260 2430.75562 2032.08118 13648.1406 1960.59180 -8.25859070 -8.05018997 270.571014 -190.823013
1752000.00 48256.1875 12891.1650 2504.30054 2063.82495 13640.5020 1987.02856 -1.80973971 -8.05018997 269.530823 -190.924698
1752200.00 48256.1875 13113.7783 2450.71851 2040.22498 13719.9873 1966.24939 -4.53531361 -8.05018997 269.449280 -190.938278
1752400.00 48256.1875 13319.5273 2422.64136 2029.50757 13825.9922 1963.64844 -13.3299570 -8.05018997 270.113861 -190.924759
1752600.00 48256.1875 12946.6777 2494.52100 2016.88989 13622.8555 1957.50610 -19.0467148 -8.05018997 269.513123 -191.082611
1752800.00 48256.1875 12403.1904 2429.28003 2043.87366 13202.1094 1979.79199 -14.8617430 -8.05018997 269.959991 -191.016647
1753000.00 48256.1875 12358.1719 2404.80151 2018.13416 13120.2090 1945.13086 -5.73725128 -8.05018997 269.621643 -190.880997
1753200.00 48256.1875 13198.9717 2415.05737 2074.01050 13778.0693 1996.78589 -1.42004836 -8.05018997 269.531433 -190.886856
1753400.00 48256.1875 13310.4941 2433.69800 2015.36267 13816.5469 1948.60291 -12.2547693 -8.05018997 269.860748 -190.846161
1753600.00 48256.1875 12287.1846 2392.07812 1972.79602 13012.1895 1922.21143 -28.3547592 -8.05018997 269.803131 -190.863754
1753800.00 48256.1875 13092.7168 2429.18140 2019.42615 13662.8291 1960.13123 -19.1547909 -8.05018997 269.551697 -191.101852
1754000.00 48256.1875 14235.7012 2437.28271 2085.19116 14541.0908 2027.36108 -21.5212669 -8.05018997 270.248016 -190.896774
1754200.00 48256.1875 12985.7090 2370.47290 2024.34009 13533.7256 1972.40234 -27.1462173 -8.05018997 269.890472 -190.806625
1754400.00 48256.1875 11667.5996 2449.76221 1997.41223 12658.4463 1930.81995 -11.8412085 -8.05018997 269.350189 -190.916855
1754600.00 48256.1875 12865.6709 2438.22266 2050.68848 13543.3457 1981.64966 -9.72291851 -8.05018997 269.670593 -190.908890
1754800.00 48256.1875 14148.5273 2375.73071 2045.35144 14378.3477 1972.41101 -6.41098452 -8.05018997 270.241302 -190.889801
1755000.00 48256.1875 12323.1504 2468.44507 1997.89941 13138.9697 1915.29492 3.26358938 -8.05018997 270.155243 -190.814316
1755200.00 48256.1875 11744.7432 2434.11719 2041.03162 12740.7109 1973.77588 -12.0620880 -8.05018997 270.272400 -190.954636
1755400.00 48256.1875 13447.1582 2407.29492 2010.71082 13881.6709 1941.94934 -10.4833050 -8.05018997 270.268372 -191.023605
1755600.00 48256.1875 13716.5234 2447.40601 2066.18848 14166.8301 1991.19458 -4.17486143 -8.05018997 270.313751 -191.145004
1755800.00 48256.1875 12942.7871 2474.55835 2020.77368 13604.0391 1967.16833 -24.5609341 -8.05018997 269.515350 -191.349045
1756000.00 48256.1875 13285.7471 2442.34497 1990.83423 13783.2490 1938.58716 -25.8903141 -8.05018997 269.604401 -191.467026
1756200.00 48256.1875 13991.5352 2459.71338 2052.28931 14358.7832 1988.01904 -13.7214127 -8.05018997 269.474945 -191.483353
1756400.00 48256.1875 13408.7529 2511.83813 2041.57471 13990.0508 1974.57593 -11.3254128 -8.05018997 269.830231 -191.506073
1756600.00 48256.1875 13013.7666 2435.29932 1995.53882 13589.4980 1932.12720 -14.0472193 -8.05018997 268.868500 -191.409653
1756800.00 48256.1875 13726.7695 2455.61011 2043.69348 14159.7510 1995.59241 -29.9053459 -8.05018997 269.295074 -191.288635
1757000.00 48256.1875 13032.9404 2400.22412 2019.56860 13591.9463 1960.81006 -19.9601154 -8.05018997 269.906097 -191.187317
1757200.00 48256.1875 12601.2314 2435.72168 2007.07043 13311.1221 1952.39697 -24.4467106 -8.05018997 270.220947 -191.100861
1757400.00 48256.1875 12903.6250 2480.15186 1989.34705 13550.6436 1934.57959 -23.5198383 -8.05018997 269.599640 -191.312393
1757600.00 48256.1875 12776.8115 2408.00366 2016.59753 13416.5000 1962.15979 -23.3033752 -8.05018997 269.113342 -191.372177
1757800.00 48256.1875 12411.1885 2496.25952 2022.28296 13253.1270 1951.42078 -7.90288305 -8.05018997 269.880035 -191.114944
1758000.00 48256.1875 12456.4854 2443.53174 2027.71179 13237.7070 1959.88794 -10.8943586 -8.05018997 269.830872 -191.112686
1758200.00 48256.1875 12617.6855 2430.59375 2000.74341 13311.2480 1941.44373 -19.0945454 -8.05018997 269.430756 -191.036606
1758400.00 48256.1875 12512.3428 2456.60425 2032.69031 13295.0693 1965.02905 -11.0073729 -8.05018997 269.637665 -190.969025
1758600.00 48256.1875 12662.5752 2421.99780 2007.01489 13340.5146 1951.99634 -23.6775074 -8.05018997 269.577820 -190.881714
1758800.00 48256.1875 13519.9473 2469.89551 2016.67224 14001.4600 1946.21069 -8.42446327 -8.05018997 269.891907 -191.005936
1759000.00 48256.1875 13020.8818 2455.53760 2030.65015 13649.8555 1979.14343 -26.6484375 -8.05018997 269.361450 -191.206177
1759200.00 48256.1875 13407.7852 2440.83179 2016.91223 13893.7012 1950.37610 -11.4469891 -8.05018997 269.191864 -191.208801
1759400.00 48256.1875 13615.5781 2536.23071 2031.63086 14150.0557 1972.62549 -19.6968117 -8.05018997 269.795654 -191.093536
1759600.00 48256.1875 12965.5234 2423.72583 2061.32568 13609.7588 1997.63110 -15.3287296 -8.05018997 269.842407 -190.818970
1759800.00 48256.1875 12283.5488 2440.89551 2032.29077 13117.9434 1966.78308 -12.8953056 -8.05018997 269.434845 -191.031845
1760000.00 48256.1875 12233.9570 2414.43604 2038.06287 13062.3535 1990.94824 -30.8845272 -8.05018997 269.256805 -191.257721
1760200.00 48256.1875 12434.6846 2421.79370 2010.97534 13183.8896 1949.48364 -17.0895805 -8.05018997 269.587280 -191.005920
1760400.00 48256.1875 11052.5049 2437.69189 2084.02173 12300.1016 2014.76147 -9.86771393 -8.05018997 269.911499 -190.783508
1760600.00 48256.1875 10873.5010 2486.03418 1969.75562 12108.2012 1913.06592 -21.9697361 -8.05018997 269.569916 -190.910477
1760800.00 48256.1875 11623.3477 2463.63110 1983.86108 12627.6211 1931.73584 -26.5015030 -8.05018997 269.508545 -190.881760
1761000.00 48256.1875 12129.0459 2417.60547 2030.41162 12984.0391 1975.04517 -23.6175461 -8.05018997 269.882416 -190.898468
1761200.00 48256.1875 12719.7285 2473.63281 2035.38171 13460.7402 1974.99756 -18.6547737 -8.05018997 269.913483 -190.874619
1761400.00 48256.1875 12593.4199 2432.94458 2050.77759 13346.5557 1978.97607 -6.68135262 -8.05018997 269.463745 -190.980988
1761600.00 48256.1875 12716.6416 2406.63159 2027.55481 13383.7402 1973.80835 -25.3527565 -8.05018997 270.042511 -190.943237
1761800.00 48256.1875 12929.7305 2492.16309 2036.20361 13627.8838 1968.54419 -11.8019476 -8.05018997 270.275665 -190.814285
1762000.00 48256.1875 12757.5498 2429.12280 1983.92676 13391.3916 1913.40369 -8.72103214 -8.05018997 269.998199 -190.754044
1762200.00 48256.1875 12915.1172 2474.14819 2005.57385 13568.9551 1946.53430 -19.9515877 -8.05018997 269.855927 -190.864899
1762400.00 48256.1875 12789.7305 2469.31958 2060.92285 13531.2324 1991.56604 -9.59891701 -8.05018997 269.804962 -190.849075
1762600.00 48256.1875 13049.3223 2383.49609 2047.04541 13614.2227 1970.47363 -2.90941858 -8.05018997 270.231506 -190.750275
1762800.00 48256.1875 12629.9414 2449.50317 2021.11719 13359.1562 1960.73865 -18.8797836 -8.05018997 269.974365 -190.716003
1763000.00 48256.1875 12509.2197 2436.47070 2025.70862 13265.7559 1969.49365 -22.6607800 -8.05018997 269.757324 -190.881653
1763200.00 48256.1875 12678.1904 2420.26807 2050.53857 13393.2979 1990.22498 -18.7097969 -8.05018997 269.703339 -190.680054
1763400.00 48256.1875 13287.7773 2435.55664 2042.52576 13829.5820 1989.96875 -27.0258236 -8.05018997 270.087463 -190.504532
1763600.00 48256.1875 13537.2500 2448.77271 1971.50061 13947.3428 1922.83167 -30.2317276 -8.05018997 269.585724 -190.685089
1763800.00 48256.1875 14214.9268 2410.85352 1973.33936 14388.1895 1928.18579 -33.9742432 -8.05018997 269.922577 -190.794907
1764000.00 48256.1875 14310.8262 2401.96484 2088.28809 14561.7402 2024.34790 -14.8753824 -8.05018997 269.759399 -190.943893
1764200.00 48256.1875 13748.9580 2492.65332 2041.17834 14209.8936 1974.81274 -10.8527803 -8.05018997 268.570435 -191.352066
1764400.00 48256.1875 12709.1396 2410.12744 2009.27576 13363.6768 1943.10974 -11.2624960 -8.05018997 268.735748 -191.307297
1764600.00 48256.1875 11472.3447 2468.40210 2012.22949 12554.4893 1961.72449 -26.8414993 -8.05018997 268.711761 -191.365204
1764800.00 48256.1875 11227.9004 2400.42822 2007.85596 12310.1104 1950.49756 -19.8902950 -8.05018997 268.568176 -191.319473
1765000.00 48256.1875 12053.5225 2446.33130 1975.45483 12904.6572 1919.53308 -21.8037415 -8.05018997 268.898193 -191.172760
1765200.00 48256.1875 12362.1885 2424.28247 2067.44092 13191.8232 2013.04114 -23.7967701 -8.05018997 269.196442 -190.999802
1765400.00 48256.1875 12746.9355 2382.86548 2038.72351 13392.4619 1969.03894 -9.02799416 -8.05018997 269.632202 -190.919617
1765600.00 48256.1875 12707.9170 2395.82373 2066.49268 13405.7285 1999.53613 -11.9571161 -8.05018997 269.696472 -190.782776
1765800.00 48256.1875 13297.3750 2486.17261 2012.39685 13856.8242 1950.53857 -17.0196342 -8.05018997 269.463318 -190.585373
1766000.00 48256.1875 13606.4121 2418.61353 2016.98315 14011.3408 1952.78223 -15.3906488 -8.05018997 270.278046 -190.686462
1766200.00 48256.1875 13725.1543 2502.40991 2044.95825 14206.6777 1977.81274 -12.2953243 -8.05018997 270.146149 -190.705322
1766400.00 48256.1875 13589.5010 2459.98999 2018.78235 14042.6152 1954.80261 -15.4637232 -8.05018997 270.205566 -190.762009
1766600.00 48256.1875 13272.9502 2451.89868 2012.59924 13805.5615 1941.49133 -8.21213531 -8.05018997 270.037872 -190.717682
1766800.00 48256.1875 12846.4365 2441.58154 2047.58948 13530.0703 1985.55615 -16.8838139 -8.05018997 269.541260 -190.623962
1767000.00 48256.1875 12831.7080 2391.99561 2049.04712 13471.5752 1971.66858 -1.41726410 -8.05018997 269.519928 -190.724197
1767200.00 48256.1875 12436.9580 2457.25952 2035.66370 13245.6436 1963.02783 -6.64283133 -8.05018997 269.940582 -190.661850
1767400.00 48256.1875 12655.1328 2445.93823 1986.18347 13338.3867 1911.55396 -4.23908091 -8.05018997 269.616638 -190.747986
1767600.00 48256.1875 11900.9414 2460.93555 1986.80273 12823.2275 1929.23328 -20.9866943 -8.05018997 269.308044 -190.751877
1767800.00 48256.1875 11590.0000 2451.47559 2047.80957 12655.9453 1984.18713 -15.0788574 -8.05018997 269.316162 -190.614807
1768000.00 48256.1875 11804.1289 2461.81787 1972.02014 12741.1943 1908.90283 -16.1394482 -8.05018997 269.811249 -190.554459
1768200.00 48256.1875 12585.9365 2427.27344 2024.85425 13309.6953 1962.64099 -16.6485653 -8.05018997 269.546600 -190.684814
1768400.00 48256.1875 12236.3818 2461.26123 2017.14648 13089.9697 1950.38098 -11.8596134 -8.05018997 269.537567 -190.912369
1768600.00 48256.1875 12602.7314 2388.70288 2075.87085 13333.9600 1999.93115 -2.42576718 -8.05018997 269.592957 -191.227524
1768800.00 48256.1875 13480.8887 2435.96802 1993.91663 13917.2891 1932.21423 -16.5802803 -8.05018997 269.801666 -191.518951
1769000.00 48256.1875 13503.4668 2473.89526 2055.14795 14032.3379 1979.07214 -1.49289548 -8.05018997 268.969635 -191.400955
