Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828400.00 50078.2891 -12940.2793 2438.26416 2122.12061 -4890.42529 2105.59473 -60.3290482 -7.75728321 267.374023 -190.519257
1828600.00 50078.2891 -13593.8770 2404.08081 2054.83545 -5469.24219 2043.61853 -66.1297073 -7.75728321 267.774200 -190.427567
1828800.00 50078.2891 -13484.1797 2448.11646 2080.34351 -5319.58252 2062.35889 -59.5922432 -7.75728321 267.815826 -190.238892
1829000.00 50078.2891 -12767.5850 2469.43384 2073.56836 -4781.68262 2061.83423 -66.3473511 -7.75728321 268.045197 -189.963882
1829200.00 50078.2891 -12447.6387 2360.62134 2064.75391 -4665.63965 2044.98254 -58.0571213 -7.75728321 267.919495 -190.091049
1829400.00 50078.2891 -13338.9248 2420.43530 2096.78882 -5224.73340 2069.69629 -50.0167503 -7.75728321 267.263733 -190.154572
1829600.00 50078.2891 -13458.6602 2425.17578 2140.72729 -5263.50098 2115.33105 -52.5891457 -7.75728321 268.283112 -190.297745
1829800.00 50078.2891 -12103.3604 2396.53198 2087.87207 -4355.16943 2058.63159 -49.2673950 -7.75728321 268.790924 -190.283203
1830000.00 50078.2891 -12895.3906 2427.33374 2073.63550 -4917.05664 2044.55420 -49.3148308 -7.75728321 268.643036 -190.246918
1830200.00 50078.2891 -14043.3662 2441.25586 2121.78369 -5693.39893 2089.78809 -45.6634445 -7.75728321 267.948364 -190.289383
1830400.00 50078.2891 -12274.6992 2431.18481 2063.43433 -4470.09082 2035.19714 -49.8543129 -7.75728321 268.565735 -190.474304
1830600.00 50078.2891 -11076.0078 2422.40747 2041.31824 -3625.53149 2017.85547 -54.2348328 -7.75728321 268.194092 -190.496567
1830800.00 50078.2891 -12471.8516 2463.44531 2100.66821 -4544.58496 2062.72876 -39.6463509 -7.75728321 268.087189 -190.501221
1831000.00 50078.2891 -13421.7334 2429.39819 2048.80884 -5324.22803 2034.43213 -62.5820427 -7.75728321 267.538239 -190.579376
1831200.00 50078.2891 -12225.8799 2418.73608 2060.45312 -4449.86572 2040.31433 -57.0982361 -7.75728321 267.728302 -190.491241
1831400.00 50078.2891 -12603.2207 2457.56274 2085.92603 -4661.15332 2063.05933 -54.2075539 -7.75728321 267.789001 -190.714874
1831600.00 50078.2891 -13960.6846 2468.38110 2027.42383 -5700.24854 2008.97180 -58.8620262 -7.75728321 267.739410 -190.425369
1831800.00 50078.2891 -13768.0078 2413.56616 2107.83765 -5533.92969 2073.34595 -43.1040344 -7.75728321 267.989136 -190.393463
1832000.00 50078.2891 -12690.5420 2468.86987 2062.49878 -4737.04785 2032.31274 -46.7276001 -7.75728321 267.555725 -190.642181
1832200.00 50078.2891 -12330.4736 2461.52588 2034.33936 -4509.57910 2009.69653 -52.5433464 -7.75728321 267.808899 -190.622757
1832400.00 50078.2891 -13163.9805 2400.89526 2044.79919 -5168.49316 2025.22375 -57.6453857 -7.75728321 267.865265 -190.644470
1832600.00 50078.2891 -12769.0957 2472.76978 2063.60498 -4789.41260 2045.63147 -59.1342926 -7.75728321 267.624023 -190.516083
1832800.00 50078.2891 -12096.0010 2435.63452 2028.08350 -4370.48145 2000.11987 -49.6679726 -7.75728321 268.254303 -190.622681
1833000.00 50078.2891 -12562.5166 2449.30371 1970.23230 -4755.37891 1952.41943 -59.6029434 -7.75728321 268.085266 -190.669434
1833200.00 50078.2891 -13653.0615 2477.27515 2071.81763 -5422.29102 2040.00891 -44.7994499 -7.75728321 267.284851 -190.676620
1833400.00 50078.2891 -12985.9971 2410.93896 2059.29565 -5013.96484 2032.81873 -50.9901085 -7.75728321 268.073212 -190.606186
1833600.00 50078.2891 -12876.3896 2481.29248 2073.03589 -4849.82080 2048.37109 -52.2696991 -7.75728321 267.581696 -190.647018
1833800.00 50078.2891 -13674.0264 2429.23047 2113.04810 -5444.41602 2079.04126 -43.9698982 -7.75728321 268.317535 -190.340973
1834000.00 50078.2891 -13439.4619 2383.27490 2107.53003 -5324.57812 2082.00562 -53.1401405 -7.75728321 268.875702 -190.211090
1834200.00 50078.2891 -13322.9941 2502.91138 2097.69873 -5129.71191 2069.11694 -49.3383789 -7.75728321 268.185455 -190.265366
1834400.00 50078.2891 -13799.1670 2426.59570 2090.29370 -5561.20117 2068.06250 -55.4037819 -7.75728321 267.907837 -190.272705
1834600.00 50078.2891 -13449.9434 2434.91602 2081.20801 -5306.91406 2048.06494 -44.5281410 -7.75728321 268.089813 -190.418640
1834800.00 50078.2891 -13278.7266 2504.46899 2113.64355 -5079.87939 2096.59766 -60.5697937 -7.75728321 267.992340 -190.376785
1835000.00 50078.2891 -12212.7305 2439.41602 2061.15088 -4418.88379 2022.79956 -39.0056953 -7.75728321 267.802734 -190.445679
1835200.00 50078.2891 -12658.6475 2487.99121 2026.68677 -4730.44434 2000.86865 -51.3951340 -7.75728321 267.672455 -190.459106
1835400.00 50078.2891 -12308.7207 2437.75269 2084.04517 -4467.75928 2059.01611 -52.6802788 -7.75728321 268.128662 -190.419189
1835600.00 50078.2891 -11827.9785 2410.69849 2024.53931 -4203.21436 1998.95691 -51.4112778 -7.75728321 267.510895 -190.517136
1835800.00 50078.2891 -12692.2197 2446.71655 2113.61914 -4709.30664 2064.72705 -28.0923157 -7.75728321 267.424194 -190.439774
1836000.00 50078.2891 -12883.3047 2408.08325 2093.04492 -4908.07129 2051.15869 -34.4773598 -7.75728321 267.026276 -190.662796
1836200.00 50078.2891 -12712.9238 2414.59888 2065.77295 -4804.39111 2036.38391 -47.2058449 -7.75728321 267.400909 -190.806076
1836400.00 50078.2891 -12359.7686 2498.75952 2060.00098 -4468.07910 2031.00854 -47.6841888 -7.75728321 267.522949 -190.846252
1836600.00 50078.2891 -13195.2051 2445.21582 2032.01636 -5159.75977 2009.41663 -54.4284782 -7.75728321 267.661591 -190.633286
1836800.00 50078.2891 -13143.7617 2437.77661 2056.34863 -5105.29590 2036.15527 -56.8894005 -7.75728321 267.573456 -190.490753
1837000.00 50078.2891 -12093.6992 2426.79346 2078.72559 -4326.99902 2046.32874 -44.9494743 -7.75728321 267.763062 -190.416489
1837200.00 50078.2891 -12133.7148 2443.99902 2071.26514 -4346.47900 2034.93787 -41.6714096 -7.75728321 268.465149 -190.466553
1837400.00 50078.2891 -12930.5781 2488.72241 2078.58740 -4876.41504 2046.24866 -45.3386612 -7.75728321 268.192841 -190.515656
1837600.00 50078.2891 -12303.0547 2415.99609 2050.78784 -4518.63525 2012.62854 -38.9900513 -7.75728321 267.903687 -190.754196
1837800.00 50078.2891 -11394.8564 2487.26660 2052.36279 -3782.49561 2018.61670 -43.1538124 -7.75728321 267.648285 -190.748444
1838000.00 50078.2891 -13654.4902 2484.15454 2064.84302 -5423.42969 2038.40576 -50.1778526 -7.75728321 267.533386 -190.918427
1838200.00 50078.2891 -14947.3818 2415.85278 2089.79932 -6411.02637 2051.42114 -38.6508751 -7.75728321 267.944763 -190.915695
1838400.00 50078.2891 -13946.1973 2485.11743 2106.26611 -5594.08838 2091.05688 -62.4315529 -7.75728321 268.365845 -190.725266
1838600.00 50078.2891 -12560.0977 2414.37769 2076.05469 -4682.71533 2039.19348 -40.6226692 -7.75728321 268.051483 -190.567474
1838800.00 50078.2891 -13182.9766 2490.57080 2043.65662 -5093.83447 2029.07422 -62.4467621 -7.75728321 267.633209 -190.604050
1839000.00 50078.2891 -13345.9697 2447.62451 2132.29126 -5167.18604 2087.69531 -32.0794907 -7.75728321 267.214569 -190.539032
1839200.00 50078.2891 -11845.9531 2442.01099 2003.72314 -4205.84473 1982.31372 -55.2012596 -7.75728321 267.235504 -190.624893
1839400.00 50078.2891 -11226.2539 2466.91504 2037.94446 -3694.12817 2012.03259 -50.5677872 -7.75728321 267.224487 -190.744766
1839600.00 50078.2891 -12726.8945 2462.56152 2111.44946 -4720.95557 2076.53955 -41.2090721 -7.75728321 266.899109 -190.780029
1839800.00 50078.2891 -12653.8174 2424.30396 2051.52637 -4765.76416 2022.28308 -46.4666481 -7.75728321 266.649475 -190.939545
1840000.00 50078.2891 -11714.2441 2416.10010 2089.75439 -4049.53247 2061.71118 -48.2859612 -7.75728321 266.941833 -190.612671
1840200.00 50078.2891 -12603.6201 2498.09570 2060.61450 -4646.22412 2033.20642 -49.4408112 -7.75728321 267.425781 -190.576935
1840400.00 50078.2891 -13840.9023 2406.36792 2085.51245 -5616.69092 2052.86694 -44.1126175 -7.75728321 267.314423 -190.556396
1840600.00 50078.2891 -13264.0156 2465.28003 2081.84253 -5140.12549 2047.91846 -42.3431282 -7.75728321 267.029938 -190.762817
1840800.00 50078.2891 -12482.3154 2388.05347 2059.53052 -4668.75586 2019.61694 -37.3315201 -7.75728321 267.917542 -190.672287
1841000.00 50078.2891 -13667.0459 2472.16870 2077.01294 -5432.41553 2049.62354 -49.7687225 -7.75728321 267.789734 -190.631683
1841200.00 50078.2891 -13869.5137 2458.55786 2077.32568 -5593.58398 2049.76025 -48.8867607 -7.75728321 267.128876 -190.676636
1841400.00 50078.2891 -13305.8906 2421.01855 2018.74023 -5278.07227 2005.41064 -62.6349182 -7.75728321 266.672150 -190.707657
1841600.00 50078.2891 -13157.0654 2395.12744 2057.97290 -5156.03711 2042.81738 -61.2233315 -7.75728321 267.059296 -190.680511
1841800.00 50078.2891 -14364.9160 2448.06445 2115.20874 -5928.00684 2096.84326 -58.4705772 -7.75728321 267.516876 -190.680862
1842000.00 50078.2891 -14295.1748 2416.54321 2106.98730 -5916.81445 2079.64404 -49.6781158 -7.75728321 267.522583 -190.501282
1842200.00 50078.2891 -13060.3652 2400.72754 2051.60791 -5086.17773 2040.48364 -65.4513931 -7.75728321 267.154785 -190.578995
1842400.00 50078.2891 -12525.6963 2459.83960 2092.96240 -4595.22119 2057.27417 -40.5445328 -7.75728321 266.937653 -190.704758
1842600.00 50078.2891 -12991.4570 2423.45679 2057.72803 -5007.00195 2031.38452 -50.8132706 -7.75728321 267.753143 -190.596207
1842800.00 50078.2891 -12746.7930 2469.59180 2074.16479 -4765.74268 2043.69641 -46.5814972 -7.75728321 267.766510 -190.716599
1843000.00 50078.2891 -12977.3311 2455.14722 2092.10742 -4930.61572 2070.52490 -55.1250992 -7.75728321 267.550751 -190.842972
1843200.00 50078.2891 -12524.5781 2430.80371 2034.33521 -4682.06689 2026.93994 -69.2380600 -7.75728321 267.477478 -190.844116
1843400.00 50078.2891 -12740.5908 2425.35181 2105.71411 -4773.90332 2075.32349 -46.7346458 -7.75728321 267.809448 -190.684097
1843600.00 50078.2891 -12660.9717 2413.33960 2117.05054 -4716.43018 2088.12695 -49.0881386 -7.75728321 268.232239 -190.220505
1843800.00 50078.2891 -12527.4805 2438.90698 2057.93140 -4652.48730 2036.59973 -56.9266472 -7.75728321 268.750824 -190.492416
1844000.00 50078.2891 -12848.9775 2385.00659 2084.17896 -4914.94287 2050.50854 -43.8644981 -7.75728321 268.112854 -190.578079
1844200.00 50078.2891 -13094.6494 2421.22778 2144.40845 -4997.91602 2117.56396 -50.2311935 -7.75728321 267.728668 -190.653061
1844400.00 50078.2891 -12498.9219 2406.66821 2073.86401 -4647.93701 2048.98828 -52.3021393 -7.75728321 267.800415 -190.622604
1844600.00 50078.2891 -11978.1846 2476.23413 2093.82349 -4178.09570 2070.02051 -53.2591515 -7.75728321 267.752045 -190.690048
1844800.00 50078.2891 -11818.7188 2426.50513 2067.13159 -4138.05225 2046.55212 -56.4013443 -7.75728321 267.748474 -190.767609
1845000.00 50078.2891 -12218.9170 2403.92700 2083.25000 -4436.79297 2051.41333 -45.0366058 -7.75728321 267.478577 -190.605484
1845200.00 50078.2891 -13142.8262 2493.30151 2123.86084 -4981.57520 2096.39331 -50.2003174 -7.75728321 268.051971 -190.384109
1845400.00 50078.2891 -13112.2314 2410.20728 2098.03345 -5068.15234 2067.52661 -46.8733711 -7.75728321 267.894012 -190.514023
1845600.00 50078.2891 -12669.3252 2418.67480 2097.85132 -4736.39453 2073.36768 -53.2665215 -7.75728321 268.307648 -190.557419
1845800.00 50078.2891 -13399.1328 2468.00635 2109.21143 -5208.71143 2103.29907 -71.6228561 -7.75728321 268.038605 -190.503342
1846000.00 50078.2891 -13753.7148 2424.62549 2067.71338 -5552.55566 2049.15771 -58.7352104 -7.75728321 268.002533 -190.711761
1846200.00 50078.2891 -13107.2637 2443.23560 2074.62939 -5054.90039 2056.27588 -59.0860100 -7.75728321 268.186401 -190.746857
1846400.00 50078.2891 -13288.1982 2470.00439 2086.38599 -5148.51807 2048.42236 -39.1174088 -7.75728321 267.918915 -190.837723
1846600.00 50078.2891 -14040.6191 2446.86572 2104.15210 -5703.41406 2092.87402 -66.5489502 -7.75728321 268.485321 -190.658203
1846800.00 50078.2891 -13743.9365 2397.71045 2048.93408 -5591.10889 2035.90845 -64.6417847 -7.75728321 268.286743 -190.619232
1847000.00 50078.2891 -12660.0479 2450.58325 2064.10400 -4731.45801 2040.98926 -54.5475388 -7.75728321 268.336884 -190.674637
1847200.00 50078.2891 -13201.1377 2484.33203 2053.60083 -5103.39258 2045.50024 -69.0211411 -7.75728321 267.621765 -190.499985
1847400.00 50078.2891 -13529.6035 2385.48071 2085.97119 -5409.76514 2067.82739 -59.4182053 -7.75728321 268.149017 -190.586716
1847600.00 50078.2891 -12730.3916 2474.52173 2093.44360 -4729.55566 2062.46924 -46.1262360 -7.75728321 268.038330 -190.937790
1847800.00 50078.2891 -12242.0488 2441.38550 2083.89941 -4415.57910 2052.13574 -45.3670845 -7.75728321 267.970917 -190.840195
1848000.00 50078.2891 -12772.2979 2423.53052 2052.98291 -4851.61279 2026.70227 -50.9163780 -7.75728321 267.982269 -190.785187
1848200.00 50078.2891 -13901.9805 2456.11108 2180.10083 -5516.96680 2148.36694 -45.0997696 -7.75728321 267.563690 -190.730103
1848400.00 50078.2891 -12517.3857 2472.10400 2036.52942 -4633.31982 2021.01062 -61.7148972 -7.75728321 267.896027 -190.662323
1848600.00 50078.2891 -12157.6436 2431.16064 2056.55371 -4391.50488 2035.46008 -55.9093323 -7.75728321 267.691406 -190.688507
1848800.00 50078.2891 -14028.5703 2525.85815 2087.70239 -5632.07227 2074.75488 -63.5607071 -7.75728321 267.109833 -190.601624
1849000.00 50078.2891 -13590.0234 2425.62793 2103.32471 -5396.39111 2080.02881 -53.5924721 -7.75728321 267.461731 -190.573425
1849200.00 50078.2891 -13096.0000 2436.72705 2101.64307 -5026.16846 2079.15820 -54.4933357 -7.75728321 267.474152 -190.495895
1849400.00 50078.2891 -13562.5898 2476.46313 2150.60791 -5278.23779 2124.98242 -51.6290321 -7.75728321 267.614685 -190.360046
1849600.00 50078.2891 -13692.1748 2426.38306 2094.15210 -5479.41455 2080.87305 -63.2837105 -7.75728321 267.188751 -190.626144
1849800.00 50078.2891 -13293.4688 2421.90405 2104.37915 -5182.47559 2088.61450 -61.6747055 -7.75728321 267.928192 -190.488785
1850000.00 50078.2891 -11514.8926 2488.92261 2098.24951 -3822.62061 2073.50830 -53.2005386 -7.75728321 268.193390 -190.251694
1850200.00 50078.2891 -10858.3174 2421.88062 2041.27063 -3467.11719 2021.68506 -58.3263092 -7.75728321 268.222290 -190.310379
1850400.00 50078.2891 -12285.4248 2498.52148 2051.17139 -4422.85059 2036.25134 -62.7938309 -7.75728321 268.221680 -190.507935
1850600.00 50078.2891 -12793.4414 2465.14258 2059.89307 -4818.53271 2043.49377 -61.4149895 -7.75728321 268.262329 -190.448196
1850800.00 50078.2891 -11843.7119 2390.32861 2058.67627 -4200.93750 2037.02747 -55.7876930 -7.75728321 267.808838 -190.372360
1851000.00 50078.2891 -12581.0215 2441.16870 2099.07959 -4648.18018 2080.70850 -59.3642540 -7.75728321 268.055634 -190.320175
1851200.00 50078.2891 -13273.8740 2457.08618 2071.60034 -5165.76123 2046.15796 -51.9079628 -7.75728321 267.658478 -190.308060
1851400.00 50078.2891 -12976.6494 2428.82397 2054.36621 -4994.18213 2034.84070 -57.7664986 -7.75728321 267.771973 -190.480148
1851600.00 50078.2891 -12201.8350 2477.78101 2081.51147 -4352.20166 2064.38940 -60.2435684 -7.75728321 267.622131 -190.256393
1851800.00 50078.2891 -12072.7422 2418.48926 2044.61853 -4354.10449 2031.57275 -64.3632202 -7.75728321 267.858215 -190.449326
1852000.00 50078.2891 -13488.9531 2424.39868 2102.36670 -5324.76318 2082.90869 -58.3654137 -7.75728321 268.325623 -190.501953
1852200.00 50078.2891 -13118.9531 2412.13135 2147.92749 -5021.24365 2117.40088 -47.0872536 -7.75728321 268.077301 -190.463425
1852400.00 50078.2891 -12671.9209 2500.36060 2117.97437 -4636.48193 2088.49756 -48.8890839 -7.75728321 268.663239 -190.297424
1852600.00 50078.2891 -13328.9863 2430.10083 2087.86597 -5216.73145 2055.05444 -44.9510384 -7.75728321 268.211121 -190.448547
1852800.00 50078.2891 -13758.9893 2473.81885 2072.52881 -5502.39844 2036.61255 -41.5960121 -7.75728321 267.875488 -190.363205
1853000.00 50078.2891 -12557.5596 2473.60010 2116.97070 -4580.72363 2078.01245 -39.2645378 -7.75728321 268.610352 -190.387405
1853200.00 50078.2891 -12142.5928 2431.00732 2066.34106 -4370.87842 2041.17920 -52.8383827 -7.75728321 268.465820 -190.465454
1853400.00 50078.2891 -13745.8848 2417.88623 2093.67114 -5527.61865 2071.21118 -55.4194374 -7.75728321 268.430634 -190.551376
1853600.00 50078.2891 -14415.5840 2379.75708 2116.89380 -6031.63379 2105.91821 -66.2599487 -7.75728321 268.011719 -190.776367
1853800.00 50078.2891 -12090.7373 2484.17871 2068.60791 -4277.56836 2033.74927 -42.7122040 -7.75728321 268.261536 -190.690887
1854000.00 50078.2891 -12651.2842 2458.89453 2052.02148 -4728.82861 2026.54846 -52.0469284 -7.75728321 268.111267 -190.591263
1854200.00 50078.2891 -13633.4980 2440.67871 2089.86011 -5426.55664 2065.05200 -52.7560654 -7.75728321 268.158569 -190.594284
1854400.00 50078.2891 -12817.1211 2449.28271 2103.46948 -4808.10986 2078.28052 -51.9874458 -7.75728321 267.671173 -190.494537
1854600.00 50078.2891 -11381.1846 2393.78101 2059.92627 -3858.43335 2037.61804 -55.8322258 -7.75728321 268.467773 -190.327515
1854800.00 50078.2891 -12452.7627 2430.68555 2095.62988 -4568.44189 2080.02051 -61.9388885 -7.75728321 267.828735 -190.280533
1855000.00 50078.2891 -13778.6416 2453.94360 2114.71680 -5494.43994 2089.05542 -52.3825035 -7.75728321 268.311920 -190.268112
1855200.00 50078.2891 -12394.1787 2418.37036 2086.53931 -4547.06104 2059.25439 -50.0569954 -7.75728321 267.831970 -190.490265
1855400.00 50078.2891 -12162.1318 2464.15698 2051.20557 -4367.13477 2025.97485 -51.7943497 -7.75728321 267.740631 -190.715698
1855600.00 50078.2891 -13474.2930 2496.82080 2102.35840 -5241.64209 2064.82544 -39.6511536 -7.75728321 267.805206 -190.621124
1855800.00 50078.2891 -14050.6387 2428.05493 2087.41675 -5746.27832 2068.94995 -59.3635712 -7.75728321 268.370789 -190.540298
1856000.00 50078.2891 -13193.8301 2440.46509 2104.94995 -5090.57324 2072.59473 -44.7468452 -7.75728321 267.772461 -190.670242
1856200.00 50078.2891 -13199.0244 2489.30566 2108.08813 -5042.38770 2084.85449 -54.2407761 -7.75728321 268.154022 -190.679550
1856400.00 50078.2891 -14283.3281 2412.67969 2112.18774 -5906.82520 2101.69141 -67.1997375 -7.75728321 268.222046 -190.525772
1856600.00 50078.2891 -14698.9775 2438.72949 2125.94434 -6170.58447 2101.65747 -53.3451424 -7.75728321 268.061432 -190.429413
1856800.00 50078.2891 -13123.5010 2415.95288 2065.62720 -5103.04443 2041.72900 -53.5127106 -7.75728321 267.736786 -190.325806
1857000.00 50078.2891 -12328.1338 2496.18237 2045.71069 -4461.84229 2028.05627 -60.0840836 -7.75728321 268.076782 -190.338303
1857200.00 50078.2891 -12336.1396 2430.95679 2095.75366 -4482.87207 2062.41162 -44.7039146 -7.75728321 268.217560 -190.171570
1857400.00 50078.2891 -12741.5664 2363.78735 2086.77710 -4855.11670 2079.72095 -70.9745789 -7.75728321 268.380341 -190.349792
1857600.00 50078.2891 -12193.1035 2438.89429 2054.05981 -4412.16309 2048.33252 -72.3961868 -7.75728321 268.434113 -190.310532
1857800.00 50078.2891 -12216.4512 2450.02759 2077.74878 -4394.39209 2068.81567 -69.2397079 -7.75728321 268.428314 -190.255356
1858000.00 50078.2891 -12250.6592 2417.46460 2068.55151 -4461.13623 2047.35632 -57.1957779 -7.75728321 268.701904 -190.310913
1858200.00 50078.2891 -12744.5322 2421.04980 2116.68481 -4770.11279 2093.53955 -55.0453835 -7.75728321 268.441254 -190.250656
1858400.00 50078.2891 -12194.2607 2454.73950 2121.42114 -4329.80176 2097.23950 -53.2775650 -7.75728321 267.929474 -190.470078
1858600.00 50078.2891 -11964.7490 2420.20142 2047.29236 -4270.84668 2028.49536 -59.6038322 -7.75728321 268.746368 -190.345566
1858800.00 50078.2891 -12592.7510 2439.77563 2126.33008 -4630.89014 2078.38159 -30.4610252 -7.75728321 268.660645 -190.251297
1859000.00 50078.2891 -14010.7041 2441.58301 2122.49585 -5668.50537 2101.30835 -57.2998734 -7.75728321 268.863525 -190.376160
1859200.00 50078.2891 -13149.8291 2426.62476 2082.31616 -5094.91211 2052.16992 -47.8099937 -7.75728321 268.538696 -190.582596
1859400.00 50078.2891 -12168.9912 2500.65698 2059.90991 -4326.93994 2037.83704 -54.6463928 -7.75728321 267.442963 -190.723801
