Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010400.00 49389.7578 2483.78589 2431.46240 1996.90735 6217.43799 1935.70984 -17.2858887 -7.86542606 269.333496 -190.850037
2010600.00 49389.7578 3802.50708 2393.92480 2050.59790 7183.46484 1978.79004 -7.13003206 -7.86542606 269.439514 -190.501434
2010800.00 49389.7578 2992.02075 2399.22412 1950.33984 6504.71338 1895.21033 -23.0197468 -7.86542606 268.805969 -190.656693
2011000.00 49389.7578 2446.58374 2461.10620 1980.67590 6204.05371 1896.63196 5.80262518 -7.86542606 268.804352 -190.562927
2011200.00 49389.7578 1934.95337 2485.12280 1977.18286 5856.05078 1917.45728 -18.6847610 -7.86542606 268.854431 -190.444077
2011400.00 49389.7578 2450.83447 2386.13892 1968.15930 6119.63184 1913.65234 -24.7109241 -7.86542606 269.594452 -190.376617
2011600.00 49389.7578 2811.85132 2450.30371 1990.14441 6465.82178 1926.74072 -16.2193584 -7.86542606 270.067261 -190.444199
2011800.00 49389.7578 2303.57373 2434.35327 1999.89966 6093.51465 1937.86060 -17.4171238 -7.86542606 269.848877 -190.392578
2012000.00 49389.7578 2611.90234 2344.26392 2026.17834 6251.79248 1944.79834 2.96335459 -7.86542606 268.881500 -190.464844
2012200.00 49389.7578 3388.40576 2467.77979 2013.25024 6921.69482 1946.61755 -11.9327679 -7.86542606 268.964996 -190.399582
2012400.00 49389.7578 3510.33032 2459.61450 1942.70532 6930.80713 1879.01526 -14.5633593 -7.86542606 268.826019 -190.572601
2012600.00 49389.7578 2203.77661 2451.31177 1941.77551 5980.46533 1886.07385 -22.4054432 -7.86542606 268.744904 -190.637833
2012800.00 49389.7578 2915.28516 2501.48438 1982.08765 6583.44873 1902.77148 0.713171065 -7.86542606 269.017212 -190.414154
2013000.00 49389.7578 3451.89209 2409.96338 1976.01514 6872.37256 1916.13660 -18.6791401 -7.86542606 269.014069 -190.456375
2013200.00 49389.7578 3234.73608 2438.77368 1995.57300 6764.32373 1940.17432 -23.1191978 -7.86542606 268.999237 -190.481369
2013400.00 49389.7578 2974.99683 2468.60132 2022.32520 6633.81396 1963.92468 -19.8389282 -7.86542606 268.910614 -190.671173
2013600.00 49389.7578 3558.74707 2476.06494 1941.18591 6980.61279 1879.55225 -16.6835384 -7.86542606 268.909668 -190.592484
2013800.00 49389.7578 2443.29150 2463.56006 1969.89746 6193.35791 1901.75806 -10.3252344 -7.86542606 268.949890 -190.485245
2014000.00 49389.7578 2179.52417 2497.47778 1992.70178 6060.08838 1912.31555 2.91407251 -7.86542606 268.183929 -190.711685
2014200.00 49389.7578 1669.25500 2442.95361 1984.08826 5629.40430 1926.04358 -20.1983643 -7.86542606 268.977997 -190.735062
2014400.00 49389.7578 1662.29871 2427.31421 1988.93884 5613.60498 1924.52588 -13.4556360 -7.86542606 268.615356 -190.746750
2014600.00 49389.7578 1374.70898 2480.63989 2030.18420 5501.02539 1960.88025 -8.71758366 -7.86542606 268.816925 -190.795425
2014800.00 49389.7578 1276.02502 2436.84155 1978.59583 5334.55664 1902.57336 -2.16393590 -7.86542606 269.047852 -190.861588
2015000.00 49389.7578 2265.96753 2414.33960 2017.95728 6064.47119 1950.84033 -11.1627760 -7.86542606 268.956879 -190.677124
2015200.00 49389.7578 3656.61353 2478.76294 2050.32544 7162.94287 1983.19482 -11.3255711 -7.86542606 269.089905 -190.633728
2015400.00 49389.7578 4310.45312 2409.73901 2003.42285 7517.97656 1931.41724 -6.48946524 -7.86542606 269.367065 -190.871948
2015600.00 49389.7578 3618.55322 2467.66333 2003.78845 7077.89209 1932.38623 -7.01696205 -7.86542606 269.132812 -190.713547
2015800.00 49389.7578 3449.80396 2437.65991 1980.28564 6902.83594 1920.03284 -18.0135956 -7.86542606 268.859253 -190.592773
2016000.00 49389.7578 3152.22998 2401.36084 1992.90784 6664.81641 1928.92371 -13.6532030 -7.86542606 268.383362 -190.746033
2016200.00 49389.7578 2654.04077 2439.34814 2020.92981 6371.98047 1950.06799 -6.64815760 -7.86542606 268.293030 -190.783035
2016400.00 49389.7578 2871.06201 2406.83643 2007.26526 6482.12451 1944.07581 -14.6439447 -7.86542606 268.601654 -190.768265
2016600.00 49389.7578 2751.71191 2402.33594 1934.94629 6319.33740 1883.45483 -26.6997566 -7.86542606 268.871155 -190.679886
2016800.00 49389.7578 3104.66504 2477.62671 1968.79309 6682.70654 1903.61243 -12.5041151 -7.86542606 268.503815 -190.819046
2017000.00 49389.7578 2967.10254 2435.17285 1974.98596 6547.35938 1899.04614 -1.69345951 -7.86542606 268.435791 -190.802551
2017200.00 49389.7578 2982.79810 2373.99658 1929.56812 6452.07080 1874.67432 -23.7336674 -7.86542606 269.201385 -190.573959
2017400.00 49389.7578 3339.84912 2433.21875 1994.65076 6833.55908 1931.42920 -15.1752176 -7.86542606 269.139404 -190.742584
2017600.00 49389.7578 2234.52148 2413.34326 2023.40125 6046.26807 1949.27710 -3.24474883 -7.86542606 268.167542 -190.798645
2017800.00 49389.7578 2197.30225 2408.07471 1947.56555 5938.35498 1892.99487 -22.9311943 -7.86542606 268.248413 -190.746521
2018000.00 49389.7578 2871.71973 2503.09912 1972.04199 6543.63770 1911.14136 -16.3701229 -7.86542606 268.134552 -190.863754
2018200.00 49389.7578 3164.98120 2460.38013 1942.11292 6682.22559 1880.97510 -16.9350910 -7.86542606 268.773682 -190.700806
2018400.00 49389.7578 3287.03809 2423.73267 1998.48413 6789.86670 1931.36755 -10.9247198 -7.86542606 268.909149 -190.867874
2018600.00 49389.7578 3359.25952 2456.81104 1963.85205 6840.33398 1907.77808 -21.4853191 -7.86542606 268.599060 -191.039749
2018800.00 49389.7578 2830.15283 2373.59692 1949.99609 6362.14893 1885.44287 -12.9507780 -7.86542606 268.476990 -190.972992
2019000.00 49389.7578 2020.51794 2428.72168 1964.66772 5848.76660 1901.10596 -14.2881308 -7.86542606 268.625122 -190.775284
2019200.00 49389.7578 2865.36011 2454.93237 1976.65186 6495.50000 1900.90454 -1.65011144 -7.86542606 268.101410 -190.703903
2019400.00 49389.7578 3194.98145 2463.45703 1978.82544 6743.62402 1892.91797 8.53756237 -7.86542606 268.096375 -190.726593
2019600.00 49389.7578 2684.72168 2448.52930 1971.32825 6353.65967 1905.66895 -11.7583103 -7.86542606 268.257629 -190.840073
2019800.00 49389.7578 3572.19043 2384.29736 1992.64087 6949.98340 1922.95435 -7.57948494 -7.86542606 268.372528 -191.106491
2020000.00 49389.7578 4156.98828 2455.33276 1978.59705 7428.20410 1901.79053 -0.945169270 -7.86542606 268.768982 -191.017166
2020200.00 49389.7578 4006.60693 2452.16968 1996.10327 7334.22754 1927.25500 -8.99125767 -7.86542606 268.750153 -190.910629
2020400.00 49389.7578 3386.24585 2443.42773 1957.56689 6840.10400 1902.69055 -22.9669895 -7.86542606 268.822357 -190.979004
2020600.00 49389.7578 3422.47754 2467.74292 1980.66101 6913.61084 1912.98364 -10.2554922 -7.86542606 268.866180 -190.933365
2020800.00 49389.7578 4133.16016 2484.57471 2021.33057 7483.01611 1946.08618 -3.67526078 -7.86542606 269.542053 -190.622375
2021000.00 49389.7578 3004.18701 2413.35181 1985.79785 6563.06250 1907.26843 0.278765172 -7.86542606 268.871887 -190.621277
2021200.00 49389.7578 2789.39453 2462.59790 1996.12708 6467.92334 1916.81995 0.898368955 -7.86542606 268.985962 -190.577179
2021400.00 49389.7578 2646.73462 2457.56177 1973.29565 6337.29785 1906.86023 -12.0548553 -7.86542606 268.969269 -190.478882
2021600.00 49389.7578 2678.46875 2425.23169 1973.15625 6327.68604 1893.36646 2.42452335 -7.86542606 268.127380 -190.762192
2021800.00 49389.7578 2322.69312 2481.13208 1987.58435 6141.74951 1928.42529 -18.0740948 -7.86542606 268.181244 -190.948074
2022000.00 49389.7578 2223.22632 2409.89893 2014.72754 6026.01416 1946.24280 -7.93651009 -7.86542606 267.544495 -191.123184
2022200.00 49389.7578 2975.27197 2465.88599 1965.00635 6573.97754 1909.82166 -21.1944542 -7.86542606 267.294403 -190.915253
2022400.00 49389.7578 4066.91187 2423.43921 2003.55322 7356.38477 1926.01111 6.48757741E-02 -7.86542606 268.355713 -190.878464
2022600.00 49389.7578 3757.33032 2427.86304 1995.13806 7129.40234 1939.98682 -22.5961838 -7.86542606 268.615479 -190.868057
2022800.00 49389.7578 3394.88745 2448.41772 2006.70007 6900.45166 1949.30664 -20.3132401 -7.86542606 268.488861 -190.782166
2023000.00 49389.7578 3775.58618 2456.79834 1973.38147 7149.73047 1916.08862 -20.3351460 -7.86542606 268.589630 -190.961594
2023200.00 49389.7578 3847.85059 2433.36792 1943.27734 7148.24805 1883.84790 -18.4997463 -7.86542606 268.952942 -191.023727
2023400.00 49389.7578 3134.16211 2494.41748 1979.51086 6731.46191 1909.15100 -7.54365253 -7.86542606 268.887207 -190.983719
2023600.00 49389.7578 3400.81128 2432.88672 1984.69080 6867.17822 1918.86804 -11.9906998 -7.86542606 268.676300 -190.862762
2023800.00 49389.7578 4390.99756 2442.35181 1943.58875 7548.77148 1878.20020 -12.5785446 -7.86542606 268.676544 -190.709366
2024000.00 49389.7578 4273.63086 2456.17896 2029.71765 7564.18848 1949.62134 2.17374849 -7.86542606 268.738220 -190.815674
2024200.00 49389.7578 2632.55640 2407.91553 1977.17737 6281.32031 1912.14771 -12.2897997 -7.86542606 268.161285 -190.841766
2024400.00 49389.7578 2933.61963 2406.65601 1996.87622 6516.61523 1940.42456 -21.1625061 -7.86542606 268.421814 -190.807739
2024600.00 49389.7578 3981.31812 2456.54028 2008.62524 7332.90479 1955.60144 -24.8059692 -7.86542606 268.594666 -190.764938
2024800.00 49389.7578 2757.63892 2470.28906 2058.97339 6515.58691 1970.62085 10.6269016 -7.86542606 268.392303 -190.666534
2025000.00 49389.7578 1682.68738 2429.70337 1991.87561 5633.61670 1926.20496 -11.4836969 -7.86542606 267.778412 -190.624176
2025200.00 49389.7578 4135.57617 2432.01709 1957.32935 7368.19775 1890.89075 -11.9454508 -7.86542606 268.902893 -190.518860
2025400.00 49389.7578 3831.02051 2441.94531 2037.96680 7239.39209 1963.31421 -3.85174227 -7.86542606 268.991852 -190.487518
2025600.00 49389.7578 2266.04028 2436.23120 1971.71716 6040.17480 1898.18494 -4.53231335 -7.86542606 268.791382 -190.726715
2025800.00 49389.7578 2096.25073 2416.53101 1993.65796 5920.11621 1934.14404 -17.8974552 -7.86542606 268.238678 -190.827515
2026000.00 49389.7578 3685.94873 2468.28442 1986.73364 7110.00293 1920.06641 -11.4814510 -7.86542606 268.827179 -190.678497
2026200.00 49389.7578 2825.14624 2422.51465 1936.19629 6393.66064 1869.72327 -12.2341738 -7.86542606 269.406342 -190.699142
2026400.00 49389.7578 375.937531 2477.21094 1965.65149 4713.64990 1897.59680 -9.55465984 -7.86542606 268.305084 -190.695709
2026600.00 49389.7578 2226.58032 2492.16504 1942.37061 6038.33887 1878.74792 -13.9870701 -7.86542606 268.228851 -190.619095
2026800.00 49389.7578 3896.05371 2410.73828 2001.30957 7218.37109 1937.62024 -14.4781170 -7.86542606 268.928680 -190.761154
2027000.00 49389.7578 2489.93188 2489.75830 2008.64832 6291.90186 1947.31287 -16.8084202 -7.86542606 268.861298 -190.717499
2027200.00 49389.7578 2373.11133 2469.93701 1990.30042 6169.58691 1920.03748 -7.75760651 -7.86542606 268.611725 -190.591187
2027400.00 49389.7578 4387.40674 2425.15552 1965.27454 7550.67432 1908.08154 -20.7923450 -7.86542606 268.624634 -190.639267
2027600.00 49389.7578 4709.08301 2497.75024 1961.81421 7851.51172 1883.93005 -0.854529858 -7.86542606 269.299622 -190.560974
2027800.00 49389.7578 2891.82788 2456.87451 1997.19934 6537.05469 1904.90051 14.0666866 -7.86542606 269.002655 -190.770493
2028000.00 49389.7578 2480.01172 2429.64648 1975.32104 6191.31738 1902.04028 -4.09387207 -7.86542606 268.577942 -191.203217
2028200.00 49389.7578 4195.92529 2416.92749 2034.68286 7473.93115 1973.98486 -16.8563023 -7.86542606 268.758453 -191.204193
2028400.00 49389.7578 3598.12329 2427.42261 1994.70972 7013.85645 1931.64014 -15.0940161 -7.86542606 269.170441 -191.006790
2028600.00 49389.7578 2219.14038 2426.87280 1940.52271 5965.83984 1890.36841 -27.9988098 -7.86542606 269.089203 -190.936035
2028800.00 49389.7578 3521.93750 2470.19556 2001.77087 7008.81445 1931.73938 -7.87779522 -7.86542606 268.692993 -190.783676
2029000.00 49389.7578 4585.50195 2449.54272 1973.56836 7726.04346 1914.18860 -19.1447430 -7.86542606 268.976501 -190.451889
2029200.00 49389.7578 3544.70288 2396.72925 1959.47583 6909.45068 1896.79834 -15.4219990 -7.86542606 268.628143 -190.528717
2029400.00 49389.7578 1970.19849 2445.45898 1991.46899 5856.06006 1934.20325 -20.7003651 -7.86542606 268.518921 -190.552795
2029600.00 49389.7578 3255.32202 2456.84644 2005.82568 6807.47705 1943.67554 -15.9560881 -7.86542606 268.720490 -190.614105
2029800.00 49389.7578 3964.69116 2398.17261 1961.57605 7215.51123 1906.84387 -22.7864056 -7.86542606 268.394592 -190.876083
2030000.00 49389.7578 3555.61670 2432.14600 1999.00061 6992.25342 1926.81775 -5.43006468 -7.86542606 268.576569 -190.963623
2030200.00 49389.7578 2740.44922 2464.81885 1975.23242 6413.99414 1910.21533 -13.2621193 -7.86542606 269.054382 -190.775146
2030400.00 49389.7578 3507.35767 2368.37793 1975.54248 6870.26611 1915.54822 -18.2371368 -7.86542606 268.928955 -190.697525
2030600.00 49389.7578 3402.05811 2444.29370 2001.30371 6896.09619 1938.49609 -15.4061661 -7.86542606 268.863922 -190.650101
2030800.00 49389.7578 2476.80420 2468.50220 1976.43433 6228.97607 1925.28528 -27.3910065 -7.86542606 269.044373 -190.504318
2031000.00 49389.7578 3271.69385 2386.29907 1983.48560 6726.38232 1920.27905 -14.6658068 -7.86542606 268.420837 -190.548523
2031200.00 49389.7578 3653.09277 2492.31689 1986.14978 7109.78516 1927.48425 -19.7708282 -7.86542606 268.963043 -190.526642
2031400.00 49389.7578 3540.74048 2483.18579 1944.75378 6978.33105 1881.94312 -15.9862719 -7.86542606 269.247559 -190.450607
2031600.00 49389.7578 2991.89648 2429.62061 2002.35254 6587.03320 1932.47717 -9.21983528 -7.86542606 269.475952 -190.380737
2031800.00 49389.7578 2504.65674 2448.98779 2033.87793 6286.96729 1957.65723 -2.24503303 -7.86542606 269.080170 -190.614456
2032000.00 49389.7578 2683.69214 2406.53125 1986.09167 6325.68359 1933.16418 -25.3894405 -7.86542606 268.809296 -190.492340
2032200.00 49389.7578 2491.09961 2467.06738 2019.77209 6281.17578 1965.79346 -24.5674324 -7.86542606 269.044983 -190.498856
2032400.00 49389.7578 2607.43628 2455.33496 2023.59277 6357.06152 1957.09607 -12.7921085 -7.86542606 269.734985 -190.446152
2032600.00 49389.7578 2029.41345 2447.82666 1972.10083 5881.71191 1913.48071 -19.4939346 -7.86542606 268.735291 -190.621277
2032800.00 49389.7578 2510.45850 2435.73462 1990.01025 6234.02539 1926.76782 -15.1893520 -7.86542606 268.981781 -190.549942
2033000.00 49389.7578 2744.24829 2457.23657 2035.06909 6468.98486 1973.34131 -17.0294914 -7.86542606 269.158600 -190.401306
2033200.00 49389.7578 1669.62744 2421.69971 1963.96387 5588.29443 1895.68799 -10.2781992 -7.86542606 269.080078 -190.525970
2033400.00 49389.7578 1293.33655 2457.50830 1978.65808 5367.75537 1911.02441 -10.4599380 -7.86542606 268.909698 -190.816101
2033600.00 49389.7578 1258.78821 2474.75391 2008.42078 5389.87842 1947.77466 -17.5326157 -7.86542606 269.236023 -191.057297
2033800.00 49389.7578 2302.99487 2420.03394 1959.10437 6037.98291 1906.25049 -25.4404621 -7.86542606 269.200562 -190.906204
2034000.00 49389.7578 2212.88135 2453.47144 2018.59229 6066.00000 1953.97266 -13.7363796 -7.86542606 269.199005 -190.842987
2034200.00 49389.7578 2788.31445 2436.34473 2027.16333 6471.92773 1946.75220 2.25473332 -7.86542606 268.864166 -190.707825
2034400.00 49389.7578 4104.28076 2439.67847 1925.29834 7321.28613 1879.83569 -33.2003899 -7.86542606 269.012543 -190.349503
2034600.00 49389.7578 3779.48877 2433.17969 2030.01392 7185.55518 1956.71326 -5.93501568 -7.86542606 269.240662 -190.004944
2034800.00 49389.7578 2796.34863 2414.88306 2029.33569 6458.42578 1951.58044 -0.617401481 -7.86542606 268.670685 -190.298080
2035000.00 49389.7578 3277.31812 2441.64771 1990.80359 6793.10010 1920.76733 -7.86349154 -7.86542606 268.419708 -190.519836
2035200.00 49389.7578 3488.81445 2473.62329 1947.15454 6933.76758 1897.54285 -29.8672829 -7.86542606 269.959839 -190.480743
2035400.00 49389.7578 3160.50781 2459.72388 1968.59375 6704.82812 1905.01599 -14.8218288 -7.86542606 269.181335 -190.781845
2035600.00 49389.7578 2502.94067 2466.56177 2053.35791 6322.78516 1973.04834 2.30487823 -7.86542606 268.706146 -190.701584
2035800.00 49389.7578 3107.24292 2427.86499 1980.78418 6646.79297 1906.26807 -4.22068453 -7.86542606 269.609070 -190.872192
2036000.00 49389.7578 3576.66626 2429.24756 2009.63721 7015.15381 1951.14209 -19.6577606 -7.86542606 269.135132 -190.982315
2036200.00 49389.7578 3312.56885 2425.13940 2081.13208 6892.31152 2004.24304 -0.825663924 -7.86542606 268.901642 -191.186966
2036400.00 49389.7578 3002.47925 2418.04834 1999.05200 6579.78271 1921.51184 -0.439761132 -7.86542606 269.083771 -191.103806
2036600.00 49389.7578 3207.74805 2462.49951 1963.15540 6736.19238 1901.70203 -16.3275661 -7.86542606 268.933105 -191.152161
2036800.00 49389.7578 3822.50952 2525.49243 2006.00098 7284.84326 1936.86584 -8.09932709 -7.86542606 268.477112 -191.242661
2037000.00 49389.7578 3320.38501 2417.06592 1992.49658 6801.23242 1950.98389 -35.8591881 -7.86542606 268.430786 -191.058945
2037200.00 49389.7578 3574.80542 2438.96118 1955.74084 6969.63037 1896.11047 -18.1894798 -7.86542606 268.621979 -190.802109
2037400.00 49389.7578 3123.92358 2445.39819 2047.23254 6742.78955 1973.59448 -4.20499229 -7.86542606 268.518402 -190.675400
2037600.00 49389.7578 2874.33618 2453.95679 1967.62463 6491.96289 1906.40784 -17.0201073 -7.86542606 268.882111 -190.645157
2037800.00 49389.7578 1980.22925 2422.08789 2002.04980 5850.49463 1935.45776 -11.4553852 -7.86542606 268.845184 -190.797775
2038000.00 49389.7578 2073.23877 2480.30127 2024.72400 5998.37695 1956.75244 -10.2328806 -7.86542606 269.176910 -190.972427
2038200.00 49389.7578 2377.25830 2440.29150 2022.63330 6175.26172 1946.93640 -3.13051319 -7.86542606 269.567474 -190.740067
2038400.00 49389.7578 2426.60815 2420.60718 1976.04614 6144.53662 1918.69543 -21.3321896 -7.86542606 269.356445 -190.673538
2038600.00 49389.7578 2790.44873 2465.25342 2016.10535 6491.31592 1954.65222 -16.7025986 -7.86542606 268.820557 -190.664841
2038800.00 49389.7578 3208.35596 2449.09644 2016.78613 6776.85791 1935.06543 3.95304775 -7.86542606 268.503754 -190.736115
2039000.00 49389.7578 3764.44287 2436.15283 1975.36365 7123.04053 1915.89624 -19.0024090 -7.86542606 269.249908 -190.780075
2039200.00 49389.7578 3303.42700 2472.71899 1992.43713 6844.61133 1925.28479 -10.6205540 -7.86542606 268.660583 -190.887650
2039400.00 49389.7578 3152.46069 2450.27319 1911.98767 6632.97510 1840.81287 -6.51265192 -7.86542606 268.680725 -190.993225
2039600.00 49389.7578 2877.28101 2415.02710 2026.52405 6514.05371 1966.33398 -17.6896248 -7.86542606 268.586517 -190.706802
2039800.00 49389.7578 3311.50171 2405.49146 2013.34924 6804.11182 1944.68335 -8.99352264 -7.86542606 268.345032 -190.685715
2040000.00 49389.7578 4000.31226 2425.19727 1965.31006 7271.92822 1905.37463 -17.8862152 -7.86542606 268.620667 -190.798889
2040200.00 49389.7578 3395.57764 2518.02051 1966.38232 6930.23389 1909.10095 -20.8045692 -7.86542606 268.729797 -190.643997
2040400.00 49389.7578 3124.59717 2469.36060 1919.56812 6639.57275 1858.71411 -16.7692394 -7.86542606 268.383057 -190.759857
2040600.00 49389.7578 3359.59766 2462.64600 1952.45251 6835.01318 1879.51746 -4.56459379 -7.86542606 268.351318 -190.851715
2040800.00 49389.7578 3084.34595 2481.66602 2025.50562 6728.82275 1931.60645 16.1481400 -7.86542606 268.499664 -190.748581
2041000.00 49389.7578 2483.33276 2435.92798 2000.00659 6224.67676 1916.24597 5.56727695 -7.86542606 268.654724 -190.461456
2041200.00 49389.7578 2131.07202 2448.65503 1987.93481 5971.59863 1911.37341 -1.50927877 -7.86542606 268.580139 -190.509415
2041400.00 49389.7578 2354.09082 2466.12573 2038.31006 6200.08496 1973.35083 -13.6548071 -7.86542606 269.070984 -190.456909
