Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2125800.00 48031.5625 2961.70850 2444.71240 2084.48730 6603.85010 1948.87585 57.9539452 -8.08783817 268.948303 -191.290833
2126000.00 48031.5625 2565.32104 2410.47388 2013.76270 6221.22119 1882.79980 54.4549561 -8.08783817 267.933380 -191.425476
2126200.00 48031.5625 2552.09839 2452.47241 2074.28198 6314.47656 1926.09912 70.8150787 -8.08783817 268.626465 -191.258514
2126400.00 48031.5625 2905.02490 2459.38208 2036.87683 6531.20312 1894.44141 64.3195343 -8.08783817 268.991302 -190.875458
2126600.00 48031.5625 3827.54248 2409.64038 2036.30444 7127.10400 1921.53723 34.9811745 -8.08783817 270.267456 -190.481369
2126800.00 48031.5625 3883.53467 2425.38892 2101.04028 7246.81055 1965.68872 55.7960243 -8.08783817 269.994049 -190.438339
2127000.00 48031.5625 3734.94482 2448.23901 2086.40674 7150.94141 1941.13416 65.8507843 -8.08783817 269.931671 -190.509857
2127200.00 48031.5625 3394.80981 2428.28882 2001.85596 6808.17871 1879.26746 44.5106049 -8.08783817 268.847137 -190.769043
2127400.00 48031.5625 3518.47949 2434.21655 2078.09375 6976.97363 1944.97327 55.8816948 -8.08783817 268.283356 -191.044586
2127600.00 48031.5625 4626.05908 2432.24902 2094.44312 7767.20557 1956.71826 60.1208115 -8.08783817 268.684326 -191.080399
2127800.00 48031.5625 4001.30127 2399.76489 2002.61218 7205.25293 1887.71790 37.5151711 -8.08783817 268.510925 -191.131775
2128000.00 48031.5625 3567.61914 2488.32739 2017.75488 7005.16748 1897.66772 42.2438545 -8.08783817 268.862366 -191.019089
2128200.00 48031.5625 4432.58838 2434.34082 2081.56958 7620.89893 1946.45911 56.3089828 -8.08783817 269.620697 -190.819229
2128400.00 48031.5625 4348.40723 2437.70557 2102.59717 7586.32324 1969.28931 54.7469826 -8.08783817 269.367950 -190.807175
2128600.00 48031.5625 4151.67627 2434.39038 2018.43970 7361.04248 1887.98425 52.2996712 -8.08783817 268.909729 -190.753815
2128800.00 48031.5625 3931.72510 2434.47754 2126.13501 7314.75098 1991.64880 56.0753059 -8.08783817 269.345551 -190.934616
2129000.00 48031.5625 4781.48145 2422.30298 2061.52271 7833.21045 1907.90173 75.6233521 -8.08783817 268.820557 -190.822800
2129200.00 48031.5625 4392.94287 2445.15039 2050.23608 7572.60352 1917.54395 54.6172333 -8.08783817 268.922699 -190.847900
2129400.00 48031.5625 3598.43604 2462.98730 2063.27588 7046.93555 1930.98596 53.9863892 -8.08783817 269.139709 -190.836197
2129600.00 48031.5625 3797.53589 2416.01733 2012.26025 7088.41748 1885.04944 48.3468208 -8.08783817 269.509735 -190.645721
2129800.00 48031.5625 4338.64014 2421.18701 2081.87451 7542.24023 1940.40344 62.2317009 -8.08783817 269.998444 -190.759186
2130000.00 48031.5625 4146.55762 2475.75586 2032.13025 7412.51221 1894.94348 57.6869164 -8.08783817 270.025146 -190.525406
2130200.00 48031.5625 4484.71484 2436.94019 2006.83875 7585.28174 1873.64880 54.1780128 -8.08783817 269.633606 -190.621628
2130400.00 48031.5625 4750.83496 2437.25586 2032.09692 7797.27051 1903.45667 49.1096649 -8.08783817 270.220703 -190.690155
2130600.00 48031.5625 4442.79150 2456.68286 2055.38525 7624.20410 1922.26599 54.2221146 -8.08783817 269.679474 -190.782333
2130800.00 48031.5625 3757.85596 2396.00830 2055.19702 7083.54980 1901.37415 75.6555023 -8.08783817 269.037964 -190.870697
2131000.00 48031.5625 4079.67554 2500.28369 2037.58044 7395.64062 1916.90344 41.6306801 -8.08783817 269.945923 -190.899643
2131200.00 48031.5625 3886.66162 2447.48389 2040.94263 7210.99805 1910.13293 52.4104271 -8.08783817 269.345978 -190.946747
2131400.00 48031.5625 2885.56445 2394.45776 2019.88965 6435.65967 1882.12903 59.9559669 -8.08783817 268.775543 -190.970764
2131600.00 48031.5625 3347.50171 2447.66431 2079.59790 6872.15723 1946.84241 54.9733391 -8.08783817 268.641815 -190.859497
2131800.00 48031.5625 4367.98877 2494.15063 2029.95032 7583.83789 1899.52844 52.5649529 -8.08783817 268.800873 -190.944000
2132000.00 48031.5625 3989.30615 2399.93921 2039.92700 7234.33984 1924.68896 37.6674194 -8.08783817 268.676239 -191.105682
2132200.00 48031.5625 3156.66821 2472.90723 2097.16748 6781.29248 1958.52075 60.1331329 -8.08783817 269.463837 -190.950165
2132400.00 48031.5625 3297.19409 2461.11255 2070.93726 6841.70508 1925.99365 65.6472015 -8.08783817 270.098511 -190.802048
2132600.00 48031.5625 3322.37842 2417.74219 2044.85559 6789.89453 1918.53235 47.5515137 -8.08783817 269.681396 -190.909744
2132800.00 48031.5625 3165.44336 2471.04639 2104.74097 6793.15234 1966.33093 60.3312111 -8.08783817 269.158386 -191.079437
2133000.00 48031.5625 2812.40820 2435.57886 2090.65820 6496.30371 1944.63574 68.1593246 -8.08783817 268.881592 -191.018494
2133200.00 48031.5625 3434.66724 2430.30078 2068.41821 6904.67236 1934.29785 56.2960548 -8.08783817 268.879211 -191.055084
2133400.00 48031.5625 4678.25830 2434.21240 2077.08252 7788.37305 1937.17896 61.6521416 -8.08783817 269.347229 -191.095825
2133600.00 48031.5625 3882.32983 2453.31030 2085.82593 7258.67383 1939.39612 68.3312759 -8.08783817 268.978302 -190.879807
2133800.00 48031.5625 2869.17188 2418.58960 2024.43237 6452.85107 1876.87549 69.2436981 -8.08783817 269.208923 -190.895737
2134000.00 48031.5625 2581.21851 2464.33569 2062.92944 6335.38574 1918.11365 66.7142487 -8.08783817 269.185211 -191.083679
2134200.00 48031.5625 2931.07153 2484.55713 2036.85974 6574.60596 1893.20496 64.4531174 -8.08783817 270.328644 -191.127014
2134400.00 48031.5625 2162.78979 2428.81543 2028.75110 5972.58154 1896.76074 53.6733093 -8.08783817 269.297546 -190.980621
2134600.00 48031.5625 2810.34546 2491.99878 2062.66748 6523.28857 1923.53735 60.4189110 -8.08783817 269.618652 -190.907349
2134800.00 48031.5625 3555.01904 2407.59009 2093.56689 6991.41602 1950.99280 63.7590866 -8.08783817 269.850739 -191.035629
2135000.00 48031.5625 3804.83398 2433.68457 2030.15076 7129.08789 1896.34863 55.4598579 -8.08783817 269.404205 -191.061890
2135200.00 48031.5625 3152.20312 2438.05713 2056.38574 6702.53320 1927.31091 51.4398842 -8.08783817 268.591705 -190.956635
2135400.00 48031.5625 2320.14575 2472.38550 2080.51440 6178.14111 1965.92395 36.5377007 -8.08783817 269.110596 -191.057861
2135600.00 48031.5625 3075.02881 2396.64136 2055.39624 6606.06787 1924.84314 52.2739563 -8.08783817 269.372559 -191.093338
2135800.00 48031.5625 3446.85010 2454.99878 2084.00171 6953.48828 1923.70203 81.9663239 -8.08783817 269.363922 -191.030426
2136000.00 48031.5625 2480.76904 2432.90918 2073.17676 6243.84229 1954.37061 40.6759300 -8.08783817 269.035492 -190.905228
2136200.00 48031.5625 3539.09814 2421.00024 2052.24634 6952.35352 1932.98364 40.4915047 -8.08783817 269.593842 -190.822540
2136400.00 48031.5625 4031.42041 2429.40820 2031.80042 7285.18262 1893.84412 59.9694862 -8.08783817 269.088409 -191.101624
2136600.00 48031.5625 3571.96533 2470.87524 2072.50928 7045.51416 1941.36621 52.9078026 -8.08783817 269.142548 -190.907379
2136800.00 48031.5625 3873.62158 2433.74463 2010.89539 7158.07715 1868.00732 63.8607941 -8.08783817 269.717194 -190.689835
2137000.00 48031.5625 3841.65796 2433.24414 2024.01245 7148.30371 1888.38562 56.8981476 -8.08783817 269.447998 -190.719299
2137200.00 48031.5625 3994.66870 2462.03564 2044.15015 7304.41553 1889.58447 76.1095886 -8.08783817 269.122009 -190.665955
2137400.00 48031.5625 3823.60718 2408.98169 2074.30151 7161.68604 1942.65979 53.6647377 -8.08783817 268.832855 -190.855957
2137600.00 48031.5625 4127.82031 2406.70776 1968.68726 7266.89600 1838.64404 51.6602974 -8.08783817 269.314972 -190.932220
2137800.00 48031.5625 4649.56982 2423.21387 2075.78101 7755.97705 1918.69824 78.6959381 -8.08783817 269.382294 -190.995316
2138000.00 48031.5625 4101.87988 2457.36304 2055.07227 7385.76562 1910.27869 66.4042130 -8.08783817 269.324158 -190.934784
2138200.00 48031.5625 3478.44458 2393.35278 2019.99084 6849.96289 1865.51941 76.7442474 -8.08783817 268.616180 -190.889084
2138400.00 48031.5625 3862.31909 2399.53516 2099.51562 7204.57080 1945.99451 74.6196289 -8.08783817 269.631348 -190.729706
2138600.00 48031.5625 3812.80298 2440.77930 2070.79492 7182.40869 1931.44934 60.9516983 -8.08783817 269.074707 -190.680649
2138800.00 48031.5625 3705.13379 2413.66870 1993.98828 7003.06982 1870.00854 45.0115013 -8.08783817 269.707916 -190.739716
2139000.00 48031.5625 4159.59229 2470.37720 2042.23132 7426.36621 1913.75134 49.3628998 -8.08783817 269.863800 -190.746765
2139200.00 48031.5625 4882.88867 2427.47876 2066.16406 7914.06299 1933.61914 53.2303429 -8.08783817 270.098328 -190.783737
2139400.00 48031.5625 4577.12158 2411.57861 2029.13635 7646.94775 1905.99268 44.2459145 -8.08783817 269.849548 -190.951935
2139600.00 48031.5625 3587.67432 2456.93994 2095.31396 7065.38770 1948.11462 69.1612854 -8.08783817 269.363220 -191.325180
2139800.00 48031.5625 3486.37524 2399.32886 2081.55005 6923.05371 1928.68347 74.9672623 -8.08783817 269.213928 -191.314713
2140000.00 48031.5625 3875.25708 2460.70972 2094.07080 7269.36328 1954.11316 62.0262260 -8.08783817 269.307678 -191.376358
2140200.00 48031.5625 3542.67969 2449.81128 2041.27844 6972.70508 1923.96741 38.7387772 -8.08783817 269.727631 -191.155411
2140400.00 48031.5625 3473.03442 2396.53418 2075.82666 6905.19043 1924.04956 73.3176270 -8.08783817 269.591736 -191.132263
2140600.00 48031.5625 3728.63013 2476.59375 2071.09619 7159.56201 1910.98096 81.0946350 -8.08783817 270.103058 -191.082504
2140800.00 48031.5625 3797.33179 2458.41162 2044.55554 7162.96387 1899.14160 67.3118668 -8.08783817 269.031036 -190.929001
2141000.00 48031.5625 3712.48730 2412.17651 2073.17871 7085.91943 1925.68555 69.0557785 -8.08783817 269.267792 -190.830490
2141200.00 48031.5625 4158.63281 2477.13550 2099.05151 7489.27197 1970.43677 49.6422539 -8.08783817 269.657715 -190.685318
2141400.00 48031.5625 4066.61548 2426.17822 2035.08154 7309.88770 1904.41699 51.9210815 -8.08783817 269.458923 -190.715485
2141600.00 48031.5625 4166.34375 2397.58496 2127.93433 7444.00537 1982.61157 66.8911743 -8.08783817 269.312866 -190.881332
2141800.00 48031.5625 4568.72021 2461.03613 2083.60522 7744.98926 1939.46216 65.2116241 -8.08783817 269.872589 -190.941254
2142000.00 48031.5625 3806.39941 2428.57642 2045.53662 7140.46143 1912.41174 54.6043243 -8.08783817 269.553528 -191.032913
2142200.00 48031.5625 3385.00024 2470.11621 2031.51721 6872.79590 1888.72070 64.3536987 -8.08783817 269.431122 -190.988281
2142400.00 48031.5625 3275.10791 2476.51807 2080.80737 6851.50879 1941.50806 60.9345894 -8.08783817 269.261444 -190.896683
2142600.00 48031.5625 2925.99780 2421.78369 2049.55981 6520.97900 1911.41992 59.8062553 -8.08783817 269.187775 -190.854095
2142800.00 48031.5625 2857.94629 2422.64624 2107.20044 6531.81250 1953.87488 74.7110519 -8.08783817 269.487274 -190.872849
2143000.00 48031.5625 2639.82959 2482.83789 2052.98291 6384.99756 1922.94958 51.2419586 -8.08783817 269.569916 -190.778656
2143200.00 48031.5625 3388.26099 2448.29150 2022.35925 6844.09717 1890.64392 53.8688583 -8.08783817 268.748413 -190.901993
2143400.00 48031.5625 3908.61963 2472.49438 2058.01562 7268.46338 1930.84326 48.9648514 -8.08783817 269.182007 -190.974487
2143600.00 48031.5625 3578.43091 2407.55542 2032.28186 6946.49609 1908.56335 46.0971527 -8.08783817 268.845032 -191.223663
2143800.00 48031.5625 3441.64722 2442.09790 2031.77136 6884.71240 1908.38025 45.7138863 -8.08783817 268.825775 -191.148438
2144000.00 48031.5625 3799.69507 2440.82251 2094.81982 7197.29492 1949.20227 67.7835999 -8.08783817 269.087402 -191.253464
2144200.00 48031.5625 4034.80786 2447.20728 2046.81519 7320.36914 1902.25671 66.9391022 -8.08783817 268.860474 -191.241150
2144400.00 48031.5625 4289.63867 2444.45850 2043.85168 7493.16357 1926.07849 39.9053116 -8.08783817 269.094391 -191.226456
2144600.00 48031.5625 4662.69189 2392.94946 2062.96313 7722.08691 1903.31958 82.0056458 -8.08783817 268.945740 -191.307846
2144800.00 48031.5625 4312.34668 2495.68726 2036.14624 7552.59375 1906.66577 51.3271408 -8.08783817 269.350311 -191.196930
2145000.00 48031.5625 3590.76099 2421.43457 2028.62415 6965.35498 1890.28809 60.6433525 -8.08783817 268.962433 -191.269867
2145200.00 48031.5625 2975.26123 2426.54077 2028.69824 6539.38330 1893.57544 57.9655037 -8.08783817 268.604523 -191.447205
2145400.00 48031.5625 2893.61523 2427.84326 2060.00464 6514.79932 1930.52588 51.6421165 -8.08783817 269.188812 -191.352158
2145600.00 48031.5625 3534.59937 2452.50635 2092.00732 7020.46924 1940.83984 72.8752365 -8.08783817 269.572388 -191.280045
2145800.00 48031.5625 3523.94556 2424.11108 2091.93481 6984.53857 1937.65137 76.7070770 -8.08783817 268.747650 -191.171265
2146000.00 48031.5625 3339.78247 2412.29858 2064.59302 6816.37939 1912.73218 74.9637985 -8.08783817 268.312195 -191.415253
2146200.00 48031.5625 3603.64355 2505.56494 2026.86206 7056.74707 1896.30762 53.4025192 -8.08783817 268.714752 -191.562851
2146400.00 48031.5625 3491.55298 2401.28320 2014.65576 6861.74072 1885.08716 51.8896065 -8.08783817 269.195038 -191.516006
2146600.00 48031.5625 2793.65308 2453.59619 2062.26099 6472.78613 1929.49695 54.6431503 -8.08783817 269.545441 -191.424728
2146800.00 48031.5625 3764.90332 2377.35522 2090.28369 7104.91992 1932.94617 79.2633591 -8.08783817 269.315948 -191.241882
2147000.00 48031.5625 3188.80811 2385.80835 1993.12061 6612.66064 1877.23975 37.7135811 -8.08783817 269.361298 -191.193909
2147200.00 48031.5625 2864.28394 2433.95166 2077.19897 6517.55566 1935.89868 62.0187531 -8.08783817 270.247620 -190.966156
2147400.00 48031.5625 2233.18872 2450.71167 2048.18750 6063.22803 1914.93945 54.8482018 -8.08783817 269.431702 -191.031754
2147600.00 48031.5625 2455.76074 2377.80298 2061.89282 6159.93408 1917.12634 66.4119339 -8.08783817 269.340973 -190.986374
2147800.00 48031.5625 3592.38452 2432.90747 2077.96997 7027.31055 1931.77747 67.5246124 -8.08783817 269.662598 -190.994675
2148000.00 48031.5625 4064.29834 2465.33179 2027.41431 7339.75098 1882.49976 67.2638397 -8.08783817 268.815369 -191.164597
2148200.00 48031.5625 4878.11475 2443.63428 2037.29919 7898.00928 1903.63562 56.1801987 -8.08783817 268.615631 -191.132187
2148400.00 48031.5625 4890.81104 2484.37524 2090.55786 8000.90283 1943.99902 68.4224548 -8.08783817 269.199280 -191.062836
2148600.00 48031.5625 4699.76074 2429.24658 2040.40991 7761.79688 1911.07239 51.0289383 -8.08783817 269.137970 -190.829407
2148800.00 48031.5625 4682.00488 2467.61353 2041.31140 7788.62744 1913.08936 49.9540634 -8.08783817 269.140900 -190.873001
2149000.00 48031.5625 4233.02930 2409.02148 2101.26611 7475.48682 1945.08325 77.6183243 -8.08783817 269.337341 -190.772690
2149200.00 48031.5625 4328.92480 2419.52832 2032.22058 7484.12207 1877.62195 75.8091354 -8.08783817 269.287262 -190.497696
2149400.00 48031.5625 4126.70801 2433.40552 2074.13184 7398.25928 1937.13525 57.1591644 -8.08783817 270.344116 -190.506653
2149600.00 48031.5625 3577.38159 2439.28149 2019.23474 6964.43994 1901.67505 38.3275642 -8.08783817 269.986023 -190.753906
2149800.00 48031.5625 3367.80078 2415.46191 1998.84204 6773.41846 1866.53125 53.7466965 -8.08783817 269.549988 -190.985764
2150000.00 48031.5625 3001.13086 2447.32178 2070.94800 6620.53516 1938.96509 53.2549858 -8.08783817 269.837524 -191.109528
2150200.00 48031.5625 3291.98364 2388.96460 2062.30298 6757.27295 1894.90051 88.7121811 -8.08783817 269.853210 -191.162857
2150400.00 48031.5625 2965.48804 2442.87476 2051.45996 6571.63281 1930.04712 43.7008362 -8.08783817 268.922180 -191.210129
2150600.00 48031.5625 3665.49268 2422.35010 2068.18530 7058.18018 1933.67615 56.5417747 -8.08783817 269.216766 -191.249466
2150800.00 48031.5625 3676.35840 2456.03271 2009.95508 7041.24414 1872.93701 59.1264343 -8.08783817 268.998627 -191.106964
2151000.00 48031.5625 4226.84521 2462.21606 2039.54871 7462.63184 1899.74805 60.8208885 -8.08783817 269.971680 -190.991913
2151200.00 48031.5625 4174.99609 2463.06470 2060.53882 7448.15088 1918.80554 63.1383018 -8.08783817 269.564697 -190.969833
2151400.00 48031.5625 3901.41748 2430.92798 2034.86230 7198.69824 1879.70361 76.1575241 -8.08783817 269.821381 -190.820251
2151600.00 48031.5625 4550.49023 2509.76758 2016.61975 7713.96533 1865.12122 72.6398544 -8.08783817 269.794739 -190.936035
2151800.00 48031.5625 4060.01855 2366.22363 2054.83618 7265.06689 1918.27686 58.1794357 -8.08783817 269.190552 -190.810547
2152000.00 48031.5625 3178.20972 2445.64941 2028.48035 6700.43750 1903.99524 46.5172653 -8.08783817 268.880066 -190.912125
2152200.00 48031.5625 3388.95337 2462.98096 2034.57007 6871.48242 1901.10461 55.6053162 -8.08783817 268.930206 -191.070023
2152400.00 48031.5625 3893.29980 2437.74951 1959.15771 7124.12891 1828.50537 52.8719444 -8.08783817 268.738953 -190.958527
2152600.00 48031.5625 3605.46924 2419.39502 2069.37720 7014.37109 1922.04468 67.8559189 -8.08783817 270.184113 -190.707474
2152800.00 48031.5625 2634.49927 2448.66162 2051.32617 6345.43115 1907.89563 64.4746399 -8.08783817 269.804230 -190.848297
2153000.00 48031.5625 2689.30298 2412.20850 1990.08289 6286.12402 1850.01575 60.9406395 -8.08783817 269.840485 -190.714050
2153200.00 48031.5625 3273.04053 2438.20142 2072.76587 6803.70264 1931.36365 62.5145836 -8.08783817 269.591125 -190.703384
2153400.00 48031.5625 3156.82422 2414.62207 2072.42432 6698.37354 1926.74927 67.3019028 -8.08783817 269.190552 -190.817505
2153600.00 48031.5625 2846.78760 2430.95190 2001.46045 6426.56152 1878.97107 43.1669388 -8.08783817 270.149963 -190.827606
2153800.00 48031.5625 3272.10205 2443.86475 2076.51929 6812.46240 1915.89758 81.5050964 -8.08783817 270.022858 -190.906143
2154000.00 48031.5625 3281.43726 2428.36621 2112.53271 6839.51660 1954.87097 79.0588913 -8.08783817 269.573578 -190.970886
2154200.00 48031.5625 3641.44922 2410.28271 2045.00085 7006.08643 1885.18616 81.3066864 -8.08783817 269.664673 -191.156723
2154400.00 48031.5625 2836.87720 2460.54492 2046.48730 6494.23926 1909.05603 59.5351562 -8.08783817 269.395447 -191.499344
2154600.00 48031.5625 2787.00732 2445.09888 1979.45142 6376.82373 1835.73657 65.7417831 -8.08783817 269.322357 -191.349380
2154800.00 48031.5625 2990.74438 2429.66748 2029.91663 6554.57373 1895.73450 56.1381531 -8.08783817 269.046021 -191.002075
2155000.00 48031.5625 3525.91211 2432.57910 2061.02417 6963.47314 1922.51636 60.1247101 -8.08783817 269.263245 -190.880096
2155200.00 48031.5625 3754.66821 2420.99170 2005.73413 7056.83740 1873.13818 54.4978943 -8.08783817 268.886841 -190.788803
2155400.00 48031.5625 3478.78418 2414.54346 1983.18774 6834.58838 1859.63330 45.1260338 -8.08783817 269.144928 -190.716568
2155600.00 48031.5625 3136.00220 2422.97705 2072.11255 6691.83154 1943.96118 49.9429932 -8.08783817 269.146179 -190.937775
2155800.00 48031.5625 3285.62451 2452.32910 2020.39575 6774.27539 1894.42249 47.5247116 -8.08783817 269.431213 -190.982635
2156000.00 48031.5625 3613.32373 2388.64551 2025.67407 6945.42090 1898.53259 49.4318810 -8.08783817 268.767303 -191.057617
2156200.00 48031.5625 4228.91162 2464.31421 2062.56860 7489.19775 1915.80103 69.8329239 -8.08783817 268.272003 -191.337250
2156400.00 48031.5625 3733.47998 2402.02295 2076.19092 7093.48291 1931.33215 68.2293091 -8.08783817 268.208862 -191.579575
2156600.00 48031.5625 3760.63184 2456.53003 2020.69812 7111.51709 1885.51025 58.2808876 -8.08783817 268.350922 -191.443939
