Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2028600.00 49618.5664 2138.29175 2426.87280 1931.33984 5905.55713 1890.36841 -37.1853676 -7.82915545 269.028351 -190.871567
2028800.00 49618.5664 3432.35132 2470.19556 1992.11316 6946.08105 1931.73938 -17.5397606 -7.82915545 268.633240 -190.719666
2029000.00 49618.5664 4492.20117 2449.54272 1964.11536 7664.37646 1914.18860 -28.6015053 -7.82915545 268.917358 -190.389023
2029200.00 49618.5664 3454.79272 2396.72925 1949.78430 6846.52588 1896.79834 -25.1191959 -7.82915545 268.570984 -190.465805
2029400.00 49618.5664 1889.78467 2445.45898 1982.17883 5795.15381 1934.20325 -29.9956493 -7.82915545 268.460785 -190.489594
2029600.00 49618.5664 3167.85303 2456.84644 1996.33887 6745.55762 1943.67554 -25.4474449 -7.82915545 268.661316 -190.550476
2029800.00 49618.5664 3874.99023 2398.17261 1952.25977 7154.51416 1906.84387 -32.1120300 -7.82915545 268.339569 -190.811646
2030000.00 49618.5664 3465.99365 2432.14600 1989.35803 6929.62109 1926.81775 -15.0811281 -7.82915545 268.520142 -190.898773
2030200.00 49618.5664 2655.59204 2464.81885 1965.77295 6352.27344 1910.21533 -22.7259064 -7.82915545 268.994354 -190.710754
2030400.00 49618.5664 3418.33740 2368.37793 1965.99646 6808.00586 1915.54822 -27.7878494 -7.82915545 268.869354 -190.633194
2030600.00 49618.5664 3312.50317 2444.29370 1991.56677 6832.90674 1938.49609 -25.1500072 -7.82915545 268.806854 -190.586090
2030800.00 49618.5664 2394.17017 2468.50220 1967.14563 6168.15527 1925.28528 -36.6815186 -7.82915545 268.983093 -190.441315
2031000.00 49618.5664 3183.58667 2386.29907 1973.88220 6663.93896 1920.27905 -24.2756500 -7.82915545 268.364105 -190.485413
2031200.00 49618.5664 3563.64746 2492.31689 1976.63184 7047.73193 1927.48425 -29.2900620 -7.82915545 268.901245 -190.463654
2031400.00 49618.5664 3452.07202 2483.18579 1935.27100 6916.50000 1881.94312 -25.4693203 -7.82915545 269.184723 -190.387497
2031600.00 49618.5664 2904.04468 2429.62061 1992.56201 6523.65381 1932.47717 -19.0085602 -7.82915545 269.410950 -190.317657
2031800.00 49618.5664 2417.80664 2448.98779 2023.86926 6222.46875 1957.65723 -12.2564888 -7.82915545 269.019043 -190.550537
2032000.00 49618.5664 2600.51294 2406.53125 1976.87964 6265.23535 1933.16418 -34.6077461 -7.82915545 268.751953 -190.428802
2032200.00 49618.5664 2408.27905 2467.06738 2010.47778 6220.26270 1965.79346 -33.8667603 -7.82915545 268.986603 -190.435486
2032400.00 49618.5664 2521.13818 2455.33496 2013.80164 6293.52246 1957.09607 -22.5840626 -7.82915545 269.672363 -190.382706
2032600.00 49618.5664 1948.40283 2447.82666 1962.76221 5820.52295 1913.48071 -28.8364735 -7.82915545 268.675781 -190.557846
2032800.00 49618.5664 2425.56641 2435.73462 1980.38159 6171.34326 1926.76782 -24.8213310 -7.82915545 268.921875 -190.486694
2033000.00 49618.5664 2658.75952 2457.23657 2025.51367 6406.72412 1973.34131 -26.5879726 -7.82915545 269.098877 -190.338516
2033200.00 49618.5664 1588.59131 2421.69971 1954.32458 5525.58594 1895.68799 -19.9196148 -7.82915545 269.018524 -190.462280
2033400.00 49618.5664 1213.57104 2457.50830 1968.94019 5304.63184 1911.02441 -20.1832237 -7.82915545 268.850739 -190.751709
2033600.00 49618.5664 1180.42773 2474.75391 1998.91614 5327.86963 1947.77466 -27.0410709 -7.82915545 269.174500 -190.992035
2033800.00 49618.5664 2220.67627 2420.03394 1949.73877 5976.73389 1906.25049 -34.8101578 -7.82915545 269.140106 -190.841675
2034000.00 49618.5664 2129.09717 2453.47144 2008.91223 6003.07471 1953.97266 -23.4198132 -7.82915545 269.137573 -190.778275
2034200.00 49618.5664 2698.81177 2436.34473 2016.94885 6406.25049 1946.75220 -7.96459770 -7.82915545 268.804840 -190.643555
2034400.00 49618.5664 4015.66479 2439.67847 1916.28235 7261.84033 1879.83569 -42.2202492 -7.82915545 268.953461 -190.286514
2034600.00 49618.5664 3687.49170 2433.17969 2020.15369 7121.73486 1956.71326 -15.7973738 -7.82915545 269.180481 -189.942627
2034800.00 49618.5664 2708.47559 2414.88306 2019.40491 6394.23828 1951.58044 -10.5521812 -7.82915545 268.611542 -190.235001
2035000.00 49618.5664 3187.81812 2441.64771 1980.96948 6729.43701 1920.76733 -17.7062969 -7.82915545 268.364441 -190.455933
2035200.00 49618.5664 3402.38184 2473.62329 1938.00110 6873.70996 1897.54285 -39.0201263 -7.82915545 269.895203 -190.416794
2035400.00 49618.5664 3072.93848 2459.72388 1958.99402 6642.40674 1905.01599 -24.4264622 -7.82915545 269.121582 -190.717087
2035600.00 49618.5664 2414.26538 2466.56177 2043.04163 6256.65234 1973.04834 -8.01708412 -7.82915545 268.647552 -190.637238
2035800.00 49618.5664 3016.54468 2427.86499 1970.62842 6581.37354 1906.26807 -14.3781872 -7.82915545 269.545624 -190.807053
2036000.00 49618.5664 3487.04053 2429.24756 2000.05676 6952.65186 1951.14209 -29.2449608 -7.82915545 269.076508 -190.916901
2036200.00 49618.5664 3221.30859 2425.13940 2071.03662 6827.23047 2004.24304 -10.9307890 -7.82915545 268.845734 -191.121246
2036400.00 49618.5664 2912.34351 2418.04834 1988.88708 6514.41162 1921.51184 -10.6110430 -7.82915545 269.024475 -191.038177
2036600.00 49618.5664 3120.02344 2462.49951 1953.58655 6673.84717 1901.70203 -25.9026451 -7.82915545 268.874054 -191.086914
2036800.00 49618.5664 3730.68140 2525.49243 1996.21509 7221.36279 1936.86584 -17.8940220 -7.82915545 268.420898 -191.177628
2037000.00 49618.5664 3236.74341 2417.06592 1983.69861 6742.98828 1950.98389 -44.6651993 -7.82915545 268.374237 -190.994308
2037200.00 49618.5664 3486.04419 2438.96118 1946.27185 6907.85986 1896.11047 -27.6657734 -7.82915545 268.565002 -190.737915
2037400.00 49618.5664 3033.86377 2445.39819 2037.19714 6678.00830 1973.59448 -14.2458668 -7.82915545 268.460419 -190.611816
2037600.00 49618.5664 2788.46216 2453.95679 1958.09424 6429.88232 1906.40784 -26.5548077 -7.82915545 268.822754 -190.581512
2037800.00 49618.5664 1897.73083 2422.08789 1992.40295 5787.75684 1935.45776 -21.1083260 -7.82915545 268.786987 -190.733444
2038000.00 49618.5664 1989.75098 2480.30127 2014.97144 5935.12793 1956.75244 -19.9917812 -7.82915545 269.118164 -190.907440
2038200.00 49618.5664 2289.79932 2440.29150 2012.43359 6109.70605 1946.93640 -13.3319035 -7.82915545 269.504822 -190.675735
2038400.00 49618.5664 2343.86865 2420.60718 1966.71509 6083.42969 1918.69543 -30.6683941 -7.82915545 269.297638 -190.609573
2038600.00 49618.5664 2703.88135 2465.25342 2006.40234 6428.28125 1954.65222 -26.4098816 -7.82915545 268.760925 -190.601013
2038800.00 49618.5664 3117.33545 2449.09644 2006.65771 6711.57031 1935.06543 -6.18357897 -7.82915545 268.447662 -190.671768
2039000.00 49618.5664 3673.42676 2436.15283 1965.65955 7060.03564 1915.89624 -28.7118340 -7.82915545 269.190369 -190.715240
2039200.00 49618.5664 3214.17090 2472.71899 1982.66931 6781.27783 1925.28479 -20.3970947 -7.82915545 268.604492 -190.822845
2039400.00 49618.5664 3062.36914 2450.27319 1901.94934 6568.26270 1840.81287 -16.5590801 -7.82915545 268.624176 -190.928696
2039600.00 49618.5664 2792.32812 2415.02710 2017.17871 6452.83496 1966.33398 -27.0433006 -7.82915545 268.531403 -190.643387
2039800.00 49618.5664 3221.40747 2405.49146 2003.42725 6740.04492 1944.68335 -18.9246159 -7.82915545 268.291046 -190.622696
2040000.00 49618.5664 3909.07300 2425.19727 1955.74207 7209.68506 1905.37463 -27.4622021 -7.82915545 268.565155 -190.735397
2040200.00 49618.5664 3309.23511 2518.02051 1957.18945 6869.89111 1909.10095 -30.0028877 -7.82915545 268.671967 -190.580734
2040400.00 49618.5664 3037.44067 2469.36060 1910.01636 6577.37842 1858.71411 -26.3272572 -7.82915545 268.325989 -190.696365
2040600.00 49618.5664 3268.01709 2462.64600 1942.33862 6769.83887 1879.51746 -14.6878176 -7.82915545 268.296844 -190.787933
2040800.00 49618.5664 2990.73511 2481.66602 2014.82654 6660.69580 1931.60645 5.46143961 -7.82915545 268.443390 -190.684723
2041000.00 49618.5664 2393.80200 2435.92798 1989.55920 6157.72852 1916.24597 -4.88471842 -7.82915545 268.596313 -190.398407
2041200.00 49618.5664 2044.85840 2448.65503 1977.76843 5906.15625 1911.37341 -11.6794157 -7.82915545 268.520874 -190.446396
2041400.00 49618.5664 2268.79980 2466.12573 2028.46729 6136.37793 1973.35083 -23.4997921 -7.82915545 269.010254 -190.394028
2041600.00 49618.5664 2169.31201 2422.97583 1950.34631 5943.11426 1901.22681 -29.9314442 -7.82915545 269.250092 -190.199127
2041800.00 49618.5664 3389.40967 2425.49536 2008.08740 6886.28125 1951.49500 -21.6875095 -7.82915545 268.476105 -190.196182
2042000.00 49618.5664 3662.54126 2457.43311 1958.83240 7066.61182 1882.85596 -2.96005750 -7.82915545 269.218475 -190.281982
2042200.00 49618.5664 2954.52832 2409.54639 1960.98303 6508.53223 1911.38110 -28.6820602 -7.82915545 268.597321 -190.313354
2042400.00 49618.5664 4092.97168 2414.75830 2027.37146 7403.95117 1954.03235 -5.32167292 -7.82915545 269.222137 -190.561203
2042600.00 49618.5664 3974.07446 2425.87183 1977.13171 7278.78662 1901.84363 -3.00287080 -7.82915545 269.036774 -190.745865
2042800.00 49618.5664 3425.71362 2439.57568 1952.00073 6870.54541 1893.04395 -18.8717289 -7.82915545 268.573395 -190.744858
2043000.00 49618.5664 2492.03198 2472.80908 1984.38354 6260.51660 1935.36938 -29.1304989 -7.82915545 268.827545 -190.682907
2043200.00 49618.5664 2480.89551 2432.95850 1974.60645 6202.83008 1931.32263 -34.1827087 -7.82915545 268.077667 -190.611145
2043400.00 49618.5664 3508.53979 2414.75098 1968.42969 6922.08594 1910.19592 -20.1517258 -7.82915545 268.885254 -190.499786
2043600.00 49618.5664 2903.47949 2457.97632 2013.78223 6572.82080 1944.30554 -8.59291553 -7.82915545 268.631378 -190.561874
2043800.00 49618.5664 3251.33008 2442.94580 1974.89832 6770.62354 1910.50842 -13.3556395 -7.82915545 268.439575 -190.693985
2044000.00 49618.5664 4054.45166 2449.17505 1953.67859 7336.80029 1897.37561 -21.9282990 -7.82915545 268.878418 -190.647125
2044200.00 49618.5664 3506.18115 2444.74121 2016.35583 6998.29541 1949.31006 -11.4878073 -7.82915545 268.830811 -190.297287
2044400.00 49618.5664 2221.69482 2461.95557 1999.12366 6068.77734 1935.45288 -15.1337519 -7.82915545 268.898376 -190.093887
2044600.00 49618.5664 1936.19934 2390.99683 1989.72473 5781.82471 1920.45837 -9.60006905 -7.82915545 269.132172 -190.265793
2044800.00 49618.5664 2611.86353 2467.87988 2000.72644 6358.64453 1938.01099 -15.5115528 -7.82915545 268.439880 -190.212845
2045000.00 49618.5664 2440.96851 2432.84082 1939.34900 6138.56250 1887.35327 -26.4054050 -7.82915545 268.692474 -190.291351
2045200.00 49618.5664 2636.33398 2436.13062 1979.71936 6323.59619 1915.43286 -14.0444870 -7.82915545 268.546326 -190.215454
2045400.00 49618.5664 3220.83618 2451.88721 1985.06482 6767.66455 1925.09570 -18.9413261 -7.82915545 269.092224 -190.181839
2045600.00 49618.5664 2982.44312 2381.73169 1958.14026 6498.07471 1907.87952 -29.4877701 -7.82915545 269.745239 -189.996750
2045800.00 49618.5664 2756.37598 2413.86670 2000.07922 6408.55859 1928.51685 -7.48653841 -7.82915545 269.086670 -190.037704
2046000.00 49618.5664 2727.97290 2474.84741 1947.84131 6396.74805 1882.46655 -13.5386648 -7.82915545 269.020020 -190.106705
2046200.00 49618.5664 3181.00562 2373.49438 1934.58130 6609.96533 1869.02686 -13.3606491 -7.82915545 269.046478 -190.131378
2046400.00 49618.5664 3664.82349 2491.70825 1930.08545 7073.79150 1859.60046 -7.47597122 -7.82915545 268.341125 -190.380157
2046600.00 49618.5664 3320.72021 2449.82349 1969.18359 6821.99951 1916.68945 -25.7002525 -7.82915545 268.785919 -190.591614
2046800.00 49618.5664 4294.75098 2402.33740 1942.60693 7452.78027 1876.63416 -12.3621120 -7.82915545 268.944580 -190.609665
2047000.00 49618.5664 4581.84814 2389.19312 2025.51807 7730.30078 1952.08301 -4.67223787 -7.82915545 268.742065 -190.634735
2047200.00 49618.5664 4090.39551 2455.91821 1970.06726 7385.94238 1893.70300 -1.54680336 -7.82915545 268.638428 -190.727356
2047400.00 49618.5664 3342.91602 2402.35669 1936.42615 6757.83691 1875.53064 -17.8393078 -7.82915545 269.382568 -190.647629
2047600.00 49618.5664 2720.80420 2443.15674 1989.14526 6401.17383 1934.54260 -23.2331867 -7.82915545 268.424377 -190.588486
2047800.00 49618.5664 2769.42383 2389.54077 2026.60181 6420.19727 1954.01941 -5.01673079 -7.82915545 268.194214 -190.595047
2048000.00 49618.5664 2317.16992 2413.37573 2004.29834 6094.46143 1934.21289 -7.64324856 -7.82915545 268.459045 -190.730392
2048200.00 49618.5664 2815.61450 2458.44946 1972.29480 6468.22412 1917.28992 -22.8876514 -7.82915545 268.694702 -190.802155
2048400.00 49618.5664 2699.38916 2394.60132 1959.55847 6307.53467 1905.29883 -24.1702347 -7.82915545 269.041718 -190.611710
2048600.00 49618.5664 2848.49219 2447.34204 2012.40015 6521.01318 1941.46899 -7.81883764 -7.82915545 269.122955 -190.372849
2048800.00 49618.5664 3230.66382 2447.46240 1986.23926 6771.52588 1913.15076 -5.82539082 -7.82915545 269.243408 -190.329529
2049000.00 49618.5664 3327.16895 2362.91187 1984.28784 6754.85840 1927.66064 -22.2414379 -7.82915545 269.158722 -190.290207
2049200.00 49618.5664 2917.18018 2437.88257 1935.35168 6484.21045 1879.73523 -23.8247223 -7.82915545 269.630951 -190.189743
2049400.00 49618.5664 1997.70654 2444.59180 1992.48755 5882.69141 1937.67334 -23.7917519 -7.82915545 268.873688 -190.267746
2049600.00 49618.5664 2563.35547 2438.43921 1946.86877 6240.24414 1894.53516 -26.5869904 -7.82915545 269.151215 -190.230682
2049800.00 49618.5664 3243.61450 2412.15210 1979.58350 6738.93164 1924.49695 -23.4115429 -7.82915545 268.933502 -190.435303
2050000.00 49618.5664 2469.23682 2437.94604 1998.20581 6222.98047 1934.68127 -15.0948410 -7.82915545 269.062195 -190.442856
2050200.00 49618.5664 1827.59790 2439.63159 1926.64502 5688.79199 1892.57825 -43.8131027 -7.82915545 268.601013 -190.721207
2050400.00 49618.5664 3302.61670 2392.94702 1895.86072 6678.69971 1855.17151 -37.2293472 -7.82915545 268.698212 -190.779633
2050600.00 49618.5664 2659.41187 2444.26562 1982.48584 6351.19727 1918.72437 -14.7967052 -7.82915545 269.146393 -190.588120
2050800.00 49618.5664 1602.84839 2458.48999 1948.75586 5567.12451 1896.59094 -26.6820183 -7.82915545 269.271759 -190.424896
2051000.00 49618.5664 2724.62866 2393.13550 1991.73596 6356.51074 1923.38599 -10.5905304 -7.82915545 269.289276 -190.348785
2051200.00 49618.5664 4530.70215 2456.63086 1997.02869 7732.23828 1928.00952 -9.60501862 -7.82915545 268.965149 -190.340881
2051400.00 49618.5664 3652.32324 2428.37939 1951.39307 7022.72510 1894.82996 -21.5326996 -7.82915545 268.441925 -190.345978
2051600.00 49618.5664 2524.61768 2445.04028 1955.48035 6227.42432 1895.56946 -18.1831589 -7.82915545 268.489410 -190.395355
2051800.00 49618.5664 3425.70850 2467.70312 1991.81091 6938.47949 1920.67346 -7.43435192 -7.82915545 269.099152 -190.527374
2052000.00 49618.5664 3484.01074 2416.34448 1945.81128 6883.31104 1889.94604 -22.4048824 -7.82915545 268.773102 -190.502975
2052200.00 49618.5664 2430.59644 2435.55713 1979.15564 6173.58008 1910.68726 -10.2685051 -7.82915545 268.995483 -190.258423
2052400.00 49618.5664 3071.67407 2429.40039 1958.09241 6610.26611 1897.44482 -18.0310230 -7.82915545 269.009552 -190.330917
2052600.00 49618.5664 4422.74414 2437.69946 1940.58154 7578.73730 1872.13745 -10.7349358 -7.82915545 269.282867 -190.103790
2052800.00 49618.5664 3871.33350 2470.92871 1995.38892 7267.75342 1925.97900 -9.26898861 -7.82915545 268.890625 -190.211700
2053000.00 49618.5664 2413.33057 2395.05029 1968.47485 6109.89746 1901.29126 -11.7985201 -7.82915545 269.270172 -190.288147
2053200.00 49618.5664 3580.98901 2477.46509 1908.76526 6977.56250 1842.58484 -12.0377836 -7.82915545 268.735382 -190.517136
2053400.00 49618.5664 3468.85352 2456.72412 1975.04736 6941.95850 1924.44299 -27.8571415 -7.82915545 269.140350 -190.678894
2053600.00 49618.5664 2245.37329 2425.69556 1940.48267 5991.01074 1883.07495 -21.4644909 -7.82915545 269.520538 -190.648438
2053800.00 49618.5664 2158.69141 2420.28442 1974.06873 5956.45996 1914.74292 -18.5284691 -7.82915545 268.522247 -190.667969
2054000.00 49618.5664 3507.81372 2487.28589 1946.28235 6971.94824 1876.51416 -8.08488655 -7.82915545 268.432068 -190.579025
2054200.00 49618.5664 2677.72876 2397.50952 1962.42688 6297.63672 1917.70740 -33.2646446 -7.82915545 268.617065 -190.632919
2054400.00 49618.5664 2813.89038 2405.72290 1972.67615 6414.63135 1902.64368 -8.14127636 -7.82915545 268.865112 -190.691345
2054600.00 49618.5664 2501.82617 2441.79639 2000.69531 6252.90283 1947.61475 -24.9410343 -7.82915545 268.720917 -190.699387
2054800.00 49618.5664 2723.40552 2402.22217 1970.29175 6343.26807 1901.93335 -10.2576780 -7.82915545 268.996338 -190.380188
2055000.00 49618.5664 3021.74414 2470.40820 1998.78918 6655.84033 1939.79236 -19.4160461 -7.82915545 268.684662 -190.271805
2055200.00 49618.5664 3972.87036 2402.23975 2014.17249 7291.32373 1940.25916 -3.90273213 -7.82915545 268.446136 -190.630142
2055400.00 49618.5664 4416.11426 2404.63013 1976.51526 7576.80420 1919.60535 -21.4536400 -7.82915545 269.099762 -190.736282
2055600.00 49618.5664 3436.37964 2446.95288 1958.95178 6892.59229 1903.15979 -21.7683640 -7.82915545 268.436951 -190.876587
2055800.00 49618.5664 2828.56543 2442.34033 1977.43140 6466.62305 1912.15955 -12.4472208 -7.82915545 268.426697 -190.707626
2056000.00 49618.5664 3140.36206 2405.84424 1935.01074 6613.33350 1894.45044 -38.7624435 -7.82915545 269.595978 -190.273209
2056200.00 49618.5664 3196.01733 2446.71484 1998.14954 6757.61719 1929.28125 -10.7186556 -7.82915545 269.820984 -190.234146
2056400.00 49618.5664 2145.96631 2420.46704 1996.73083 5970.09619 1929.15100 -11.6474762 -7.82915545 269.270996 -190.043823
2056600.00 49618.5664 2013.00977 2378.13696 2028.68140 5863.50439 1951.03711 -1.47030389 -7.82915545 269.406403 -190.291718
2056800.00 49618.5664 2645.07251 2502.54932 1981.08594 6397.70459 1922.76477 -21.4845486 -7.82915545 269.867889 -190.062195
2057000.00 49618.5664 2356.71582 2441.96509 1951.93164 6099.30078 1890.83960 -18.2372665 -7.82915545 269.403351 -190.074020
2057200.00 49618.5664 1948.23645 2451.15332 2000.79065 5861.75781 1953.71326 -32.2989006 -7.82915545 269.371979 -189.995651
2057400.00 49618.5664 3098.25391 2485.58765 2012.20288 6739.79834 1935.05273 -2.43101907 -7.82915545 269.612030 -190.030807
2057600.00 49618.5664 3457.80151 2473.39038 1913.87476 6889.45459 1867.61951 -33.4425812 -7.82915545 269.664215 -189.966293
2057800.00 49618.5664 3320.57861 2453.33130 1975.56580 6831.78711 1915.55383 -19.3531666 -7.82915545 269.284790 -189.919693
2058000.00 49618.5664 3663.70117 2485.77832 1970.65735 7107.62158 1906.20496 -15.1925154 -7.82915545 269.568054 -189.923264
2058200.00 49618.5664 3333.91357 2433.06079 1929.57385 6775.17432 1873.38306 -23.2842064 -7.82915545 269.439880 -189.964890
2058400.00 49618.5664 3922.80127 2463.17212 1980.33081 7282.18262 1911.54749 -11.1883068 -7.82915545 270.118927 -190.147293
2058600.00 49618.5664 3450.93799 2451.95215 1965.49524 6914.66992 1909.70312 -23.5692749 -7.82915545 269.573944 -190.212585
2058800.00 49618.5664 2861.29590 2443.07837 1961.45166 6475.06641 1896.21094 -13.7943439 -7.82915545 269.331909 -190.296951
2059000.00 49618.5664 2594.55469 2463.62329 1977.01746 6318.15381 1901.98340 -4.19279766 -7.82915545 269.492126 -190.265381
2059200.00 49618.5664 1997.78406 2403.97021 1988.87878 5838.51758 1923.36035 -14.3286171 -7.82915545 270.007660 -190.160507
2059400.00 49618.5664 2147.86938 2423.75122 1956.93042 5934.95703 1889.82153 -10.9937487 -7.82915545 268.671539 -190.568878
