Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1932400.00 49848.0781 3447.83740 2435.45386 1992.62476 6934.59814 1944.26184 -29.6116066 -7.79310846 268.881531 -190.906906
1932600.00 49848.0781 4040.68701 2444.19043 1905.59326 7287.29492 1867.52271 -39.9040604 -7.79310846 268.522552 -190.547897
1932800.00 49848.0781 2287.32715 2412.99121 1928.54871 6004.38770 1882.39124 -32.1609039 -7.79310846 268.837616 -190.519302
1933000.00 49848.0781 1681.74390 2440.01172 1968.32422 5630.93555 1923.97986 -34.2159424 -7.79310846 269.103394 -190.543060
1933200.00 49848.0781 3130.57764 2487.50342 1994.30981 6757.68994 1941.90247 -25.1305866 -7.79310846 268.201233 -190.663376
1933400.00 49848.0781 3167.66040 2409.63062 1969.78857 6682.25488 1921.02637 -29.7862244 -7.79310846 268.897491 -190.349106
1933600.00 49848.0781 2973.59692 2446.93872 1951.06555 6559.75879 1912.65564 -39.8996315 -7.79310846 268.876221 -190.566650
1933800.00 49848.0781 3119.03809 2470.87256 2000.10205 6738.46240 1939.38794 -17.8768101 -7.79310846 269.010162 -190.419266
1934000.00 49848.0781 3320.72803 2424.23584 1947.98047 6786.32910 1896.13281 -27.9959526 -7.79310846 269.775604 -189.931976
1934200.00 49848.0781 3487.73608 2468.71143 1961.90564 6966.14209 1907.79614 -25.7494125 -7.79310846 269.669678 -189.810883
1934400.00 49848.0781 2932.51807 2436.42993 2005.38171 6573.70264 1949.73499 -24.1523151 -7.79310846 269.834045 -190.034973
1934600.00 49848.0781 2887.70117 2444.76782 1964.59094 6508.66846 1903.38892 -17.6779652 -7.79310846 269.116486 -190.236374
1934800.00 49848.0781 2884.61499 2461.33838 1944.08569 6502.49023 1895.35864 -30.2952633 -7.79310846 269.323029 -190.300644
1935000.00 49848.0781 3252.10620 2450.23462 1984.06274 6798.52344 1925.55774 -20.0900784 -7.79310846 268.821381 -190.226440
1935200.00 49848.0781 3264.70117 2428.22314 1982.77405 6784.37988 1926.35596 -21.8193035 -7.79310846 268.628723 -190.391449
1935400.00 49848.0781 3542.81812 2431.75732 1986.77954 6994.10547 1941.37585 -32.8117218 -7.79310846 268.761841 -190.546417
1935600.00 49848.0781 2854.31177 2482.26318 1996.34192 6553.64160 1954.09656 -36.1055908 -7.79310846 269.106171 -190.755142
1935800.00 49848.0781 2431.46948 2396.42749 1974.65857 6138.72314 1932.61462 -35.3343277 -7.79310846 268.481537 -191.103226
1936000.00 49848.0781 2389.30713 2441.26123 1983.91125 6162.15820 1931.76709 -25.0760174 -7.79310846 268.492340 -191.272202
1936200.00 49848.0781 2363.06396 2424.65015 2008.05249 6150.61035 1965.22839 -34.3465233 -7.79310846 268.293976 -191.123322
1936400.00 49848.0781 2733.20459 2397.87012 1982.34167 6367.20508 1947.93701 -41.8753624 -7.79310846 267.573029 -191.292984
1936600.00 49848.0781 2702.70435 2452.55664 2008.77405 6426.15088 1972.91028 -40.8857994 -7.79310846 268.023163 -191.273560
1936800.00 49848.0781 2885.38672 2379.61182 1965.09619 6442.33545 1913.39404 -24.8726196 -7.79310846 267.684174 -191.109406
1937000.00 49848.0781 2880.48462 2465.71460 1921.53821 6481.31641 1884.33765 -40.0687943 -7.79310846 268.264893 -190.995560
1937200.00 49848.0781 2448.79199 2471.95312 1988.85181 6241.03516 1938.19055 -26.5590076 -7.79310846 268.074921 -190.854767
1937400.00 49848.0781 2087.15137 2483.38379 1976.89136 5977.59863 1923.06836 -23.3172283 -7.79310846 268.014435 -190.874161
1937600.00 49848.0781 2513.85352 2438.69092 1923.44580 6189.66602 1882.65845 -36.9556770 -7.79310846 268.577606 -190.834518
1937800.00 49848.0781 3209.96436 2456.22070 1937.75476 6727.56494 1904.17517 -43.2427444 -7.79310846 267.767487 -190.945297
1938000.00 49848.0781 3446.88940 2488.41162 1961.26111 6955.50293 1910.04138 -26.1395416 -7.79310846 268.158478 -190.799240
1938200.00 49848.0781 2905.64697 2428.66113 1918.93542 6459.95264 1880.65137 -38.6474495 -7.79310846 267.905060 -190.973572
1938400.00 49848.0781 2842.99536 2452.18188 1972.99182 6491.98340 1920.75159 -24.4752827 -7.79310846 267.585510 -190.870087
1938600.00 49848.0781 3582.51978 2450.29810 1967.27844 7022.00781 1926.75549 -36.6149063 -7.79310846 267.889160 -190.751404
1938800.00 49848.0781 3846.50610 2425.48389 1957.21851 7179.04736 1913.37195 -33.4001656 -7.79310846 267.972748 -190.726074
1939000.00 49848.0781 3661.53906 2464.91675 2032.15210 7158.94580 1974.11975 -19.3576317 -7.79310846 268.184174 -190.794113
1939200.00 49848.0781 3217.61670 2443.37720 1965.50159 6748.03174 1928.72876 -40.7946968 -7.79310846 268.374542 -190.806976
1939400.00 49848.0781 3446.30933 2458.98462 1942.36853 6906.76172 1885.24866 -20.8419304 -7.79310846 268.683624 -190.721924
1939600.00 49848.0781 3017.95068 2509.80054 1969.08594 6672.88574 1914.50281 -23.6027889 -7.79310846 268.912628 -190.726685
1939800.00 49848.0781 1905.91895 2410.71802 1956.82996 5753.11914 1911.99133 -33.2633209 -7.79310846 268.762970 -190.660980
1940000.00 49848.0781 1894.79407 2419.59082 2015.25134 5812.32520 1960.55652 -23.2320118 -7.79310846 268.556122 -190.629333
1940200.00 49848.0781 2239.73877 2440.07129 1989.93408 6058.25732 1947.97815 -35.5917397 -7.79310846 268.282349 -190.734650
1940400.00 49848.0781 1626.16406 2439.04663 1944.70105 5565.94141 1907.68518 -39.8916435 -7.79310846 267.461731 -190.554245
1940600.00 49848.0781 1183.75134 2456.37402 1954.75061 5271.69189 1904.71106 -27.5683231 -7.79310846 268.080292 -190.472519
1940800.00 49848.0781 1764.53333 2513.08447 2007.89795 5803.76807 1959.58496 -29.7262955 -7.79310846 268.733490 -190.694275
1941000.00 49848.0781 2311.99683 2425.69775 1986.59241 6093.07275 1938.15991 -29.0268135 -7.79310846 268.231964 -190.772583
1941200.00 49848.0781 2850.16748 2461.77246 1952.27576 6486.07178 1903.53455 -28.5372181 -7.79310846 268.103851 -190.825363
1941400.00 49848.0781 3045.66162 2455.10620 2004.46680 6673.71729 1959.55750 -33.2593269 -7.79310846 268.824097 -190.655426
1941600.00 49848.0781 2883.66309 2420.19336 1952.17151 6468.73926 1914.69348 -40.4826088 -7.79310846 268.760864 -190.800232
1941800.00 49848.0781 3468.36108 2482.73242 1989.46216 6993.63428 1927.98132 -16.8201275 -7.79310846 269.096741 -190.795700
1942000.00 49848.0781 3417.49072 2464.48193 1943.15613 6892.09619 1887.26868 -21.9930096 -7.79310846 268.588684 -190.708267
1942200.00 49848.0781 2573.14771 2429.56396 1959.41016 6259.60889 1903.63672 -22.7168007 -7.79310846 269.174225 -190.683945
1942400.00 49848.0781 2421.66162 2469.54712 1992.57874 6222.63281 1946.18225 -31.5106354 -7.79310846 268.543121 -190.635986
1942600.00 49848.0781 2399.90137 2384.15137 1975.91760 6104.75684 1924.87659 -26.7970085 -7.79310846 268.536896 -190.698898
1942800.00 49848.0781 1840.20288 2462.86597 1934.74194 5735.40430 1906.31555 -48.9489937 -7.79310846 268.266937 -190.891617
1943000.00 49848.0781 2661.19702 2393.85498 1952.61523 6281.11523 1901.39844 -26.1176395 -7.79310846 268.140686 -190.806213
1943200.00 49848.0781 2879.88330 2439.11353 1958.11987 6490.85986 1912.00232 -31.7068291 -7.79310846 268.501587 -190.677094
1943400.00 49848.0781 2649.37573 2439.83789 1972.99768 6338.88672 1929.86829 -34.8232841 -7.79310846 268.534851 -190.582153
1943600.00 49848.0781 2198.41797 2404.32251 1922.89551 5925.43018 1878.14038 -33.4405403 -7.79310846 268.541138 -190.345490
1943800.00 49848.0781 1595.82593 2426.78833 1950.97229 5537.89893 1906.03479 -33.1434288 -7.79310846 268.408722 -190.327744
1944000.00 49848.0781 1330.61987 2444.35693 1969.77417 5381.46924 1917.74609 -26.2204971 -7.79310846 268.505554 -190.256943
1944200.00 49848.0781 1492.63574 2384.69897 1944.66382 5414.48389 1893.68726 -27.0978909 -7.79310846 268.409485 -190.335037
1944400.00 49848.0781 2700.63989 2423.37695 1966.49963 6353.19580 1907.31604 -19.4470978 -7.79310846 268.628784 -189.998108
1944600.00 49848.0781 3618.86450 2445.98706 1997.21277 7074.05322 1935.48108 -17.3363037 -7.79310846 269.050049 -189.982040
1944800.00 49848.0781 2686.28906 2424.04688 1936.75891 6313.69238 1894.62231 -37.0120010 -7.79310846 269.136810 -189.988205
1945000.00 49848.0781 2400.08350 2417.32520 2002.03821 6164.18359 1936.64612 -13.2928734 -7.79310846 268.905579 -190.220627
1945200.00 49848.0781 3473.27539 2494.07495 1927.40125 6946.48877 1864.19043 -15.4759064 -7.79310846 268.931183 -190.244492
1945400.00 49848.0781 3482.68823 2409.22583 1934.69080 6875.77197 1893.31091 -36.5324821 -7.79310846 268.419006 -190.506668
1945600.00 49848.0781 2741.02734 2465.96240 1987.44849 6446.09131 1922.96106 -13.4023561 -7.79310846 268.376038 -190.486313
1945800.00 49848.0781 2569.62744 2468.78223 1939.69177 6276.54980 1890.09473 -28.0829868 -7.79310846 268.473846 -190.793777
1946000.00 49848.0781 3833.43945 2426.80420 1945.13318 7158.78320 1889.28406 -21.6695385 -7.79310846 268.345520 -190.826843
1946200.00 49848.0781 2766.46240 2421.12207 1985.31787 6417.61133 1933.47424 -25.4380722 -7.79310846 268.215027 -190.933304
1946400.00 49848.0781 1888.64026 2494.76074 1901.49829 5769.26855 1864.36133 -39.6696625 -7.79310846 267.792816 -190.986130
1946600.00 49848.0781 2894.81934 2427.38013 1899.02051 6430.88525 1854.27661 -32.2971268 -7.79310846 268.043457 -191.002396
1946800.00 49848.0781 3195.75537 2484.02734 1951.15076 6758.43799 1900.97522 -27.0177441 -7.79310846 268.058624 -190.865326
1947000.00 49848.0781 2345.33325 2414.32935 1977.44165 6096.78857 1937.27734 -37.3384209 -7.79310846 268.389038 -190.886353
1947200.00 49848.0781 2102.71509 2389.98169 1922.91675 5841.53662 1881.94604 -35.9085236 -7.79310846 267.814697 -190.935425
1947400.00 49848.0781 3547.68823 2454.89868 1996.39111 7030.39941 1950.74524 -32.0534859 -7.79310846 268.501953 -190.802628
1947600.00 49848.0781 3627.61963 2433.81787 1946.23779 7017.27393 1900.41602 -32.2069054 -7.79310846 268.572449 -190.543793
1947800.00 49848.0781 2568.82373 2442.67212 1960.64832 6270.81152 1919.45190 -36.6189651 -7.79310846 268.412170 -190.596848
1948000.00 49848.0781 2645.80249 2506.27417 1937.91980 6367.64746 1894.17322 -34.0519638 -7.79310846 268.328430 -190.529816
1948200.00 49848.0781 3292.46582 2420.33838 1981.87842 6795.78369 1929.18079 -25.2888927 -7.79310846 268.475342 -190.488831
1948400.00 49848.0781 2840.77271 2457.59155 1965.56665 6488.35156 1925.84204 -39.1093178 -7.79310846 269.307129 -190.473373
1948600.00 49848.0781 2721.54102 2439.20972 1965.21436 6382.93848 1921.00525 -34.6298027 -7.79310846 269.319702 -190.480774
1948800.00 49848.0781 3605.18774 2433.07544 1906.06763 6960.05371 1859.90808 -32.1274109 -7.79310846 268.768066 -190.481140
1949000.00 49848.0781 3700.47485 2440.31152 2006.66931 7137.16357 1953.34119 -25.0248375 -7.79310846 269.004822 -190.651947
1949200.00 49848.0781 3356.58301 2426.59424 1957.45264 6824.22607 1908.79443 -29.6535263 -7.79310846 268.954926 -190.643158
1949400.00 49848.0781 3006.92261 2442.18799 1965.24634 6593.41650 1917.94873 -30.4314518 -7.79310846 268.194916 -190.465866
1949600.00 49848.0781 3853.98438 2453.69629 2010.47314 7265.95068 1955.37573 -22.8908710 -7.79310846 268.458099 -190.469742
1949800.00 49848.0781 3405.50195 2418.70679 1955.58325 6850.03223 1928.56848 -50.6075058 -7.79310846 268.100220 -190.478027
1950000.00 49848.0781 3249.33691 2453.52979 1990.58276 6806.32568 1954.81104 -41.6052208 -7.79310846 268.017578 -190.640533
1950200.00 49848.0781 4101.53467 2477.19849 1943.41821 7402.36279 1900.54309 -34.8514938 -7.79310846 268.449066 -190.722473
1950400.00 49848.0781 3315.60645 2425.83008 1964.94019 6801.16016 1929.84375 -43.0689392 -7.79310846 268.759460 -190.594070
1950600.00 49848.0781 2707.41919 2422.83423 1996.00134 6387.08350 1953.28381 -35.4327087 -7.79310846 268.601685 -190.451385
1950800.00 49848.0781 2514.07031 2390.49414 1946.03662 6164.21729 1886.97925 -19.3601818 -7.79310846 268.907074 -190.489471
1951000.00 49848.0781 2336.60645 2421.74023 2000.85986 6121.27344 1952.95825 -29.8137493 -7.79310846 268.218903 -190.503464
1951200.00 49848.0781 2695.45386 2421.46631 1999.07605 6380.09180 1940.52307 -19.2685261 -7.79310846 268.470154 -190.648727
1951400.00 49848.0781 3886.15503 2438.95288 1956.44885 7220.57031 1902.06445 -24.1401215 -7.79310846 269.124634 -190.600174
1951600.00 49848.0781 3158.34619 2430.00708 1970.34888 6696.42041 1917.40186 -25.3682098 -7.79310846 268.914764 -190.599533
1951800.00 49848.0781 2408.32031 2445.83374 1968.21741 6164.85938 1911.33154 -20.9704933 -7.79310846 268.612579 -190.756302
1952000.00 49848.0781 2891.46045 2437.92139 1968.94104 6508.90527 1916.84680 -26.0959034 -7.79310846 268.570831 -190.380661
1952200.00 49848.0781 3300.08081 2430.12329 1958.57446 6787.80078 1912.67419 -32.6051102 -7.79310846 268.864105 -190.358658
1952400.00 49848.0781 3323.99658 2471.03711 2012.48523 6900.01172 1955.02734 -20.7688351 -7.79310846 268.729431 -190.502823
1952600.00 49848.0781 2809.85278 2461.27344 1938.64465 6442.63330 1876.08618 -15.7811670 -7.79310846 268.914948 -190.575333
1952800.00 49848.0781 3488.08545 2421.36499 1987.98975 6945.13379 1929.05457 -19.0703030 -7.79310846 268.663910 -190.658524
1953000.00 49848.0781 3713.88232 2419.61816 2008.04785 7127.59570 1949.91345 -19.8492126 -7.79310846 268.730621 -190.746964
1953200.00 49848.0781 2713.64331 2380.04639 1954.68542 6307.50488 1909.78052 -33.1119576 -7.79310846 268.778168 -190.761337
1953400.00 49848.0781 2723.97021 2483.78516 1956.83606 6420.90137 1916.30334 -37.2252312 -7.79310846 268.480499 -190.722427
1953600.00 49848.0781 3376.05981 2426.16382 1972.94385 6853.44580 1910.31775 -15.6409683 -7.79310846 268.632324 -190.365356
1953800.00 49848.0781 3510.34570 2447.87769 1892.05115 6891.89062 1856.84534 -42.4514923 -7.79310846 268.014160 -190.356888
1954000.00 49848.0781 3267.22534 2476.24414 1932.38733 6783.84912 1893.49854 -38.6547928 -7.79310846 268.200775 -190.657196
1954200.00 49848.0781 2970.98340 2446.17041 1976.83374 6582.85889 1918.27820 -18.6255074 -7.79310846 267.824554 -190.643555
1954400.00 49848.0781 2347.29980 2387.88989 1938.86414 6033.20117 1878.85669 -17.1636372 -7.79310846 267.954865 -190.783813
1954600.00 49848.0781 2196.33472 2451.91919 1977.03076 6025.64844 1929.92603 -30.7492409 -7.79310846 268.825409 -190.971405
1954800.00 49848.0781 2032.72034 2478.97729 1940.93054 5897.66113 1889.64233 -26.2295971 -7.79310846 268.394165 -190.876266
1955000.00 49848.0781 1744.26526 2366.96899 1960.77686 5595.79736 1913.55029 -30.7926922 -7.79310846 268.656158 -190.636826
1955200.00 49848.0781 3177.57812 2444.20557 1962.93970 6717.19092 1918.31775 -32.8963661 -7.79310846 268.078857 -190.560608
1955400.00 49848.0781 3846.38281 2425.83154 1992.35815 7214.44482 1945.84265 -31.4325256 -7.79310846 268.271271 -190.323257
1955600.00 49848.0781 3405.80151 2406.67090 1946.88757 6829.51807 1913.25720 -44.6620216 -7.79310846 268.536804 -190.244385
1955800.00 49848.0781 3216.32397 2470.91992 1911.12744 6720.26025 1872.84924 -40.7982521 -7.79310846 269.351074 -190.274704
1956000.00 49848.0781 3326.84570 2450.65771 1967.52588 6836.74414 1911.59802 -22.6755676 -7.79310846 269.017853 -190.414398
1956200.00 49848.0781 3852.82471 2409.68555 1985.28735 7195.91113 1930.42017 -22.9326916 -7.79310846 268.432861 -190.633163
1956400.00 49848.0781 3905.59302 2391.85352 2032.71631 7263.87012 1963.30615 -8.68197155 -7.79310846 268.835266 -190.743164
1956600.00 49848.0781 3643.23926 2447.14014 1976.44263 7072.15625 1912.29651 -13.6932487 -7.79310846 268.469208 -190.629898
1956800.00 49848.0781 3631.06689 2441.59717 1900.94604 6982.26758 1858.63391 -36.2942963 -7.79310846 269.048126 -190.441589
1957000.00 49848.0781 4002.79736 2475.85767 1983.35486 7369.17822 1922.85474 -18.3034801 -7.79310846 268.953613 -190.149948
1957200.00 49848.0781 2866.99243 2454.25244 1972.51587 6511.02344 1921.56323 -27.5736485 -7.79310846 268.651428 -190.125000
1957400.00 49848.0781 1879.37146 2422.39380 1938.60376 5727.26904 1902.53271 -41.8344040 -7.79310846 268.289703 -190.384277
1957600.00 49848.0781 2666.89795 2429.08545 1906.50574 6274.38086 1876.60144 -47.3215675 -7.79310846 268.073669 -190.847961
1957800.00 49848.0781 2487.26050 2505.13818 1935.15710 6248.49170 1888.11646 -30.7282753 -7.79310846 268.545135 -190.776215
1958000.00 49848.0781 2046.17407 2449.39087 1925.34375 5862.26855 1881.87708 -33.7883224 -7.79310846 268.134521 -190.879547
1958200.00 49848.0781 1818.29553 2425.94653 1925.38025 5673.19678 1885.09485 -36.8782883 -7.79310846 267.964417 -190.800598
1958400.00 49848.0781 3350.51709 2418.97754 1977.28931 6832.03613 1939.32605 -39.8019333 -7.79310846 268.476166 -190.710861
1958600.00 49848.0781 3880.16064 2468.69165 1983.89172 7273.39453 1933.32031 -27.9039860 -7.79310846 269.121002 -190.645584
1958800.00 49848.0781 2191.50488 2476.87183 1981.40051 6051.45947 1936.20093 -32.2351379 -7.79310846 268.111023 -190.676254
1959000.00 49848.0781 2855.30737 2470.17676 1919.31604 6465.25293 1860.66357 -19.2972183 -7.79310846 268.744385 -190.794662
1959200.00 49848.0781 3066.32739 2451.06592 2000.38586 6680.62012 1947.49414 -24.6921768 -7.79310846 268.391296 -190.807266
1959400.00 49848.0781 2272.65112 2379.34448 1962.85339 5994.37646 1910.50842 -24.9030952 -7.79310846 267.963776 -190.715652
1959600.00 49848.0781 2149.73438 2424.67554 2002.17029 5989.66602 1955.18884 -30.3503094 -7.79310846 267.947449 -190.615585
1959800.00 49848.0781 3007.63770 2417.38306 1981.55859 6585.44336 1933.37683 -30.4928913 -7.79310846 269.110840 -190.436172
1960000.00 49848.0781 3176.35767 2423.40601 1979.61340 6712.17773 1941.36169 -39.6208076 -7.79310846 268.548370 -190.675858
1960200.00 49848.0781 2462.59253 2443.75073 1984.68787 6218.70166 1923.77417 -17.0673065 -7.79310846 268.545410 -190.564362
1960400.00 49848.0781 1372.37305 2427.53052 1965.26636 5390.48877 1909.77966 -22.8064575 -7.79310846 268.701721 -190.408539
1960600.00 49848.0781 2657.60498 2441.35034 1917.51245 6290.89648 1875.75378 -36.4922142 -7.79310846 268.709595 -190.458649
1960800.00 49848.0781 3803.01416 2465.39429 1981.66248 7211.78369 1930.55005 -27.0590076 -7.79310846 268.531860 -190.360504
1961000.00 49848.0781 2512.00317 2406.91772 1977.60303 6210.70459 1920.16370 -20.6532726 -7.79310846 268.477020 -190.384415
1961200.00 49848.0781 3291.73584 2445.22021 1991.84814 6830.10449 1937.54553 -24.3079624 -7.79310846 268.917542 -190.306915
1961400.00 49848.0781 4034.89258 2441.73242 1971.33655 7346.36768 1903.39917 -10.7806568 -7.79310846 268.805481 -190.087463
1961600.00 49848.0781 2712.08057 2444.48364 1932.80566 6348.92578 1893.11646 -38.6955566 -7.79310846 268.477234 -190.092392
1961800.00 49848.0781 1804.67773 2476.93091 1912.43555 5701.33643 1863.48828 -28.9663582 -7.79310846 268.059082 -190.145416
1962000.00 49848.0781 2074.71143 2472.74072 2000.37598 5981.39697 1947.03748 -25.6003304 -7.79310846 268.893005 -189.954178
1962200.00 49848.0781 3196.06201 2420.24170 1970.71106 6714.43604 1931.54651 -39.2919350 -7.79310846 268.454956 -189.998413
1962400.00 49848.0781 2703.47144 2423.02588 1987.53125 6375.93506 1934.51135 -25.5591221 -7.79310846 268.394592 -189.815491
1962600.00 49848.0781 2177.51440 2484.99146 1975.07031 6043.07764 1928.57483 -31.8440418 -7.79310846 268.168915 -189.829453
1962800.00 49848.0781 2381.86938 2499.10547 1890.05664 6120.74072 1843.48706 -31.6847191 -7.79310846 268.216888 -189.962662
1963000.00 49848.0781 2876.38794 2457.16040 1987.83789 6536.08350 1937.45996 -28.6901455 -7.79310846 269.148865 -190.080765
1963200.00 49848.0781 2313.72827 2525.52148 1975.26013 6182.82275 1938.03027 -41.0392303 -7.79310846 268.300232 -190.031204
