Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2088600.00 50078.2891 2451.79468 2432.61621 1993.45471 6216.71582 1966.06665 -50.6373634 -7.75728321 268.439636 -190.414185
2088800.00 50078.2891 3024.96631 2349.11450 2001.58826 6559.95850 1956.70959 -33.0031700 -7.75728321 268.539642 -190.657745
2089000.00 50078.2891 3544.37109 2501.94556 1916.10925 7006.65234 1884.90210 -46.4219170 -7.75728321 268.316833 -190.687866
2089200.00 50078.2891 3060.58716 2435.71338 1997.59497 6668.57910 1949.41174 -29.3726406 -7.75728321 268.218750 -190.662857
2089400.00 50078.2891 3204.67700 2410.69556 1929.63794 6680.83887 1890.11902 -38.8256645 -7.75728321 268.915497 -190.570999
2089600.00 50078.2891 3582.62720 2501.91724 1962.83936 7081.29443 1910.36853 -25.9210796 -7.75728321 268.903656 -190.511642
2089800.00 50078.2891 3766.08643 2453.25098 1959.71814 7163.49463 1911.02808 -29.9070797 -7.75728321 269.005249 -190.408081
2090000.00 50078.2891 3249.52539 2412.98413 1948.65405 6734.89795 1910.88330 -40.2018967 -7.75728321 268.383972 -190.411316
2090200.00 50078.2891 2767.58911 2489.98120 1985.52588 6496.78955 1931.70654 -24.7645855 -7.75728321 268.999847 -190.415833
2090400.00 50078.2891 2898.72729 2435.45239 1950.08435 6502.59473 1914.63281 -42.6197853 -7.75728321 268.616638 -190.545303
2090600.00 50078.2891 3170.47119 2419.22485 1985.15942 6719.90771 1952.97693 -45.9472656 -7.75728321 268.636597 -190.506836
2090800.00 50078.2891 2791.34277 2466.19824 2042.51672 6547.34521 1985.70386 -20.9325352 -7.75728321 268.296600 -190.551285
2091000.00 50078.2891 2171.88574 2474.39941 1928.28857 5988.90381 1893.12842 -43.3762932 -7.75728321 268.915100 -190.378571
2091200.00 50078.2891 2528.51074 2410.55762 1959.47241 6216.70361 1914.63879 -33.7668419 -7.75728321 268.944336 -190.343964
2091400.00 50078.2891 2784.05151 2467.02124 2001.00085 6501.32764 1960.38403 -37.5887070 -7.75728321 268.389465 -190.183929
2091600.00 50078.2891 1740.70984 2413.90405 1986.34485 5671.55957 1948.38574 -40.5228996 -7.75728321 268.552490 -190.070557
2091800.00 50078.2891 1795.38562 2443.79590 1940.90027 5695.93896 1912.37683 -49.2753334 -7.75728321 268.056091 -190.257309
2092000.00 50078.2891 2270.44312 2468.26709 1991.12292 6117.58691 1957.48450 -44.4583511 -7.75728321 268.626709 -190.529984
2092200.00 50078.2891 2232.29688 2440.89868 1925.40271 5996.63818 1892.32849 -45.1012573 -7.75728321 268.765167 -190.589645
2092400.00 50078.2891 2997.33618 2408.94409 1988.01685 6586.03711 1955.29785 -45.0505714 -7.75728321 268.348053 -190.578445
2092600.00 50078.2891 3506.13574 2437.99243 1979.80615 6978.47168 1935.97827 -34.0679741 -7.75728321 268.336945 -190.441055
2092800.00 50078.2891 2997.29907 2414.57275 1951.82629 6555.44775 1919.45581 -46.3455086 -7.75728321 268.892059 -190.176086
2093000.00 50078.2891 2491.48560 2412.61279 1904.30420 6136.54980 1878.62769 -53.5941925 -7.75728321 269.420380 -190.149689
2093200.00 50078.2891 2029.65210 2450.18262 1973.06152 5905.58105 1942.06750 -48.2831192 -7.75728321 269.368530 -190.091370
2093400.00 50078.2891 3310.96411 2449.00708 1924.62134 6791.75928 1891.10645 -45.4702644 -7.75728321 269.139343 -190.154129
2093600.00 50078.2891 3051.57910 2404.56299 1934.18970 6567.44434 1903.02417 -47.6719971 -7.75728321 268.999786 -190.162277
2093800.00 50078.2891 2101.95068 2471.44458 1967.24915 5973.83350 1935.18359 -46.5852356 -7.75728321 268.776245 -190.125534
2094000.00 50078.2891 3040.72656 2416.26807 1968.08875 6605.12256 1945.19995 -56.0118637 -7.75728321 268.944366 -190.043564
2094200.00 50078.2891 3503.51953 2487.12891 1955.89575 7001.78711 1915.09766 -38.0954018 -7.75728321 269.063538 -190.169998
2094400.00 50078.2891 1994.11609 2453.12085 1966.68933 5876.19385 1924.46692 -36.5402718 -7.75728321 269.093597 -190.330948
2094600.00 50078.2891 921.572815 2412.67896 1959.70508 5045.44580 1928.01709 -46.8665619 -7.75728321 269.024414 -190.469879
2094800.00 50078.2891 1836.02124 2428.84204 1977.89209 5747.65479 1936.91016 -37.3054352 -7.75728321 268.910675 -190.623306
2095000.00 50078.2891 1694.08203 2446.85010 2017.68555 5701.79248 1980.18237 -40.7880592 -7.75728321 268.781830 -190.490646
2095200.00 50078.2891 2027.88391 2426.40088 1960.63416 5868.08057 1924.81836 -42.3566628 -7.75728321 268.515808 -190.343277
2095400.00 50078.2891 2528.27808 2434.48120 1955.53625 6236.52148 1923.83374 -46.4005203 -7.75728321 268.401428 -190.298279
2095600.00 50078.2891 2825.58032 2502.08618 1963.82300 6529.54492 1927.11780 -41.6173668 -7.75728321 268.390778 -190.068207
2095800.00 50078.2891 3185.15503 2403.23438 1947.09509 6676.57715 1903.71436 -35.4310226 -7.75728321 268.808289 -189.996521
2096000.00 50078.2891 2865.43970 2469.59546 1983.65027 6545.99219 1932.82751 -28.2294273 -7.75728321 269.041626 -189.989426
2096200.00 50078.2891 2551.02417 2390.81152 1981.06543 6234.99316 1937.79639 -35.1495781 -7.75728321 268.714050 -190.295547
2096400.00 50078.2891 3435.92236 2423.87817 1943.14539 6876.41650 1911.81970 -47.3964386 -7.75728321 268.858215 -190.136078
2096600.00 50078.2891 3548.46143 2496.17627 1975.66736 7063.42871 1936.23303 -38.7426300 -7.75728321 268.356445 -190.179459
2096800.00 50078.2891 2332.93433 2439.05542 1986.51160 6129.40332 1942.47058 -33.8796425 -7.75728321 268.148224 -190.227493
2097000.00 50078.2891 2617.48486 2432.94775 1923.14697 6267.75000 1898.11865 -52.6502113 -7.75728321 267.944855 -190.266373
2097200.00 50078.2891 2849.85010 2481.84985 1980.27795 6543.48877 1938.91040 -36.7480545 -7.75728321 268.412720 -190.297195
2097400.00 50078.2891 2555.39575 2418.95190 1987.39685 6272.65771 1942.42017 -33.0440903 -7.75728321 268.487793 -190.467041
2097600.00 50078.2891 2583.94727 2410.84790 1976.63794 6274.64697 1937.81091 -39.5637817 -7.75728321 268.837067 -190.446213
2097800.00 50078.2891 2388.12769 2525.71777 1997.27124 6267.13525 1959.44104 -40.3862152 -7.75728321 268.467041 -190.250671
2098000.00 50078.2891 2107.37329 2444.50806 1968.02686 5951.63477 1912.72083 -22.4005699 -7.75728321 268.150543 -190.443787
2098200.00 50078.2891 2576.34619 2411.91431 1960.61853 6254.14258 1918.88135 -36.3585434 -7.75728321 268.469055 -190.373383
2098400.00 50078.2891 2890.57104 2453.56299 2019.86218 6584.52637 1972.08423 -31.1780148 -7.75728321 269.229309 -190.273270
2098600.00 50078.2891 3545.30396 2469.15454 1929.08765 6987.52100 1893.29041 -42.8070869 -7.75728321 268.719604 -190.115311
2098800.00 50078.2891 4192.06738 2448.69458 1963.70679 7474.03809 1924.58472 -39.5320663 -7.75728321 268.789337 -190.135117
2099000.00 50078.2891 3802.40942 2436.77173 1990.18372 7204.00928 1944.75916 -33.6061096 -7.75728321 269.205109 -190.174454
2099200.00 50078.2891 3667.29321 2439.04858 1943.68726 7061.10889 1913.45947 -48.0651207 -7.75728321 268.469818 -190.176834
2099400.00 50078.2891 4104.01611 2434.13574 1929.02563 7360.49072 1892.72815 -42.9002113 -7.75728321 269.043823 -189.846237
2099600.00 50078.2891 3737.48242 2449.33789 2001.53296 7180.50537 1958.69995 -36.4489632 -7.75728321 269.046112 -189.764175
2099800.00 50078.2891 3647.60791 2430.84106 1939.99292 7034.82959 1901.29468 -40.2907372 -7.75728321 268.890045 -189.901138
2100000.00 50078.2891 3440.32593 2430.51367 1944.81323 6887.93652 1910.86377 -44.9990387 -7.75728321 268.996521 -190.048065
2100200.00 50078.2891 2758.50610 2480.88208 1947.58081 6443.11182 1901.57996 -32.5524940 -7.75728321 268.634308 -190.080948
2100400.00 50078.2891 2900.49878 2455.60156 1968.25854 6542.21191 1924.55090 -35.3914833 -7.75728321 269.262329 -190.163116
2100600.00 50078.2891 3111.62354 2444.92261 1911.13757 6628.60498 1887.94910 -55.2407684 -7.75728321 268.719116 -190.289764
2100800.00 50078.2891 3875.23291 2494.44971 1953.57886 7278.26807 1918.55347 -43.2371407 -7.75728321 268.584778 -190.322357
2101000.00 50078.2891 3816.16553 2460.77148 1949.80615 7197.67822 1912.48486 -40.4916916 -7.75728321 268.335114 -190.522125
2101200.00 50078.2891 3256.34155 2431.56836 1967.17188 6776.97852 1929.35291 -40.0130463 -7.75728321 268.368805 -190.536713
2101400.00 50078.2891 3209.05615 2514.71387 1959.28406 6817.70166 1917.89062 -36.5489235 -7.75728321 268.566620 -190.624146
2101600.00 50078.2891 3046.66406 2427.45532 1970.32190 6622.87939 1930.91016 -38.7990341 -7.75728321 268.880798 -190.669937
2101800.00 50078.2891 2189.68579 2403.27100 1985.22888 5987.71631 1956.36230 -48.8894005 -7.75728321 268.479065 -190.723038
2102000.00 50078.2891 2098.96484 2506.19238 1972.81140 6011.96289 1948.95935 -53.5451698 -7.75728321 268.137787 -190.740646
2102200.00 50078.2891 2783.66846 2484.74609 1925.85071 6443.62256 1891.72815 -42.9155617 -7.75728321 267.907318 -190.869217
2102400.00 50078.2891 2267.98169 2440.25830 1956.17285 6052.83008 1915.13904 -35.8298149 -7.75728321 267.688965 -190.825256
2102600.00 50078.2891 2228.10010 2488.06128 1986.47913 6101.81201 1946.63477 -36.8185616 -7.75728321 267.741974 -191.079086
2102800.00 50078.2891 2470.88330 2434.55542 1925.34192 6164.48340 1891.54370 -43.5947227 -7.75728321 268.302155 -190.909332
2103000.00 50078.2891 2486.06641 2455.14331 1970.25500 6241.07324 1910.88354 -18.2416897 -7.75728321 268.319183 -190.705948
2103200.00 50078.2891 1373.23450 2446.18555 1987.18030 5436.29492 1958.93970 -50.1230202 -7.75728321 268.820892 -190.457260
2103400.00 50078.2891 1879.02734 2440.23145 1956.48425 5769.04541 1918.83264 -40.4197769 -7.75728321 268.594299 -190.522964
2103600.00 50078.2891 3432.87231 2511.05347 1894.68201 6912.90088 1857.15161 -40.3495789 -7.75728321 268.410004 -190.530045
2103800.00 50078.2891 3408.98511 2419.54395 1965.71167 6874.97559 1929.52844 -42.2713127 -7.75728321 269.050415 -190.595749
2104000.00 50078.2891 2909.96240 2411.48218 1922.91736 6459.66309 1889.53345 -44.2891045 -7.75728321 268.321136 -190.648117
2104200.00 50078.2891 3296.93066 2450.52637 1980.54944 6838.95752 1914.07190 -11.4868832 -7.75728321 268.356293 -190.391937
2104400.00 50078.2891 3093.74878 2475.06860 1888.24915 6622.80811 1868.27356 -58.5343056 -7.75728321 268.874146 -190.364105
2104600.00 50078.2891 2691.65332 2396.54297 1953.52783 6315.89453 1900.29895 -25.5807114 -7.75728321 269.044891 -190.235184
2104800.00 50078.2891 2224.24609 2471.05762 1952.88855 6048.40283 1910.82568 -36.4648247 -7.75728321 268.816254 -190.288666
2105000.00 50078.2891 2990.39844 2386.65210 1948.61731 6519.27832 1902.57874 -32.2706413 -7.75728321 268.798187 -190.489014
2105200.00 50078.2891 3246.02563 2479.43921 1893.57336 6743.71631 1868.20850 -52.7809143 -7.75728321 268.701965 -190.556198
2105400.00 50078.2891 2070.13379 2440.83301 1949.09229 5901.82764 1911.14514 -40.2539597 -7.75728321 268.710541 -190.509537
2105600.00 50078.2891 1392.86963 2426.51416 1923.55615 5367.33936 1882.30444 -36.8897552 -7.75728321 268.816650 -190.675186
2105800.00 50078.2891 1525.07935 2463.10400 1994.08582 5571.01709 1960.72510 -44.8509026 -7.75728321 268.721649 -190.510086
2106000.00 50078.2891 1929.12585 2412.98657 1979.12085 5801.02637 1942.71753 -42.4616928 -7.75728321 269.333893 -190.468765
2106200.00 50078.2891 2589.47266 2420.12305 1963.25269 6274.57227 1927.82214 -42.8984566 -7.75728321 268.743774 -190.414658
2106400.00 50078.2891 3713.63232 2446.68823 1945.84583 7104.75000 1906.80774 -38.8071518 -7.75728321 268.183472 -190.338226
2106600.00 50078.2891 4619.36719 2458.55078 2012.98291 7845.24463 1960.27185 -25.6325569 -7.75728321 268.734894 -190.391373
2106800.00 50078.2891 3194.48584 2427.62476 1959.48560 6720.17285 1917.70154 -36.1926384 -7.75728321 268.442627 -190.465866
2107000.00 50078.2891 2497.16675 2461.68799 1945.04858 6230.51855 1897.28162 -29.4103146 -7.75728321 267.858429 -190.681183
2107200.00 50078.2891 3289.29980 2426.58569 2014.41748 6843.31201 1956.29456 -20.0469589 -7.75728321 268.710602 -190.540604
2107400.00 50078.2891 2942.15332 2411.14819 1911.04688 6470.96875 1880.72900 -48.2705612 -7.75728321 268.991699 -190.403259
2107600.00 50078.2891 3106.92212 2475.56030 1938.79407 6683.46533 1909.04248 -48.3745995 -7.75728321 268.625916 -190.499695
2107800.00 50078.2891 3250.38330 2425.48413 1961.19519 6760.56592 1925.63574 -42.7587090 -7.75728321 268.747192 -190.429031
2108000.00 50078.2891 3513.04492 2343.56958 1943.83838 6853.12695 1899.25940 -33.3859482 -7.75728321 268.333923 -190.369049
2108200.00 50078.2891 3219.68066 2438.99268 1949.93030 6740.38623 1909.94250 -38.8090935 -7.75728321 269.057068 -190.260193
2108400.00 50078.2891 2817.57251 2424.88232 2017.31409 6499.98389 1954.29504 -16.1004028 -7.75728321 269.230713 -190.111206
2108600.00 50078.2891 2430.49536 2427.65796 1943.89197 6146.63916 1912.65198 -47.1799469 -7.75728321 268.695343 -190.275375
2108800.00 50078.2891 3599.25391 2430.65771 1940.31445 6999.65283 1889.56396 -27.6094475 -7.75728321 268.538818 -190.178925
2109000.00 50078.2891 3121.86938 2449.58545 1962.02368 6691.63672 1921.96777 -38.4071426 -7.75728321 268.631378 -190.168365
2109200.00 50078.2891 3305.58521 2441.93237 1912.63525 6768.77051 1879.48425 -45.6725922 -7.75728321 268.869080 -190.045517
2109400.00 50078.2891 3062.55493 2387.62744 1950.62183 6574.95703 1915.66101 -43.1090584 -7.75728321 268.497803 -190.427994
2109600.00 50078.2891 3132.74121 2454.57642 1948.86230 6691.40625 1905.91797 -35.7118340 -7.75728321 269.053040 -190.396927
2109800.00 50078.2891 2961.80566 2429.27832 1951.69580 6544.10059 1927.75854 -54.8449402 -7.75728321 269.106659 -190.324585
2110000.00 50078.2891 2856.16675 2401.74854 1941.60083 6429.32373 1910.40100 -47.3354988 -7.75728321 268.855652 -190.320328
2110200.00 50078.2891 2792.73584 2413.76196 2019.70642 6473.11621 1981.95764 -40.4304161 -7.75728321 268.534058 -190.354813
2110400.00 50078.2891 3581.33984 2421.83276 1948.58594 6986.01611 1913.42004 -43.0883865 -7.75728321 268.460175 -190.205933
2110600.00 50078.2891 4068.74048 2408.26758 1940.20715 7320.04053 1904.44861 -42.9600563 -7.75728321 269.040771 -190.322113
2110800.00 50078.2891 3703.31543 2481.97363 1962.28247 7148.93750 1922.16675 -38.6430779 -7.75728321 269.127167 -190.368378
2111000.00 50078.2891 2826.45508 2437.24658 1919.56628 6421.08740 1888.19812 -46.5594177 -7.75728321 268.308533 -190.380875
2111200.00 50078.2891 2188.63794 2475.56812 1943.30127 6017.32031 1904.07507 -38.2497330 -7.75728321 268.066711 -190.590820
2111400.00 50078.2891 1816.95972 2468.56860 1957.69531 5753.26318 1915.90234 -35.3297691 -7.75728321 267.775665 -190.652878
2111600.00 50078.2891 1718.27039 2380.19727 1985.41553 5620.53516 1941.14795 -32.9294853 -7.75728321 267.769531 -190.572372
2111800.00 50078.2891 2318.57129 2459.67944 2024.02698 6177.05273 1974.17151 -27.8530483 -7.75728321 268.294403 -190.585846
2112000.00 50078.2891 2790.05420 2455.21338 1960.15637 6453.05908 1929.29443 -47.5453224 -7.75728321 268.853607 -190.446274
2112200.00 50078.2891 2964.58423 2445.78760 1937.40173 6548.34521 1907.30225 -48.2034416 -7.75728321 268.601257 -190.298386
2112400.00 50078.2891 3317.31689 2494.86206 1946.67480 6864.30762 1901.57031 -33.7276802 -7.75728321 269.149048 -190.316849
2112600.00 50078.2891 3607.58789 2441.86426 1969.21521 7045.84668 1917.27405 -26.6354446 -7.75728321 268.895294 -190.318619
2112800.00 50078.2891 3231.58984 2420.94922 1944.11523 6725.22510 1913.83203 -47.6063576 -7.75728321 268.224274 -190.334686
2113000.00 50078.2891 2898.71509 2446.05420 2024.17432 6587.27734 1982.00464 -35.9868355 -7.75728321 268.571594 -190.415085
2113200.00 50078.2891 3295.08325 2439.30542 1984.83435 6830.67236 1937.90234 -31.9065857 -7.75728321 269.045258 -190.206665
2113400.00 50078.2891 2823.82520 2441.32031 1928.50745 6432.18164 1892.56177 -41.9276848 -7.75728321 268.020905 -190.147507
2113600.00 50078.2891 2550.99951 2490.57739 1932.45447 6286.12988 1892.94763 -38.1068382 -7.75728321 268.001587 -190.387817
2113800.00 50078.2891 2826.36304 2436.99292 1980.82056 6482.02051 1926.84363 -23.3782578 -7.75728321 268.053284 -190.698013
2114000.00 50078.2891 3432.22510 2406.60400 1963.77747 6877.07422 1922.01880 -35.4320107 -7.75728321 267.995209 -190.804550
2114200.00 50078.2891 3229.74731 2470.81738 1950.63281 6780.26562 1918.63892 -45.8334007 -7.75728321 268.550110 -190.722778
2114400.00 50078.2891 2612.80908 2372.59644 1932.77649 6213.61328 1895.13196 -39.8155594 -7.75728321 268.137848 -190.677704
2114600.00 50078.2891 3168.16553 2415.94922 1972.51855 6702.30762 1923.32581 -28.7276783 -7.75728321 268.332062 -190.411667
2114800.00 50078.2891 3859.13037 2427.37524 1992.56458 7238.41895 1934.98877 -21.0162754 -7.75728321 269.014282 -190.422226
2115000.00 50078.2891 3214.45166 2458.70142 1924.62805 6730.97363 1876.95239 -30.4526672 -7.75728321 268.600098 -190.471756
2115200.00 50078.2891 2957.91528 2447.40259 1940.94702 6548.63477 1900.12048 -37.4650536 -7.75728321 268.617645 -190.326035
2115400.00 50078.2891 3640.14648 2497.05054 1965.12891 7120.72559 1931.32373 -44.8110619 -7.75728321 268.810883 -190.194717
2115600.00 50078.2891 4131.47217 2416.10059 1949.10645 7382.58887 1919.97424 -49.9589119 -7.75728321 269.130646 -190.039597
2115800.00 50078.2891 2765.96582 2446.01929 1979.79529 6445.91162 1948.75525 -47.4008369 -7.75728321 268.398224 -189.957474
2116000.00 50078.2891 2929.38623 2417.51758 1962.21448 6519.18164 1917.44177 -34.3254204 -7.75728321 269.034271 -189.936142
2116200.00 50078.2891 4063.70630 2425.32910 1943.64233 7336.86084 1917.76282 -53.3747673 -7.75728321 269.182098 -189.927841
2116400.00 50078.2891 3866.04956 2422.67749 2023.96240 7270.17236 1982.49377 -37.2081757 -7.75728321 268.621857 -189.945053
2116600.00 50078.2891 2025.53162 2422.92310 1962.00293 5864.25342 1925.60583 -42.3351898 -7.75728321 268.602295 -189.869980
2116800.00 50078.2891 1929.38391 2384.18433 1884.03113 5677.32275 1854.46631 -49.3468170 -7.75728321 268.697388 -189.785706
2117000.00 50078.2891 3456.93188 2452.37476 1926.07361 6903.18555 1900.43518 -52.9664764 -7.75728321 268.543518 -189.938644
2117200.00 50078.2891 2498.22168 2454.72412 1994.14868 6273.42529 1958.93945 -43.7110977 -7.75728321 269.024078 -190.103653
2117400.00 50078.2891 1818.72156 2393.19189 1951.14429 5672.62207 1912.62061 -39.7219734 -7.75728321 268.244293 -189.998672
2117600.00 50078.2891 3310.15063 2444.32959 1954.93042 6816.79688 1915.04138 -39.1859932 -7.75728321 268.922333 -189.847366
2117800.00 50078.2891 3476.39819 2427.96143 1988.87207 6955.78760 1944.64490 -35.1708755 -7.75728321 269.313995 -189.915955
2118000.00 50078.2891 2347.21631 2389.49951 1911.27258 6015.03906 1880.79431 -48.5273552 -7.75728321 269.177246 -190.171555
2118200.00 50078.2891 2074.60327 2465.43408 1922.78040 5903.38135 1878.89465 -34.9777718 -7.75728321 268.979889 -190.116302
2118400.00 50078.2891 3685.23120 2433.29541 1977.61084 7102.37988 1939.54224 -41.0903168 -7.75728321 269.427094 -190.268143
2118600.00 50078.2891 3896.18774 2406.87280 1931.93274 7184.34912 1901.20972 -48.0042381 -7.75728321 269.111084 -190.383804
2118800.00 50078.2891 2767.53979 2459.56421 1940.41370 6421.22461 1908.12024 -46.4839668 -7.75728321 268.899170 -190.121658
2119000.00 50078.2891 2542.36450 2484.56079 1922.67517 6264.02783 1885.96484 -42.5338249 -7.75728321 269.464539 -190.220428
2119200.00 50078.2891 2895.62378 2403.47095 1935.50647 6453.76904 1910.62793 -53.2897568 -7.75728321 268.650482 -190.482071
2119400.00 50078.2891 3330.67847 2451.11792 1911.88855 6795.53564 1877.16565 -43.9530983 -7.75728321 269.093781 -190.417801
