Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2125600.00 47361.8398 3031.98022 2431.04663 2106.16064 6631.46826 1936.53967 90.9794769 -8.20220375 269.806610 -191.165115
2125800.00 47361.8398 3316.71460 2444.71240 2126.31250 6861.95850 1948.87585 99.8007660 -8.20220375 269.120575 -191.484787
2126000.00 47361.8398 2917.91553 2410.47388 2056.11011 6482.05762 1882.79980 96.8473587 -8.20220375 268.082306 -191.619431
2126200.00 47361.8398 2916.85596 2452.47241 2118.74463 6585.95898 1926.09912 115.302383 -8.20220375 268.794983 -191.451721
2126400.00 47361.8398 3264.14062 2459.38208 2079.59814 6793.60010 1894.44141 107.061852 -8.20220375 269.162018 -191.067123
2126600.00 47361.8398 4181.67383 2409.64038 2076.08643 7374.10889 1921.53723 74.7576370 -8.20220375 270.461578 -190.669998
2126800.00 47361.8398 4253.81055 2425.38892 2143.28027 7506.87793 1965.68872 98.0358582 -8.20220375 270.181274 -190.625504
2127000.00 47361.8398 4106.43604 2448.23901 2129.16479 7413.81689 1941.13416 108.606583 -8.20220375 270.121460 -190.697556
2127200.00 47361.8398 3747.09570 2428.28882 2042.28455 7058.78174 1879.26746 84.9608231 -8.20220375 269.014160 -190.957779
2127400.00 47361.8398 3879.33569 2434.21655 2119.65039 7233.41650 1944.97327 97.4694366 -8.20220375 268.442535 -191.234787
2127600.00 47361.8398 5007.62402 2432.24902 2136.87012 8028.00439 1956.71826 102.576851 -8.20220375 268.845947 -191.271164
2127800.00 47361.8398 4360.79980 2399.76489 2042.74988 7454.62354 1887.71790 77.6827164 -8.20220375 268.672394 -191.323059
2128000.00 47361.8398 3925.72241 2488.32739 2058.78271 7258.70020 1897.66772 83.2899857 -8.20220375 269.033997 -191.208984
2128200.00 47361.8398 4804.27393 2434.34082 2122.77393 7875.54102 1946.45911 97.5232162 -8.20220375 269.799438 -191.007843
2128400.00 47361.8398 4723.17871 2437.70557 2144.52661 7844.64453 1969.28931 96.6879578 -8.20220375 269.545044 -190.995834
2128600.00 47361.8398 4521.42139 2434.39038 2059.92236 7617.36621 1887.98425 93.8020706 -8.20220375 269.077881 -190.941742
2128800.00 47361.8398 4298.07324 2434.47754 2167.56274 7570.82227 1991.64880 97.5165405 -8.20220375 269.522980 -191.125595
2129000.00 47361.8398 5175.67334 2422.30298 2105.59692 8102.86133 1907.90173 119.717079 -8.20220375 268.990509 -191.012207
2129200.00 47361.8398 4766.15625 2445.15039 2091.76172 7829.00977 1917.54395 96.1684265 -8.20220375 269.086945 -191.037781
2129400.00 47361.8398 3963.66724 2462.98730 2105.32764 7306.11475 1930.98596 96.0579071 -8.20220375 269.310364 -191.026535
2129600.00 47361.8398 4160.07520 2416.01733 2053.39600 7342.87695 1885.04944 89.4924545 -8.20220375 269.690918 -190.836624
2129800.00 47361.8398 4721.42969 2421.18701 2125.13354 7807.52490 1940.40344 105.494110 -8.20220375 270.187256 -190.951202
2130000.00 47361.8398 4523.89111 2475.75586 2074.94849 7675.46387 1894.94348 100.500572 -8.20220375 270.218109 -190.713654
2130200.00 47361.8398 4862.31885 2436.94019 2048.79370 7844.25342 1873.64880 96.1399765 -8.20220375 269.816681 -190.811752
2130400.00 47361.8398 5128.89893 2437.25586 2073.63672 8053.54590 1903.45667 90.6498337 -8.20220375 270.411591 -190.881226
2130600.00 47361.8398 4824.83789 2456.68286 2098.36475 7887.67822 1922.26599 97.2016907 -8.20220375 269.870636 -190.973724
2130800.00 47361.8398 4144.17139 2396.00830 2100.38501 7358.87158 1901.37415 120.860909 -8.20220375 269.211700 -191.061722
2131000.00 47361.8398 4449.14648 2500.28369 2079.21704 7652.63232 1916.90344 83.2730103 -8.20220375 270.131500 -191.091064
2131200.00 47361.8398 4256.89893 2447.48389 2083.08960 7470.91504 1910.13293 94.5716171 -8.20220375 269.522156 -191.136993
2131400.00 47361.8398 3249.78101 2394.45776 2063.49268 6702.65186 1882.12903 103.585831 -8.20220375 268.938873 -191.161133
2131600.00 47361.8398 3709.77222 2447.66431 2121.73145 7131.82373 1946.84241 97.1277084 -8.20220375 268.809357 -191.048065
2131800.00 47361.8398 4746.11572 2494.15063 2072.38330 7844.78955 1899.52844 95.0188828 -8.20220375 268.969269 -191.133301
2132000.00 47361.8398 4347.64697 2399.93921 2079.98828 7482.95068 1924.68896 77.7560196 -8.20220375 268.840576 -191.297348
2132200.00 47361.8398 3515.61108 2472.90723 2139.24878 7040.47217 1958.52075 102.215309 -8.20220375 269.653809 -191.141083
2132400.00 47361.8398 3669.96582 2461.11255 2114.96948 7111.01465 1925.99365 109.671417 -8.20220375 270.297272 -190.992966
2132600.00 47361.8398 3679.07080 2417.74219 2086.21216 7045.17627 1918.53235 88.9003601 -8.20220375 269.879852 -191.100494
2132800.00 47361.8398 3530.18408 2471.04639 2147.70923 7057.13770 1966.33093 103.310890 -8.20220375 269.338287 -191.270859
2133000.00 47361.8398 3174.36597 2435.57886 2134.03174 6762.22070 1944.63574 111.551453 -8.20220375 269.053711 -191.209137
2133200.00 47361.8398 3803.64600 2430.30078 2111.52026 7169.08984 1934.29785 99.4204559 -8.20220375 269.048920 -191.247070
2133400.00 47361.8398 5069.46777 2434.21240 2120.95239 8056.76709 1937.17896 105.536728 -8.20220375 269.525787 -191.289139
2133600.00 47361.8398 4255.36523 2453.31030 2128.53760 7521.13037 1939.39612 111.067841 -8.20220375 269.145569 -191.071838
2133800.00 47361.8398 3239.01001 2418.58960 2069.06152 6724.91260 1876.87549 113.888588 -8.20220375 269.385376 -191.087845
2134000.00 47361.8398 2942.77539 2464.33569 2106.80713 6603.78809 1918.11365 110.610718 -8.20220375 269.360687 -191.277893
2134200.00 47361.8398 3293.50903 2484.55713 2080.07764 6839.54004 1893.20496 107.670937 -8.20220375 270.523468 -191.321808
2134400.00 47361.8398 2503.82593 2428.81543 2070.16553 6228.43311 1896.76074 95.1046371 -8.20220375 269.473602 -191.173523
2134600.00 47361.8398 3169.17041 2491.99878 2105.55151 6786.57227 1923.53735 103.307739 -8.20220375 269.806488 -191.099960
2134800.00 47361.8398 3930.64429 2407.59009 2137.49121 7260.07129 1950.99280 107.687340 -8.20220375 270.042023 -191.230896
2135000.00 47361.8398 4174.04053 2433.68457 2072.40454 7389.19873 1896.34863 97.7320709 -8.20220375 269.579468 -191.255615
2135200.00 47361.8398 3506.95288 2438.05713 2097.76587 6958.15918 1927.31091 92.8472137 -8.20220375 268.756714 -191.148926
2135400.00 47361.8398 2652.87109 2472.38550 2120.27197 6425.05859 1965.92395 76.3147278 -8.20220375 269.284515 -191.251297
2135600.00 47361.8398 3426.50781 2396.64136 2096.40039 6859.81250 1924.84314 93.2969131 -8.20220375 269.546509 -191.286133
2135800.00 47361.8398 3831.33179 2454.99878 2129.68750 7231.07861 1923.70203 127.658012 -8.20220375 269.549744 -191.222107
2136000.00 47361.8398 2819.68481 2432.90918 2113.53687 6494.06982 1954.37061 81.0473328 -8.20220375 269.213806 -191.094849
2136200.00 47361.8398 3893.93311 2421.00024 2092.75635 7203.38916 1932.98364 81.0114822 -8.20220375 269.772797 -191.011536
2136400.00 47361.8398 4403.88818 2429.40820 2074.00073 7545.27979 1893.84412 102.191132 -8.20220375 269.258362 -191.292801
2136600.00 47361.8398 3935.15210 2470.87524 2114.29199 7303.27051 1941.36621 94.7022552 -8.20220375 269.321716 -191.098236
2136800.00 47361.8398 4252.33350 2433.74463 2054.56372 7425.49658 1868.00732 107.529373 -8.20220375 269.906006 -190.878983
2137000.00 47361.8398 4214.07227 2433.24414 2066.66431 7410.66846 1888.38562 99.5597000 -8.20220375 269.627869 -190.908981
2137200.00 47361.8398 4378.14990 2462.03564 2088.31177 7574.43994 1889.58447 120.289963 -8.20220375 269.291687 -190.854340
2137400.00 47361.8398 4184.41553 2408.98169 2115.13574 7414.39307 1942.65979 94.5218353 -8.20220375 268.999817 -191.045654
2137600.00 47361.8398 4495.71826 2406.70776 2009.91943 7521.92725 1838.64404 92.9018402 -8.20220375 269.495300 -191.121902
2137800.00 47361.8398 5044.58350 2423.21387 2120.30420 8027.93213 1918.69824 123.228668 -8.20220375 269.562866 -191.185532
2138000.00 47361.8398 4473.07959 2457.36304 2096.94922 7643.97461 1910.27869 108.288170 -8.20220375 269.506317 -191.124146
2138200.00 47361.8398 3859.23242 2393.35278 2064.90039 7123.91699 1865.51941 121.678192 -8.20220375 268.780457 -191.077713
2138400.00 47361.8398 4246.64551 2399.53516 2144.17554 7476.97021 1945.99451 119.285172 -8.20220375 269.813171 -190.917343
2138600.00 47361.8398 4187.67236 2440.77930 2114.03540 7447.33984 1931.44934 104.205811 -8.20220375 269.248322 -190.867981
2138800.00 47361.8398 4067.11426 2413.66870 2035.34485 7258.26611 1870.00854 86.3711243 -8.20220375 269.895233 -190.930176
2139000.00 47361.8398 4526.43213 2470.37720 2083.24878 7680.14062 1913.75134 90.3818207 -8.20220375 270.053284 -190.937637
2139200.00 47361.8398 5257.13916 2427.47876 2106.76416 8165.47412 1933.61914 93.8367310 -8.20220375 270.284851 -190.976608
2139400.00 47361.8398 4948.88477 2411.57861 2070.09302 7899.98486 1905.99268 85.2067490 -8.20220375 270.039307 -191.145706
2139600.00 47361.8398 3961.90845 2456.93994 2138.95410 7332.47852 1948.11462 112.821114 -8.20220375 269.541138 -191.522827
2139800.00 47361.8398 3866.20190 2399.32886 2126.27881 7196.08594 1928.68347 119.715950 -8.20220375 269.391022 -191.511642
2140000.00 47361.8398 4246.99121 2460.70972 2136.63062 7530.83838 1954.11316 104.602966 -8.20220375 269.488251 -191.573669
2140200.00 47361.8398 3899.97021 2449.81128 2082.19897 7225.81250 1923.96741 79.6731415 -8.20220375 269.909790 -191.351395
2140400.00 47361.8398 3851.57690 2396.53418 2120.34424 7177.25439 1924.04956 117.848778 -8.20220375 269.772766 -191.326981
2140600.00 47361.8398 4119.85986 2476.59375 2117.18774 7439.46680 1910.98096 127.186172 -8.20220375 270.296600 -191.276001
2140800.00 47361.8398 4175.81982 2458.41162 2088.38525 7431.13477 1899.14160 111.163452 -8.20220375 269.198486 -191.118317
2141000.00 47361.8398 4094.33008 2412.17651 2117.77368 7358.00195 1925.68555 113.665497 -8.20220375 269.441498 -191.018814
2141200.00 47361.8398 4529.74219 2477.13550 2140.80127 7746.73779 1970.43677 91.4013977 -8.20220375 269.835602 -190.872543
2141400.00 47361.8398 4438.34961 2426.17822 2077.16187 7569.01416 1904.41699 94.0172195 -8.20220375 269.631744 -190.904175
2141600.00 47361.8398 4544.69580 2397.58496 2170.78125 7707.49609 1982.61157 109.746750 -8.20220375 269.494995 -191.072083
2141800.00 47361.8398 4952.52637 2461.03613 2126.49780 8008.36230 1939.46216 108.109734 -8.20220375 270.058441 -191.132645
2142000.00 47361.8398 4173.39795 2428.57642 2087.48120 7398.72314 1912.41174 96.5532837 -8.20220375 269.741791 -191.225388
2142200.00 47361.8398 3753.54858 2470.11621 2074.58789 7137.36963 1888.72070 107.428497 -8.20220375 269.619873 -191.181335
2142400.00 47361.8398 3632.49438 2476.51807 2122.26685 7107.83496 1941.50806 102.410912 -8.20220375 269.435944 -191.088013
2142600.00 47361.8398 3288.76270 2421.78369 2092.79248 6786.20312 1911.41992 103.044022 -8.20220375 269.373230 -191.044464
2142800.00 47361.8398 3230.36035 2422.64624 2152.19312 6806.12646 1953.87488 119.711792 -8.20220375 269.669861 -191.063385
2143000.00 47361.8398 2986.28833 2482.83789 2094.13818 6639.67676 1922.94958 92.4086685 -8.20220375 269.748810 -190.968765
2143200.00 47361.8398 3748.63232 2448.29150 2064.06567 7101.62695 1890.64392 95.5910645 -8.20220375 268.922241 -191.091553
2143400.00 47361.8398 4266.64062 2472.49438 2098.18628 7517.75098 1930.84326 89.1547546 -8.20220375 269.353424 -191.165237
2143600.00 47361.8398 3938.09497 2407.55542 2073.46558 7201.15723 1908.56335 87.3072357 -8.20220375 269.011414 -191.416534
2143800.00 47361.8398 3793.76270 2442.09790 2071.92651 7134.46680 1908.38025 85.8911133 -8.20220375 268.996490 -191.341385
2144000.00 47361.8398 4175.27881 2440.82251 2138.13306 7462.92041 1949.20227 111.120918 -8.20220375 269.257538 -191.447739
2144200.00 47361.8398 4414.01172 2447.20728 2090.19971 7586.27002 1902.25671 110.351357 -8.20220375 269.026184 -191.434692
2144400.00 47361.8398 4651.68555 2444.45850 2083.73486 7741.22363 1926.07849 79.8103180 -8.20220375 269.266449 -191.420349
2144600.00 47361.8398 5065.93262 2392.94946 2108.73267 8000.84277 1903.31958 127.813690 -8.20220375 269.102142 -191.502716
2144800.00 47361.8398 4682.70947 2495.68726 2077.35791 7807.50391 1906.66577 92.5614624 -8.20220375 269.521698 -191.391174
2145000.00 47361.8398 3961.14648 2421.43457 2071.49219 7228.98535 1890.28809 103.540077 -8.20220375 269.127777 -191.463882
2145200.00 47361.8398 3334.86743 2426.54077 2071.34790 6801.36133 1893.57544 100.644257 -8.20220375 268.769806 -191.641525
2145400.00 47361.8398 3247.76880 2427.84326 2101.83813 6772.99268 1930.52588 93.4896774 -8.20220375 269.367615 -191.545166
2145600.00 47361.8398 3911.72876 2452.50635 2136.29468 7290.72559 1940.83984 117.171623 -8.20220375 269.757568 -191.474289
2145800.00 47361.8398 3903.98804 2424.11108 2136.68774 7257.37646 1937.65137 121.484291 -8.20220375 268.915222 -191.363113
2146000.00 47361.8398 3718.26294 2412.29858 2109.41870 7090.01025 1912.73218 119.823898 -8.20220375 268.470978 -191.608383
2146200.00 47361.8398 3969.48560 2505.56494 2069.03809 7316.42139 1896.30762 95.6133194 -8.20220375 268.876190 -191.759109
2146400.00 47361.8398 3850.89526 2401.28320 2055.96118 7117.14941 1885.08716 93.2219925 -8.20220375 269.363922 -191.711899
2146600.00 47361.8398 3143.13599 2453.59619 2103.63770 6728.27295 1929.49695 96.0292206 -8.20220375 269.730682 -191.619308
2146800.00 47361.8398 4153.48730 2377.35522 2135.87427 7382.14209 1932.94617 124.876183 -8.20220375 269.488342 -191.436356
2147000.00 47361.8398 3536.27222 2385.80835 2033.30164 6861.69775 1877.23975 77.9114685 -8.20220375 269.539703 -191.389236
2147200.00 47361.8398 3228.59106 2433.95166 2120.89941 6784.91602 1935.89868 105.718468 -8.20220375 270.442352 -191.160187
2147400.00 47361.8398 2581.99487 2450.71167 2090.78882 6324.94580 1914.93945 97.4712372 -8.20220375 269.605347 -191.227142
2147600.00 47361.8398 2815.59888 2377.80298 2105.69531 6428.29980 1917.12634 110.236443 -8.20220375 269.513550 -191.180984
2147800.00 47361.8398 3964.95898 2432.90747 2121.22632 7292.82568 1931.77747 110.801933 -8.20220375 269.836151 -191.189285
2148000.00 47361.8398 4446.71191 2465.33179 2071.29150 7608.07324 1882.49976 111.174339 -8.20220375 268.976349 -191.358932
2148200.00 47361.8398 5260.95312 2443.63428 2079.29297 8156.79297 1903.63562 98.2049255 -8.20220375 268.777466 -191.324966
2148400.00 47361.8398 5283.69629 2484.37524 2134.13159 8268.08203 1943.99902 112.018318 -8.20220375 269.369019 -191.254669
2148600.00 47361.8398 5078.98584 2429.24658 2082.10669 8019.52979 1911.07239 92.7391281 -8.20220375 269.313904 -191.018875
2148800.00 47361.8398 5056.25732 2467.61353 2082.30151 8042.39258 1913.08936 90.9658051 -8.20220375 269.309265 -191.062881
2149000.00 47361.8398 4621.80029 2409.02148 2145.82178 7747.23096 1945.08325 122.185471 -8.20220375 269.514069 -190.960846
2149200.00 47361.8398 4722.28271 2419.52832 2077.32739 7758.64941 1877.62195 120.923264 -8.20220375 269.466553 -190.684174
2149400.00 47361.8398 4498.52344 2433.40552 2116.10278 7656.74561 1937.13525 99.1249466 -8.20220375 270.538483 -190.695770
2149600.00 47361.8398 3931.50293 2439.28149 2059.44165 7214.30615 1901.67505 78.5320282 -8.20220375 270.179382 -190.944885
2149800.00 47361.8398 3732.79858 2415.46191 2041.38123 7035.17578 1866.53125 96.2965469 -8.20220375 269.732361 -191.178940
2150000.00 47361.8398 3352.90063 2447.32178 2112.17212 6875.42236 1938.96509 94.4795227 -8.20220375 270.030090 -191.302628
2150200.00 47361.8398 3679.70435 2388.96460 2108.76465 7039.38867 1894.90051 135.177155 -8.20220375 270.042938 -191.355957
2150400.00 47361.8398 3317.08789 2442.87476 2092.70435 6826.77100 1930.04712 84.9682007 -8.20220375 269.092468 -191.403336
2150600.00 47361.8398 4031.56543 2422.35010 2110.20312 7317.25146 1933.67615 98.5772171 -8.20220375 269.392303 -191.442490
2150800.00 47361.8398 4043.07300 2456.03271 2052.05908 7300.73877 1872.93701 101.255363 -8.20220375 269.166534 -191.299683
2151000.00 47361.8398 4606.93115 2462.21606 2082.59204 7726.92529 1899.74805 103.870216 -8.20220375 270.159119 -191.185364
2151200.00 47361.8398 4552.99609 2463.06470 2103.42603 7711.35400 1918.80554 106.036774 -8.20220375 269.745575 -191.161987
2151400.00 47361.8398 4282.38770 2430.92798 2078.86743 7467.74316 1879.70361 120.166328 -8.20220375 270.009308 -191.011795
2151600.00 47361.8398 4941.70361 2509.76758 2060.80225 7983.92285 1865.12122 116.827988 -8.20220375 269.981262 -191.128113
2151800.00 47361.8398 4429.66992 2366.22363 2096.54053 7522.44287 1918.27686 99.9026184 -8.20220375 269.362518 -191.001434
2152000.00 47361.8398 3532.74341 2445.64941 2069.79028 6955.59033 1903.99524 87.8523712 -8.20220375 269.045166 -191.102386
2152200.00 47361.8398 3755.02710 2462.98096 2077.23169 7133.89941 1901.10461 98.2875671 -8.20220375 269.101196 -191.261673
2152400.00 47361.8398 4263.35840 2437.74951 2001.35815 7383.91113 1828.50537 95.1023941 -8.20220375 268.900421 -191.150085
2152600.00 47361.8398 3979.11719 2419.39502 2112.84058 7280.70703 1922.04468 111.320198 -8.20220375 270.374329 -190.898682
2152800.00 47361.8398 2992.00635 2448.66162 2094.31250 6609.62451 1907.89563 107.471062 -8.20220375 269.987610 -191.041794
2153000.00 47361.8398 3046.23535 2412.20850 2032.87976 6549.19580 1850.01575 103.751038 -8.20220375 270.020081 -190.907227
2153200.00 47361.8398 3640.80127 2438.20142 2116.08691 7069.07666 1931.36365 105.848061 -8.20220375 269.770325 -190.895157
2153400.00 47361.8398 3527.11475 2414.62207 2116.39526 6967.27930 1926.74927 111.298050 -8.20220375 269.357941 -191.010147
2153600.00 47361.8398 3193.49609 2430.95190 2042.25964 6679.03564 1878.97107 83.9745941 -8.20220375 270.334930 -191.020889
2153800.00 47361.8398 3646.75195 2443.86475 2120.87183 7083.63525 1915.89758 125.863930 -8.20220375 270.210449 -191.100021
2154000.00 47361.8398 3660.63452 2428.36621 2157.67432 7114.52832 1954.87097 124.210503 -8.20220375 269.757568 -191.164825
2154200.00 47361.8398 4023.44360 2410.28271 2089.74194 7279.11328 1885.18616 126.064377 -8.20220375 269.843781 -191.352402
2154400.00 47361.8398 3190.79419 2460.54492 2088.44629 6752.94922 1909.05603 101.510567 -8.20220375 269.575928 -191.696106
2154600.00 47361.8398 3149.05957 2445.09888 2022.92407 6643.15332 1835.73657 109.233658 -8.20220375 269.497589 -191.543823
2154800.00 47361.8398 3352.92969 2429.66748 2073.00366 6818.61963 1895.73450 99.2421951 -8.20220375 269.220215 -191.193222
2155000.00 47361.8398 3889.52710 2432.57910 2103.07715 7222.24512 1922.51636 102.189941 -8.20220375 269.441162 -191.070328
2155200.00 47361.8398 4119.44678 2420.99170 2047.46680 7313.85889 1873.13818 96.2503128 -8.20220375 269.054779 -190.976517
2155400.00 47361.8398 3830.00610 2414.54346 2023.24670 7083.26660 1859.63330 85.1974869 -8.20220375 269.319794 -190.903824
2155600.00 47361.8398 3491.97656 2422.97705 2113.74512 6948.71387 1943.96118 91.5869598 -8.20220375 269.325043 -191.128006
2155800.00 47361.8398 3636.89966 2452.32910 2060.91724 7025.33984 1894.42249 88.0533142 -8.20220375 269.615356 -191.173920
2156000.00 47361.8398 3973.20947 2388.64551 2066.90039 7199.93652 1898.53259 90.6796265 -8.20220375 268.936615 -191.248428
