Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1973400.00 47584.3906 3401.07983 2414.09668 2110.54907 6884.89160 1949.20520 83.1303635 -8.16384315 269.262573 -191.049133
1973600.00 47584.3906 3213.70825 2445.45239 2093.48047 6769.14844 1932.36060 82.1080704 -8.16384315 269.909973 -190.898300
1973800.00 47584.3906 4393.18262 2422.92310 2067.87280 7539.53076 1882.16956 107.190102 -8.16384315 269.439453 -190.926285
1974000.00 47584.3906 4551.04932 2482.32544 2105.74341 7746.35840 1927.60474 99.3050385 -8.16384315 269.719604 -190.885834
1974200.00 47584.3906 4022.33398 2443.60791 2098.58350 7333.56836 1930.91284 89.9037857 -8.16384315 269.046692 -191.279770
1974400.00 47584.3906 3575.80420 2468.60010 2042.39539 6992.49463 1878.88123 85.4730377 -8.16384315 269.380646 -191.339493
1974600.00 47584.3906 3781.71997 2394.61401 2028.64258 7047.65479 1862.06274 88.5529251 -8.16384315 269.270020 -191.243118
1974800.00 47584.3906 3557.89331 2434.68359 2102.88306 7006.63623 1919.22485 105.601227 -8.16384315 269.289032 -191.232101
1975000.00 47584.3906 2636.28101 2448.04712 2082.82690 6360.37305 1908.37585 96.4647980 -8.16384315 269.265472 -191.279175
1975200.00 47584.3906 2862.46313 2410.73511 2014.40515 6411.60254 1855.54346 81.3310471 -8.16384315 269.031830 -191.501282
1975400.00 47584.3906 3379.80688 2437.56201 2067.68457 6850.72900 1903.85254 86.1999359 -8.16384315 269.239746 -191.607803
1975600.00 47584.3906 3029.27002 2501.18945 2010.10876 6613.51953 1853.17542 80.0249557 -8.16384315 268.702240 -191.793716
1975800.00 47584.3906 2749.89771 2385.59326 2071.88574 6365.82373 1898.68848 96.5688477 -8.16384315 268.438904 -191.810593
1976000.00 47584.3906 3133.93726 2454.24780 2099.82837 6728.93311 1928.73682 94.9653854 -8.16384315 267.999878 -191.873749
1976200.00 47584.3906 3756.31641 2472.79663 2025.97009 7105.53564 1878.70691 70.3621979 -8.16384315 268.671234 -191.770126
1976400.00 47584.3906 3692.96143 2429.65088 2066.56421 7059.01758 1907.30847 81.9053802 -8.16384315 268.990967 -191.640747
1976600.00 47584.3906 3999.86426 2427.26514 2123.14941 7326.19873 1959.50525 86.7710114 -8.16384315 268.458191 -191.584946
1976800.00 47584.3906 4522.17773 2509.76392 2090.70972 7738.72705 1926.95215 87.0015869 -8.16384315 268.449829 -191.694077
1977000.00 47584.3906 4434.57666 2415.86646 2059.97998 7553.30762 1904.33362 77.7776871 -8.16384315 269.368927 -191.500107
1977200.00 47584.3906 3836.69360 2472.31689 2048.73486 7183.60010 1901.21667 70.3288193 -8.16384315 268.594452 -191.405167
1977400.00 47584.3906 3911.27051 2468.34277 2100.53271 7283.17773 1951.07935 71.3092880 -8.16384315 269.522217 -191.378326
1977600.00 47584.3906 4670.42432 2416.51196 2048.06592 7705.70947 1884.46814 86.4482803 -8.16384315 268.606415 -191.456985
1977800.00 47584.3906 4139.12256 2492.04639 2064.68726 7429.15820 1907.47791 79.5763779 -8.16384315 269.107727 -191.474747
1978000.00 47584.3906 3454.46167 2456.92480 2049.90796 6904.12402 1890.74414 81.2675858 -8.16384315 269.236267 -191.340149
1978200.00 47584.3906 3649.90039 2474.68042 2019.26172 7026.86182 1861.98352 78.7012024 -8.16384315 269.925323 -191.348373
1978400.00 47584.3906 3778.08398 2438.16528 2074.15674 7134.19727 1918.95667 77.0843735 -8.16384315 269.294952 -191.179199
1978600.00 47584.3906 3687.21460 2467.24512 2138.75195 7164.81152 1960.87366 99.6518478 -8.16384315 269.380219 -191.153809
1978800.00 47584.3906 3213.73291 2445.75244 2109.97437 6785.95947 1918.09387 113.213081 -8.16384315 269.711182 -191.043701
1979000.00 47584.3906 3006.62305 2438.49023 2093.62036 6618.61523 1935.27576 80.5264664 -8.16384315 268.732025 -190.913864
1979200.00 47584.3906 2916.11377 2426.12524 2090.56592 6540.38525 1921.08691 90.8407440 -8.16384315 269.644501 -191.006241
1979400.00 47584.3906 3284.18799 2414.60376 2054.89307 6748.62354 1892.08215 83.9842834 -8.16384315 269.836731 -191.010010
1979600.00 47584.3906 3876.24707 2476.52051 2088.35938 7254.87695 1932.94446 77.1175690 -8.16384315 269.355408 -191.058105
1979800.00 47584.3906 4004.80322 2416.31738 2077.67651 7273.20557 1904.76587 94.6457901 -8.16384315 269.211578 -190.946732
1980000.00 47584.3906 3414.40430 2413.66968 2103.98096 6887.14307 1915.71912 109.867638 -8.16384315 269.408173 -191.014053
1980200.00 47584.3906 3677.79932 2442.80078 2095.20337 7090.28467 1923.39807 93.1415329 -8.16384315 269.618561 -190.954895
1980400.00 47584.3906 3714.01270 2436.17017 2099.79663 7113.37842 1909.09021 112.232048 -8.16384315 269.339081 -190.864716
1980600.00 47584.3906 3550.72510 2472.36572 2123.68140 7060.14160 1957.68164 87.7031937 -8.16384315 269.270111 -190.973740
1980800.00 47584.3906 3600.20459 2433.60010 2062.43701 6994.46924 1894.41772 89.2294083 -8.16384315 269.752960 -190.963074
1981000.00 47584.3906 2905.21021 2434.62598 2086.97314 6537.72656 1919.79285 88.4771729 -8.16384315 269.621490 -190.918335
1981200.00 47584.3906 3251.67358 2500.42212 2114.93140 6871.91553 1921.25293 115.185440 -8.16384315 269.506348 -191.013138
1981400.00 47584.3906 3854.89624 2455.61499 2077.62524 7208.42090 1912.28870 86.6165390 -8.16384315 269.778595 -191.058533
1981600.00 47584.3906 3865.70679 2442.90796 2023.63379 7149.22461 1862.89795 81.9310913 -8.16384315 269.805542 -191.000763
1981800.00 47584.3906 4187.46143 2478.08447 2038.92200 7422.97656 1885.23083 76.2407455 -8.16384315 268.637604 -191.187103
1982000.00 47584.3906 4910.66016 2437.98071 2109.19849 7955.02734 1927.11621 104.751740 -8.16384315 268.564697 -191.234253
1982200.00 47584.3906 4287.08105 2387.34375 2043.02319 7405.47021 1897.74341 68.0306015 -8.16384315 268.758728 -191.509567
1982400.00 47584.3906 4795.25439 2435.42432 2087.79785 7850.98242 1919.86743 90.4532242 -8.16384315 268.793213 -191.316025
1982600.00 47584.3906 4144.86084 2436.54272 2089.51025 7402.45996 1939.83948 71.6184235 -8.16384315 269.152863 -191.100494
1982800.00 47584.3906 4122.39307 2391.67139 2086.53247 7339.01904 1914.36365 94.6725464 -8.16384315 268.852509 -191.356354
1983000.00 47584.3906 4677.52393 2454.94385 2128.71338 7829.71631 1955.10156 96.0399475 -8.16384315 268.844055 -191.272186
1983200.00 47584.3906 4340.57910 2445.51733 2040.09583 7497.84277 1895.03564 67.2311401 -8.16384315 268.800232 -190.971161
1983400.00 47584.3906 4184.90283 2448.90991 2055.18115 7408.28613 1900.87451 76.3160095 -8.16384315 269.113159 -191.122482
1983600.00 47584.3906 4207.29834 2459.58643 2126.38501 7505.70801 1947.71216 100.835411 -8.16384315 268.767883 -190.930618
1983800.00 47584.3906 4091.15674 2462.06470 2040.19604 7341.39893 1886.18164 75.9403839 -8.16384315 269.231262 -191.157272
1984000.00 47584.3906 3590.63184 2376.82764 2014.89734 6883.51416 1867.23926 69.5174103 -8.16384315 269.337036 -191.196365
1984200.00 47584.3906 3175.70874 2429.75757 2051.26221 6684.86475 1917.65784 55.2139435 -8.16384315 269.393219 -191.002747
1984400.00 47584.3906 4559.52588 2438.88208 2099.55298 7702.60693 1948.34229 73.0901871 -8.16384315 269.213074 -191.092590
1984600.00 47584.3906 4167.67822 2515.19434 2101.07861 7508.51465 1947.06677 75.8553314 -8.16384315 269.281738 -191.125366
1984800.00 47584.3906 3529.21240 2424.81543 2090.38892 6964.37012 1928.72754 84.1565247 -8.16384315 268.685303 -191.180481
1985000.00 47584.3906 4193.28906 2465.98120 2054.40161 7430.39746 1913.00891 63.1404114 -8.16384315 269.197052 -190.944763
1985200.00 47584.3906 4098.37402 2435.44629 2145.46655 7425.05908 1961.35522 105.917473 -8.16384315 269.092712 -190.898865
1985400.00 47584.3906 3619.98853 2390.76636 2102.03320 7004.96094 1942.03540 82.0169830 -8.16384315 269.173004 -191.192322
1985600.00 47584.3906 3322.82129 2435.56201 2070.24683 6811.74561 1908.96252 83.7185059 -8.16384315 268.956818 -191.390884
1985800.00 47584.3906 3922.26099 2461.29883 2106.20630 7289.43457 1923.82373 104.686958 -8.16384315 269.140167 -191.444427
1986000.00 47584.3906 3990.37573 2436.42920 2070.41895 7276.04736 1918.85864 73.5269318 -8.16384315 269.462524 -191.429123
1986200.00 47584.3906 4631.43652 2374.47290 2076.52905 7665.07764 1909.18323 89.6855316 -8.16384315 268.992004 -191.331619
1986400.00 47584.3906 4616.85742 2475.72339 2069.74121 7749.42285 1934.93005 56.5367661 -8.16384315 269.373871 -191.099594
1986600.00 47584.3906 4325.38623 2410.84204 2076.05493 7488.58301 1918.17383 79.8271255 -8.16384315 269.342712 -191.288666
1986800.00 47584.3906 4147.52344 2398.34399 2105.27612 7381.87500 1934.91321 92.5965729 -8.16384315 269.090546 -191.324051
1987000.00 47584.3906 4014.95752 2467.64404 2091.21973 7345.12207 1925.10425 88.2505951 -8.16384315 269.252777 -191.387802
1987200.00 47584.3906 3719.78076 2430.62939 2043.15466 7055.19824 1884.55542 81.3938904 -8.16384315 268.546295 -191.340912
1987400.00 47584.3906 3191.31714 2505.15161 2087.69019 6807.51855 1910.96948 99.7757797 -8.16384315 268.575867 -191.631027
1987600.00 47584.3906 3316.67700 2443.81201 2064.17896 6809.66357 1887.56482 99.4756927 -8.16384315 268.696930 -191.558456
1987800.00 47584.3906 3400.96948 2430.85938 2070.54736 6861.57568 1913.88879 79.6586304 -8.16384315 268.703918 -191.704102
1988000.00 47584.3906 3135.23071 2503.64600 2113.12891 6792.52979 1933.25195 102.979073 -8.16384315 268.407898 -191.509827
1988200.00 47584.3906 2632.14453 2458.91382 2052.81470 6338.35645 1900.33569 75.7083282 -8.16384315 268.317719 -191.547104
1988400.00 47584.3906 3078.37183 2411.28760 2094.09570 6641.67920 1920.74524 95.6780472 -8.16384315 269.154236 -191.481750
1988600.00 47584.3906 2949.53931 2459.24072 2142.10742 6648.23828 1954.45532 109.629311 -8.16384315 269.357361 -191.334656
1988800.00 47584.3906 2318.54712 2480.29102 2119.32739 6208.61914 1936.07056 105.133499 -8.16384315 269.149017 -191.025543
1989000.00 47584.3906 2676.28027 2422.06177 2083.61401 6362.93262 1918.78406 87.2046890 -8.16384315 268.715027 -191.089813
1989200.00 47584.3906 3616.89233 2454.58618 2075.96631 7040.56543 1909.06104 88.8529053 -8.16384315 269.343597 -191.291168
1989400.00 47584.3906 4575.71826 2437.58081 2115.18506 7728.17480 1930.36365 107.285881 -8.16384315 268.930023 -191.394516
1989600.00 47584.3906 4510.29980 2415.98291 2056.57788 7602.57129 1885.67786 93.6468430 -8.16384315 268.666168 -191.412994
1989800.00 47584.3906 4155.90771 2437.75635 2149.99170 7471.82129 1966.61304 106.290558 -8.16384315 268.556915 -191.468872
1990000.00 47584.3906 4044.07544 2423.95483 2094.71265 7325.13281 1923.91077 94.1472168 -8.16384315 268.341217 -191.686630
1990200.00 47584.3906 3805.22534 2421.64795 2085.95874 7148.31689 1904.85803 103.542191 -8.16384315 269.052399 -191.493973
1990400.00 47584.3906 3939.06006 2453.94849 2128.29541 7315.83154 1947.47668 102.474716 -8.16384315 269.492188 -191.148163
1990600.00 47584.3906 3873.62988 2414.37720 2085.93823 7188.49658 1914.34692 92.7053070 -8.16384315 269.696228 -190.810135
1990800.00 47584.3906 3960.69238 2468.19141 2110.38721 7327.17822 1929.64294 101.632568 -8.16384315 269.817963 -190.706314
1991000.00 47584.3906 4448.73145 2459.02881 2112.14868 7658.46143 1936.65796 96.8957214 -8.16384315 269.317993 -190.723190
1991200.00 47584.3906 5164.91406 2451.38110 2061.49316 8097.16699 1902.47009 80.8568115 -8.16384315 269.032501 -190.866211
1991400.00 47584.3906 4772.52686 2417.17139 2063.70190 7792.86182 1899.10864 86.2138748 -8.16384315 269.165527 -190.786087
1991600.00 47584.3906 3523.02954 2450.12769 2066.69751 6961.70020 1903.69531 85.0551605 -8.16384315 269.016327 -191.069305
1991800.00 47584.3906 3218.81909 2480.34644 2072.37280 6786.48145 1927.86084 65.7740402 -8.16384315 269.772064 -191.034225
1992000.00 47584.3906 3919.34692 2444.24585 2030.84863 7195.00146 1881.06982 72.0729980 -8.16384315 268.894104 -191.188309
1992200.00 47584.3906 3798.43481 2453.40308 2088.71704 7178.11816 1929.76074 80.4252319 -8.16384315 269.698303 -191.167313
1992400.00 47584.3906 3877.45801 2425.19287 2057.32275 7173.35303 1881.48120 96.8377457 -8.16384315 270.056641 -191.052933
1992600.00 47584.3906 3497.66504 2451.42236 2040.22070 6918.91602 1892.48572 69.0876389 -8.16384315 269.900360 -191.252945
1992800.00 47584.3906 3881.51416 2459.71362 2082.92969 7236.29590 1913.93115 90.6476669 -8.16384315 269.836975 -191.486084
1993000.00 47584.3906 3232.85596 2428.90381 2064.33154 6736.73877 1894.64929 91.6996689 -8.16384315 269.469360 -191.486710
1993200.00 47584.3906 2752.60400 2456.27808 2064.91113 6431.41260 1890.49341 96.6951065 -8.16384315 269.016998 -191.294266
1993400.00 47584.3906 3636.85767 2482.06689 2087.44727 7093.38232 1910.69690 99.0345306 -8.16384315 269.029541 -191.313614
1993600.00 47584.3906 4258.73242 2399.98950 2034.04504 7389.46484 1869.52478 86.6849899 -8.16384315 269.219299 -191.384079
1993800.00 47584.3906 3891.69141 2448.34741 2064.31299 7213.37549 1931.11389 55.5637512 -8.16384315 268.911469 -191.276245
1994000.00 47584.3906 4559.50732 2422.17041 2157.55200 7743.88135 1979.12341 101.598328 -8.16384315 268.337860 -191.507553
1994200.00 47584.3906 5032.83350 2424.05396 2152.06616 8068.75293 1966.08154 108.972549 -8.16384315 268.597961 -191.585953
1994400.00 47584.3906 3843.90137 2436.84229 2049.31787 7153.71045 1895.02368 76.4730301 -8.16384315 269.221558 -191.400497
1994600.00 47584.3906 3228.23315 2454.10278 2125.65479 6820.05273 1976.97925 70.2644424 -8.16384315 269.710114 -191.299164
1994800.00 47584.3906 3732.64062 2452.20923 2081.29541 7123.84326 1920.97498 82.5001068 -8.16384315 269.171417 -191.351257
1995000.00 47584.3906 4330.86279 2437.28540 2092.80200 7535.57422 1923.54590 92.1900864 -8.16384315 268.443726 -191.377701
1995200.00 47584.3906 4225.85645 2426.84131 2119.20361 7478.66016 1943.35254 98.0148544 -8.16384315 269.221344 -191.385193
1995400.00 47584.3906 4409.69141 2432.66992 2017.62854 7510.48975 1871.94934 67.5422897 -8.16384315 269.358795 -191.221817
1995600.00 47584.3906 4251.83203 2474.60059 2074.46655 7499.70898 1922.20142 74.2653885 -8.16384315 269.299652 -191.299866
1995800.00 47584.3906 4434.35303 2389.11841 2148.21533 7614.63965 1974.72729 95.2266388 -8.16384315 269.535919 -191.274475
1996000.00 47584.3906 4290.42529 2381.77783 2034.83228 7394.03467 1875.93335 81.0249710 -8.16384315 269.410004 -191.536041
1996200.00 47584.3906 3511.16260 2416.10693 2117.01855 6969.76514 1942.92358 96.3928986 -8.16384315 269.198883 -191.496918
1996400.00 47584.3906 2797.04248 2463.30151 2089.09277 6493.45654 1916.02954 95.3024139 -8.16384315 269.233368 -191.472443
1996600.00 47584.3906 2852.51294 2441.61426 2026.46033 6447.63184 1877.32507 71.1027222 -8.16384315 269.450439 -191.417923
1996800.00 47584.3906 4665.95996 2469.57983 2053.60181 7761.21533 1887.84167 88.1871338 -8.16384315 269.080750 -191.507675
1997000.00 47584.3906 4458.65576 2458.84375 2102.30469 7655.31934 1930.48535 95.1708450 -8.16384315 268.369354 -191.720932
1997200.00 47584.3906 3662.42139 2425.47729 2029.33142 6996.41748 1873.85474 78.8452911 -8.16384315 268.360596 -191.729218
1997400.00 47584.3906 3786.39795 2442.25293 2040.65747 7110.55518 1879.23047 84.6258163 -8.16384315 268.511475 -191.710236
1997600.00 47584.3906 4543.83691 2440.24731 2093.43530 7686.96680 1929.03235 86.9278336 -8.16384315 269.027252 -191.552170
1997800.00 47584.3906 4467.73730 2470.55127 2128.53931 7699.56396 1945.91235 105.654846 -8.16384315 268.400574 -191.428513
1998000.00 47584.3906 4112.15625 2402.88550 2089.82178 7346.41797 1928.94153 84.0818024 -8.16384315 268.225952 -191.427444
1998200.00 47584.3906 5124.70557 2450.73657 2079.03833 8086.16455 1901.62097 99.5490799 -8.16384315 269.074677 -191.206390
1998400.00 47584.3906 5345.05078 2473.51953 2092.55322 8275.37500 1923.23572 91.2422180 -8.16384315 269.299774 -191.224564
1998600.00 47584.3906 4878.16699 2421.95801 2084.81665 7892.07373 1913.73865 92.7735214 -8.16384315 269.512695 -191.208069
1998800.00 47584.3906 4801.98633 2441.33179 2085.13208 7858.89600 1925.67151 80.3987045 -8.16384315 270.106293 -191.044403
1999000.00 47584.3906 5267.51270 2514.29517 2066.57397 8236.36230 1896.68176 91.4504623 -8.16384315 269.602722 -191.161057
1999200.00 47584.3906 4158.69873 2442.02979 2043.36206 7371.40186 1901.50317 63.9782906 -8.16384315 269.202179 -191.321716
1999400.00 47584.3906 4561.34814 2433.07349 2115.50000 7714.01025 1954.25085 83.5994797 -8.16384315 268.903290 -191.253510
1999600.00 47584.3906 4934.68018 2482.41406 2080.80054 7987.73193 1911.70874 91.8844986 -8.16384315 268.453430 -191.246216
1999800.00 47584.3906 4317.65918 2472.46289 2033.77319 7502.56006 1871.51562 84.0746002 -8.16384315 269.342926 -191.159897
2000000.00 47584.3906 4859.60059 2428.59351 2105.22974 7906.23828 1919.23303 107.984581 -8.16384315 269.170471 -191.158218
2000200.00 47584.3906 4418.11133 2494.11719 2096.70923 7656.86133 1927.72522 91.0467377 -8.16384315 269.176422 -191.239105
2000400.00 47584.3906 3494.81226 2460.96582 2030.87024 6917.12939 1871.24194 81.6136627 -8.16384315 269.231812 -191.217087
2000600.00 47584.3906 3054.09033 2495.69287 2059.59839 6674.73682 1895.88489 86.0892639 -8.16384315 269.010101 -191.385788
2000800.00 47584.3906 4219.56104 2437.56519 2070.70898 7436.52100 1899.06885 94.4464035 -8.16384315 268.616364 -191.422577
2001000.00 47584.3906 3718.36670 2467.13794 2022.25293 7069.82373 1877.41101 67.6170807 -8.16384315 268.787506 -191.562729
2001200.00 47584.3906 3922.40698 2496.85596 2056.31738 7275.20410 1908.00940 70.7449265 -8.16384315 269.131622 -191.568695
2001400.00 47584.3906 4970.99463 2436.32739 2057.29175 7943.33789 1903.19995 76.8662872 -8.16384315 268.850525 -191.625061
2001600.00 47584.3906 5116.62744 2408.02734 2092.31226 8051.12305 1928.16943 86.8816681 -8.16384315 268.742584 -191.481476
2001800.00 47584.3906 4515.73633 2428.59424 2131.55127 7693.92871 1963.90015 90.1540909 -8.16384315 269.155518 -191.658569
2002000.00 47584.3906 4429.86377 2446.90894 2068.59790 7589.69727 1907.50867 83.7063293 -8.16384315 269.159821 -191.777039
2002200.00 47584.3906 4362.51855 2449.84668 2056.28955 7533.59131 1899.99524 78.0592728 -8.16384315 269.772888 -191.537888
2002400.00 47584.3906 4275.07861 2453.32080 2083.84619 7503.94141 1917.63855 88.5151215 -8.16384315 269.188141 -191.495605
2002600.00 47584.3906 3407.42261 2445.36182 2080.77686 6890.78613 1919.95801 82.9295502 -8.16384315 269.223053 -191.333755
2002800.00 47584.3906 3664.88794 2422.40918 2041.43115 7007.16113 1878.05896 84.8829269 -8.16384315 269.745209 -191.255829
2003000.00 47584.3906 3990.62378 2452.43091 2113.61011 7335.41211 1949.10425 85.7674866 -8.16384315 269.987061 -191.248825
2003200.00 47584.3906 3823.42651 2431.59912 2076.62891 7161.56982 1929.29504 69.4122391 -8.16384315 269.152863 -191.231247
2003400.00 47584.3906 4617.22656 2383.03516 2124.04907 7711.29883 1946.99976 99.7910538 -8.16384315 268.640533 -191.382385
2003600.00 47584.3906 4440.68311 2432.84448 2114.33862 7628.88184 1967.86694 69.4791336 -8.16384315 268.587891 -191.595337
2003800.00 47584.3906 4782.32129 2395.67920 2039.98828 7754.45215 1884.04028 79.0839996 -8.16384315 268.523071 -191.659058
2004000.00 47584.3906 4563.14160 2443.33276 2079.44751 7689.46143 1925.68286 76.8659744 -8.16384315 268.439178 -191.540451
2004200.00 47584.3906 4438.48438 2454.25171 2095.50293 7629.92773 1935.32825 82.1929398 -8.16384315 269.475891 -191.493973
