Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2146400.00 47139.9844 3981.08521 2401.28320 2071.02832 7209.26074 1885.08716 108.298340 -8.24080658 269.420135 -191.777267
2146600.00 47139.9844 3270.07910 2453.59619 2118.74414 6820.48145 1929.49695 111.138809 -8.24080658 269.792542 -191.684235
2146800.00 47139.9844 4294.57373 2377.35522 2152.53589 7482.36035 1932.94617 141.545303 -8.24080658 269.545685 -191.501251
2147000.00 47139.9844 3662.42114 2385.80835 2047.99329 6951.67334 1877.23975 92.6088638 -8.24080658 269.599213 -191.454422
2147200.00 47139.9844 3361.20117 2433.95166 2136.88672 6881.62500 1935.89868 121.705643 -8.24080658 270.507385 -191.224945
2147400.00 47139.9844 2709.07568 2450.71167 2106.36255 6419.53223 1914.93945 113.052238 -8.24080658 269.663147 -191.292358
2147600.00 47139.9844 2946.49390 2377.80298 2121.68091 6525.16406 1917.12634 126.229469 -8.24080658 269.571045 -191.245956
2147800.00 47139.9844 4099.93799 2432.90747 2136.99487 7388.56201 1931.77747 126.577583 -8.24080658 269.893951 -191.254242
2148000.00 47139.9844 4585.32178 2465.33179 2087.31909 7705.00586 1882.49976 127.213226 -8.24080658 269.029938 -191.423782
2148200.00 47139.9844 5399.22852 2443.63428 2094.61646 8250.15723 1903.63562 113.538719 -8.24080658 268.831329 -191.389297
2148400.00 47139.9844 5425.68750 2484.37524 2150.03125 8364.50293 1943.99902 127.925430 -8.24080658 269.425537 -191.318695
2148600.00 47139.9844 5216.01758 2429.24658 2097.32471 8112.52246 1911.07239 107.961884 -8.24080658 269.372559 -191.082077
2148800.00 47139.9844 5191.45947 2467.61353 2097.26196 8133.94336 1913.08936 105.933487 -8.24080658 269.365326 -191.126236
2149000.00 47139.9844 4762.64795 2409.02148 2162.09082 7845.37695 1945.08325 138.458145 -8.24080658 269.572968 -191.023636
2149200.00 47139.9844 4864.82617 2419.52832 2093.80298 7857.84229 1877.62195 137.401077 -8.24080658 269.526306 -190.746384
2149400.00 47139.9844 4633.12793 2433.40552 2131.42749 7750.05420 1937.13525 114.448013 -8.24080658 270.603333 -190.758881
2149600.00 47139.9844 4059.81372 2439.28149 2074.12500 7304.48096 1901.67505 93.2146149 -8.24080658 270.243958 -191.008606
2149800.00 47139.9844 3865.21021 2415.46191 2056.90967 7129.65820 1866.53125 111.828773 -8.24080658 269.793121 -191.243423
2150000.00 47139.9844 3480.43530 2447.32178 2127.19604 6967.27637 1938.96509 109.503647 -8.24080658 270.094421 -191.367065
2150200.00 47139.9844 3820.52832 2388.96460 2125.71851 7141.25146 1894.90051 152.132095 -8.24080658 270.106262 -191.420395
2150400.00 47139.9844 3444.74780 2442.87476 2107.76489 6918.86377 1930.04712 100.036461 -8.24080658 269.149231 -191.467804
2150600.00 47139.9844 4164.15869 2422.35010 2125.52905 7410.68945 1933.67615 113.909081 -8.24080658 269.450806 -191.506912
2150800.00 47139.9844 4175.98438 2456.03271 2067.43213 7394.40479 1872.93701 116.636597 -8.24080658 269.222443 -191.363983
2151000.00 47139.9844 4744.57178 2462.21606 2098.31128 7822.36523 1899.74805 119.591652 -8.24080658 270.221649 -191.249939
2151200.00 47139.9844 4689.88232 2463.06470 2119.08545 7806.38965 1918.80554 121.699959 -8.24080658 269.805939 -191.226105
2151400.00 47139.9844 4420.41016 2430.92798 2094.92090 7564.82910 1879.70361 136.220901 -8.24080658 270.072052 -191.075699
2151600.00 47139.9844 5083.32227 2509.76758 2076.93799 8081.43066 1865.12122 132.965683 -8.24080658 270.043457 -191.192215
2151800.00 47139.9844 4563.35107 2366.22363 2111.74194 7615.21582 1918.27686 115.110268 -8.24080658 269.419861 -191.065155
2152000.00 47139.9844 3661.57080 2445.64941 2084.90479 7047.84180 1903.99524 102.975456 -8.24080658 269.100128 -191.165863
2152200.00 47139.9844 3887.86621 2462.98096 2092.81201 7228.65576 1901.10461 113.874939 -8.24080658 269.158173 -191.325623
2152400.00 47139.9844 4397.46240 2437.74951 2016.77417 7477.72754 1828.50537 110.528702 -8.24080658 268.954132 -191.214005
2152600.00 47139.9844 4114.54297 2419.39502 2128.69238 7376.78760 1922.04468 127.172462 -8.24080658 270.437775 -190.962494
2152800.00 47139.9844 3121.89868 2448.66162 2109.99121 6704.92188 1907.89563 123.153358 -8.24080658 270.048706 -191.106369
2153000.00 47139.9844 3175.99365 2412.20850 2048.50586 6644.17285 1850.01575 119.381851 -8.24080658 270.079895 -190.971695
2153200.00 47139.9844 3774.37329 2438.20142 2131.91479 7164.95361 1931.36365 121.680367 -8.24080658 269.830017 -190.959137
2153400.00 47139.9844 3661.73560 2414.62207 2132.47095 7064.49316 1926.74927 127.382393 -8.24080658 269.413666 -191.074432
2153600.00 47139.9844 3319.49951 2430.95190 2057.17407 6770.24316 1878.97107 98.8917999 -8.24080658 270.396576 -191.085403
2153800.00 47139.9844 3782.58008 2443.86475 2137.02881 7181.37305 1915.89758 142.023010 -8.24080658 270.273010 -191.164719
2154000.00 47139.9844 3798.36987 2428.36621 2174.15576 7213.85693 1954.87097 140.695358 -8.24080658 269.818970 -191.229553
2154200.00 47139.9844 4161.91699 2410.28271 2106.05591 7377.60791 1885.18616 142.383835 -8.24080658 269.903473 -191.417694
2154400.00 47139.9844 3319.29932 2460.54492 2103.75610 6846.28027 1909.05603 116.825920 -8.24080658 269.636047 -191.761765
2154600.00 47139.9844 3280.70239 2445.09888 2038.80225 6739.34570 1835.73657 125.118317 -8.24080658 269.555939 -191.608704
2154800.00 47139.9844 3484.73315 2429.66748 2088.77466 6914.15527 1895.73450 115.018852 -8.24080658 269.278259 -191.257004
2155000.00 47139.9844 4021.30762 2432.57910 2118.41919 7315.60010 1922.51636 117.536140 -8.24080658 269.500458 -191.133804
2155200.00 47139.9844 4251.75049 2420.99170 2062.72632 7406.74658 1873.13818 111.516487 -8.24080658 269.110687 -191.039124
2155400.00 47139.9844 3957.17676 2414.54346 2037.85535 7172.91162 1859.63330 99.8103256 -8.24080658 269.378052 -190.966293
2155600.00 47139.9844 3621.25366 2422.97705 2128.96069 7041.50732 1943.96118 106.806221 -8.24080658 269.384674 -191.191483
2155800.00 47139.9844 3764.17114 2452.32910 2075.69312 7115.84570 1894.42249 102.831383 -8.24080658 269.676788 -191.237747
2156000.00 47139.9844 4103.61963 2388.64551 2081.94995 7291.78613 1898.53259 105.736389 -8.24080658 268.993011 -191.312088
2156200.00 47139.9844 4746.00342 2464.31421 2121.19067 7848.32666 1915.80103 128.504868 -8.24080658 268.478302 -191.593582
2156400.00 47139.9844 4250.37646 2402.02295 2136.35474 7460.46143 1931.33215 128.461884 -8.24080658 268.400299 -191.839752
2156600.00 47139.9844 4265.08984 2456.53003 2078.64990 7467.37891 1885.51025 116.291779 -8.24080658 268.551056 -191.703293
2156800.00 47139.9844 5060.64746 2499.82422 2146.91602 8125.87598 1909.40295 160.258835 -8.24080658 268.924377 -191.670166
2157000.00 47139.9844 4393.95947 2390.59961 2140.32178 7551.71729 1940.22485 122.023331 -8.24080658 269.446136 -191.372543
2157200.00 47139.9844 4563.49023 2439.90576 2138.06641 7715.31787 1939.35242 120.468910 -8.24080658 269.479401 -191.234467
2157400.00 47139.9844 4205.87158 2484.41650 2106.46948 7482.37354 1917.71021 111.283142 -8.24080658 268.884125 -191.407898
2157600.00 47139.9844 4600.35889 2443.77856 2068.74536 7675.21680 1883.10645 108.727150 -8.24080658 268.448822 -191.537155
2157800.00 47139.9844 3778.17432 2422.79883 2134.76172 7155.01123 1937.30518 120.962044 -8.24080658 268.112030 -191.617416
2158000.00 47139.9844 3449.83862 2462.49316 2122.18433 6956.40088 1919.64099 125.851677 -8.24080658 268.289551 -191.597977
2158200.00 47139.9844 3802.58105 2401.92700 2081.84180 7097.99902 1863.25525 140.607635 -8.24080658 269.337646 -191.358566
2158400.00 47139.9844 3604.07617 2416.17676 2161.93115 7055.86816 1939.26392 144.518860 -8.24080658 269.346252 -191.197815
2158600.00 47139.9844 3534.43384 2472.01343 2096.62061 6998.51611 1889.82227 128.576111 -8.24080658 269.349365 -191.127350
2158800.00 47139.9844 4368.71777 2446.00269 2101.36597 7550.81104 1886.93506 136.029236 -8.24080658 269.385986 -190.984421
2159000.00 47139.9844 4713.24072 2463.94360 2072.12134 7776.36279 1886.12366 107.417374 -8.24080658 269.733917 -191.153564
2159200.00 47139.9844 4186.29980 2430.67896 2081.71460 7390.42578 1882.69482 120.686638 -8.24080658 269.632019 -191.298706
2159400.00 47139.9844 3970.79663 2446.64722 2126.98389 7303.50732 1925.26440 122.918442 -8.24080658 269.915894 -191.114853
2159600.00 47139.9844 4370.63086 2449.94141 2108.20337 7562.90234 1908.31189 120.650391 -8.24080658 270.341919 -191.100876
2159800.00 47139.9844 4580.39746 2440.90698 2051.44434 7641.32129 1873.41479 99.8614120 -8.24080658 269.496704 -191.328552
2160000.00 47139.9844 5103.02344 2468.18945 2131.23096 8107.68896 1943.35596 109.344101 -8.24080658 269.953857 -191.423080
2160200.00 47139.9844 4768.32227 2465.72192 2154.25830 7898.14648 1931.87854 144.368896 -8.24080658 269.705780 -191.695038
2160400.00 47139.9844 3811.49341 2430.15698 2120.49219 7171.00635 1909.38940 133.644287 -8.24080658 269.151337 -191.692657
2160600.00 47139.9844 3445.70337 2412.32153 2115.13550 6896.33740 1919.76978 117.786057 -8.24080658 269.099915 -191.520355
2160800.00 47139.9844 3445.11768 2459.38770 2109.23657 6937.10254 1924.99756 106.303703 -8.24080658 269.261383 -191.326202
2161000.00 47139.9844 4674.95752 2432.99268 2092.62061 7739.59180 1893.97424 121.462692 -8.24080658 268.540833 -191.357193
2161200.00 47139.9844 5460.87939 2427.87378 2095.71729 8277.88184 1889.44629 127.535744 -8.24080658 269.944611 -191.209213
2161400.00 47139.9844 4788.49023 2445.86279 2129.24927 7867.14307 1930.94141 119.666748 -8.24080658 269.789795 -191.148666
2161600.00 47139.9844 4401.27588 2438.11621 2085.14771 7549.08984 1878.71704 127.831238 -8.24080658 269.855011 -191.255554
2161800.00 47139.9844 4801.10889 2485.00073 2120.43286 7906.14014 1883.81287 157.860062 -8.24080658 269.872345 -191.112381
2162000.00 47139.9844 4312.57520 2444.70752 2151.25586 7560.80859 1931.76440 140.408417 -8.24080658 269.954834 -190.871750
2162200.00 47139.9844 4294.43213 2452.10767 2069.39478 7473.87451 1867.58496 122.888847 -8.24080658 269.918518 -190.997543
2162400.00 47139.9844 4564.57227 2479.23267 2104.93726 7722.26025 1907.83289 118.033386 -8.24080658 270.061157 -190.990173
2162600.00 47139.9844 4845.99609 2479.82642 2182.60522 7993.99756 1960.02332 143.522995 -8.24080658 270.014801 -190.955765
2162800.00 47139.9844 4313.48584 2419.22998 2101.08960 7485.79053 1910.44666 112.023987 -8.24080658 269.730072 -191.111206
2163000.00 47139.9844 3766.76270 2441.25903 2092.72241 7123.58691 1900.17505 115.058960 -8.24080658 269.078003 -191.589615
2163200.00 47139.9844 4995.44336 2463.75854 2138.89282 8036.96045 1917.79602 143.169876 -8.24080658 269.589478 -191.662460
2163400.00 47139.9844 4369.44434 2452.02539 2030.04504 7486.01270 1824.44922 128.027145 -8.24080658 269.368164 -191.799393
2163600.00 47139.9844 3207.62598 2433.24731 2101.80322 6740.25586 1911.88855 111.858391 -8.24080658 269.607330 -191.551086
2163800.00 47139.9844 3162.08374 2465.84521 2145.48511 6785.22607 1940.06702 127.599503 -8.24080658 269.261627 -191.443054
2164000.00 47139.9844 4057.98730 2441.90479 2140.79150 7372.51514 1934.81555 127.676689 -8.24080658 269.709381 -191.410110
2164200.00 47139.9844 3850.06958 2431.59033 2073.58813 7152.05615 1888.66797 106.380058 -8.24080658 270.048737 -191.508652
2164400.00 47139.9844 4043.16943 2477.63843 2090.53979 7347.80957 1909.30066 102.551659 -8.24080658 270.215820 -191.528397
2164600.00 47139.9844 4787.43604 2471.95312 2103.28540 7866.54492 1913.57263 111.796021 -8.24080658 269.345398 -191.428543
2164800.00 47139.9844 4897.45117 2437.22485 2093.44214 7897.60742 1883.00757 132.287888 -8.24080658 269.768097 -191.621552
2165000.00 47139.9844 3412.57446 2446.35498 2129.35303 6921.81299 1914.75171 137.634766 -8.24080658 268.732178 -191.765656
2165200.00 47139.9844 3287.14917 2451.37280 2089.98047 6801.22998 1893.73035 118.730568 -8.24080658 269.187927 -191.668381
2165400.00 47139.9844 3085.56421 2414.03198 2090.94800 6626.26953 1901.06775 112.712967 -8.24080658 268.921051 -191.753860
2165600.00 47139.9844 3497.75854 2483.17163 2094.69458 6982.53418 1873.64478 143.119186 -8.24080658 269.445465 -191.514954
2165800.00 47139.9844 3752.61523 2441.11938 2109.50879 7130.50732 1910.89270 120.618767 -8.24080658 269.360413 -191.363144
2166000.00 47139.9844 3867.05640 2460.14258 2079.86133 7198.56006 1886.59619 115.026413 -8.24080658 269.346985 -191.108215
2166200.00 47139.9844 4805.06250 2475.26465 2144.89136 7923.58008 1940.60730 125.800102 -8.24080658 269.353546 -190.869461
2166400.00 47139.9844 3871.13135 2435.42578 2069.20752 7165.99072 1884.70349 105.275612 -8.24080658 270.034180 -190.805725
2166600.00 47139.9844 4302.02441 2462.21411 2089.69482 7509.50049 1886.37561 124.570618 -8.24080658 269.809387 -191.060715
2166800.00 47139.9844 4436.85889 2461.70435 2112.00000 7623.99316 1916.99939 116.242592 -8.24080658 269.901855 -191.143784
2167000.00 47139.9844 4088.39966 2409.06494 2154.94409 7374.73633 1928.60681 148.442322 -8.24080658 269.269470 -191.374512
2167200.00 47139.9844 3452.02148 2520.32178 2129.57861 7023.12500 1941.78516 110.269852 -8.24080658 269.000427 -191.476807
2167400.00 47139.9844 4968.67334 2434.75830 2124.69580 7975.35889 1910.72229 135.807709 -8.24080658 269.536926 -191.371201
2167600.00 47139.9844 5590.70752 2411.67456 2154.77197 8409.99219 1945.76868 130.692947 -8.24080658 269.652191 -191.342010
2167800.00 47139.9844 4682.76318 2458.12939 2193.86987 7871.34424 1987.27747 128.382965 -8.24080658 269.544067 -191.334686
2168000.00 47139.9844 4580.66016 2388.83765 2132.41504 7670.40283 1932.40833 120.999260 -8.24080658 270.290253 -191.282867
2168200.00 47139.9844 4623.71533 2433.43628 2138.55859 7750.74512 1935.61963 124.508057 -8.24080658 269.929443 -191.498383
2168400.00 47139.9844 3942.42432 2474.69775 2141.63330 7326.70166 1954.82227 108.650391 -8.24080658 269.462830 -191.302124
2168600.00 47139.9844 2422.50049 2420.39771 2085.28760 6171.12598 1903.45496 103.772903 -8.24080658 269.171112 -191.111313
2168800.00 47139.9844 2528.12231 2483.57153 2083.26099 6304.88672 1912.11462 93.1339035 -8.24080658 269.218964 -191.206604
2169000.00 47139.9844 4503.10107 2469.89380 2089.72363 7655.44678 1887.57849 123.921562 -8.24080658 269.410278 -191.186676
2169200.00 47139.9844 4546.51025 2397.91968 2122.65991 7646.25195 1918.45911 125.471512 -8.24080658 269.643372 -190.914169
2169400.00 47139.9844 3488.47559 2464.37256 2131.74683 6994.40576 1923.41174 129.752213 -8.24080658 269.498444 -190.915421
2169600.00 47139.9844 3467.97510 2450.41797 2073.04126 6907.65137 1893.83008 100.727158 -8.24080658 269.423340 -190.939438
2169800.00 47139.9844 4403.44043 2443.77051 2153.14429 7624.22852 1957.97046 117.011368 -8.24080658 269.337555 -191.175201
2170000.00 47139.9844 4509.81396 2442.13379 2166.01318 7708.59131 1959.01685 128.646881 -8.24080658 269.440002 -191.090576
2170200.00 47139.9844 3664.14722 2416.76367 2117.18066 7053.00293 1923.22180 115.097923 -8.24080658 269.778564 -190.917694
2170400.00 47139.9844 4474.62891 2459.52002 2148.18481 7683.95996 1942.53394 127.078728 -8.24080658 269.607971 -191.035660
2170600.00 47139.9844 6371.35205 2430.05444 2149.38672 8959.67090 1959.49609 111.462440 -8.24080658 269.520172 -191.091904
2170800.00 47139.9844 6410.45361 2423.14111 2125.23755 8955.49023 1931.83630 115.218552 -8.24080658 269.529572 -191.346756
2171000.00 47139.9844 4935.60352 2465.70239 2142.06738 8000.93994 1939.46655 125.009247 -8.24080658 269.021729 -191.430084
2171200.00 47139.9844 5000.22412 2452.58960 2142.34082 8032.52588 1954.87842 110.187347 -8.24080658 268.698669 -191.423523
2171400.00 47139.9844 5504.98975 2392.96680 2125.58862 8303.17188 1929.00928 118.570473 -8.24080658 269.357697 -191.348907
2171600.00 47139.9844 4553.98145 2457.79614 2137.81079 7726.41602 1952.83948 107.463272 -8.24080658 269.027283 -191.519241
2171800.00 47139.9844 3783.51929 2502.09058 2142.28638 7245.50244 1950.13892 114.547073 -8.24080658 268.979553 -191.379044
2172000.00 47139.9844 4179.09521 2394.28149 2143.59961 7410.95996 1937.46912 128.982849 -8.24080658 268.521576 -191.373993
2172200.00 47139.9844 4473.62793 2487.30542 2124.19141 7687.06348 1917.05920 129.504074 -8.24080658 268.948822 -191.320847
2172400.00 47139.9844 3936.09863 2406.48560 2112.70654 7225.21387 1929.17981 106.118462 -8.24080658 268.915863 -191.507599
2172600.00 47139.9844 3679.73950 2447.34570 2120.94067 7098.06396 1930.03894 114.397781 -8.24080658 268.294189 -191.790390
2172800.00 47139.9844 3559.20068 2475.86230 2123.95190 7046.72314 1927.48816 119.123016 -8.24080658 268.982697 -191.642075
2173000.00 47139.9844 3732.76489 2402.78906 2108.57007 7077.59131 1899.23926 131.530304 -8.24080658 269.507446 -191.706985
2173200.00 47139.9844 4731.43848 2478.65869 2155.92896 7887.39600 1958.60144 119.581207 -8.24080658 269.229889 -191.483536
2173400.00 47139.9844 5159.10352 2419.85498 2111.10059 8077.77881 1922.06653 111.032806 -8.24080658 269.167358 -191.166061
2173600.00 47139.9844 4542.78418 2471.81958 2133.82690 7728.75732 1928.28784 127.443939 -8.24080658 269.303619 -191.208557
2173800.00 47139.9844 4294.48193 2451.37158 2163.89307 7567.67090 1944.64709 140.644302 -8.24080658 269.833649 -191.232010
2174000.00 47139.9844 4399.40869 2463.50708 2107.93164 7595.98096 1904.97925 124.460648 -8.24080658 269.811737 -191.320023
2174200.00 47139.9844 3989.91577 2441.69482 2094.19336 7278.90869 1901.97913 113.732109 -8.24080658 269.658356 -191.176193
2174400.00 47139.9844 4023.86377 2418.41211 2100.04834 7284.81982 1909.20850 112.157227 -8.24080658 269.943634 -191.260971
2174600.00 47139.9844 4367.18604 2459.57422 2150.14307 7612.10693 1945.88086 124.905838 -8.24080658 270.460968 -191.104553
2174800.00 47139.9844 4316.63232 2392.34106 2102.30811 7462.28320 1930.93298 92.6143188 -8.24080658 269.937927 -191.177170
2175000.00 47139.9844 3767.81079 2452.90869 2062.21069 7105.44531 1895.18311 88.7681961 -8.24080658 269.534302 -191.274857
2175200.00 47139.9844 3462.93677 2477.39502 2120.75073 6978.87451 1927.30676 115.044518 -8.24080658 269.779907 -191.380447
2175400.00 47139.9844 3348.06567 2392.14185 2086.00830 6779.90625 1901.87939 106.127388 -8.24080658 269.443756 -191.442154
2175600.00 47139.9844 4277.89111 2444.46240 2110.57300 7496.03564 1911.45496 122.333122 -8.24080658 268.639526 -191.854736
2175800.00 47139.9844 4069.23755 2461.97729 2109.83521 7369.36572 1918.41504 114.366432 -8.24080658 268.850983 -191.797226
2176000.00 47139.9844 3898.79834 2382.03076 2059.52661 7121.93555 1868.02954 113.670853 -8.24080658 269.424225 -191.598114
2176200.00 47139.9844 4488.36133 2434.41846 2099.24927 7619.36328 1906.74658 114.104622 -8.24080658 269.717926 -191.320007
2176400.00 47139.9844 4037.64648 2470.45996 2113.44678 7359.74121 1924.89600 109.965553 -8.24080658 269.956818 -191.371689
2176600.00 47139.9844 2724.25757 2382.35815 2095.25049 6350.50391 1908.45154 108.158546 -8.24080658 270.114105 -191.473572
