Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127000.00 48707.5234 3406.75464 2448.23901 2049.08179 6917.30664 1941.13416 28.5278015 -7.97559500 269.742218 -190.322433
2127200.00 48707.5234 3084.22607 2428.28882 1966.67053 6585.83691 1879.26746 9.30378628 -7.97559500 268.679962 -190.580597
2127400.00 48707.5234 3199.94385 2434.21655 2041.85095 6749.14551 1944.97327 19.6084919 -7.97559500 268.123871 -190.854645
2127600.00 48707.5234 4288.19043 2432.24902 2057.49609 7535.85791 1956.71826 23.1453323 -7.97559500 268.522339 -190.889923
2127800.00 48707.5234 3683.61743 2399.76489 1967.71265 6984.13232 1887.71790 2.58642173 -7.97559500 268.349060 -190.940781
2128000.00 48707.5234 3252.35791 2488.32739 1982.14722 6780.78467 1897.66772 6.61832047 -7.97559500 268.690643 -190.829453
2128200.00 48707.5234 4102.85254 2434.34082 2045.57996 7394.37891 1946.45911 20.3096447 -7.97559500 269.442078 -190.630875
2128400.00 48707.5234 4016.74170 2437.70557 2066.06738 7357.06250 1969.28931 18.2058697 -7.97559500 269.190948 -190.618774
2128600.00 48707.5234 3824.58081 2434.39038 1982.29236 7133.47070 1887.98425 16.1329079 -7.97559500 268.741394 -190.566162
2128800.00 48707.5234 3607.50098 2434.47754 2089.96167 7087.02490 1991.64880 19.8886108 -7.97559500 269.168152 -190.743942
2129000.00 48707.5234 4432.24072 2422.30298 2023.08350 7593.82520 1907.90173 37.1650009 -7.97559500 268.650543 -190.633713
2129200.00 48707.5234 4062.22729 2445.15039 2014.00977 7344.76025 1917.54395 18.3661251 -7.97559500 268.757996 -190.658310
2129400.00 48707.5234 3276.58813 2462.98730 2026.69788 6817.20752 1930.98596 17.3892403 -7.97559500 268.968842 -190.646164
2129600.00 48707.5234 3477.11646 2416.01733 1976.39539 6862.37988 1885.04944 12.4727221 -7.97559500 269.328461 -190.455154
2129800.00 48707.5234 4000.41406 2421.18701 2044.22644 7307.10449 1940.40344 24.5807781 -7.97559500 269.809753 -190.567505
2130000.00 48707.5234 3813.53979 2475.75586 1994.90515 7179.60596 1894.94348 20.4664688 -7.97559500 269.832611 -190.337448
2130200.00 48707.5234 4150.30957 2436.94019 1970.28320 7355.39307 1873.64880 17.6156502 -7.97559500 269.450623 -190.431839
2130400.00 48707.5234 4416.09326 2437.25586 1995.98584 7570.20996 1903.45667 12.9984741 -7.97559500 270.030060 -190.499405
2130600.00 48707.5234 4105.80566 2456.68286 2018.11523 7391.35400 1922.26599 16.9517822 -7.97559500 269.488678 -190.591293
2130800.00 48707.5234 3417.92969 2396.00830 2015.91064 6839.84277 1901.37415 36.3521652 -7.97559500 268.864227 -190.679993
2131000.00 48707.5234 3753.84082 2500.28369 2001.45239 7168.27441 1916.90344 5.49698114 -7.97559500 269.760468 -190.708557
2131200.00 48707.5234 3559.85449 2447.48389 2004.25488 6980.47852 1910.13293 15.7088737 -7.97559500 269.169861 -190.756790
2131400.00 48707.5234 2566.37817 2394.45776 1982.03906 6199.52197 1882.12903 22.0788326 -7.97559500 268.611908 -190.780685
2131600.00 48707.5234 3028.50000 2447.66431 2042.92725 6641.88428 1946.84241 18.2818928 -7.97559500 268.474182 -190.671219
2131800.00 48707.5234 4034.10840 2494.15063 1993.09924 7352.87598 1899.52844 15.6934233 -7.97559500 268.632294 -190.754990
2132000.00 48707.5234 3672.52563 2399.93921 2005.06604 7013.78125 1924.68896 2.77982163 -7.97559500 268.511566 -190.914352
2132200.00 48707.5234 2840.26318 2472.90723 2060.43457 6550.92090 1958.52075 23.3991947 -7.97559500 269.274261 -190.759567
2132400.00 48707.5234 2969.41382 2461.11255 2032.61877 6603.05225 1925.99365 27.3363934 -7.97559500 269.900299 -190.611496
2132600.00 48707.5234 3008.35693 2417.74219 2008.88574 6563.61230 1918.53235 11.5887709 -7.97559500 269.483887 -190.719330
2132800.00 48707.5234 2844.57593 2471.04639 2067.32422 6559.01318 1966.33093 22.9029884 -7.97559500 268.978790 -190.888336
2133000.00 48707.5234 2494.54102 2435.57886 2052.88086 6260.45508 1944.63574 30.3638458 -7.97559500 268.709412 -190.828171
2133200.00 48707.5234 3110.00269 2430.30078 2030.93445 6670.42334 1934.29785 18.7906342 -7.97559500 268.709320 -190.863419
2133400.00 48707.5234 4332.66113 2434.21240 2038.97913 7550.89453 1937.17896 23.5340939 -7.97559500 269.168854 -190.902847
2133600.00 48707.5234 3552.39380 2453.31030 2048.51001 7025.26074 1939.39612 30.9914322 -7.97559500 268.810608 -190.688110
2133800.00 48707.5234 2544.95361 2418.58960 1985.63306 6212.02832 1876.87549 30.4291191 -7.97559500 269.032349 -190.703964
2134000.00 48707.5234 2264.25854 2464.33569 2024.73315 6097.48340 1918.11365 28.4995918 -7.97559500 269.009827 -190.889832
2134200.00 48707.5234 2612.42407 2484.55713 1999.18640 6339.47705 1893.20496 26.7797203 -7.97559500 270.134216 -190.932571
2134400.00 48707.5234 1863.78784 2428.81543 1992.66040 5745.41602 1896.76074 17.5662384 -7.97559500 269.121307 -190.788025
2134600.00 48707.5234 2495.11621 2491.99878 2025.31128 6289.71387 1923.53735 23.0578461 -7.97559500 269.431244 -190.715073
2134800.00 48707.5234 3224.53711 2407.59009 2055.37646 6753.51416 1950.99280 25.5645943 -7.97559500 269.659882 -190.840759
2135000.00 48707.5234 3479.25854 2433.68457 1993.39893 6898.57227 1896.34863 18.6898212 -7.97559500 269.229004 -190.868515
2135200.00 48707.5234 2839.75977 2438.05713 2020.33350 6475.61182 1927.31091 15.3608112 -7.97559500 268.426514 -190.764694
2135400.00 48707.5234 2028.27917 2472.38550 2045.92249 5959.09473 1965.92395 1.92690849 -7.97559500 268.936462 -190.864792
2135600.00 48707.5234 2765.28491 2396.64136 2019.63379 6380.59326 1924.84314 16.4931164 -7.97559500 269.198517 -190.900879
2135800.00 48707.5234 3108.88599 2454.99878 2044.24634 6707.64014 1923.70203 42.2047958 -7.97559500 269.178497 -190.839035
2136000.00 48707.5234 2183.30103 2432.90918 2038.05725 6021.87256 1954.37061 5.54520702 -7.97559500 268.857269 -190.715881
2136200.00 48707.5234 3226.16431 2421.00024 2017.00134 6729.70508 1932.98364 5.23680782 -7.97559500 269.414764 -190.633804
2136400.00 48707.5234 3702.16235 2429.40820 1995.01733 7054.25391 1893.84412 23.1657295 -7.97559500 268.918213 -190.910751
2136600.00 48707.5234 3251.52197 2470.87524 2036.09778 6816.68896 1941.36621 16.4847393 -7.97559500 268.963654 -190.716827
2136800.00 48707.5234 3540.19214 2433.74463 1972.97827 6921.49561 1868.00732 25.9433041 -7.97559500 269.528717 -190.501007
2137000.00 48707.5234 3513.15820 2433.24414 1986.89978 6915.71338 1888.38562 19.7758598 -7.97559500 269.268341 -190.529922
2137200.00 48707.5234 3655.94922 2462.03564 2005.62708 7064.66357 1889.58447 37.5682983 -7.97559500 268.952209 -190.477844
2137400.00 48707.5234 3504.42041 2408.98169 2038.66565 6937.00977 1942.65979 18.0067577 -7.97559500 268.665680 -190.666565
2137600.00 48707.5234 3802.10938 2406.70776 1932.72131 7040.25488 1838.64404 15.6853266 -7.97559500 269.134705 -190.742828
2137800.00 48707.5234 4299.67920 2423.21387 2036.91443 7514.40234 1918.69824 39.8198433 -7.97559500 269.201782 -190.805389
2138000.00 48707.5234 3772.95239 2457.36304 2018.46106 7155.93799 1910.27869 29.7859898 -7.97559500 269.142059 -190.745712
2138200.00 48707.5234 3143.31128 2393.35278 1980.87256 6607.07422 1865.51941 37.6023254 -7.97559500 268.451599 -190.700729
2138400.00 48707.5234 3523.52783 2399.53516 2060.62207 6963.09277 1945.99451 35.7204361 -7.97559500 269.449524 -190.542343
2138600.00 48707.5234 3482.34082 2440.77930 2033.17004 6947.62744 1931.44934 23.3132591 -7.97559500 268.901123 -190.493607
2138800.00 48707.5234 3385.96484 2413.66870 1958.02783 6776.91406 1870.00854 9.04795742 -7.97559500 269.520813 -190.549576
2139000.00 48707.5234 3834.91040 2470.37720 2006.47876 7200.98193 1913.75134 13.6089067 -7.97559500 269.674713 -190.556213
2139200.00 48707.5234 4550.23242 2427.47876 2030.71533 7690.44824 1933.61914 17.7753754 -7.97559500 269.911896 -190.591217
2139400.00 48707.5234 4248.04297 2411.57861 1993.52893 7422.70166 1905.99268 8.63466454 -7.97559500 269.660034 -190.758545
2139600.00 48707.5234 3257.74121 2456.93994 2057.26660 6828.34082 1948.11462 31.0946388 -7.97559500 269.185394 -191.127960
2139800.00 48707.5234 3151.97217 2399.32886 2042.57910 6680.90918 1928.68347 35.9769516 -7.97559500 269.036835 -191.118195
2140000.00 48707.5234 3547.10278 2460.70972 2057.00049 7037.39209 1954.11316 24.9394360 -7.97559500 269.127350 -191.179443
2140200.00 48707.5234 3228.21216 2449.81128 2005.77234 6748.74170 1923.96741 3.21917748 -7.97559500 269.545532 -190.959793
2140400.00 48707.5234 3139.84937 2396.53418 2037.05774 6663.98193 1924.04956 34.5355530 -7.97559500 269.410645 -190.937927
2140600.00 48707.5234 3384.76831 2476.59375 2031.04944 6912.01074 1910.98096 41.0478020 -7.97559500 269.910004 -190.889343
2140800.00 48707.5234 3463.84277 2458.41162 2006.42310 6925.37256 1899.14160 29.1581612 -7.97559500 268.863312 -190.739914
2141000.00 48707.5234 3376.81006 2412.17651 2034.46619 6845.35742 1925.68555 30.3291397 -7.97559500 269.093903 -190.642380
2141200.00 48707.5234 3830.70581 2477.13550 2062.72510 7261.00000 1970.43677 13.3069143 -7.97559500 269.479706 -190.498322
2141400.00 48707.5234 3738.42212 2426.17822 1998.48474 7080.24854 1904.41699 15.3090878 -7.97559500 269.285736 -190.527039
2141600.00 48707.5234 3831.56470 2397.58496 2090.54541 7209.87939 1982.61157 29.4936314 -7.97559500 269.131042 -190.690872
2141800.00 48707.5234 4228.56738 2461.03613 2046.16907 7510.96484 1939.46216 27.7701416 -7.97559500 269.686890 -190.750168
2142000.00 48707.5234 3482.27783 2428.57642 2008.97876 6911.18848 1912.41174 18.0422974 -7.97559500 269.365540 -190.840790
2142200.00 48707.5234 3060.14771 2470.11621 1993.95276 6637.84229 1888.72070 26.7848377 -7.97559500 269.242706 -190.795593
2142400.00 48707.5234 2959.33960 2476.51807 2044.54333 6623.22607 1941.50806 24.6540890 -7.97559500 269.086914 -190.705704
2142600.00 48707.5234 2607.43677 2421.78369 2011.94360 6285.91797 1911.41992 22.1851749 -7.97559500 269.002594 -190.664047
2142800.00 48707.5234 2531.17993 2422.64624 2068.02563 6288.69385 1953.87488 35.5284042 -7.97559500 269.304901 -190.682617
2143000.00 48707.5234 2335.24878 2482.83789 2017.10681 6158.78662 1922.94958 15.3551598 -7.97559500 269.390900 -190.588852
2143200.00 48707.5234 3070.42407 2448.29150 1985.99414 6615.35889 1890.64392 17.4884148 -7.97559500 268.574524 -190.712753
2143400.00 48707.5234 3591.37183 2472.49438 2022.90894 7046.53174 1930.84326 13.8392229 -7.97559500 269.010468 -190.784042
2143600.00 48707.5234 3261.30078 2407.55542 1996.45093 6720.66895 1908.56335 10.2403126 -7.97559500 268.678314 -191.031143
2143800.00 48707.5234 3130.37793 2442.09790 1996.70654 6662.46631 1908.38025 10.6271372 -7.97559500 268.655090 -190.955826
2144000.00 48707.5234 3468.15454 2440.82251 2057.05273 6961.47656 1949.20227 29.9928818 -7.97559500 268.917084 -191.059540
2144200.00 48707.5234 3700.04468 2447.20728 2009.03552 7084.56689 1902.25671 29.1321201 -7.97559500 268.694580 -191.047928
2144400.00 48707.5234 3968.73804 2444.45850 2009.08313 7272.73193 1926.07849 5.11533070 -7.97559500 268.922211 -191.032883
2144600.00 48707.5234 4306.44678 2392.94946 2023.13208 7475.16260 1903.31958 42.1372185 -7.97559500 268.788483 -191.113297
2144800.00 48707.5234 3984.34253 2495.68726 2000.21875 7326.18066 1906.66577 15.3772984 -7.97559500 269.178619 -191.003021
2145000.00 48707.5234 3264.14478 2421.43457 1991.26636 6731.38379 1890.28809 23.2577324 -7.97559500 268.796722 -191.076157
2145200.00 48707.5234 2659.39600 2426.54077 1991.60181 6307.24268 1893.57544 20.8403301 -7.97559500 268.439178 -191.253235
2145400.00 48707.5234 2582.18140 2427.84326 2023.56445 6285.65869 1930.52588 15.1880465 -7.97559500 269.010010 -191.159454
2145600.00 48707.5234 3202.63965 2452.50635 2053.45312 6780.95215 1940.83984 34.3120155 -7.97559500 269.387482 -191.086105
2145800.00 48707.5234 3189.59668 2424.11108 2052.99097 6742.82959 1937.65137 37.7393761 -7.97559500 268.579834 -190.979736
2146000.00 48707.5234 3006.90869 2412.29858 2025.55554 6573.80908 1912.73218 35.8926659 -7.97559500 268.153046 -191.222427
2146200.00 48707.5234 3281.52173 2505.56494 1990.21790 6826.80908 1896.30762 16.7243805 -7.97559500 268.552887 -191.366943
2146400.00 48707.5234 3174.37671 2401.28320 1978.63672 6634.83594 1885.08716 15.8440914 -7.97559500 269.025879 -191.320450
2146600.00 48707.5234 2486.37744 2453.59619 2026.21631 6246.00879 1929.49695 18.5893269 -7.97559500 269.360413 -191.230469
2146800.00 48707.5234 3422.93481 2377.35522 2050.62451 6859.45898 1932.94617 39.5826721 -7.97559500 269.143280 -191.047745
2147000.00 48707.5234 2883.05566 2385.80835 1958.20459 6391.98926 1877.23975 2.78092456 -7.97559500 269.182922 -190.998962
2147200.00 48707.5234 2544.97510 2433.95166 2039.24329 6281.01611 1935.89868 24.0638142 -7.97559500 270.053223 -190.772491
2147400.00 48707.5234 1928.00012 2450.71167 2011.15479 5831.41992 1914.93945 17.7942085 -7.97559500 269.257812 -190.836777
2147600.00 48707.5234 2140.17651 2377.80298 2023.71436 5921.79053 1917.12634 28.2122059 -7.97559500 269.167999 -190.792130
2147800.00 48707.5234 3263.50317 2432.90747 2040.20483 6791.33936 1931.77747 29.7388992 -7.97559500 269.488892 -190.800415
2148000.00 48707.5234 3726.86011 2465.33179 1989.22241 7101.92676 1882.49976 29.0395355 -7.97559500 268.653809 -190.970612
2148200.00 48707.5234 4538.45850 2443.63428 2000.69336 7668.21826 1903.63562 19.5440235 -7.97559500 268.453400 -190.939728
2148400.00 48707.5234 4542.56543 2484.37524 2052.57227 7763.75586 1943.99902 30.4152374 -7.97559500 269.029327 -190.871307
2148600.00 48707.5234 4363.55518 2429.24658 2004.07666 7532.97168 1911.07239 14.6825018 -7.97559500 268.961945 -190.640213
2148800.00 48707.5234 4350.06543 2467.61353 2005.59021 7563.26953 1913.08936 14.2119980 -7.97559500 268.972198 -190.683395
2149000.00 48707.5234 3889.72217 2409.02148 2062.45801 7234.54053 1945.08325 38.7988853 -7.97559500 269.160675 -190.584793
2149200.00 48707.5234 3981.70923 2419.52832 1992.95471 7240.88721 1877.62195 36.5362740 -7.97559500 269.108063 -190.311478
2149400.00 48707.5234 3797.99438 2433.40552 2037.56934 7168.87744 1937.13525 20.6019096 -7.97559500 270.150116 -190.317871
2149600.00 48707.5234 3264.82495 2439.28149 1984.23535 6742.68262 1901.67505 3.33030701 -7.97559500 269.793213 -190.563278
2149800.00 48707.5234 3046.29932 2415.46191 1961.78955 6541.18799 1866.53125 16.6836319 -7.97559500 269.367584 -190.792938
2150000.00 48707.5234 2691.02661 2447.32178 2034.94849 6393.83887 1938.96509 17.2548466 -7.97559500 269.645355 -190.916763
2150200.00 48707.5234 2951.03760 2388.96460 2021.78601 6507.01807 1894.90051 48.1917877 -7.97559500 269.663849 -190.970093
2150400.00 48707.5234 2656.22314 2442.87476 2015.55432 6345.27539 1930.04712 7.77266693 -7.97559500 268.751801 -191.017273
2150600.00 48707.5234 3342.22314 2422.35010 2031.53552 6828.03125 1933.67615 19.8747826 -7.97559500 269.041382 -191.056763
2150800.00 48707.5234 3352.74438 2456.03271 1973.27112 6810.92334 1872.93701 22.4182663 -7.97559500 268.830383 -190.914581
2151000.00 48707.5234 3891.01489 2462.21606 2002.07776 7228.27344 1899.74805 23.3440151 -7.97559500 269.784424 -190.798798
2151200.00 48707.5234 3841.01733 2463.06470 2023.19336 7214.72168 1918.80554 25.7818565 -7.97559500 269.383881 -190.778000
2151400.00 48707.5234 3565.03857 2430.92798 1996.47644 6959.82715 1879.70361 37.7680168 -7.97559500 269.633881 -190.629028
2151600.00 48707.5234 4204.53906 2509.76758 1978.13940 7474.59814 1865.12122 34.1539536 -7.97559500 269.608490 -190.744263
2151800.00 48707.5234 3732.79907 2366.22363 2018.43018 7036.24512 1918.27686 21.7549343 -7.97559500 269.018372 -190.619980
2152000.00 48707.5234 2866.57983 2445.64941 1992.60535 6474.52783 1903.99524 10.6175804 -7.97559500 268.714752 -190.722153
2152200.00 48707.5234 3066.60303 2462.98096 1997.43250 6638.77246 1901.10461 18.4475021 -7.97559500 268.759094 -190.878662
2152400.00 48707.5234 3566.69531 2437.74951 1922.42944 6893.77832 1828.50537 16.1142960 -7.97559500 268.576965 -190.767303
2152600.00 48707.5234 3275.84546 2419.39502 2031.45996 6777.84961 1922.04468 29.9377327 -7.97559500 269.994110 -190.516586
2152800.00 48707.5234 2320.38184 2448.66162 2013.82971 6110.77295 1907.89563 26.9684639 -7.97559500 269.620819 -190.655167
2153000.00 48707.5234 2375.92700 2412.20850 1952.80945 6052.75586 1850.01575 23.6540833 -7.97559500 269.660767 -190.521255
2153200.00 48707.5234 2949.64014 2438.20142 2035.07483 6568.55078 1931.36365 24.8112869 -7.97559500 269.411957 -190.511978
2153400.00 48707.5234 2831.64722 2414.62207 2034.19861 6460.27930 1926.74927 29.0516644 -7.97559500 269.022797 -190.625214
2153600.00 48707.5234 2542.20850 2430.95190 1965.99133 6202.79932 1878.97107 7.68977356 -7.97559500 269.965118 -190.634674
2153800.00 48707.5234 2941.76514 2443.86475 2037.74878 6571.29443 1915.89758 42.7286110 -7.97559500 269.835297 -190.712646
2154000.00 48707.5234 2948.01733 2428.36621 2073.21094 6595.69922 1954.87097 39.7274551 -7.97559500 269.389679 -190.777328
2154200.00 48707.5234 3304.54395 2410.28271 2005.95337 6763.61670 1885.18616 42.2431450 -7.97559500 269.485504 -190.961441
2154400.00 48707.5234 2525.55420 2460.54492 2009.90356 6264.47412 1909.05603 22.9354630 -7.97559500 269.215027 -191.302948
2154600.00 48707.5234 2469.19556 2445.09888 1941.60144 6140.69141 1835.73657 27.8729191 -7.97559500 269.147095 -191.155273
2154800.00 48707.5234 2673.12036 2429.66748 1992.51855 6321.03516 1895.73450 18.7235737 -7.97559500 268.871826 -190.811234
2155000.00 48707.5234 3205.08740 2432.57910 2024.35413 6733.66455 1922.51636 23.4425888 -7.97559500 269.085266 -190.690140
2155200.00 48707.5234 3433.05713 2420.99170 1969.45239 6829.11377 1873.13818 18.1968822 -7.97559500 268.718689 -190.601364
2155400.00 48707.5234 3168.48462 2414.54346 1948.24304 6613.51709 1859.63330 10.1694584 -7.97559500 268.969971 -190.529556
2155600.00 48707.5234 2822.89502 2422.97705 2035.90015 6464.11865 1943.96118 13.7191696 -7.97559500 268.967590 -190.747818
2155800.00 48707.5234 2975.62280 2452.32910 1985.04370 6551.10449 1894.42249 12.1654119 -7.97559500 269.247375 -190.791656
2156000.00 48707.5234 3295.71484 2388.64551 1989.76050 6719.51465 1898.53259 13.4970589 -7.97559500 268.597900 -190.867050
2156200.00 48707.5234 3892.50122 2464.31421 2025.01819 7254.36816 1915.80103 32.2457695 -7.97559500 268.116730 -191.145325
2156400.00 48707.5234 3399.47729 2402.02295 2037.87024 6854.70947 1931.33215 29.8586979 -7.97559500 268.064178 -191.384796
2156600.00 48707.5234 3433.83740 2456.53003 1983.71411 6879.46777 1885.51025 21.2535496 -7.97559500 268.200043 -191.249756
2156800.00 48707.5234 4144.71973 2499.82422 2041.90125 7485.92383 1909.40295 55.1723251 -7.97559500 268.542542 -191.216583
2157000.00 48707.5234 3553.63965 2390.59961 2044.65479 6959.57959 1940.22485 26.3241272 -7.97559500 269.029572 -190.923813
2157200.00 48707.5234 3732.12427 2439.90576 2044.78845 7135.80566 1939.35242 27.1464214 -7.97559500 269.077087 -190.787476
2157400.00 48707.5234 3381.69849 2484.41650 2012.28918 6898.89258 1917.71021 17.0362339 -7.97559500 268.500977 -190.958206
2157600.00 48707.5234 3763.25024 2443.77856 1974.53577 7091.53662 1883.10645 14.4230423 -7.97559500 268.095062 -191.088791
2157800.00 48707.5234 2960.26440 2422.79883 2039.33081 6564.95117 1937.30518 25.4350891 -7.97559500 267.759247 -191.168747
