Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1951800.00 50540.8242 2173.16479 2445.83374 1941.55786 5989.20117 1911.33154 -47.6429863 -7.68629122 268.433716 -190.564438
1952000.00 50540.8242 2655.12524 2437.92139 1943.21545 6338.19287 1916.84680 -51.8401375 -7.68629122 268.402222 -190.193420
1952200.00 50540.8242 3060.36450 2430.12329 1933.24109 6619.11670 1912.67419 -57.9565659 -7.68629122 268.694000 -190.170486
1952400.00 50540.8242 3078.44409 2471.03711 1986.13171 6726.24707 1955.02734 -47.1414490 -7.68629122 268.558105 -190.312424
1952600.00 50540.8242 2568.24585 2461.27344 1911.65613 6265.94775 1876.08618 -42.7816887 -7.68629122 268.736328 -190.384735
1952800.00 50540.8242 3238.60498 2421.36499 1961.26123 6769.75684 1929.05457 -45.8104210 -7.68629122 268.484314 -190.467255
1953000.00 50540.8242 3462.20703 2419.61816 1981.51953 6953.08203 1949.91345 -46.3917847 -7.68629122 268.553040 -190.555176
1953200.00 50540.8242 2480.60400 2380.04639 1929.04724 6137.51221 1909.78052 -58.7663002 -7.68629122 268.602203 -190.569214
1953400.00 50540.8242 2498.76880 2483.78516 1932.64197 6258.23486 1916.30334 -61.4337006 -7.68629122 268.304260 -190.531815
1953600.00 50540.8242 3127.07251 2426.16382 1946.06580 6677.15088 1910.31775 -42.5310249 -7.68629122 268.457550 -190.178604
1953800.00 50540.8242 3273.68750 2447.87769 1867.69458 6728.56201 1856.84534 -66.8295364 -7.68629122 267.849884 -190.171005
1954000.00 50540.8242 3032.76074 2476.24414 1907.82910 6619.47900 1893.49854 -63.2369232 -7.68629122 268.035400 -190.467865
1954200.00 50540.8242 2728.67944 2446.17041 1950.21594 6407.65771 1918.27820 -45.2743721 -7.68629122 267.665863 -190.453796
1954400.00 50540.8242 2109.71875 2387.88989 1911.62097 5854.55518 1878.85669 -44.4329453 -7.68629122 267.789520 -190.592224
1954600.00 50540.8242 1972.54712 2451.91919 1951.81738 5857.67383 1929.92603 -55.9745865 -7.68629122 268.644073 -190.778076
1954800.00 50540.8242 1804.92896 2478.97729 1914.57715 5723.94238 1889.64233 -52.6030731 -7.68629122 268.221375 -190.683563
1955000.00 50540.8242 1526.95056 2366.96899 1935.53528 5427.99854 1913.55029 -56.0433083 -7.68629122 268.474274 -190.445953
1955200.00 50540.8242 2942.48242 2444.20557 1938.06812 6551.13623 1918.31775 -57.7928581 -7.68629122 267.914673 -190.371506
1955400.00 50540.8242 3599.95679 2425.83154 1967.11804 7046.42725 1945.84265 -56.6945267 -7.68629122 268.105560 -190.135620
1955600.00 50540.8242 3170.74097 2406.67090 1922.59509 6666.37500 1913.25720 -68.9685822 -7.68629122 268.363312 -190.056793
1955800.00 50540.8242 2983.83325 2470.91992 1886.83545 6557.09717 1872.84924 -65.0892105 -7.68629122 269.160828 -190.085587
1956000.00 50540.8242 3081.89014 2450.65771 1941.33691 6663.61279 1911.59802 -48.8638916 -7.68629122 268.828522 -190.225769
1956200.00 50540.8242 3600.08398 2409.68555 1959.00159 7022.25879 1930.42017 -49.2341042 -7.68629122 268.259033 -190.443527
1956400.00 50540.8242 3648.12231 2391.85352 2005.64233 7086.47607 1963.30615 -35.7702026 -7.68629122 268.658966 -190.552612
1956600.00 50540.8242 3389.90356 2447.14014 1949.44714 6895.23828 1912.29651 -40.7099190 -7.68629122 268.299286 -190.438766
1956800.00 50540.8242 3391.08813 2441.59717 1876.31470 6817.43555 1858.63391 -60.9383888 -7.68629122 268.869904 -190.250656
1957000.00 50540.8242 3744.54126 2475.85767 1956.34314 7192.25000 1922.85474 -45.3247566 -7.68629122 268.775146 -189.961960
1957200.00 50540.8242 2631.32080 2454.25244 1946.77148 6340.53418 1921.56323 -53.3307419 -7.68629122 268.476685 -189.937561
1957400.00 50540.8242 1668.32776 2422.39380 1914.84045 5566.93555 1902.53271 -65.6190567 -7.68629122 268.122772 -190.195877
1957600.00 50540.8242 2445.63232 2429.08545 1882.79077 6114.51758 1876.60144 -71.0677872 -7.68629122 267.913055 -190.655960
1957800.00 50540.8242 2257.08569 2505.13818 1909.47754 6078.28223 1888.11646 -56.4233513 -7.68629122 268.368774 -190.584305
1958000.00 50540.8242 1825.09814 2449.39087 1900.20239 5694.84766 1881.87708 -58.9580536 -7.68629122 267.970032 -190.686707
1958200.00 50540.8242 1604.60510 2425.94653 1900.97534 5509.65381 1885.09485 -61.3151588 -7.68629122 267.804626 -190.608887
1958400.00 50540.8242 3115.41455 2418.97754 1952.76892 6668.07520 1939.32605 -64.3405762 -7.68629122 268.302368 -190.518799
1958600.00 50540.8242 3632.07031 2468.69165 1958.37280 7104.21289 1933.32031 -53.4353294 -7.68629122 268.940613 -190.452759
1958800.00 50540.8242 1967.03125 2476.87183 1956.05811 5882.80127 1936.20093 -57.6018219 -7.68629122 267.942444 -190.483475
1959000.00 50540.8242 2616.79175 2470.17676 1893.09766 6292.07520 1860.66357 -45.5288010 -7.68629122 268.563416 -190.600601
1959200.00 50540.8242 2827.26074 2451.06592 1974.53784 6509.53809 1947.49414 -50.5645905 -7.68629122 268.222839 -190.614502
1959400.00 50540.8242 2043.47437 2379.34448 1936.88196 5822.44287 1910.50842 -50.9022675 -7.68629122 267.799713 -190.523804
1959600.00 50540.8242 1923.74329 2424.67554 1976.43994 5819.07959 1955.18884 -56.1085358 -7.68629122 267.785156 -190.425537
1959800.00 50540.8242 2769.96313 2417.38306 1955.83093 6414.91504 1933.37683 -56.2230492 -7.68629122 268.923859 -190.246674
1960000.00 50540.8242 2942.39844 2423.40601 1954.99927 6547.20605 1941.36169 -64.2557220 -7.68629122 268.377930 -190.484604
1960200.00 50540.8242 2226.76514 2443.75073 1958.02637 6043.09473 1923.77417 -43.7510986 -7.68629122 268.377869 -190.374481
1960400.00 50540.8242 1155.43726 2427.53052 1939.21509 5218.40234 1909.77966 -48.8736267 -7.68629122 268.528290 -190.219223
1960600.00 50540.8242 2432.11108 2441.35034 1893.04919 6127.07471 1875.75378 -60.9708824 -7.68629122 268.535553 -190.269196
1960800.00 50540.8242 3557.35376 2465.39429 1956.44006 7043.91016 1930.55005 -52.3095551 -7.68629122 268.371307 -190.171783
1961000.00 50540.8242 2278.57715 2406.91772 1951.40466 6037.83008 1920.16370 -46.8760986 -7.68629122 268.311523 -190.194382
1961200.00 50540.8242 3047.97510 2445.22021 1965.68335 6657.52344 1937.54553 -50.4861794 -7.68629122 268.741333 -190.117386
1961400.00 50540.8242 3774.37280 2441.73242 1944.06104 7167.83105 1903.39917 -38.0698128 -7.68629122 268.633087 -189.901443
1961600.00 50540.8242 2484.10742 2444.48364 1907.98828 6183.47266 1893.11646 -63.5285606 -7.68629122 268.307465 -189.907043
1961800.00 50540.8242 1586.65576 2476.93091 1887.20142 5533.63428 1863.48828 -54.2222023 -7.68629122 267.895599 -189.960327
1962000.00 50540.8242 1849.06726 2472.74072 1974.51562 5810.17822 1947.03748 -51.4614220 -7.68629122 268.710236 -189.770660
1962200.00 50540.8242 2960.99292 2420.24170 1945.90198 6548.65039 1931.54651 -64.1169128 -7.68629122 268.286652 -189.814194
1962400.00 50540.8242 2470.39233 2423.02588 1961.93457 6205.85254 1934.51135 -51.1763992 -7.68629122 268.233276 -189.633575
1962600.00 50540.8242 1951.90564 2484.99146 1949.47119 5873.18506 1928.57483 -57.4609451 -7.68629122 268.005615 -189.648285
1962800.00 50540.8242 2156.70801 2499.10547 1865.08020 5953.86523 1843.48706 -56.6762276 -7.68629122 268.049713 -189.780411
1963000.00 50540.8242 2641.78613 2457.16040 1962.32422 6366.70850 1937.45996 -54.2135429 -7.68629122 268.972656 -189.894882
1963200.00 50540.8242 2092.79736 2525.52148 1950.85010 6018.94336 1938.03027 -65.4707184 -7.68629122 268.136597 -189.846039
1963400.00 50540.8242 1366.06055 2401.19556 1950.92090 5359.02100 1924.67468 -52.1882439 -7.68629122 268.160095 -189.725662
1963600.00 50540.8242 1412.51318 2473.02637 1940.23010 5454.40039 1918.98291 -58.0471992 -7.68629122 268.906067 -189.611694
1963800.00 50540.8242 2071.57520 2413.41602 1942.28137 5882.62646 1921.05225 -58.1189384 -7.68629122 268.874084 -189.525909
1964000.00 50540.8242 2536.40674 2450.66309 1905.65210 6225.86523 1879.10303 -52.6633186 -7.68629122 268.958130 -189.745712
1964200.00 50540.8242 2853.51782 2457.71826 1938.47473 6499.48096 1919.76208 -59.8756638 -7.68629122 268.583679 -189.995422
1964400.00 50540.8242 3417.44849 2450.15674 1921.33826 6890.44873 1890.16772 -47.4076385 -7.68629122 268.662628 -190.084412
1964600.00 50540.8242 4046.92725 2450.98291 1938.44055 7372.35693 1917.46558 -58.1098404 -7.68629122 269.107239 -190.022385
1964800.00 50540.8242 3333.15552 2440.41821 1972.81824 6870.05908 1948.38403 -54.4314232 -7.68629122 268.918304 -190.052658
1965000.00 50540.8242 2405.11328 2451.11499 1911.09937 6134.99023 1897.95386 -65.1004486 -7.68629122 268.493958 -190.247986
1965200.00 50540.8242 2131.57373 2463.30835 1901.67065 5936.13232 1889.25024 -65.8413544 -7.68629122 268.386322 -190.124695
1965400.00 50540.8242 2957.66138 2444.31641 1954.09912 6578.46680 1935.15137 -60.0448532 -7.68629122 269.002075 -190.009613
1965600.00 50540.8242 3141.84839 2454.91382 1912.31042 6683.03662 1897.70227 -63.3871803 -7.68629122 268.199097 -190.203766
1965800.00 50540.8242 2931.47095 2466.28882 1987.89722 6614.93262 1956.02075 -45.8956413 -7.68629122 268.026947 -190.254898
1966000.00 50540.8242 3367.07300 2481.59912 1909.86169 6873.28320 1883.72913 -52.6939163 -7.68629122 269.010284 -190.183823
1966200.00 50540.8242 3593.29785 2454.73926 1909.07129 7012.38037 1897.68884 -65.9520187 -7.68629122 267.764130 -190.429565
1966400.00 50540.8242 2873.34033 2467.79004 1983.38635 6569.07568 1951.09607 -45.9365768 -7.68629122 268.498840 -190.272003
1966600.00 50540.8242 2695.56128 2431.87354 1931.84778 6350.58203 1903.10168 -49.6216354 -7.68629122 268.502014 -190.134262
1966800.00 50540.8242 2260.49927 2443.57202 1946.45898 6056.21387 1930.68201 -62.1428642 -7.68629122 268.253052 -190.333206
1967000.00 50540.8242 2493.21851 2477.10889 1925.71814 6240.54346 1904.43823 -56.7253876 -7.68629122 268.417267 -190.411896
1967200.00 50540.8242 2916.56055 2387.56177 1921.64441 6458.96240 1892.37048 -48.9078064 -7.68629122 268.452209 -190.270432
1967400.00 50540.8242 2393.52710 2496.90112 1901.05945 6162.19629 1878.74573 -56.4612808 -7.68629122 268.982422 -190.207413
1967600.00 50540.8242 2613.04028 2421.59448 1935.20825 6282.83838 1922.94348 -66.9613037 -7.68629122 269.353271 -190.127213
1967800.00 50540.8242 2833.78540 2397.89844 1911.73706 6398.37891 1890.88306 -57.7709923 -7.68629122 268.793671 -190.168854
1968000.00 50540.8242 2053.12549 2439.38940 1985.01746 5937.73682 1971.43445 -65.2033844 -7.68629122 269.032959 -190.246490
1968200.00 50540.8242 2144.47681 2441.32422 1893.72144 5915.70947 1873.79749 -59.2817154 -7.68629122 269.490967 -190.285355
1968400.00 50540.8242 3045.72021 2485.73560 1932.05701 6662.75049 1909.02612 -55.9335365 -7.68629122 269.179840 -190.215393
1968600.00 50540.8242 2892.02368 2466.37988 1920.18677 6518.23730 1899.71655 -57.3374672 -7.68629122 268.324036 -190.516342
1968800.00 50540.8242 2843.33447 2399.02539 1975.80750 6470.61475 1947.59961 -49.8281670 -7.68629122 268.459808 -190.423828
1969000.00 50540.8242 2753.20801 2479.88672 1978.80701 6488.04541 1948.15356 -47.4340553 -7.68629122 268.429291 -190.341766
1969200.00 50540.8242 2513.89917 2394.53735 1933.83289 6181.33008 1912.28857 -56.7328758 -7.68629122 268.748169 -190.470993
1969400.00 50540.8242 2537.76709 2428.26221 1974.64795 6273.46289 1963.91492 -66.8287582 -7.68629122 268.167542 -190.605850
1969600.00 50540.8242 2585.00562 2427.79565 1965.46436 6298.63184 1946.58655 -58.9628983 -7.68629122 268.486572 -190.646042
1969800.00 50540.8242 3085.20581 2417.26929 1894.71606 6586.04736 1879.08716 -62.4571648 -7.68629122 268.646362 -190.560226
1970000.00 50540.8242 3376.49707 2422.64062 1970.55371 6881.96338 1937.75513 -45.2201767 -7.68629122 268.602905 -190.584091
1970200.00 50540.8242 2444.75391 2430.09131 1917.83154 6149.91699 1894.49365 -54.2468948 -7.68629122 268.030396 -190.445450
1970400.00 50540.8242 2107.71240 2414.33325 1880.60986 5848.50879 1874.57397 -72.1824188 -7.68629122 268.580505 -190.362167
1970600.00 50540.8242 2140.78369 2462.83447 1921.84106 5962.61719 1889.24329 -45.7331886 -7.68629122 268.635712 -190.304718
1970800.00 50540.8242 2810.86255 2463.17432 1929.10425 6464.12598 1899.01355 -48.1632690 -7.68629122 268.472504 -190.218597
1971000.00 50540.8242 2595.57568 2436.16382 1861.71521 6211.04150 1855.46228 -72.0719299 -7.68629122 268.520477 -190.195633
1971200.00 50540.8242 2237.79639 2483.68408 1949.62537 6082.75830 1916.91638 -45.5005760 -7.68629122 268.555511 -190.345993
1971400.00 50540.8242 2233.03491 2423.62109 1940.88635 6010.44629 1920.07922 -57.2922821 -7.68629122 268.354675 -190.255203
1971600.00 50540.8242 2947.28247 2412.54346 1964.94629 6549.89062 1927.04407 -41.0937195 -7.68629122 268.907715 -189.911713
1971800.00 50540.8242 2378.80908 2471.33691 1945.26831 6169.99219 1910.99146 -45.0609970 -7.68629122 268.803650 -189.465775
1972000.00 50540.8242 1580.09546 2410.12061 1945.22900 5520.01611 1924.90149 -59.5839844 -7.68629122 269.356171 -189.444656
1972200.00 50540.8242 2803.36621 2449.07031 1965.13318 6480.52588 1935.53638 -49.4580917 -7.68629122 268.546204 -189.491318
1972400.00 50540.8242 3456.14600 2448.50220 1961.83215 6957.81152 1923.23840 -40.7033882 -7.68629122 268.904541 -189.607361
1972600.00 50540.8242 2962.76196 2460.60278 1890.07507 6534.48828 1860.54260 -49.7862549 -7.68629122 269.084290 -189.765549
1972800.00 50540.8242 2791.89282 2445.57422 1927.85376 6431.29297 1902.45715 -53.1699753 -7.68629122 268.609100 -190.042526
1973000.00 50540.8242 2982.24707 2483.42920 1928.46875 6610.07080 1901.56836 -51.2952690 -7.68629122 268.483948 -190.288223
1973200.00 50540.8242 3016.95361 2419.80347 1895.21228 6538.77051 1871.55225 -54.4703102 -7.68629122 268.454620 -190.324127
1973400.00 50540.8242 2185.53809 2414.09668 1971.76160 5996.78809 1949.20520 -55.6834984 -7.68629122 268.468781 -190.228882
1973600.00 50540.8242 2003.55737 2445.45239 1953.82068 5876.06738 1932.36060 -57.5334969 -7.68629122 269.075256 -190.081726
1973800.00 50540.8242 3061.83716 2422.92310 1919.00500 6598.76562 1882.16956 -41.7064018 -7.68629122 268.651215 -190.109375
1974000.00 50540.8242 3238.03589 2482.32544 1961.56580 6830.60254 1927.60474 -44.8684883 -7.68629122 268.900299 -190.070755
1974200.00 50540.8242 2748.56689 2443.60791 1956.16235 6425.70020 1930.91284 -52.5594559 -7.68629122 268.259613 -190.450653
1974400.00 50540.8242 2330.24731 2468.60010 1900.31726 6086.51025 1878.88123 -56.6834221 -7.68629122 268.619080 -190.499680
1974600.00 50540.8242 2526.68311 2394.61401 1886.85095 6143.84766 1862.06274 -53.3296432 -7.68629122 268.527374 -190.409485
1974800.00 50540.8242 2268.09570 2434.68359 1952.80310 6059.26855 1919.22485 -44.5464211 -7.68629122 268.522125 -190.397537
1975000.00 50540.8242 1432.02441 2448.04712 1938.26270 5441.83496 1908.37585 -48.1716270 -7.68629122 268.497864 -190.439438
1975200.00 50540.8242 1680.87305 2410.73511 1876.12109 5525.80420 1855.54346 -57.0620193 -7.68629122 268.296631 -190.657043
1975400.00 50540.8242 2146.89844 2437.56201 1925.61084 5945.62158 1903.85254 -55.9858284 -7.68629122 268.504486 -190.760422
1975600.00 50540.8242 1825.13672 2501.18945 1869.73145 5716.20361 1853.17542 -60.5135727 -7.68629122 268.017609 -190.947937
1975800.00 50540.8242 1528.27466 2385.59326 1925.38965 5437.45264 1898.68848 -50.0631943 -7.68629122 267.730225 -190.965958
1976000.00 50540.8242 1911.26782 2454.24780 1957.23474 5820.25146 1928.73682 -47.8199425 -7.68629122 267.348053 -191.030167
1976200.00 50540.8242 2549.09302 2472.79663 1892.35181 6244.04932 1878.70691 -63.3955994 -7.68629122 267.970886 -190.930328
1976400.00 50540.8242 2454.35669 2429.65088 1926.35278 6165.07568 1907.30847 -58.3849983 -7.68629122 268.231354 -190.802094
1976600.00 50540.8242 2731.41479 2427.26514 1981.17590 6421.72900 1959.50525 -55.3091087 -7.68629122 267.728485 -190.748703
1976800.00 50540.8242 3234.61768 2509.76392 1950.83398 6844.78955 1926.95215 -53.0072937 -7.68629122 267.746002 -190.856949
1977000.00 50540.8242 3167.52539 2415.86646 1922.74146 6673.34668 1904.33362 -59.5326233 -7.68629122 268.605347 -190.664856
1977200.00 50540.8242 2618.17212 2472.31689 1914.07507 6316.20996 1901.21667 -64.4309311 -7.68629122 267.864594 -190.575317
1977400.00 50540.8242 2693.34009 2468.34277 1966.54333 6420.10938 1951.07935 -62.7110329 -7.68629122 268.723114 -190.548126
1977600.00 50540.8242 3365.27881 2416.51196 1906.57532 6803.58740 1884.46814 -55.1670761 -7.68629122 267.898254 -190.624023
1977800.00 50540.8242 2864.80005 2492.04639 1922.78625 6526.43701 1907.47791 -62.4013939 -7.68629122 268.344971 -190.635147
1978000.00 50540.8242 2241.04248 2456.92480 1912.02185 6020.78809 1890.74414 -56.6863327 -7.68629122 268.469177 -190.505234
1978200.00 50540.8242 2431.81567 2474.68042 1882.36414 6149.50195 1861.98352 -58.1953087 -7.68629122 269.087830 -190.511993
1978400.00 50540.8242 2553.82446 2438.16528 1937.79163 6258.34521 1918.95667 -59.3295097 -7.68629122 268.515717 -190.351303
1978600.00 50540.8242 2413.07788 2467.24512 1992.96619 6238.85742 1960.87366 -46.1997757 -7.68629122 268.620209 -190.327805
1978800.00 50540.8242 1939.01282 2445.75244 1959.10706 5834.07861 1918.09387 -37.7061882 -7.68629122 268.941559 -190.222153
1979000.00 50540.8242 1808.14844 2438.49023 1953.61035 5724.86182 1935.27576 -59.5501480 -7.68629122 267.984131 -190.099396
1979200.00 50540.8242 1697.04517 2426.12524 1946.04285 5623.03662 1921.08691 -53.6965599 -7.68629122 268.837738 -190.185242
1979400.00 50540.8242 2056.92407 2414.60376 1912.60815 5843.34180 1892.08215 -58.3250542 -7.68629122 269.035034 -190.184052
1979600.00 50540.8242 2636.50659 2476.52051 1950.31665 6370.16943 1932.94446 -60.9912186 -7.68629122 268.595703 -190.232162
1979800.00 50540.8242 2723.99072 2416.31738 1933.39856 6357.53174 1904.76587 -49.7096634 -7.68629122 268.471375 -190.129120
1980000.00 50540.8242 2125.28687 2413.66968 1952.37793 5932.56689 1915.71912 -41.7869530 -7.68629122 268.640808 -190.195160
1980200.00 50540.8242 2412.91357 2442.80078 1950.57507 6171.90088 1923.39807 -51.5458946 -7.68629122 268.860748 -190.137833
1980400.00 50540.8242 2404.55786 2436.17017 1947.58203 6156.11816 1909.09021 -40.0539474 -7.68629122 268.603790 -190.058044
1980600.00 50540.8242 2309.34155 2472.36572 1981.90015 6156.44922 1957.68164 -54.1203575 -7.68629122 268.502838 -190.163956
1980800.00 50540.8242 2355.45581 2433.60010 1920.71411 6090.48779 1894.41772 -52.4913597 -7.68629122 268.938324 -190.150558
1981000.00 50540.8242 1691.96838 2434.62598 1943.22839 5624.98047 1919.79285 -55.2826157 -7.68629122 268.820129 -190.102020
1981200.00 50540.8242 1962.82776 2500.42212 1961.64172 5908.83643 1921.25293 -38.1322784 -7.68629122 268.709686 -190.188629
1981400.00 50540.8242 2603.63013 2455.61499 1937.40747 6312.12207 1912.28870 -53.6288719 -7.68629122 268.979919 -190.232254
1981600.00 50540.8242 2613.32104 2442.90796 1883.05615 6252.20654 1862.89795 -58.6569633 -7.68629122 268.991241 -190.176117
1981800.00 50540.8242 2936.87646 2478.08447 1901.95874 6544.77393 1885.23083 -60.8509750 -7.68629122 267.939636 -190.360626
1982000.00 50540.8242 3553.08081 2437.98071 1960.97131 7017.87842 1927.11621 -43.6198997 -7.68629122 267.882904 -190.407852
1982200.00 50540.8242 3049.58618 2387.34375 1909.45947 6544.61084 1897.74341 -65.6616287 -7.68629122 268.050537 -190.672806
1982400.00 50540.8242 3469.01050 2435.42432 1943.65405 6936.03760 1919.86743 -53.8073387 -7.68629122 268.081940 -190.487946
1982600.00 50540.8242 2902.34326 2436.54272 1953.61816 6529.43799 1939.83948 -64.3230896 -7.68629122 268.381409 -190.279663
