Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2081800.00 48256.1875 3374.91187 2476.00073 2047.31763 6898.47021 1920.77844 48.9835587 -8.05018997 268.848633 -191.293060
2082000.00 48256.1875 3365.87769 2474.35400 2030.79248 6873.93994 1909.92773 42.9172935 -8.05018997 269.095612 -191.148117
2082200.00 48256.1875 3576.35400 2467.62207 1976.32715 6960.86914 1880.93628 17.4263172 -8.05018997 268.967529 -191.002945
2082400.00 48256.1875 4199.21191 2495.92285 2077.37280 7528.56250 1957.79395 40.9802666 -8.05018997 269.510315 -190.911713
2082600.00 48256.1875 3530.14941 2425.43506 2076.55908 6986.39697 1953.39441 44.2844887 -8.05018997 269.859863 -190.979660
2082800.00 48256.1875 3204.35352 2414.18213 2071.69360 6740.99414 1948.84949 44.6224899 -8.05018997 269.283173 -191.061493
2083000.00 48256.1875 4540.48584 2534.27344 2038.39417 7768.11182 1928.81055 31.8963528 -8.05018997 268.893494 -191.206207
2083200.00 48256.1875 4129.42871 2427.04883 2037.29504 7370.49951 1913.97546 46.2673454 -8.05018997 268.624390 -191.572189
2083400.00 48256.1875 3809.75269 2437.47729 2050.89502 7169.55029 1924.95984 48.3885994 -8.05018997 269.064392 -191.517792
2083600.00 48256.1875 4428.47363 2488.00488 2079.77710 7684.39551 1953.94666 47.6494827 -8.05018997 269.555115 -191.374161
2083800.00 48256.1875 4338.47461 2430.72900 2020.96216 7504.96631 1897.90833 45.8345795 -8.05018997 268.701202 -191.481964
2084000.00 48256.1875 3769.59497 2451.64185 2051.42212 7155.98047 1941.21851 32.6636429 -8.05018997 268.822174 -191.282181
2084200.00 48256.1875 3768.27466 2495.91504 2102.82422 7250.72656 1966.19775 58.9599876 -8.05018997 268.832123 -191.165466
2084400.00 48256.1875 4325.50000 2446.02490 2026.80420 7516.97363 1906.68774 41.8898926 -8.05018997 269.224884 -190.998276
2084600.00 48256.1875 4116.35010 2417.81470 2033.33569 7348.10156 1903.32800 52.4287453 -8.05018997 268.711365 -191.132401
2084800.00 48256.1875 3859.04590 2466.80811 2086.93262 7269.60986 1943.16455 66.2862930 -8.05018997 268.499084 -191.017487
2085000.00 48256.1875 4187.45557 2450.30420 1997.12280 7394.41992 1894.05151 25.3648510 -8.05018997 268.752960 -191.046585
2085200.00 48256.1875 4249.18799 2431.91602 2044.86316 7467.21729 1912.98828 53.7430496 -8.05018997 269.258942 -191.127106
2085400.00 48256.1875 3265.81592 2449.17261 2072.68921 6820.23535 1938.94934 55.8724861 -8.05018997 268.955566 -191.088150
2085600.00 48256.1875 2527.36719 2405.30200 2003.30005 6187.27979 1890.95642 33.3777809 -8.05018997 269.733765 -190.767868
2085800.00 48256.1875 4077.06665 2471.26929 2013.34314 7353.91748 1898.84436 35.7459602 -8.05018997 269.771393 -191.018646
2086000.00 48256.1875 4552.83594 2495.54443 1984.55176 7684.23193 1888.16101 17.7387199 -8.05018997 269.595123 -190.943085
2086200.00 48256.1875 3869.54053 2376.06812 2000.05774 7099.38086 1900.49951 21.1613007 -8.05018997 269.304474 -190.907486
2086400.00 48256.1875 3882.57104 2487.32153 2015.74951 7235.49658 1906.59045 31.6147537 -8.05018997 268.391541 -190.847290
2086600.00 48256.1875 4847.95605 2399.01392 2065.28052 7876.12598 1936.82251 50.5898323 -8.05018997 269.101074 -191.232834
2086800.00 48256.1875 4301.12207 2390.09839 2113.13208 7530.21826 1986.46509 48.2166824 -8.05018997 269.568024 -191.117676
2087000.00 48256.1875 2678.30151 2441.99731 2071.88208 6398.77930 1958.39734 35.8680840 -8.05018997 268.696716 -191.079895
2087200.00 48256.1875 3003.81567 2401.86108 2053.11450 6568.96191 1920.33313 54.5824165 -8.05018997 269.133362 -190.934265
2087400.00 48256.1875 3593.18311 2430.63110 2088.33301 7047.72754 1954.27185 55.2681656 -8.05018997 269.673889 -190.880844
2087600.00 48256.1875 3485.59351 2439.36206 2058.80981 6951.21777 1945.17834 35.4286461 -8.05018997 269.230957 -191.028107
2087800.00 48256.1875 2936.58203 2404.21411 2023.16565 6494.04932 1907.71191 36.8767242 -8.05018997 269.493317 -190.916214
2088000.00 48256.1875 3429.67261 2471.74048 2037.56335 6922.99414 1928.67932 31.3346176 -8.05018997 268.773560 -191.224167
2088200.00 48256.1875 4182.38867 2471.69336 2004.13477 7419.25537 1889.73914 36.3104935 -8.05018997 269.308441 -191.223175
2088400.00 48256.1875 4015.62915 2432.97119 1983.42871 7242.46729 1861.17480 44.0287132 -8.05018997 269.401398 -191.176178
2088600.00 48256.1875 3175.64648 2432.61621 2074.82153 6742.35303 1966.06665 30.7788944 -8.05018997 268.895935 -190.919922
2088800.00 48256.1875 3790.92358 2349.11450 2086.46777 7103.50928 1956.70959 51.9418068 -8.05018997 268.986969 -191.170685
2089000.00 48256.1875 4313.82764 2501.94556 1998.38354 7536.25830 1884.90210 35.9307709 -8.05018997 268.752411 -191.201797
2089200.00 48256.1875 3850.78491 2435.71338 2086.27393 7232.04297 1949.41174 59.3874855 -8.05018997 268.650696 -191.175949
2089400.00 48256.1875 3982.19580 2410.69556 2015.43372 7228.66699 1890.11902 47.0154533 -8.05018997 269.383972 -191.084747
2089600.00 48256.1875 4388.42627 2501.91724 2051.11890 7641.46582 1910.36853 62.3914299 -8.05018997 269.381226 -191.022079
2089800.00 48256.1875 4565.79053 2453.25098 2045.68066 7712.18408 1911.02808 56.0774307 -8.05018997 269.490234 -190.915054
2090000.00 48256.1875 4017.16284 2412.98413 2032.43958 7272.57031 1910.88330 43.6448975 -8.05018997 268.831390 -190.919998
2090200.00 48256.1875 3553.76270 2489.98120 2075.42871 7066.43115 1931.70654 65.1653671 -8.05018997 269.487549 -190.930740
2090400.00 48256.1875 3643.75024 2435.45239 2032.15466 7031.95850 1914.63281 39.5079498 -8.05018997 269.077057 -191.063034
2090600.00 48256.1875 3927.38452 2419.22485 2067.45605 7250.64453 1952.97693 36.3898926 -8.05018997 269.109283 -191.020081
2090800.00 48256.1875 3580.73633 2466.19824 2132.91821 7119.12061 1985.70386 69.5368423 -8.05018997 268.741547 -191.064087
2091000.00 48256.1875 2901.32446 2474.39941 2012.62341 6528.87891 1893.12842 40.9971237 -8.05018997 269.388641 -190.890686
2091200.00 48256.1875 3283.20093 2410.55762 2045.77588 6766.94189 1914.63879 52.5651169 -8.05018997 269.426300 -190.854355
2091400.00 48256.1875 3532.75903 2467.02124 2084.56030 7037.82080 1960.38403 46.0165787 -8.05018997 268.845459 -190.685745
2091600.00 48256.1875 2447.72632 2413.90405 2069.78760 6206.32080 1948.38574 42.9454575 -8.05018997 269.025726 -190.569260
2091800.00 48256.1875 2481.10791 2443.79590 2020.15674 6210.07422 1912.37683 30.0289879 -8.05018997 268.511810 -190.760941
2092000.00 48256.1875 3004.52124 2468.26709 2075.53247 6658.28271 1957.48450 39.9806519 -8.05018997 269.109344 -191.042007
2092200.00 48256.1875 2951.61182 2440.89868 2007.62036 6525.76611 1892.32849 37.1558266 -8.05018997 269.239136 -191.103073
2092400.00 48256.1875 3745.47461 2408.94409 2070.39722 7115.28271 1955.29785 37.3862381 -8.05018997 268.802216 -191.089157
2092600.00 48256.1875 4299.94141 2437.99243 2066.54932 7530.69873 1935.97827 52.7196236 -8.05018997 268.803070 -190.951599
2092800.00 48256.1875 3749.68726 2414.57275 2034.76221 7088.24121 1919.45581 36.6140862 -8.05018997 269.376892 -190.684616
2093000.00 48256.1875 3200.89404 2412.61279 1983.28455 6648.58105 1878.62769 25.3886166 -8.05018997 269.925385 -190.657074
2093200.00 48256.1875 2740.64746 2450.18262 2055.28979 6434.24951 1942.06750 33.9461517 -8.05018997 269.871094 -190.594894
2093400.00 48256.1875 4065.44409 2449.00708 2005.98535 7316.11768 1891.10645 35.9114494 -8.05018997 269.625366 -190.657913
2093600.00 48256.1875 3796.12549 2404.56299 2015.38904 7091.54004 1903.02417 33.5565338 -8.05018997 269.473328 -190.665054
2093800.00 48256.1875 2816.48169 2471.44458 2049.49292 6503.08447 1935.18359 35.6676102 -8.05018997 269.269836 -190.628281
2094000.00 48256.1875 3775.84570 2416.26807 2047.80237 7121.38574 1945.19995 23.7160854 -8.05018997 269.433716 -190.547302
2094200.00 48256.1875 4281.41992 2487.12891 2039.86804 7540.11914 1915.09766 45.9014168 -8.05018997 269.545044 -190.675995
2094400.00 48256.1875 2721.18506 2453.12085 2051.84155 6420.04248 1924.46692 48.6474266 -8.05018997 269.567963 -190.840683
2094600.00 48256.1875 1598.86938 2412.67896 2043.22559 5581.13623 1928.01709 36.6999779 -8.05018997 269.489990 -190.981552
2094800.00 48256.1875 2565.76538 2428.84204 2064.23975 6298.78271 1936.91016 49.0868683 -8.05018997 269.379639 -191.136917
2095000.00 48256.1875 2402.90259 2446.85010 2101.54883 6239.48291 1980.18237 43.1257210 -8.05018997 269.239960 -190.999207
2095200.00 48256.1875 2744.03809 2426.40088 2043.55505 6401.11963 1924.81836 40.5906181 -8.05018997 268.995026 -190.848938
2095400.00 48256.1875 3265.60400 2434.48120 2038.79492 6771.50049 1923.83374 36.9004211 -8.05018997 268.863708 -190.802963
2095600.00 48256.1875 3568.66943 2502.08618 2046.19263 7059.79053 1927.11780 40.8178406 -8.05018997 268.826355 -190.569443
2095800.00 48256.1875 3963.40381 2403.23438 2033.08972 7225.63672 1903.71436 50.5928650 -8.05018997 269.280609 -190.498199
2096000.00 48256.1875 3640.42700 2469.59546 2071.20728 7102.81494 1932.82751 59.3480873 -8.05018997 269.522430 -190.490784
2096200.00 48256.1875 3298.95142 2390.81152 2066.04443 6778.54932 1937.79639 49.8702812 -8.05018997 269.181519 -190.803757
2096400.00 48256.1875 4194.34180 2423.87817 2024.18518 7399.90234 1911.81970 33.6716919 -8.05018997 269.334656 -190.640839
2096600.00 48256.1875 4334.68457 2496.17627 2060.62842 7607.41260 1936.23303 46.2688675 -8.05018997 268.809540 -190.683090
2096800.00 48256.1875 3068.30200 2439.05542 2070.75952 6669.18457 1942.47058 50.4229050 -8.05018997 268.594849 -190.728867
2097000.00 48256.1875 3341.41162 2432.94775 2003.58606 6788.10938 1898.11865 27.8565884 -8.05018997 268.376221 -190.765396
2097200.00 48256.1875 3605.89526 2481.84985 2064.65674 7084.21680 1938.91040 47.6665726 -8.05018997 268.877197 -190.797379
2097400.00 48256.1875 3311.67090 2418.95190 2073.60229 6823.19873 1942.42017 53.1993828 -8.05018997 268.957855 -190.975037
2097600.00 48256.1875 3333.95435 2410.84790 2061.55078 6818.72559 1937.81091 45.3936272 -8.05018997 269.303589 -190.957504
2097800.00 48256.1875 3132.92212 2525.71777 2082.65552 6813.22070 1959.44104 45.0462494 -8.05018997 268.924408 -190.756134
2098000.00 48256.1875 2867.83472 2444.50806 2057.86914 6520.66455 1912.72083 67.4967422 -8.05018997 268.601044 -190.949371
2098200.00 48256.1875 3330.50610 2411.91431 2046.45435 6802.26904 1918.88135 49.5134430 -8.05018997 268.934998 -190.875427
2098400.00 48256.1875 3664.17358 2453.56299 2107.11963 7139.40723 1972.08423 56.0616531 -8.05018997 269.749695 -190.775940
2098600.00 48256.1875 4325.85059 2469.15454 2013.11926 7526.66455 1893.29041 41.2307053 -8.05018997 269.214081 -190.615860
2098800.00 48256.1875 5001.38672 2448.69458 2048.61108 8017.11670 1924.58472 45.3965340 -8.05018997 269.264587 -190.634659
2099000.00 48256.1875 4598.74121 2436.77173 2075.38940 7748.60352 1944.75916 51.6075478 -8.05018997 269.700043 -190.677414
2099200.00 48256.1875 4429.10791 2439.04858 2023.95093 7580.05957 1913.45947 32.2373085 -8.05018997 268.931763 -190.677628
2099400.00 48256.1875 4893.53613 2434.13574 2010.98621 7889.03125 1892.72815 39.0658836 -8.05018997 269.531708 -190.339554
2099600.00 48256.1875 4540.52783 2449.33789 2088.23950 7733.05127 1958.69995 50.2604065 -8.05018997 269.534912 -190.255798
2099800.00 48256.1875 4441.07520 2430.84106 2025.74353 7582.06689 1901.29468 45.4712296 -8.05018997 269.368286 -190.390701
2100000.00 48256.1875 4202.96875 2430.51367 2026.64819 7415.07227 1910.86377 36.8534660 -8.05018997 269.475494 -190.544617
2100200.00 48256.1875 3527.94263 2480.88208 2034.73108 6998.46289 1901.57996 54.6102028 -8.05018997 269.120636 -190.579681
2100400.00 48256.1875 3660.95850 2455.60156 2053.22827 7085.29150 1924.55090 49.5577278 -8.05018997 269.781952 -190.662354
2100600.00 48256.1875 3839.40601 2444.92261 1989.06067 7136.03027 1887.94910 22.7133045 -8.05018997 269.189850 -190.791519
2100800.00 48256.1875 4658.73145 2494.44971 2036.14697 7809.25781 1918.55347 39.3727264 -8.05018997 269.044250 -190.823486
2101000.00 48256.1875 4604.28564 2460.77148 2033.58179 7734.69775 1912.48486 43.3382263 -8.05018997 268.786499 -191.027893
2101200.00 48256.1875 4014.43213 2431.56836 2049.21387 7306.00732 1929.35291 42.0748558 -8.05018997 268.827667 -191.041473
2101400.00 48256.1875 3983.38062 2514.71387 2044.45288 7362.53857 1917.89062 48.6511459 -8.05018997 269.041962 -191.130753
2101600.00 48256.1875 3804.36963 2427.45532 2053.74170 7158.58691 1930.91016 44.6531830 -8.05018997 269.362274 -191.183868
2101800.00 48256.1875 2892.33618 2403.27100 2064.92065 6503.72266 1956.36230 30.8560314 -8.05018997 268.942749 -191.240295
2102000.00 48256.1875 2792.26245 2506.19238 2051.54468 6522.83936 1948.95935 25.2705460 -8.05018997 268.571381 -191.256683
2102200.00 48256.1875 3528.59570 2484.74609 2008.67639 6976.73193 1891.72815 40.0099564 -8.05018997 268.324097 -191.385834
2102400.00 48256.1875 3014.68774 2440.25830 2042.76685 6604.66309 1915.13904 50.8587799 -8.05018997 268.109436 -191.340347
2102600.00 48256.1875 2957.63940 2488.06128 2070.29102 6639.84131 1946.63477 47.1030846 -8.05018997 268.152008 -191.598770
2102800.00 48256.1875 3204.90601 2434.55542 2008.34412 6698.40674 1891.54370 39.4876862 -8.05018997 268.742157 -191.429504
2103000.00 48256.1875 3284.07520 2455.14331 2063.95142 6830.31836 1910.88354 75.5231094 -8.05018997 268.765350 -191.220505
2103200.00 48256.1875 2059.83667 2446.18555 2069.15234 5964.98291 1958.93970 31.8974018 -8.05018997 269.281494 -190.966324
2103400.00 48256.1875 2605.92407 2440.23145 2042.10791 6316.30273 1918.83264 45.2458115 -8.05018997 269.060577 -191.031128
2103600.00 48256.1875 4203.44971 2511.05347 1977.80310 7447.10547 1857.15161 42.8340111 -8.05018997 268.858429 -191.040955
2103800.00 48256.1875 4191.10645 2419.54395 2051.01733 7420.12354 1929.52844 43.0654030 -8.05018997 269.531921 -191.108414
2104000.00 48256.1875 3667.16919 2411.48218 2007.27344 6999.58838 1889.53345 40.1163101 -8.05018997 268.783142 -191.159454
2104200.00 48256.1875 4116.51660 2450.52637 2072.78174 7420.37646 1914.07190 80.7906418 -8.05018997 268.817291 -190.898163
2104400.00 48256.1875 3822.62085 2475.06860 1966.64453 7131.94775 1868.27356 19.9017754 -8.05018997 269.340942 -190.871735
2104600.00 48256.1875 3471.89233 2396.54297 2043.05249 6882.99902 1900.29895 63.9625168 -8.05018997 269.532684 -190.741547
2104800.00 48256.1875 2957.70581 2471.05762 2037.38232 6589.97559 1910.82568 48.0508766 -8.05018997 269.302979 -190.797287
2105000.00 48256.1875 3759.69580 2386.65210 2034.34216 7066.94385 1902.57874 53.4699249 -8.05018997 269.294220 -191.000671
2105200.00 48256.1875 3989.16211 2479.43921 1973.23096 7260.11084 1868.20850 26.9034805 -8.05018997 269.188049 -191.069016
2105400.00 48256.1875 2802.14404 2440.83301 2034.30261 6447.19189 1911.14514 44.9897804 -8.05018997 269.186920 -191.019318
2105600.00 48256.1875 2108.59351 2426.51416 2010.38684 5920.85938 1882.30444 49.9894485 -8.05018997 269.284729 -191.191727
2105800.00 48256.1875 2217.97949 2463.10400 2076.11963 6100.16455 1960.72510 37.2158661 -8.05018997 269.201874 -191.023102
2106000.00 48256.1875 2653.52295 2412.98657 2063.96484 6344.41309 1942.71753 42.3806038 -8.05018997 269.847046 -190.980286
2106200.00 48256.1875 3329.48047 2420.12305 2046.49878 6809.80029 1927.82214 40.3817024 -8.05018997 269.219177 -190.924133
2106400.00 48256.1875 4497.80811 2446.68823 2029.40686 7641.50391 1906.80774 44.8082657 -8.05018997 268.634155 -190.843246
2106600.00 48256.1875 5466.81738 2458.55078 2101.56030 8407.47656 1960.27185 62.9755783 -8.05018997 269.210602 -190.897842
2106800.00 48256.1875 3975.84399 2427.62476 2045.88245 7271.57520 1917.70154 50.2476349 -8.05018997 268.906952 -190.973587
2107000.00 48256.1875 3269.67139 2461.68799 2034.35315 6797.12793 1897.28162 59.9686508 -8.05018997 268.295837 -191.192947
2107200.00 48256.1875 4094.94678 2426.58569 2104.28809 7412.76221 1956.29456 69.8650818 -8.05018997 269.177795 -191.049149
2107400.00 48256.1875 3678.65161 2411.14819 1991.59973 6991.66162 1880.72900 32.2986412 -8.05018997 269.483948 -190.911942
2107600.00 48256.1875 3854.73242 2475.56030 2020.09692 7208.49072 1909.04248 32.9682541 -8.05018997 269.092346 -191.006210
2107800.00 48256.1875 4019.22290 2425.48413 2045.19226 7299.27246 1925.63574 41.2615891 -8.05018997 269.229889 -190.935120
2108000.00 48256.1875 4310.86670 2343.56958 2030.98169 7408.39697 1899.25940 53.8004799 -8.05018997 268.793213 -190.871475
2108200.00 48256.1875 4001.67188 2438.99268 2036.50879 7291.74609 1909.94250 47.8000755 -8.05018997 269.531830 -190.765656
2108400.00 48256.1875 3608.36279 2424.88232 2107.87817 7072.20752 1954.29504 74.4843750 -8.05018997 269.714020 -190.615280
2108600.00 48256.1875 3142.16650 2427.65796 2023.49561 6662.50684 1912.65198 32.4732819 -8.05018997 269.152100 -190.781754
2108800.00 48256.1875 4409.16260 2430.65771 2029.04370 7562.72461 1889.56396 61.1657715 -8.05018997 268.994720 -190.680756
2109000.00 48256.1875 3889.86060 2449.58545 2046.66760 7233.80859 1921.96777 46.2771301 -8.05018997 269.091827 -190.669098
2109200.00 48256.1875 4068.60767 2441.93237 1995.36194 7300.64600 1879.48425 37.0599098 -8.05018997 269.362396 -190.544785
2109400.00 48256.1875 3828.74585 2387.62744 2035.42480 7117.59717 1915.66101 41.7297249 -8.05018997 268.968933 -190.934860
2109600.00 48256.1875 3906.83008 2454.57642 2034.70605 7238.78027 1905.91797 50.1512527 -8.05018997 269.540161 -190.903442
2109800.00 48256.1875 3693.53198 2429.27832 2031.35034 7060.01465 1927.75854 24.8375263 -8.05018997 269.584595 -190.830307
2110000.00 48256.1875 3589.92725 2401.74854 2022.20276 6950.42334 1910.40100 33.3181953 -8.05018997 269.310669 -190.827179
2110200.00 48256.1875 3534.94800 2413.76196 2102.00269 7003.54443 1981.95764 41.9333611 -8.05018997 268.972168 -190.860565
2110400.00 48256.1875 4357.06494 2421.83276 2031.53979 7519.73145 1913.42004 39.9127731 -8.05018997 268.914246 -190.707260
2110600.00 48256.1875 4862.01514 2408.26758 2023.16284 7853.15625 1904.44861 40.0177956 -8.05018997 269.522491 -190.826157
2110800.00 48256.1875 4490.89453 2481.97363 2046.60376 7689.12061 1922.16675 45.6843719 -8.05018997 269.626495 -190.873932
2111000.00 48256.1875 3582.72095 2437.24658 2004.35730 6963.00439 1888.19812 38.2700844 -8.05018997 268.776398 -190.887253
2111200.00 48256.1875 2921.47144 2475.56812 2028.02161 6559.62500 1904.07507 46.5264091 -8.05018997 268.522186 -191.102158
2111400.00 48256.1875 2526.77881 2468.56860 2040.87317 6287.70557 1915.90234 47.9374924 -8.05018997 268.197845 -191.164352
2111600.00 48256.1875 2450.05835 2380.19727 2072.91650 6177.38379 1941.14795 54.6529579 -8.05018997 268.194855 -191.079285
2111800.00 48256.1875 3069.52686 2459.67944 2110.95264 6730.86377 1974.17151 59.1258202 -8.05018997 268.752411 -191.097031
2112000.00 48256.1875 3528.40674 2455.21338 2042.04285 6980.43213 1929.29443 34.3730011 -8.05018997 269.331085 -190.955734
2112200.00 48256.1875 3711.00342 2445.78760 2019.49646 7076.96582 1907.30225 33.9450569 -8.05018997 269.054352 -190.805252
2112400.00 48256.1875 4102.81836 2494.86206 2033.25476 7415.54492 1901.57031 52.8683891 -8.05018997 269.641541 -190.825562
2112600.00 48256.1875 4416.41797 2441.86426 2057.79102 7607.78418 1917.27405 61.9791794 -8.05018997 269.362396 -190.824661
