Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043400.00 46698.3320 5058.42725 2414.75098 2143.69019 8003.46924 1910.19592 155.184967 -8.31874371 269.628571 -191.319183
2043600.00 46698.3320 4430.99561 2457.97632 2191.19751 7666.89111 1944.30554 168.898956 -8.31874371 269.380188 -191.387329
2043800.00 46698.3320 4777.18164 2442.94580 2148.32837 7844.76074 1910.50842 160.173050 -8.31874371 269.168549 -191.521606
2044000.00 46698.3320 5598.08887 2449.17505 2121.62231 8383.36035 1897.37561 146.089203 -8.31874371 269.635223 -191.477661
2044200.00 46698.3320 5066.19580 2444.74121 2193.00220 8088.06201 1949.31006 165.217667 -8.31874371 269.584351 -191.109985
2044400.00 46698.3320 3687.96484 2461.95557 2173.44873 7147.08252 1935.45288 159.252426 -8.31874371 269.644897 -190.901413
2044600.00 46698.3320 3416.79297 2390.99683 2169.57520 6887.56982 1920.45837 170.305740 -8.31874371 269.893188 -191.082108
2044800.00 46698.3320 4101.19336 2467.87988 2174.94409 7435.93066 1938.01099 158.794662 -8.31874371 269.157990 -191.019516
2045000.00 46698.3320 3895.45190 2432.84082 2109.63574 7195.46338 1887.35327 143.928360 -8.31874371 269.461090 -191.107101
2045200.00 46698.3320 4135.33984 2436.13062 2154.94800 7407.44043 1915.43286 161.246750 -8.31874371 269.293610 -191.025162
2045400.00 46698.3320 4727.14893 2451.88721 2155.61157 7826.91064 1925.09570 151.622787 -8.31874371 269.891510 -190.998489
2045600.00 46698.3320 4428.47754 2381.73169 2121.33887 7519.07324 1907.87952 133.691116 -8.31874371 270.578400 -190.810043
2045800.00 46698.3320 4282.86572 2413.86670 2178.97388 7509.67480 1928.51685 171.408615 -8.31874371 269.894623 -190.846069
2046000.00 46698.3320 4212.06641 2474.84741 2120.15137 7463.61523 1882.46655 158.755417 -8.31874371 269.841278 -190.911926
2046200.00 46698.3320 4697.75439 2373.49438 2107.23730 7680.12451 1869.02686 159.308746 -8.31874371 269.837708 -190.936020
2046400.00 46698.3320 5257.52979 2491.70825 2110.63257 8182.96729 1859.60046 173.155045 -8.31874371 269.069275 -191.192307
2046600.00 46698.3320 4780.63574 2449.82349 2131.21973 7836.88232 1916.68945 136.403091 -8.31874371 269.542542 -191.415344
2046800.00 46698.3320 5878.76660 2402.33740 2114.91260 8520.96777 1876.63416 160.002609 -8.31874371 269.706268 -191.430405
2047000.00 46698.3320 6259.46631 2389.19312 2210.17944 8862.36523 1952.08301 180.013580 -8.31874371 269.537537 -191.454727
2047200.00 46698.3320 5695.30322 2455.91821 2147.72290 8482.41211 1893.70300 176.158569 -8.31874371 269.418823 -191.557526
2047400.00 46698.3320 4864.34814 2402.35669 2108.42700 7823.63477 1875.53064 154.164764 -8.31874371 270.211304 -191.479736
2047600.00 46698.3320 4171.08594 2443.15674 2155.76831 7439.63184 1934.54260 143.508484 -8.31874371 269.133972 -191.416565
2047800.00 46698.3320 4301.18506 2389.54077 2206.18457 7525.03564 1954.01941 174.652893 -8.31874371 268.931702 -191.419464
2048000.00 46698.3320 3795.16650 2413.37573 2179.63672 7177.70020 1934.21289 167.779083 -8.31874371 269.207031 -191.562347
2048200.00 46698.3320 4304.60498 2458.44946 2144.50073 7534.58984 1917.28992 149.427933 -8.31874371 269.423309 -191.640411
2048400.00 46698.3320 4132.32715 2394.60132 2123.46753 7332.37891 1905.29883 139.789734 -8.31874371 269.828339 -191.449387
2048600.00 46698.3320 4389.05566 2447.34204 2192.29004 7628.78662 1941.46899 172.111694 -8.31874371 269.907806 -191.198318
2048800.00 46698.3320 4795.99023 2447.46240 2166.16431 7879.92285 1913.15076 174.131073 -8.31874371 270.035156 -191.152527
2049000.00 46698.3320 4830.26660 2362.91187 2153.28638 7805.83838 1927.66064 146.779388 -8.31874371 269.961975 -191.115662
2049200.00 46698.3320 4376.60791 2437.88257 2101.63013 7520.18994 1879.73523 142.465225 -8.31874371 270.441986 -191.012222
2049400.00 46698.3320 3418.45703 2444.59180 2161.53687 6934.25928 1937.67334 145.274078 -8.31874371 269.676514 -191.087067
2049600.00 46698.3320 4020.79980 2438.43921 2116.16357 7292.95752 1894.53516 142.713577 -8.31874371 269.962158 -191.047516
2049800.00 46698.3320 4740.60205 2412.15210 2148.27881 7789.00488 1924.49695 145.318329 -8.31874371 269.724152 -191.260559
2050000.00 46698.3320 3933.29956 2437.94604 2169.33447 7286.04346 1934.68127 156.036118 -8.31874371 269.890076 -191.273117
2050200.00 46698.3320 3154.79370 2439.63159 2082.21143 6670.40674 1892.57825 111.827972 -8.31874371 269.365692 -191.560638
2050400.00 46698.3320 4772.03955 2392.94702 2059.70410 7702.63525 1855.17151 126.733833 -8.31874371 269.419647 -191.620956
2050600.00 46698.3320 4157.04980 2444.26562 2157.54565 7432.95898 1918.72437 160.325104 -8.31874371 269.919739 -191.423569
2050800.00 46698.3320 2993.84985 2458.48999 2117.30566 6614.74902 1896.59094 141.880203 -8.31874371 270.087555 -191.253113
2051000.00 46698.3320 4243.38428 2393.13550 2169.44263 7452.52344 1923.38599 167.131500 -8.31874371 270.100677 -191.175644
2051200.00 46698.3320 6136.11914 2456.63086 2170.38623 8806.00391 1928.00952 163.786026 -8.31874371 269.757965 -191.167206
2051400.00 46698.3320 5160.52832 2428.37939 2117.92163 8060.86523 1894.82996 145.072433 -8.31874371 269.188232 -191.168945
2051600.00 46698.3320 3972.16138 2445.04028 2123.61719 7273.88721 1895.56946 150.018967 -8.31874371 269.240417 -191.211700
2051800.00 46698.3320 4992.91504 2467.70312 2170.08350 8038.19775 1920.67346 170.874054 -8.31874371 269.887604 -191.351715
2052000.00 46698.3320 5001.54150 2416.34448 2115.47241 7938.10303 1889.94604 147.319244 -8.31874371 269.536865 -191.329895
2052200.00 46698.3320 3934.52637 2435.55713 2157.80127 7272.95703 1910.68726 168.375214 -8.31874371 269.812286 -191.073486
2052400.00 46698.3320 4555.08203 2429.40039 2126.64331 7658.27002 1897.44482 150.530609 -8.31874371 269.818604 -191.150574
2052600.00 46698.3320 6043.08594 2437.69946 2117.53589 8670.86230 1872.13745 166.208176 -8.31874371 270.106140 -190.915726
2052800.00 46698.3320 5461.15527 2470.92871 2172.93677 8363.17090 1925.97900 168.336868 -8.31874371 269.651886 -191.030991
2053000.00 46698.3320 3896.79932 2395.05029 2144.01953 7192.97412 1901.29126 163.746552 -8.31874371 270.098083 -191.116287
2053200.00 46698.3320 5149.44434 2477.46509 2086.04004 8070.52002 1842.58484 165.334213 -8.31874371 269.471344 -191.350266
2053400.00 46698.3320 4935.39062 2456.72412 2136.43652 7954.39502 1924.44299 133.577820 -8.31874371 269.937286 -191.521561
2053600.00 46698.3320 3682.96289 2425.69556 2109.60400 7043.57129 1883.07495 147.650238 -8.31874371 270.368988 -191.490143
2053800.00 46698.3320 3612.20068 2420.28442 2146.68750 7027.05176 1914.74292 154.181107 -8.31874371 269.261658 -191.498062
2054000.00 46698.3320 5090.59180 2487.28589 2126.41162 8080.63135 1876.51416 172.128479 -8.31874371 269.172150 -191.403214
2054200.00 46698.3320 4071.60376 2397.50952 2120.13037 7290.59424 1917.70740 124.491539 -8.31874371 269.394043 -191.462677
2054400.00 46698.3320 4322.80664 2405.72290 2147.71973 7497.47852 1902.64368 166.949326 -8.31874371 269.652863 -191.526031
2054600.00 46698.3320 3935.59131 2441.79639 2166.61401 7288.73438 1947.61475 141.056625 -8.31874371 269.478882 -191.536270
2054800.00 46698.3320 4235.04004 2402.22217 2147.02222 7433.50684 1901.93335 166.519302 -8.31874371 269.777863 -191.208282
2055000.00 46698.3320 4512.37549 2470.40820 2169.06543 7712.61523 1939.79236 150.924744 -8.31874371 269.437103 -191.088684
2055200.00 46698.3320 5594.87549 2402.23975 2196.29468 8408.90918 1940.25916 178.312302 -8.31874371 269.188080 -191.464844
2055400.00 46698.3320 5985.36719 2404.63013 2145.51465 8626.46289 1919.60535 147.585266 -8.31874371 269.895111 -191.571075
2055600.00 46698.3320 4922.04443 2446.95288 2124.02075 7923.11865 1903.15979 143.410004 -8.31874371 269.164398 -191.713516
2055800.00 46698.3320 4344.52637 2442.34033 2153.98804 7555.15625 1912.15955 164.199432 -8.31874371 269.173737 -191.544769
2056000.00 46698.3320 4563.18359 2405.84424 2093.11499 7606.70312 1894.45044 119.310768 -8.31874371 270.455048 -191.101242
2056200.00 46698.3320 4741.31201 2446.71484 2175.54785 7851.32031 1929.28125 166.644653 -8.31874371 270.682465 -191.060577
2056400.00 46698.3320 3608.60742 2420.46704 2170.96533 7049.06445 1929.15100 162.572067 -8.31874371 270.108612 -190.866440
2056600.00 46698.3320 3512.41162 2378.13696 2210.32959 6980.58496 1951.03711 180.182724 -8.31874371 270.234131 -191.124176
2056800.00 46698.3320 4110.48682 2502.54932 2150.95312 7452.93848 1922.76477 148.374908 -8.31874371 270.700104 -190.886566
2057000.00 46698.3320 3794.24023 2441.96509 2120.14990 7146.17188 1890.83960 150.004715 -8.31874371 270.206635 -190.901184
2057200.00 46698.3320 3354.73340 2451.15332 2167.84106 6903.72656 1953.71326 134.754852 -8.31874371 270.187317 -190.814377
2057400.00 46698.3320 4676.00830 2485.58765 2195.62305 7865.79346 1935.05273 180.998215 -8.31874371 270.419312 -190.847168
2057600.00 46698.3320 4918.58447 2473.39038 2074.76050 7897.93994 1867.61951 127.399010 -8.31874371 270.515839 -190.773849
2057800.00 46698.3320 4831.76514 2453.33130 2146.28247 7890.27441 1915.55383 151.345078 -8.31874371 270.109985 -190.726410
2058000.00 46698.3320 5187.83447 2485.77832 2139.83862 8158.77783 1906.20496 153.969406 -8.31874371 270.397125 -190.732864
2058200.00 46698.3320 4822.88770 2433.06079 2096.60693 7814.28223 1873.38306 143.715454 -8.31874371 270.282562 -190.774216
2058400.00 46698.3320 5490.81152 2463.17212 2154.22754 8356.90234 1911.54749 162.640701 -8.31874371 271.002747 -190.963348
2058600.00 46698.3320 4960.93945 2451.95215 2135.00415 7965.59082 1909.70312 145.922394 -8.31874371 270.405273 -191.026505
2058800.00 46698.3320 4343.96777 2443.07837 2131.80640 7533.33252 1896.21094 156.559418 -8.31874371 270.156525 -191.120438
2059000.00 46698.3320 4106.67773 2463.62329 2155.15479 7415.61963 1901.98340 173.955627 -8.31874371 270.303741 -191.088104
2059200.00 46698.3320 3445.51807 2403.97021 2162.75684 6913.28760 1923.36035 159.489166 -8.31874371 270.890381 -190.983017
2059400.00 46698.3320 3649.56812 2423.75122 2137.72241 7047.00244 1889.82153 169.888916 -8.31874371 269.413025 -191.400986
2059600.00 46698.3320 3721.91284 2456.91333 2161.23926 7152.95117 1939.81885 144.337555 -8.31874371 268.642914 -191.560104
2059800.00 46698.3320 4431.06201 2393.16064 2172.80249 7583.72559 1952.10815 142.920547 -8.31874371 269.401520 -191.627945
2060000.00 46698.3320 4519.82764 2468.44458 2149.34253 7696.00293 1899.62830 172.261826 -8.31874371 268.906982 -191.454575
2060200.00 46698.3320 4995.82275 2500.08252 2122.44238 8024.91650 1902.04065 143.434250 -8.31874371 268.511566 -191.543991
2060400.00 46698.3320 5334.50879 2444.82666 2106.50269 8184.38184 1897.36646 131.163712 -8.31874371 269.543945 -191.571289
2060600.00 46698.3320 4567.01562 2424.87549 2161.69092 7696.92041 1922.00159 162.290176 -8.31874371 269.090332 -191.691040
2060800.00 46698.3320 4233.91309 2478.69312 2149.35864 7511.54688 1909.57080 161.589706 -8.31874371 269.772675 -191.574615
2061000.00 46698.3320 4022.54297 2418.89209 2124.14209 7282.57617 1875.10815 170.770035 -8.31874371 269.735199 -191.471252
2061200.00 46698.3320 3815.44678 2483.06860 2182.23730 7263.80566 1932.53918 170.881897 -8.31874371 270.190704 -191.374405
2061400.00 46698.3320 3774.65625 2434.78540 2144.64502 7150.14990 1921.99695 144.606812 -8.31874371 269.444153 -191.402802
2061600.00 46698.3320 4043.18286 2414.16602 2133.53491 7301.29932 1917.15881 138.321106 -8.31874371 269.613098 -191.558258
2061800.00 46698.3320 4533.58496 2445.24121 2220.02832 7752.85498 1971.41016 170.789581 -8.31874371 269.460266 -191.631546
2062000.00 46698.3320 4055.93164 2440.34961 2137.40698 7340.03760 1888.31653 172.348984 -8.31874371 268.383728 -191.642258
2062200.00 46698.3320 4056.28369 2465.96558 2098.00269 7326.48926 1850.26062 170.480347 -8.31874371 269.088684 -191.826981
2062400.00 46698.3320 5352.86621 2481.53906 2175.42920 8302.52344 1938.82080 159.263397 -8.31874371 269.133118 -191.788193
2062600.00 46698.3320 5362.31934 2424.34204 2169.49219 8245.82715 1929.88708 161.910446 -8.31874371 269.364594 -191.670105
2062800.00 46698.3320 4542.03320 2448.15283 2112.89429 7654.38672 1903.12903 131.819580 -8.31874371 269.542999 -191.597412
2063000.00 46698.3320 4282.03711 2448.24146 2114.46313 7478.97412 1915.53345 121.932587 -8.31874371 268.733521 -191.736557
2063200.00 46698.3320 5019.81592 2407.41968 2084.32617 7910.47803 1896.81445 110.001472 -8.31874371 269.255493 -191.745377
2063400.00 46698.3320 5518.27832 2458.25439 2154.41772 8370.88086 1927.72498 148.844650 -8.31874371 269.415436 -191.567261
2063600.00 46698.3320 4919.12207 2439.58350 2142.64478 7932.38281 1914.23535 150.911407 -8.31874371 269.016632 -191.518616
2063800.00 46698.3320 4871.02295 2429.38330 2137.81836 7884.59863 1903.99341 155.667892 -8.31874371 269.537323 -191.380173
2064000.00 46698.3320 4309.73193 2484.57080 2131.22705 7550.92920 1934.73218 118.510078 -8.31874371 269.352875 -191.368073
2064200.00 46698.3320 4475.57764 2444.52881 2113.63599 7606.24512 1895.46155 140.003937 -8.31874371 269.312775 -191.142212
2064400.00 46698.3320 4337.12549 2450.82764 2103.01196 7507.62744 1866.81238 157.816986 -8.31874371 269.226746 -190.844131
2064600.00 46698.3320 4392.20312 2448.91772 2175.14526 7615.36084 1945.94446 151.225342 -8.31874371 269.022583 -191.047104
2064800.00 46698.3320 4428.90039 2438.55664 2146.65894 7601.50635 1906.42139 162.214401 -8.31874371 269.128754 -191.105606
2065000.00 46698.3320 3640.81763 2396.17358 2141.57300 7017.31543 1902.80493 159.861923 -8.31874371 270.037781 -191.131775
2065200.00 46698.3320 4408.60107 2477.37061 2140.35327 7620.18945 1905.56494 156.034744 -8.31874371 270.050842 -191.297333
2065400.00 46698.3320 5050.56055 2430.92285 2140.99634 8011.58984 1925.39453 138.053604 -8.31874371 269.282715 -191.734436
2065600.00 46698.3320 5202.45166 2398.74072 2137.46338 8079.31982 1907.99329 152.120361 -8.31874371 269.243286 -191.893448
2065800.00 46698.3320 5662.03906 2444.23242 2142.36279 8442.71191 1919.97058 144.058136 -8.31874371 269.962372 -191.628174
2066000.00 46698.3320 5706.34473 2444.34375 2137.55981 8468.19434 1908.39880 150.487488 -8.31874371 269.983704 -191.310196
2066200.00 46698.3320 5267.57471 2481.86255 2176.96826 8246.29883 1948.82593 150.272705 -8.31874371 269.298981 -191.429337
2066400.00 46698.3320 4854.15283 2444.52197 2129.91675 7880.34619 1903.36182 148.477524 -8.31874371 269.567627 -191.490219
2066600.00 46698.3320 4360.12451 2446.22803 2134.49878 7550.17773 1926.45264 129.783844 -8.31874371 269.626770 -191.364365
2066800.00 46698.3320 4956.56836 2474.53125 2247.81396 8098.00244 1994.23889 176.091843 -8.31874371 268.971191 -191.487961
2067000.00 46698.3320 4713.94482 2441.86914 2151.66235 7803.95117 1932.61792 140.882233 -8.31874371 269.768188 -191.605927
2067200.00 46698.3320 4088.61719 2413.72485 2153.45825 7351.72461 1911.26196 163.562607 -8.31874371 270.059509 -191.425934
2067400.00 46698.3320 3676.56299 2471.03027 2183.46558 7158.40869 1960.97803 144.362625 -8.31874371 269.445190 -191.320312
2067600.00 46698.3320 4626.14844 2434.95386 2114.14990 7699.72949 1867.05115 168.453125 -8.31874371 269.940369 -191.294647
2067800.00 46698.3320 4268.02344 2483.52100 2111.75562 7502.00195 1897.32642 136.445053 -8.31874371 269.243317 -191.259216
2068000.00 46698.3320 3806.69824 2438.60425 2172.52222 7203.66797 1944.44690 150.225296 -8.31874371 269.273560 -191.423645
2068200.00 46698.3320 4175.48779 2371.72046 2142.38843 7357.81348 1930.12817 134.081863 -8.31874371 269.680969 -191.502640
2068400.00 46698.3320 4316.68018 2465.74536 2161.08618 7566.69482 1927.72998 156.113983 -8.31874371 268.890930 -191.648651
2068600.00 46698.3320 3997.11646 2423.26270 2167.58618 7313.07422 1928.66748 162.435303 -8.31874371 268.192200 -191.708832
2068800.00 46698.3320 3931.33984 2463.16650 2143.14233 7283.73730 1911.19116 154.820312 -8.31874371 268.623657 -191.492874
2069000.00 46698.3320 4530.30127 2486.00195 2153.35327 7724.70459 1920.49597 155.421234 -8.31874371 268.972534 -191.536392
2069200.00 46698.3320 5348.43750 2419.57275 2141.76782 8203.87988 1911.78943 152.094696 -8.31874371 269.409515 -191.525833
2069400.00 46698.3320 5119.91748 2466.96704 2153.91821 8107.79150 1919.25000 156.951111 -8.31874371 269.172516 -191.455353
2069600.00 46698.3320 5299.23828 2467.21851 2198.44751 8274.69824 1968.25073 152.294067 -8.31874371 269.343109 -191.440323
2069800.00 46698.3320 5726.93506 2429.55444 2142.88257 8472.75098 1889.02612 175.608032 -8.31874371 269.629242 -191.380844
2070000.00 46698.3320 4574.86084 2482.11719 2136.90942 7734.72314 1914.08252 144.884796 -8.31874371 269.126465 -191.184402
2070200.00 46698.3320 4055.73169 2390.18628 2149.96118 7302.29248 1889.85352 182.806015 -8.31874371 268.668030 -191.366425
2070400.00 46698.3320 4530.37158 2474.13843 2098.36401 7657.89990 1898.65564 122.520950 -8.31874371 268.530334 -191.342789
2070600.00 46698.3320 5172.09180 2458.29199 2146.63843 8127.36963 1933.26233 136.218796 -8.31874371 268.495789 -191.338455
2070800.00 46698.3320 4043.80737 2404.35400 2105.01953 7263.39746 1884.73230 143.529465 -8.31874371 268.271118 -191.513290
2071000.00 46698.3320 4153.51318 2492.19873 2121.07275 7442.01025 1891.57959 152.277359 -8.31874371 268.494995 -191.279160
2071200.00 46698.3320 4872.82715 2467.62109 2064.47241 7850.71875 1838.93164 148.111725 -8.31874371 268.703705 -191.274765
2071400.00 46698.3320 4479.44678 2462.82544 2120.78027 7634.32031 1858.07153 185.421066 -8.31874371 268.681946 -191.394257
2071600.00 46698.3320 3363.57690 2433.34302 2169.43311 6893.53125 1927.26123 165.166718 -8.31874371 268.643555 -191.638214
2071800.00 46698.3320 3847.81470 2387.01514 2166.39722 7173.95605 1929.14124 160.230225 -8.31874371 268.756866 -191.731033
2072000.00 46698.3320 4884.48584 2493.56323 2111.19751 7931.32617 1887.70764 145.043045 -8.31874371 269.991272 -191.544373
2072200.00 46698.3320 4250.47266 2429.54688 2195.19116 7519.51123 1952.21277 164.001038 -8.31874371 270.355225 -191.377808
2072400.00 46698.3320 3032.85986 2428.57202 2111.76709 6605.85986 1903.84766 129.421982 -8.31874371 270.071838 -191.574234
2072600.00 46698.3320 4593.54785 2443.91113 2149.84570 7722.18018 1918.02869 153.520767 -8.31874371 269.881409 -191.585068
2072800.00 46698.3320 4524.40039 2502.10205 2128.46680 7711.89941 1916.38965 133.180588 -8.31874371 270.306366 -191.409683
2073000.00 46698.3320 3810.46216 2394.21191 2132.28198 7121.59912 1901.11133 152.338455 -8.31874371 270.124481 -191.292084
2073200.00 46698.3320 3698.20020 2449.61816 2165.32446 7133.59180 1955.84753 130.113724 -8.31874371 270.456177 -191.093033
2073400.00 46698.3320 5364.25049 2393.90161 2176.18188 8223.39160 1946.09998 151.066025 -8.31874371 270.201233 -191.185349
2073600.00 46698.3320 5451.95361 2338.80005 2137.32983 8189.16797 1931.09265 126.739929 -8.31874371 270.797394 -191.300247
