Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2007600.00 49161.6484 3326.67139 2405.58179 1927.35229 6718.06494 1862.57825 -13.4018278 -7.90192127 268.541534 -190.365662
2007800.00 49161.6484 4012.14819 2460.56030 1981.37854 7318.53760 1915.84436 -12.5596514 -7.90192127 268.581451 -190.487534
2008000.00 49161.6484 3091.67700 2464.36865 1982.18335 6663.19873 1902.79224 1.17363513 -7.90192127 268.698914 -190.481400
2008200.00 49161.6484 2680.98413 2415.20679 1932.68591 6270.08350 1854.30249 0.356565028 -7.90192127 268.777924 -190.751099
2008400.00 49161.6484 3444.47412 2452.82886 2001.45020 6923.87109 1929.66113 -6.01358938 -7.90192127 268.569000 -190.766327
2008600.00 49161.6484 3247.56641 2409.52734 2025.45544 6763.39746 1933.23291 13.8797731 -7.90192127 268.886322 -190.543564
2008800.00 49161.6484 2390.92749 2476.59814 2004.85376 6195.68066 1933.30457 -7.33844090 -7.90192127 269.340729 -190.453049
2009000.00 49161.6484 2999.46802 2419.56128 2013.40051 6583.49707 1936.22742 -1.21470499 -7.90192127 269.139893 -190.752045
2009200.00 49161.6484 4254.63574 2421.14380 2005.88049 7477.47998 1926.81091 0.804486573 -7.90192127 268.906494 -190.641403
2009400.00 49161.6484 3159.35571 2459.16626 2006.81323 6731.14941 1923.30005 6.10968351 -7.90192127 268.257996 -190.854584
2009600.00 49161.6484 2208.03491 2393.50049 1961.27759 5937.87793 1878.66321 4.90511990 -7.90192127 268.758911 -191.049606
2009800.00 49161.6484 2782.04272 2444.89990 1998.69299 6438.24023 1918.06287 3.60022283 -7.90192127 268.058105 -191.028214
2010000.00 49161.6484 3467.21777 2442.46240 2013.53088 6941.89209 1939.67065 -3.47434330 -7.90192127 268.343750 -191.009277
2010200.00 49161.6484 2762.67871 2366.64575 1988.69080 6336.10059 1915.57947 -4.96629524 -7.90192127 268.979279 -190.901627
2010400.00 49161.6484 2572.18481 2431.46240 2007.03455 6282.68213 1935.70984 -7.15879059 -7.90192127 269.398315 -190.914795
2010600.00 49161.6484 3899.35327 2393.92480 2061.09790 7250.75049 1978.79004 3.36971378 -7.90192127 269.503265 -190.565140
2010800.00 49161.6484 3080.63086 2399.22412 1960.06860 6568.01953 1895.21033 -13.2851782 -7.90192127 268.864044 -190.720612
2011000.00 49161.6484 2539.04272 2461.10620 1991.48999 6273.01904 1896.63196 16.6241055 -7.90192127 268.860565 -190.626587
2011200.00 49161.6484 2019.15112 2485.12280 1986.99597 5919.79395 1917.45728 -8.86526394 -7.90192127 268.911224 -190.507294
2011400.00 49161.6484 2536.48022 2386.13892 1977.84705 6182.57178 1913.65234 -15.0232534 -7.90192127 269.658325 -190.440430
2011600.00 49161.6484 2901.81104 2450.30371 2000.25671 6531.07812 1926.74072 -6.10758114 -7.90192127 270.131592 -190.508087
2011800.00 49161.6484 2390.33325 2434.35327 2009.87512 6158.03076 1937.86060 -7.44252968 -7.90192127 269.913086 -190.456039
2012000.00 49161.6484 2704.38086 2344.26392 2036.88464 6320.11426 1944.79834 13.6714182 -7.90192127 268.942871 -190.527985
2012200.00 49161.6484 3481.75781 2467.77979 2023.49707 6987.60059 1946.61755 -1.68377304 -7.90192127 269.025665 -190.462265
2012400.00 49161.6484 3603.66870 2459.61450 1952.83325 6996.17822 1879.01526 -4.42959738 -7.90192127 268.883545 -190.636002
2012600.00 49161.6484 2289.71069 2451.31177 1951.68274 6044.65332 1886.07385 -12.4938660 -7.90192127 268.804199 -190.701492
2012800.00 49161.6484 3009.31079 2501.48438 1992.82031 6651.89697 1902.77148 11.4480000 -7.90192127 269.078033 -190.477264
2013000.00 49161.6484 3542.89087 2409.96338 1985.81116 6935.92871 1916.13660 -8.87906837 -7.90192127 269.073212 -190.519516
2013200.00 49161.6484 3324.74390 2438.77368 2005.35535 6827.87793 1940.17432 -13.3327646 -7.90192127 269.058502 -190.544693
2013400.00 49161.6484 3064.92725 2468.60132 2032.29126 6698.36035 1963.92468 -9.86770439 -7.90192127 268.969360 -190.735107
2013600.00 49161.6484 3651.87109 2476.06494 1951.25232 7045.60742 1879.55225 -6.61128902 -7.90192127 268.967346 -190.656006
2013800.00 49161.6484 2532.13818 2463.56006 1980.09045 6259.12305 1901.75806 -0.128252953 -7.90192127 269.009430 -190.548889
2014000.00 49161.6484 2270.56006 2497.47778 2003.49426 6128.90039 1912.31555 13.7163048 -7.90192127 268.238312 -190.775833
2014200.00 49161.6484 1752.77905 2442.95361 1993.98975 5693.63721 1926.04358 -10.2926302 -7.90192127 269.038422 -190.799606
2014400.00 49161.6484 1747.22803 2427.31421 1999.08545 5679.11377 1924.52588 -3.30249643 -7.90192127 268.673218 -190.811188
2014600.00 49161.6484 1459.34900 2480.63989 2040.53210 5567.48486 1960.88025 1.63394499 -7.90192127 268.878113 -190.860214
2014800.00 49161.6484 1362.06128 2436.84155 1989.27466 5402.67627 1902.57336 8.51621723 -7.90192127 269.111420 -190.926346
2015000.00 49161.6484 2353.61450 2414.33960 2028.10083 6129.91650 1950.84033 -1.01652586 -7.90192127 269.018188 -190.741150
2015200.00 49161.6484 3751.01978 2478.76294 2060.53833 7228.67822 1983.19482 -1.10958338 -7.90192127 269.150635 -190.697510
2015400.00 49161.6484 4408.22412 2409.73901 2013.67908 7583.99219 1931.41724 3.76780868 -7.90192127 269.430359 -190.936249
2015600.00 49161.6484 3714.44312 2467.66333 2014.30444 7145.12012 1932.38623 3.49943066 -7.90192127 269.195953 -190.777145
2015800.00 49161.6484 3541.83618 2437.65991 1990.24426 6967.30225 1920.03284 -8.05159855 -7.90192127 268.918762 -190.655685
2016000.00 49161.6484 3243.92310 2401.36084 2003.04761 6730.21094 1928.92371 -3.50692797 -7.90192127 268.439972 -190.809143
2016200.00 49161.6484 2743.83350 2439.34814 2031.14136 6437.74170 1950.06799 3.57262111 -7.90192127 268.346985 -190.846191
2016400.00 49161.6484 2961.31055 2406.83643 2017.39392 6547.40771 1944.07581 -4.50890017 -7.90192127 268.658508 -190.831528
2016600.00 49161.6484 2838.77637 2402.33594 1944.63965 6382.29932 1883.45483 -17.0025005 -7.90192127 268.930481 -190.742996
2016800.00 49161.6484 3195.66479 2477.62671 1978.86365 6747.69287 1903.61243 -2.42710972 -7.90192127 268.560760 -190.882401
2017000.00 49161.6484 3060.97461 2435.17285 1985.62085 6615.42725 1899.04614 8.95065689 -7.90192127 268.490417 -190.866455
2017200.00 49161.6484 3072.08228 2373.99658 1939.42834 6516.02246 1874.67432 -13.8715000 -7.90192127 269.263275 -190.637863
2017400.00 49161.6484 3433.01880 2433.21875 2004.90247 6899.50000 1931.42920 -4.92010117 -7.90192127 269.200195 -190.806793
2017600.00 49161.6484 2324.42896 2413.34326 2033.95166 6113.84570 1949.27710 7.31531239 -7.90192127 268.221741 -190.862411
2017800.00 49161.6484 2281.85571 2408.07471 1957.23425 6001.33643 1892.99487 -13.2504196 -7.90192127 268.299744 -190.810013
2018000.00 49161.6484 2960.72339 2503.09912 1981.93811 6607.79346 1911.14136 -6.46062422 -7.90192127 268.184967 -190.927536
2018200.00 49161.6484 3256.89233 2460.38013 1952.28308 6747.76416 1880.97510 -6.75789118 -7.90192127 268.830566 -190.764679
2018400.00 49161.6484 3379.24658 2423.73267 2008.58643 6855.14502 1931.36755 -0.817596018 -7.90192127 268.968842 -190.932373
2018600.00 49161.6484 3450.58008 2456.81104 1973.76526 6904.54639 1907.77808 -11.5641699 -7.90192127 268.655762 -191.104416
2018800.00 49161.6484 2920.97314 2373.59692 1960.22156 6428.07471 1885.44287 -2.71897554 -7.90192127 268.535034 -191.037476
2019000.00 49161.6484 2106.82739 2428.72168 1974.76770 5914.02588 1901.10596 -4.18002176 -7.90192127 268.680786 -190.839035
2019200.00 49161.6484 2958.19067 2454.93237 1987.19702 6563.06982 1900.90454 8.90637302 -7.90192127 268.153137 -190.767029
2019400.00 49161.6484 3293.58350 2463.45703 1990.10095 6814.96582 1892.91797 19.8229313 -7.90192127 268.150055 -190.790054
2019600.00 49161.6484 2775.17749 2448.52930 1981.60742 6419.86182 1905.66895 -1.47086096 -7.90192127 268.312958 -190.903732
2019800.00 49161.6484 3666.45850 2384.29736 2002.87292 7015.91895 1922.95435 2.66129732 -7.90192127 268.428619 -191.171387
2020000.00 49161.6484 4256.92285 2455.33276 1989.35803 7496.78613 1901.79053 9.82280445 -7.90192127 268.826691 -191.081894
2020200.00 49161.6484 4103.74707 2452.16968 2006.51062 7400.95264 1927.25500 1.42180586 -7.90192127 268.808411 -190.974625
2020400.00 49161.6484 3475.76050 2443.42773 1967.15283 6902.60400 1902.69055 -13.3763180 -7.90192127 268.881897 -191.043365
2020600.00 49161.6484 3515.98340 2467.74292 1990.89856 6979.50342 1912.98364 -1.53477238E-02 -7.90192127 268.928009 -190.997894
2020800.00 49161.6484 4231.14893 2484.57471 2031.78943 7549.97998 1946.08618 6.78591681 -7.90192127 269.603821 -190.686554
2021000.00 49161.6484 3097.33545 2413.35181 1996.30627 6630.36133 1907.26843 10.7930412 -7.90192127 268.930511 -190.685623
2021200.00 49161.6484 2881.59399 2462.59790 2006.64771 6535.26855 1916.81995 11.4227962 -7.90192127 269.046356 -190.641464
2021400.00 49161.6484 2735.45215 2457.56177 1983.33289 6402.13770 1906.86023 -2.01053452 -7.90192127 269.025665 -190.542465
2021600.00 49161.6484 2771.64819 2425.23169 1983.90601 6396.33252 1893.36646 13.1831226 -7.90192127 268.182373 -190.825897
2021800.00 49161.6484 2410.75952 2481.13208 1997.74158 6207.32129 1928.42529 -7.90561533 -7.90192127 268.233856 -191.011932
2022000.00 49161.6484 2311.64453 2409.89893 2025.02710 6092.31104 1946.24280 2.37763762 -7.90192127 267.593781 -191.187057
2022200.00 49161.6484 3064.30029 2465.88599 1974.80835 6637.71240 1909.82166 -11.3778934 -7.90192127 267.343140 -190.978485
2022400.00 49161.6484 4165.87646 2423.43921 2014.18396 7424.44092 1926.01111 10.7051249 -7.90192127 268.409851 -190.942062
2022600.00 49161.6484 3850.12549 2427.86304 2004.96021 7193.25586 1939.98682 -12.7689323 -7.90192127 268.673859 -190.931595
2022800.00 49161.6484 3485.93188 2448.41772 2016.53613 6964.27002 1949.30664 -10.4715595 -7.90192127 268.546265 -190.845276
2023000.00 49161.6484 3867.97729 2456.79834 1983.14185 7213.17236 1916.08862 -10.5684061 -7.90192127 268.647278 -191.025574
2023200.00 49161.6484 3941.91040 2433.36792 1953.27368 7212.88184 1883.84790 -8.49913502 -7.90192127 269.013031 -191.088104
2023400.00 49161.6484 3227.09253 2494.41748 1989.87000 6798.02295 1909.15100 2.82023215 -7.90192127 268.946716 -191.048004
2023600.00 49161.6484 3494.95996 2432.88672 1995.05359 6933.72949 1918.86804 -1.62043095 -7.90192127 268.732727 -190.926743
2023800.00 49161.6484 4487.90918 2442.35181 1953.63977 7613.69775 1878.20020 -2.52301335 -7.90192127 268.735596 -190.772964
2024000.00 49161.6484 4374.42236 2456.17896 2040.52808 7633.04639 1949.62134 12.9910126 -7.90192127 268.795349 -190.879486
2024200.00 49161.6484 2722.06250 2407.91553 1987.33813 6346.89697 1912.14771 -2.11945891 -7.90192127 268.215332 -190.905396
2024400.00 49161.6484 3022.67065 2406.65601 2006.73792 6580.56494 1940.42456 -11.2942839 -7.90192127 268.478821 -190.871231
2024600.00 49161.6484 4074.35034 2456.54028 2018.32275 7396.05908 1955.60144 -15.0981665 -7.90192127 268.648041 -190.828491
2024800.00 49161.6484 2853.29321 2470.28906 2070.07275 6586.09375 1970.62085 21.7333508 -7.90192127 268.448639 -190.729965
2025000.00 49161.6484 1768.35828 2429.70337 2002.12988 5699.69678 1926.20496 -1.21810806 -7.90192127 267.830383 -190.687363
2025200.00 49161.6484 4231.83887 2432.01709 1967.48010 7433.60791 1890.89075 -1.79009235 -7.90192127 268.961426 -190.581894
2025400.00 49161.6484 3927.88159 2441.94531 2048.47144 7306.59863 1963.31421 6.65661907 -7.90192127 269.051483 -190.550751
2025600.00 49161.6484 2355.92749 2436.23120 1982.25891 6107.62451 1898.18494 6.01362467 -7.90192127 268.851044 -190.790680
2025800.00 49161.6484 2181.11890 2416.53101 2003.46936 5983.80176 1934.14404 -8.07679272 -7.90192127 268.293610 -190.891602
2026000.00 49161.6484 3781.00220 2468.28442 1997.00586 7176.16406 1920.06641 -1.20287299 -7.90192127 268.884674 -190.742325
2026200.00 49161.6484 2916.15649 2422.51465 1946.46143 6459.77930 1869.72327 -1.96559000 -7.90192127 269.466919 -190.763153
2026400.00 49161.6484 456.395782 2477.21094 1976.06030 4780.49463 1897.59680 0.860288739 -7.90192127 268.362823 -190.759583
2026600.00 49161.6484 2313.68652 2492.16504 1952.46655 6103.48047 1878.74792 -3.88242960 -7.90192127 268.283966 -190.682816
2026800.00 49161.6484 3990.33643 2410.73828 2011.30225 7283.00098 1937.62024 -4.47986507 -7.90192127 268.987396 -190.825409
2027000.00 49161.6484 2577.39038 2489.75830 2018.57825 6356.25391 1947.31287 -6.87280416 -7.90192127 268.919830 -190.781693
2027200.00 49161.6484 2462.53271 2469.93701 2000.67798 6236.18262 1920.03748 2.62519550 -7.90192127 268.670258 -190.654984
2027400.00 49161.6484 4482.64746 2425.15552 1975.04956 7614.13867 1908.08154 -11.0116596 -7.90192127 268.682922 -190.703247
2027600.00 49161.6484 4811.08740 2497.75024 1972.48218 7919.64844 1883.93005 9.81542969 -7.90192127 269.361511 -190.624817
2027800.00 49161.6484 2988.50269 2456.87451 2008.38049 6607.92822 1904.90051 25.2521801 -7.90192127 269.062744 -190.834885
2028000.00 49161.6484 2571.56909 2429.64648 1985.95203 6259.34180 1902.04028 6.54275608 -7.90192127 268.637482 -191.268555
2028200.00 49161.6484 4292.08838 2416.92749 2044.75696 7538.99219 1973.98486 -6.77683592 -7.90192127 268.818268 -191.269485
2028400.00 49161.6484 3691.64429 2427.42261 2004.80444 7079.03320 1931.64014 -4.99411535 -7.90192127 269.230286 -191.071747
2028600.00 49161.6484 2303.48608 2426.87280 1950.15210 6028.56055 1890.36841 -18.3657055 -7.90192127 269.150055 -191.000565
2028800.00 49161.6484 3615.18579 2470.19556 2011.89355 7074.07666 1931.73938 2.24913263 -7.90192127 268.752777 -190.847702
2029000.00 49161.6484 4682.45215 2449.54272 1983.48047 7790.21094 1914.18860 -9.22891045 -7.90192127 269.035645 -190.514786
2029200.00 49161.6484 3638.30127 2396.72925 1969.63611 6974.92627 1896.79834 -5.25592613 -7.90192127 268.685333 -190.591675
2029400.00 49161.6484 2054.08374 2445.45898 2001.20166 5919.38184 1934.20325 -10.9627819 -7.90192127 268.577087 -190.616043
2029600.00 49161.6484 3346.37720 2456.84644 2015.76758 6871.87354 1943.67554 -6.00967455 -7.90192127 268.779663 -190.677795
2029800.00 49161.6484 4057.97119 2398.17261 1971.34375 7278.96924 1906.84387 -13.0091133 -7.90192127 268.449585 -190.940552
2030000.00 49161.6484 3648.81470 2432.14600 2009.09314 7057.33789 1926.81775 4.67099333 -7.90192127 268.632965 -191.028534
2030200.00 49161.6484 2828.81885 2464.81885 1985.13586 6478.13916 1910.21533 -3.35424352 -7.90192127 269.114441 -190.839584
2030400.00 49161.6484 3600.01367 2368.37793 1985.54944 6935.03711 1915.54822 -8.22545433 -7.90192127 268.988525 -190.761887
2030600.00 49161.6484 3495.31641 2444.29370 2011.51245 6961.85059 1938.49609 -5.19046402 -7.90192127 268.920929 -190.714142
2030800.00 49161.6484 2562.98145 2468.50220 1986.17566 6292.26416 1925.28528 -17.6479702 -7.90192127 269.105652 -190.567368
2031000.00 49161.6484 3363.43213 2386.29907 1993.54968 6791.33594 1920.27905 -4.59530020 -7.90192127 268.477570 -190.611664
2031200.00 49161.6484 3746.19824 2492.31689 1996.13245 7174.36914 1927.48425 -9.78710556 -7.90192127 269.024902 -190.589661
2031400.00 49161.6484 3632.98633 2483.18579 1954.68872 7042.62451 1881.94312 -6.05110264 -7.90192127 269.310455 -190.513733
2031600.00 49161.6484 3083.44849 2429.62061 2012.61682 6652.98438 1932.47717 1.04246044 -7.90192127 269.540985 -190.443863
2031800.00 49161.6484 2595.24316 2448.98779 2044.36658 6354.07178 1957.65723 8.24648762 -7.90192127 269.141327 -190.678406
2032000.00 49161.6484 2770.37915 2406.53125 1995.74976 6388.56592 1933.16418 -15.7251329 -7.90192127 268.866638 -190.555923
2032200.00 49161.6484 2577.44800 2467.06738 2029.51550 6344.54150 1965.79346 -14.8190699 -7.90192127 269.103363 -190.562241
2032400.00 49161.6484 2697.42212 2455.33496 2033.85486 6423.16650 1957.09607 -2.52913594 -7.90192127 269.797607 -190.509613
2032600.00 49161.6484 2113.91943 2447.82666 1981.88464 5945.33301 1913.48071 -9.70614052 -7.90192127 268.794800 -190.684753
2032800.00 49161.6484 2598.97241 2435.73462 2000.10034 6299.22607 1926.76782 -5.09583378 -7.90192127 269.041687 -190.613220
2033000.00 49161.6484 2833.35742 2457.23657 2045.08606 6533.76123 1973.34131 -7.00947189 -7.90192127 269.218384 -190.464127
2033200.00 49161.6484 1754.20496 2421.69971 1974.05481 5653.47070 1895.68799 -0.185191005 -7.90192127 269.141693 -190.589691
2033400.00 49161.6484 1376.68970 2457.50830 1988.83813 5433.39453 1911.02441 -0.274494588 -7.90192127 268.968689 -190.880539
2033600.00 49161.6484 1340.66809 2474.75391 2018.37659 5454.35205 1947.77466 -7.57308769 -7.90192127 269.297577 -191.122604
2033800.00 49161.6484 2388.91309 2420.03394 1968.93274 6101.75098 1906.25049 -15.6079531 -7.90192127 269.261017 -190.970764
2034000.00 49161.6484 2300.27930 2453.47144 2028.73535 6131.44287 1953.97266 -3.59014630 -7.90192127 269.260468 -190.907715
2034200.00 49161.6484 2881.60669 2436.34473 2037.86304 6540.23926 1946.75220 12.9593258 -7.90192127 268.923523 -190.772125
2034400.00 49161.6484 4196.41064 2439.67847 1934.75525 7383.14355 1879.83569 -23.7394867 -7.90192127 269.071625 -190.412552
2034600.00 49161.6484 3875.18823 2433.17969 2040.34204 7251.92383 1956.71326 4.39540243 -7.90192127 269.300842 -190.067307
2034800.00 49161.6484 2887.88989 2414.88306 2039.73291 6525.15234 1951.58044 9.78372860 -7.90192127 268.729828 -190.361206
2035000.00 49161.6484 3370.51172 2441.64771 2001.10608 6859.31689 1920.76733 2.44771433 -7.90192127 268.474945 -190.583771
2035200.00 49161.6484 3578.76392 2473.62329 1956.75122 6996.24854 1897.54285 -20.2714577 -7.90192127 270.024536 -190.544724
2035400.00 49161.6484 3251.70337 2459.72388 1978.65442 6769.75928 1905.01599 -4.75605917 -7.90192127 269.241119 -190.846634
2035600.00 49161.6484 2595.46021 2466.56177 2064.16895 6391.60352 1973.04834 13.1217070 -7.90192127 268.764801 -190.765991
2035800.00 49161.6484 3201.77222 2427.86499 1991.43115 6714.87793 1906.26807 6.42799902 -7.90192127 269.672516 -190.937363
2036000.00 49161.6484 3669.95679 2429.24756 2019.68127 7080.18555 1951.14209 -9.60673046 -7.90192127 269.193726 -191.047760
2036200.00 49161.6484 3407.59375 2425.13940 2091.70605 6959.99561 2004.24304 9.75820446 -7.90192127 268.957520 -191.252731
2036400.00 49161.6484 3096.41040 2418.04834 2009.70288 6647.79150 1921.51184 10.2174931 -7.90192127 269.143036 -191.169464
2036600.00 49161.6484 3299.10254 2462.49951 1973.18567 6801.05029 1901.70203 -6.29104662 -7.90192127 268.992157 -191.217453
2036800.00 49161.6484 3918.03247 2525.49243 2016.25452 7350.86719 1936.86584 2.16302824 -7.90192127 268.533325 -191.307724
2037000.00 49161.6484 3407.42700 2417.06592 2001.72180 6861.81787 1950.98389 -26.6258488 -7.90192127 268.487305 -191.123596
2037200.00 49161.6484 3667.17871 2438.96118 1965.66663 7033.89307 1896.11047 -8.25650501 -7.90192127 268.678955 -190.866364
2037400.00 49161.6484 3217.74536 2445.39819 2057.74731 6810.17920 1973.59448 6.31554747 -7.90192127 268.576355 -190.739014
2037600.00 49161.6484 2963.81006 2453.95679 1977.61255 6556.53857 1906.40784 -7.02791882 -7.90192127 268.941528 -190.708817
2037800.00 49161.6484 2066.32080 2422.08789 2012.15625 5915.73877 1935.45776 -1.34271765 -7.90192127 268.903290 -190.862167
2038000.00 49161.6484 2160.35693 2480.30127 2034.94226 6064.15918 1956.75244 -8.26877542E-03 -7.90192127 269.235596 -191.037460
2038200.00 49161.6484 2468.52759 2440.29150 2033.32422 6243.48145 1946.93640 7.56216717 -7.90192127 269.630127 -190.804428
2038400.00 49161.6484 2512.87402 2420.60718 1985.82617 6208.09424 1918.69543 -11.5469027 -7.90192127 269.415192 -190.737534
