Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947800.00 46918.8125 3950.36987 2442.67212 2118.67114 7264.43408 1919.45190 121.492409 -8.27965260 269.153229 -191.426453
1948000.00 46918.8125 4023.50684 2506.27417 2094.77222 7354.18262 1894.17322 122.898972 -8.27965260 269.053864 -191.353714
1948200.00 46918.8125 4769.45996 2420.33838 2148.41919 7832.32178 1929.18079 141.339447 -8.27965260 269.210602 -191.311768
1948400.00 46918.8125 4248.18945 2457.59155 2125.09033 7489.56006 1925.84204 120.432716 -8.27965260 270.117249 -191.301697
1948600.00 46918.8125 4146.93408 2439.20972 2129.08105 7405.88330 1921.00525 129.245255 -8.27965260 270.142639 -191.312088
1948800.00 46918.8125 5080.40869 2433.07544 2069.14282 7978.55322 1859.90808 131.015747 -8.27965260 269.527618 -191.308685
1949000.00 46918.8125 5190.53613 2440.31152 2171.46582 8163.46826 1953.34119 139.814316 -8.27965260 269.794525 -191.484207
1949200.00 46918.8125 4818.03467 2426.59424 2120.65234 7844.04834 1908.79443 133.608627 -8.27965260 269.724335 -191.475021
1949400.00 46918.8125 4421.15527 2442.18799 2124.10352 7591.52344 1917.94873 128.531387 -8.27965260 268.915283 -191.292007
1949600.00 46918.8125 5374.73584 2453.69629 2178.37427 8309.80176 1955.37573 145.077393 -8.27965260 269.216370 -191.295151
1949800.00 46918.8125 4781.44580 2418.70679 2104.25488 7794.72705 1928.56848 98.1710587 -8.27965260 268.814972 -191.299744
1950000.00 46918.8125 4649.86133 2453.52979 2145.18555 7780.44238 1954.81104 113.090958 -8.27965260 268.748169 -191.464493
1950200.00 46918.8125 5590.89893 2477.19849 2103.72729 8406.56934 1900.54309 125.564743 -8.27965260 269.175690 -191.556107
1950400.00 46918.8125 4700.91260 2425.83008 2116.26489 7758.75439 1929.84375 108.352707 -8.27965260 269.498596 -191.430176
1950600.00 46918.8125 4101.22949 2422.83423 2155.05469 7384.20752 1953.28381 123.704407 -8.27965260 269.343018 -191.276443
1950800.00 46918.8125 3977.04468 2390.49414 2118.27783 7230.11572 1886.97925 152.956894 -8.27965260 269.656799 -191.314987
1951000.00 46918.8125 3718.00366 2421.74023 2161.35962 7127.19141 1952.95825 130.799011 -8.27965260 268.928162 -191.325943
1951200.00 46918.8125 4163.81934 2421.46631 2170.67578 7441.28857 1940.52307 152.383041 -8.27965260 269.250275 -191.480682
1951400.00 46918.8125 5356.99316 2438.95288 2116.02783 8220.57227 1902.06445 135.446198 -8.27965260 269.942963 -191.425797
1951600.00 46918.8125 4620.84277 2430.00708 2135.84082 7727.71875 1917.40186 140.144073 -8.27965260 269.720795 -191.426025
1951800.00 46918.8125 3855.37524 2445.83374 2138.51782 7222.44141 1911.33154 149.387039 -8.27965260 269.390625 -191.591492
1952000.00 46918.8125 4327.38721 2437.92139 2132.54248 7531.53369 1916.84680 137.592712 -8.27965260 269.298004 -191.195114
1952200.00 46918.8125 4747.69775 2430.12329 2119.90820 7798.70459 1912.67419 128.813995 -8.27965260 269.597443 -191.177292
1952400.00 46918.8125 4810.48535 2471.03711 2180.19751 7942.87061 1955.02734 147.031326 -8.27965260 269.470215 -191.331436
1952600.00 46918.8125 4290.42041 2461.27344 2111.13281 7508.18164 1876.08618 156.762695 -8.27965260 269.688751 -191.404739
1952800.00 46918.8125 5003.79346 2421.36499 2159.25171 8004.52637 1929.05457 152.243439 -8.27965260 269.444641 -191.490967
1953000.00 46918.8125 5235.40723 2419.61816 2177.74487 8179.75732 1949.91345 149.910141 -8.27965260 269.502991 -191.581726
1953200.00 46918.8125 4142.44238 2380.04639 2119.29370 7333.85938 1909.78052 131.569748 -8.27965260 269.541077 -191.597488
1953400.00 46918.8125 4086.80322 2483.78516 2110.23511 7390.46729 1916.30334 116.238129 -8.27965260 269.245483 -191.551849
1953600.00 46918.8125 4882.57764 2426.16382 2143.65381 7910.78418 1910.31775 155.123993 -8.27965260 269.389679 -191.177582
1953800.00 46918.8125 4936.41650 2447.87769 2048.00220 7873.68604 1856.84534 113.597832 -8.27965260 268.724121 -191.165115
1954000.00 46918.8125 4688.29688 2476.24414 2090.01978 7774.29102 1893.49854 119.086502 -8.27965260 268.915588 -191.480835
1954200.00 46918.8125 4446.25586 2446.17041 2146.28247 7634.86035 1918.27820 150.965424 -8.27965260 268.507874 -191.469131
1954400.00 46918.8125 3811.71973 2387.88989 2112.70410 7108.81201 1878.85669 156.796844 -8.27965260 268.668304 -191.617599
1954600.00 46918.8125 3571.37158 2451.91919 2137.85059 7033.52637 1929.92603 130.121643 -8.27965260 269.616028 -191.813095
1954800.00 46918.8125 3444.14941 2478.97729 2109.64014 6945.32031 1889.64233 142.569305 -8.27965260 269.143646 -191.715225
1955000.00 46918.8125 3088.58130 2366.96899 2121.57837 6601.94873 1913.55029 130.047775 -8.27965260 269.447754 -191.467590
1955200.00 46918.8125 4595.62061 2444.20557 2120.90015 7709.71777 1918.31775 125.176941 -8.27965260 268.788818 -191.383469
1955400.00 46918.8125 5327.56787 2425.83154 2153.80835 8225.09668 1945.84265 130.120392 -8.27965260 268.985229 -191.139816
1955600.00 46918.8125 4826.97607 2406.67090 2102.92798 7812.51904 1913.25720 111.443657 -8.27965260 269.287964 -191.060837
1955800.00 46918.8125 4620.77832 2470.91992 2066.33838 7699.08447 1872.84924 114.407539 -8.27965260 270.179535 -191.098007
1956000.00 46918.8125 4805.91895 2450.65771 2133.73828 7872.90723 1911.59802 143.531677 -8.27965260 269.843994 -191.235245
1956200.00 46918.8125 5369.83105 2409.68555 2152.31128 8236.37207 1930.42017 144.161987 -8.27965260 269.187469 -191.458267
1956400.00 46918.8125 5450.47559 2391.85352 2204.19653 8325.60742 1963.30615 162.863663 -8.27965260 269.598785 -191.572113
1956600.00 46918.8125 5173.68994 2447.14014 2148.33911 8135.64258 1912.29651 158.300735 -8.27965260 269.203583 -191.461853
1956800.00 46918.8125 5074.49463 2441.59717 2058.41919 7972.30420 1858.63391 121.239319 -8.27965260 269.818817 -191.272964
1957000.00 46918.8125 5564.26855 2475.85767 2156.78711 8440.06641 1922.85474 155.173767 -8.27965260 269.726807 -190.968216
1957200.00 46918.8125 4302.15479 2454.25244 2136.63037 7534.68750 1921.56323 136.599945 -8.27965260 269.408081 -190.940765
1957400.00 46918.8125 3173.69678 2422.39380 2089.51709 6683.55371 1902.53271 109.178322 -8.27965260 269.010193 -191.204102
1957600.00 46918.8125 4014.90332 2429.08545 2058.43140 7234.76562 1876.60144 104.748077 -8.27965260 268.765442 -191.683685
1957800.00 46918.8125 3902.46509 2505.13818 2099.82617 7275.27588 1888.11646 134.011185 -8.27965260 269.310211 -191.611771
1958000.00 46918.8125 3413.81787 2449.39087 2086.73169 6872.07129 1881.87708 127.729073 -8.27965260 268.844727 -191.719101
1958200.00 46918.8125 3135.75684 2425.94653 2080.90234 6652.53076 1885.09485 118.791290 -8.27965260 268.651215 -191.634995
1958400.00 46918.8125 4770.58691 2418.97754 2134.18042 7817.49268 1939.32605 117.170982 -8.27965260 269.230377 -191.547028
1958600.00 46918.8125 5368.97314 2468.69165 2146.60156 8289.08203 1933.32031 134.862045 -8.27965260 269.904480 -191.485352
1958800.00 46918.8125 3573.72852 2476.87183 2143.44092 7065.68213 1936.20093 129.916061 -8.27965260 268.839752 -191.515854
1959000.00 46918.8125 4304.25879 2470.17676 2085.55640 7500.97705 1860.66357 147.002090 -8.27965260 269.530792 -191.640137
1959200.00 46918.8125 4516.33350 2451.06592 2164.82300 7706.24756 1947.49414 139.855103 -8.27965260 269.120544 -191.646683
1959400.00 46918.8125 3681.70435 2379.34448 2128.45215 7027.04980 1910.50842 140.821075 -8.27965260 268.673859 -191.551147
1959600.00 46918.8125 3544.44727 2424.67554 2166.80029 7016.80908 1955.18884 134.406265 -8.27965260 268.648041 -191.442749
1959800.00 46918.8125 4460.22119 2417.38306 2146.96631 7616.31250 1933.37683 134.924179 -8.27965260 269.926239 -191.261063
1960000.00 46918.8125 4594.77148 2423.40601 2137.40430 7704.84131 1941.36169 118.265663 -8.27965260 269.285278 -191.508362
1960200.00 46918.8125 3905.70386 2443.75073 2153.81470 7270.09326 1923.77417 152.162949 -8.27965260 269.268219 -191.390503
1960400.00 46918.8125 2727.97852 2427.53052 2131.63184 6425.81641 1909.77966 143.632675 -8.27965260 269.451935 -191.232346
1960600.00 46918.8125 4030.16211 2441.35034 2073.47070 7272.51074 1875.75378 119.537170 -8.27965260 269.462891 -191.283127
1960800.00 46918.8125 5274.80371 2465.39429 2142.05737 8216.80371 1930.55005 133.467407 -8.27965260 269.221375 -191.181580
1961000.00 46918.8125 3940.87134 2406.91772 2144.30688 7247.81592 1920.16370 146.163879 -8.27965260 269.190674 -191.211426
1961200.00 46918.8125 4774.11914 2445.22021 2159.51514 7871.48730 1937.54553 143.419983 -8.27965260 269.681366 -191.131775
1961400.00 46918.8125 5596.32422 2441.73242 2144.08179 8415.17090 1903.39917 162.027496 -8.27965260 269.551605 -190.896500
1961600.00 46918.8125 4106.18604 2444.48364 2092.02271 7346.21631 1893.11646 120.592934 -8.27965260 269.211578 -190.898239
1961800.00 46918.8125 3149.87231 2476.93091 2072.80542 6705.07666 1863.48828 131.503845 -8.27965260 268.763580 -190.950272
1962000.00 46918.8125 3462.06738 2472.74072 2164.58643 7006.29102 1947.03748 138.613464 -8.27965260 269.687592 -190.752075
1962200.00 46918.8125 4621.23145 2420.24170 2129.63965 7712.01807 1931.54651 119.711418 -8.27965260 269.181274 -190.799484
1962400.00 46918.8125 4121.77832 2423.02588 2150.10278 7393.50830 1934.51135 137.109299 -8.27965260 269.088440 -190.606262
1962600.00 46918.8125 3568.47510 2484.99146 2138.79150 7065.55762 1928.57483 131.959427 -8.27965260 268.873932 -190.616806
1962800.00 46918.8125 3754.77246 2499.10547 2048.44458 7116.80127 1843.48706 126.772636 -8.27965260 268.939789 -190.754791
1963000.00 46918.8125 4303.77588 2457.16040 2150.47021 7552.54443 1937.45996 133.987976 -8.27965260 269.911835 -190.889481
1963200.00 46918.8125 3668.11035 2525.52148 2131.36670 7166.83984 1938.03027 115.168732 -8.27965260 269.004425 -190.836609
1963400.00 46918.8125 2927.47998 2401.19556 2138.53052 6542.89209 1924.67468 135.520065 -8.27965260 269.049622 -190.713837
1963600.00 46918.8125 2944.57910 2473.02637 2123.03442 6610.92676 1918.98291 124.787491 -8.27965260 269.865448 -190.601410
1963800.00 46918.8125 3661.35645 2413.41602 2125.72778 7044.47412 1921.05225 125.357742 -8.27965260 269.832794 -190.514816
1964000.00 46918.8125 4221.93555 2450.66309 2099.22949 7438.80615 1879.10303 140.939072 -8.27965260 269.929871 -190.742279
1964200.00 46918.8125 4496.74805 2457.71826 2120.75342 7655.42871 1919.76208 122.454208 -8.27965260 269.533844 -190.996811
1964400.00 46918.8125 5178.56934 2450.15674 2115.51489 8109.17383 1890.16772 146.786270 -8.27965260 269.648834 -191.087891
1964600.00 46918.8125 5828.44385 2450.98291 2128.37988 8567.54980 1917.46558 131.825012 -8.27965260 270.115967 -191.026657
1964800.00 46918.8125 5052.32422 2440.41821 2161.62646 8059.16211 1948.38403 134.412094 -8.27965260 269.894989 -191.064743
1965000.00 46918.8125 3993.64307 2451.11499 2090.30859 7274.12500 1897.95386 114.226669 -8.27965260 269.395355 -191.267395
1965200.00 46918.8125 3712.93091 2463.30835 2083.28882 7087.21729 1889.25024 115.879562 -8.27965260 269.301636 -191.142746
1965400.00 46918.8125 4612.62598 2444.31641 2137.38818 7737.95312 1935.15137 123.285049 -8.27965260 269.976166 -191.024445
1965600.00 46918.8125 4810.64307 2454.91382 2095.40430 7842.06201 1897.70227 119.832520 -8.27965260 269.087677 -191.218323
1965800.00 46918.8125 4645.78809 2466.28882 2181.28857 7826.51709 1956.02075 147.586624 -8.27965260 268.945953 -191.264847
1966000.00 46918.8125 5079.07422 2481.59912 2097.62378 8054.64404 1883.72913 135.071945 -8.27965260 270.015625 -191.192871
1966200.00 46918.8125 5245.97754 2454.73926 2083.34863 8127.71484 1897.68884 108.477509 -8.27965260 268.621979 -191.439682
1966400.00 46918.8125 4578.61865 2467.79004 2175.69312 7776.46191 1951.09607 146.442139 -8.27965260 269.437469 -191.282440
1966600.00 46918.8125 4377.04492 2431.87354 2122.18335 7549.10596 1903.10168 140.781891 -8.27965260 269.443237 -191.143433
1966800.00 46918.8125 3848.39258 2443.57202 2127.21631 7204.10010 1930.68201 118.719002 -8.27965260 269.168823 -191.353638
1967000.00 46918.8125 4147.13623 2477.10889 2114.65088 7429.49072 1904.43823 132.300308 -8.27965260 269.351257 -191.438797
1967200.00 46918.8125 4624.58203 2387.56177 2113.99097 7665.98193 1892.37048 143.520004 -8.27965260 269.396240 -191.295837
1967400.00 46918.8125 4048.56470 2496.90112 2091.58887 7358.77246 1878.74573 134.070984 -8.27965260 270.003998 -191.231735
1967600.00 46918.8125 4209.00244 2421.59448 2112.76709 7414.42529 1922.94348 110.569939 -8.27965260 270.402405 -191.148773
1967800.00 46918.8125 4456.25732 2397.89844 2091.06445 7538.21387 1890.88306 121.604027 -8.27965260 269.759277 -191.181915
1968000.00 46918.8125 3629.48926 2439.38940 2166.47705 7089.39062 1971.43445 116.276627 -8.27965260 270.037445 -191.271408
1968200.00 46918.8125 3754.02222 2441.32422 2079.58569 7089.64746 1873.79749 126.611649 -8.27965260 270.490021 -191.313522
1968400.00 46918.8125 4769.15332 2485.73560 2125.59155 7874.68164 1909.02612 137.651642 -8.27965260 270.154022 -191.240158
1968600.00 46918.8125 4583.24219 2466.37988 2110.03662 7712.55859 1899.71655 132.695312 -8.27965260 269.170563 -191.545670
1968800.00 46918.8125 4551.08203 2399.02539 2168.64648 7681.80811 1947.59961 143.128098 -8.27965260 269.360321 -191.441467
1969000.00 46918.8125 4456.00977 2479.88672 2171.81860 7700.78711 1948.15356 145.698257 -8.27965260 269.324829 -191.358078
1969200.00 46918.8125 4135.88770 2394.53735 2117.08911 7341.66064 1912.28857 126.610542 -8.27965260 269.692230 -191.502136
1969400.00 46918.8125 4121.15430 2428.26221 2151.33691 7399.55176 1963.91492 109.985710 -8.27965260 269.070801 -191.634476
1969600.00 46918.8125 4188.29980 2427.79565 2144.68628 7438.37939 1946.58655 120.359779 -8.27965260 269.421417 -191.681580
1969800.00 46918.8125 4731.54150 2417.26929 2074.60669 7729.49365 1879.08716 117.515121 -8.27965260 269.596680 -191.592194
1970000.00 46918.8125 5188.06445 2422.64062 2173.99463 8146.63477 1937.75513 158.304688 -8.27965260 269.547760 -191.612885
1970200.00 46918.8125 4101.55469 2430.09131 2107.40747 7344.04004 1894.49365 135.461334 -8.27965260 268.920807 -191.468323
1970400.00 46918.8125 3644.47705 2414.33325 2054.79663 6962.91016 1874.57397 102.134567 -8.27965260 269.474030 -191.385956
1970600.00 46918.8125 3795.38770 2462.83447 2114.87012 7174.74707 1889.24329 147.362946 -8.27965260 269.588654 -191.324783
1970800.00 46918.8125 4504.53613 2463.17432 2120.08667 7665.54736 1899.01355 142.880203 -8.27965260 269.424316 -191.231400
1971000.00 46918.8125 4171.39941 2436.16382 2036.40149 7326.89844 1855.46228 102.692673 -8.27965260 269.455658 -191.209091
1971200.00 46918.8125 3900.01758 2483.68408 2142.85229 7295.17334 1916.91638 147.777725 -8.27965260 269.529022 -191.370956
1971400.00 46918.8125 3897.89502 2423.62109 2134.52002 7225.32568 1920.07922 136.420883 -8.27965260 269.294861 -191.275085
1971600.00 46918.8125 4718.11328 2412.54346 2166.99512 7807.96777 1927.04407 160.992737 -8.27965260 269.878235 -190.920029
1971800.00 46918.8125 4038.07690 2471.33691 2136.23657 7370.67920 1910.99146 145.938675 -8.27965260 269.757812 -190.451324
1972000.00 46918.8125 3141.56128 2410.12061 2130.48071 6690.25488 1924.90149 125.620369 -8.27965260 270.385193 -190.426483
1972200.00 46918.8125 4522.51416 2449.07031 2160.55713 7704.21533 1935.53638 146.008362 -8.27965260 269.487396 -190.475143
1972400.00 46918.8125 5216.48486 2448.50220 2155.82080 8173.76953 1923.23840 153.272202 -8.27965260 269.910858 -190.600784
1972600.00 46918.8125 4675.21680 2460.60278 2082.72754 7742.40723 1860.54260 142.854584 -8.27965260 270.096832 -190.766495
1972800.00 46918.8125 4438.66602 2445.57422 2111.81445 7594.60254 1902.45715 130.855637 -8.27965260 269.558777 -191.057053
1973000.00 46918.8125 4688.60498 2483.42920 2119.65039 7811.31787 1901.56836 139.986115 -8.27965260 269.405823 -191.309723
1973200.00 46918.8125 4698.61230 2419.80347 2082.01880 7716.90771 1871.55225 132.393158 -8.27965260 269.413116 -191.339752
1973400.00 46918.8125 3788.26636 2414.09668 2155.98291 7162.24902 1949.20520 128.570358 -8.27965260 269.446747 -191.239258
1973600.00 46918.8125 3601.04736 2445.45239 2139.35449 7048.86963 1932.36060 127.977707 -8.27965260 270.103729 -191.087585
1973800.00 46918.8125 4814.64893 2422.92310 2116.61230 7834.02051 1882.16956 155.936432 -8.27965260 269.621948 -191.115616
1974000.00 46918.8125 4964.66943 2482.32544 2152.86279 8032.32666 1927.60474 146.422928 -8.27965260 269.909912 -191.074707
1974200.00 46918.8125 4426.60938 2443.60791 2145.32861 7617.90088 1930.91284 136.658585 -8.27965260 269.229370 -191.472000
1974400.00 46918.8125 3974.05469 2468.60010 2089.19800 7277.09570 1878.88123 132.295013 -8.27965260 269.556061 -191.534241
1974600.00 46918.8125 4181.59082 2394.61401 2075.27588 7331.19678 1862.06274 135.208771 -8.27965260 269.440857 -191.436401
1974800.00 46918.8125 3971.87988 2434.68359 2152.33398 7304.82715 1919.22485 155.068817 -8.27965260 269.465820 -191.425644
1975000.00 46918.8125 3024.59570 2448.04712 2130.21484 6647.87988 1908.37585 143.870117 -8.27965260 269.442657 -191.473953
1975200.00 46918.8125 3241.54370 2410.73511 2059.74609 6688.54883 1855.54346 126.698486 -8.27965260 269.200989 -191.697067
1975400.00 46918.8125 3775.88794 2437.56201 2114.64868 7135.91016 1903.85254 133.191666 -8.27965260 269.408813 -191.804321
1975600.00 46918.8125 3417.50830 2501.18945 2056.53369 6896.19727 1853.17542 126.489853 -8.27965260 268.858398 -191.989777
1975800.00 46918.8125 3145.71118 2385.59326 2120.25342 6658.33936 1898.68848 144.969055 -8.27965260 268.602173 -192.006393
1976000.00 46918.8125 3524.53271 2454.24780 2146.39551 7012.34961 1928.73682 141.579437 -8.27965260 268.148468 -192.069305
1976200.00 46918.8125 4139.37158 2472.79663 2069.88843 7375.10303 1878.70691 114.314629 -8.27965260 268.831665 -191.964767
1976400.00 46918.8125 4089.25952 2429.65088 2112.92627 7340.70508 1907.30847 128.286179 -8.27965260 269.166748 -191.835114
1976600.00 46918.8125 4404.32227 2427.26514 2170.04297 7611.02197 1959.50525 133.689896 -8.27965260 268.626678 -191.778793
1976800.00 46918.8125 4927.45557 2509.76392 2136.48730 8017.92578 1926.95215 132.811569 -8.27965260 268.611694 -191.888062
1977000.00 46918.8125 4834.83496 2415.86646 2105.16455 7829.32910 1904.33362 122.979233 -8.27965260 269.545471 -191.693695
1977200.00 46918.8125 4223.49756 2472.31689 2093.04858 7455.34766 1901.21667 114.666801 -8.27965260 268.762604 -191.597504
1977400.00 46918.8125 4296.78857 2468.34277 2144.51025 7552.98535 1951.07935 115.294189 -8.27965260 269.707458 -191.570694
1977600.00 46918.8125 5083.02637 2416.51196 2094.72461 7989.36230 1884.46814 133.137039 -8.27965260 268.769501 -191.650040
1977800.00 46918.8125 4547.22168 2492.04639 2111.95435 7715.49512 1907.47791 126.861961 -8.27965260 269.283875 -191.669373
1978000.00 46918.8125 3841.97754 2456.92480 2095.28174 7181.12891 1890.74414 126.657463 -8.27965260 269.413727 -191.533722
