Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1955400.00 46478.5391 5633.79199 2425.83154 2188.43677 8433.08789 1945.84265 164.765762 -8.35808277 269.094360 -191.265915
1955600.00 46478.5391 5121.92334 2406.67090 2136.47412 8014.99854 1913.25720 145.000549 -8.35808277 269.403381 -191.186951
1955800.00 46478.5391 4911.93359 2470.91992 2099.57837 7900.01221 1872.84924 147.646652 -8.35808277 270.307587 -191.225204
1956000.00 46478.5391 5112.25684 2450.65771 2169.15576 8085.11475 1911.59802 178.947662 -8.35808277 269.971985 -191.362000
1956200.00 46478.5391 5682.72656 2409.68555 2187.92163 8449.59668 1930.42017 179.783295 -8.35808277 269.303711 -191.585663
1956400.00 46478.5391 5769.28418 2391.85352 2240.72363 8543.23926 1963.30615 199.401398 -8.35808277 269.716095 -191.700073
1956600.00 46478.5391 5491.17090 2447.14014 2185.09546 8354.38086 1912.29651 195.073090 -8.35808277 269.316193 -191.590363
1956800.00 46478.5391 5372.93799 2441.59717 2092.16699 8175.76611 1858.63391 154.997330 -8.35808277 269.937073 -191.401413
1957000.00 46478.5391 5888.99316 2475.85767 2194.15308 8661.81641 1922.85474 192.547333 -8.35808277 269.845673 -191.094604
1957200.00 46478.5391 4601.31201 2454.25244 2171.72314 7744.93750 1921.56323 171.702271 -8.35808277 269.524445 -191.066757
1957400.00 46478.5391 3444.32788 2422.39380 2121.65356 6878.75684 1902.53271 141.330948 -8.35808277 269.120544 -191.330704
1957600.00 46478.5391 4295.82568 2429.08545 2090.99609 7431.97168 1876.60144 137.336044 -8.35808277 268.871155 -191.812759
1957800.00 46478.5391 4199.66895 2505.13818 2135.20801 7487.05713 1888.11646 169.404434 -8.35808277 269.427917 -191.740860
1958000.00 46478.5391 3702.31860 2449.39087 2121.45288 7080.43018 1881.87708 162.471054 -8.35808277 268.953522 -191.848801
1958200.00 46478.5391 3412.56030 2425.94653 2114.14380 6853.26660 1885.09485 152.057114 -8.35808277 268.755890 -191.763855
1958400.00 46478.5391 5064.95020 2418.97754 2167.80200 8020.01416 1939.32605 150.805527 -8.35808277 269.346619 -191.676193
1958600.00 46478.5391 5676.20801 2468.69165 2181.39551 8497.65820 1933.32031 169.665024 -8.35808277 270.025299 -191.615128
1958800.00 46478.5391 3864.07471 2476.87183 2178.16821 7274.27148 1936.20093 164.661575 -8.35808277 268.951447 -191.645599
1959000.00 46478.5391 4605.69922 2470.17676 2120.97437 7713.08691 1860.66357 182.429550 -8.35808277 269.652130 -191.770844
1959200.00 46478.5391 4817.59863 2451.06592 2199.91504 7916.55029 1947.49414 174.964844 -8.35808277 269.232544 -191.776413
1959400.00 46478.5391 3977.35474 2379.34448 2163.87476 7239.23682 1910.50842 176.263763 -8.35808277 268.782898 -191.680252
1959600.00 46478.5391 3837.86011 2424.67554 2202.09253 7228.22998 1955.18884 169.718796 -8.35808277 268.755432 -191.570511
1959800.00 46478.5391 4764.20996 2417.38306 2182.58618 7829.34961 1933.37683 170.545273 -8.35808277 270.052490 -191.388504
1960000.00 46478.5391 4889.74951 2423.40601 2171.29346 7909.17627 1941.36169 152.170242 -8.35808277 269.398376 -191.636963
1960200.00 46478.5391 4207.23438 2443.75073 2189.82861 7485.41895 1923.77417 188.193588 -8.35808277 269.378937 -191.518066
1960400.00 46478.5391 3015.71069 2427.53052 2167.29321 6638.99854 1909.77966 179.305984 -8.35808277 269.567078 -191.359558
1960600.00 46478.5391 4316.04541 2441.35034 2106.80444 7473.75049 1875.75378 152.882446 -8.35808277 269.578613 -191.410446
1960800.00 46478.5391 5578.10254 2465.39429 2176.29370 8422.75879 1930.55005 167.725403 -8.35808277 269.326416 -191.308365
1961000.00 46478.5391 4239.87402 2406.91772 2179.93433 7460.81592 1920.16370 181.809967 -8.35808277 269.299866 -191.339157
1961200.00 46478.5391 5083.36133 2445.22021 2195.56152 8086.49658 1937.54553 179.476273 -8.35808277 269.798859 -191.259155
1961400.00 46478.5391 5918.08398 2441.73242 2180.84082 8634.09766 1903.39917 198.796646 -8.35808277 269.666260 -191.021378
1961600.00 46478.5391 4397.78369 2444.48364 2126.22754 7551.71289 1893.11646 154.809402 -8.35808277 269.324188 -191.022568
1961800.00 46478.5391 3432.49023 2476.93091 2106.99927 6910.61523 1863.48828 165.714066 -8.35808277 268.871368 -191.074463
1962000.00 46478.5391 3752.87720 2472.74072 2199.58032 7216.17822 1947.03748 173.607986 -8.35808277 269.810120 -190.875183
1962200.00 46478.5391 4917.53271 2420.24170 2163.74292 7917.29395 1931.54651 153.827118 -8.35808277 269.292511 -190.923111
1962400.00 46478.5391 4417.10742 2423.02588 2184.76611 7601.89160 1934.51135 171.788574 -8.35808277 269.194366 -190.728241
1962600.00 46478.5391 3860.83081 2484.99146 2173.87036 7275.89404 1928.57483 167.051697 -8.35808277 268.981934 -190.738235
1962800.00 46478.5391 4040.85303 2499.10547 2082.15820 7320.32275 1843.48706 160.497345 -8.35808277 269.050812 -190.876968
1963000.00 46478.5391 4601.10449 2457.16040 2185.23999 7761.22168 1937.45996 168.765427 -8.35808277 270.029114 -191.014328
1963200.00 46478.5391 3951.62549 2525.52148 2164.80713 7368.90527 1938.03027 148.625854 -8.35808277 269.111969 -190.960938
1963400.00 46478.5391 3210.54980 2401.19556 2173.06909 6750.50977 1924.67468 170.072037 -8.35808277 269.160339 -190.837891
1963600.00 46478.5391 3222.62866 2473.02637 2156.81372 6814.27246 1918.98291 158.570908 -8.35808277 269.985443 -190.725693
1963800.00 46478.5391 3946.95142 2413.41602 2159.55811 7248.38281 1921.05225 159.192352 -8.35808277 269.952545 -190.639023
1964000.00 46478.5391 4526.46875 2450.66309 2135.34766 7654.24072 1879.10303 177.060715 -8.35808277 270.051422 -190.867447
1964200.00 46478.5391 4789.74609 2457.71826 2154.49951 7858.90771 1919.76208 156.207428 -8.35808277 269.652405 -191.122543
1964400.00 46478.5391 5491.00342 2450.15674 2151.34082 8323.52930 1890.16772 182.613968 -8.35808277 269.773010 -191.213882
1964600.00 46478.5391 6143.49951 2450.98291 2163.68652 8778.99023 1917.46558 167.130859 -8.35808277 270.242798 -191.152756
1964800.00 46478.5391 5357.57178 2440.41821 2196.53662 8268.54102 1948.38403 169.327209 -8.35808277 270.017242 -191.191879
1965000.00 46478.5391 4278.31982 2451.11499 2123.50562 7474.64453 1897.95386 147.439804 -8.35808277 269.507416 -191.395432
1965200.00 46478.5391 3998.78491 2463.30835 2117.13892 7290.99072 1889.25024 149.743576 -8.35808277 269.415771 -191.270645
1965400.00 46478.5391 4907.20361 2444.31641 2171.27246 7941.89697 1935.15137 157.174713 -8.35808277 270.098267 -191.151947
1965600.00 46478.5391 5108.17871 2454.91382 2129.45386 8046.90430 1897.70227 153.899170 -8.35808277 269.198181 -191.345779
1965800.00 46478.5391 4951.70459 2466.28882 2216.98486 8039.74609 1956.02075 183.294952 -8.35808277 269.060760 -191.391663
1966000.00 46478.5391 5382.56250 2481.59912 2132.28979 8262.41504 1883.72913 169.738007 -8.35808277 270.142242 -191.319580
1966200.00 46478.5391 5536.18506 2454.73926 2115.45215 8322.84961 1897.68884 140.601273 -8.35808277 268.728516 -191.566467
1966400.00 46478.5391 4882.37939 2467.79004 2211.08740 7988.35840 1951.09607 181.845963 -8.35808277 269.554565 -191.409317
1966600.00 46478.5391 4676.76953 2431.87354 2157.18140 7759.16504 1903.10168 175.788864 -8.35808277 269.561005 -191.270187
1966800.00 46478.5391 4133.61377 2443.57202 2160.70361 7406.21191 1930.68201 152.220352 -8.35808277 269.283020 -191.481842
1967000.00 46478.5391 4445.18311 2477.10889 2149.82104 7640.06055 1904.43823 167.482834 -8.35808277 269.467896 -191.567856
1967200.00 46478.5391 4929.82178 2387.56177 2149.57593 7878.77686 1892.37048 179.115967 -8.35808277 269.514252 -191.424713
1967400.00 46478.5391 4347.48877 2496.90112 2127.07690 7570.88770 1878.74573 169.559204 -8.35808277 270.132507 -191.360489
1967600.00 46478.5391 4493.88818 2421.59448 2145.63013 7613.36963 1922.94348 143.428955 -8.35808277 270.534698 -191.277145
1967800.00 46478.5391 4743.44336 2397.89844 2123.95044 7737.15283 1890.88306 154.496338 -8.35808277 269.880035 -191.309128
1968000.00 46478.5391 3913.56958 2439.38940 2200.10718 7292.27734 1971.43445 149.909393 -8.35808277 270.163544 -191.400177
1968200.00 46478.5391 4044.23926 2441.32422 2114.04663 7296.72510 1873.79749 161.076797 -8.35808277 270.615051 -191.442673
1968400.00 46478.5391 5079.79492 2485.73560 2161.88965 8090.92236 1909.02612 173.956406 -8.35808277 270.275940 -191.368881
1968600.00 46478.5391 4886.69873 2466.37988 2145.38940 7924.17822 1899.71655 168.072968 -8.35808277 269.274933 -191.674942
1968800.00 46478.5391 4856.35889 2399.02539 2204.29590 7895.16406 1947.59961 178.792923 -8.35808277 269.472443 -191.569244
1969000.00 46478.5391 4760.15771 2479.88672 2207.41040 7913.93115 1948.15356 181.306213 -8.35808277 269.436218 -191.485703
1969200.00 46478.5391 4425.42871 2394.53735 2150.85083 7545.12891 1912.28857 160.383698 -8.35808277 269.810303 -191.631744
1969400.00 46478.5391 4405.31641 2428.26221 2184.25781 7598.62744 1963.91492 142.923004 -8.35808277 269.183594 -191.763718
1969600.00 46478.5391 4473.89453 2427.79565 2177.71362 7638.10205 1946.58655 153.400543 -8.35808277 269.538147 -191.811722
1969800.00 46478.5391 5023.33887 2417.26929 2107.79834 7930.09668 1879.08716 150.717728 -8.35808277 269.715332 -191.721893
1970000.00 46478.5391 5512.48486 2422.64062 2211.84448 8371.07812 1937.75513 196.165634 -8.35808277 269.665924 -191.742126
1970200.00 46478.5391 4398.72998 2430.09131 2142.43750 7554.17188 1894.49365 170.508987 -8.35808277 269.031647 -191.596817
1970400.00 46478.5391 3920.85303 2414.33325 2087.13599 7159.18750 1874.57397 134.491776 -8.35808277 269.584900 -191.514587
1970600.00 46478.5391 4093.43481 2462.83447 2150.51294 7388.04834 1889.24329 183.014481 -8.35808277 269.708069 -191.452972
1970800.00 46478.5391 4805.65039 2463.17432 2155.12720 7875.77246 1899.01355 177.928864 -8.35808277 269.543488 -191.358658
1971000.00 46478.5391 4452.99561 2436.16382 2068.81592 7523.40576 1855.46228 135.117462 -8.35808277 269.572540 -191.336426
1971200.00 46478.5391 4198.88281 2483.68408 2178.49292 7508.35498 1916.91638 183.424835 -8.35808277 269.651276 -191.499786
1971400.00 46478.5391 4200.54102 2423.62109 2170.77417 7441.69775 1920.07922 172.685822 -8.35808277 269.412445 -191.403229
1971600.00 46478.5391 5035.84180 2412.54346 2204.45630 8030.50391 1927.04407 198.459152 -8.35808277 269.999908 -191.046707
1971800.00 46478.5391 4334.50098 2471.33691 2171.26294 7580.70557 1910.99146 180.969788 -8.35808277 269.876862 -190.575073
1972000.00 46478.5391 3424.52588 2410.12061 2164.72144 6896.12891 1924.90149 159.855057 -8.35808277 270.514557 -190.549728
1972200.00 46478.5391 4831.00635 2449.07031 2196.80859 7920.53711 1935.53638 182.265594 -8.35808277 269.605164 -190.598679
1972400.00 46478.5391 5527.66162 2448.50220 2191.44458 8386.82715 1923.23840 188.894394 -8.35808277 270.037415 -190.725586
1972600.00 46478.5391 4981.03467 2460.60278 2118.35229 7955.30859 1860.54260 178.477844 -8.35808277 270.224091 -190.892273
1972800.00 46478.5391 4731.39893 2445.57422 2145.65381 7798.36768 1902.45715 164.703735 -8.35808277 269.677368 -191.184555
1973000.00 46478.5391 4992.68604 2483.42920 2154.93994 8022.62061 1901.56836 175.289154 -8.35808277 269.520569 -191.438080
1973200.00 46478.5391 4997.98926 2419.80347 2116.54102 7924.19043 1871.55225 166.922745 -8.35808277 269.533386 -191.467346
1973400.00 46478.5391 4075.23291 2414.09668 2189.85571 7366.31543 1949.20520 162.447021 -8.35808277 269.569763 -191.366196
1973600.00 46478.5391 3888.59521 2445.45239 2173.59717 7254.90186 1932.36060 162.217377 -8.35808277 270.233154 -191.213943
1973800.00 46478.5391 5126.59131 2422.92310 2152.96460 8050.90576 1882.16956 192.293259 -8.35808277 269.743774 -191.242004
1974000.00 46478.5391 5270.32666 2482.32544 2187.98291 8242.75586 1927.60474 181.541840 -8.35808277 270.037048 -191.200790
1974200.00 46478.5391 4726.05811 2443.60791 2180.22021 7827.34766 1930.91284 171.556274 -8.35808277 269.351410 -191.600327
1974400.00 46478.5391 4269.71484 2468.60010 2124.17603 7486.96729 1878.88123 167.286346 -8.35808277 269.672852 -191.664276
1974600.00 46478.5391 4478.13184 2394.61401 2110.10767 7540.18652 1862.06274 170.055634 -8.35808277 269.554596 -191.565445
1974800.00 46478.5391 4279.63184 2434.68359 2189.30322 7524.90039 1919.22485 192.049484 -8.35808277 269.583649 -191.554886
1975000.00 46478.5391 3313.51123 2448.04712 2165.57910 6859.66260 1908.37585 179.246368 -8.35808277 269.560791 -191.604004
1975200.00 46478.5391 3523.09790 2410.73511 2093.57056 6892.40869 1855.54346 160.541046 -8.35808277 269.313721 -191.827789
1975400.00 46478.5391 4070.46313 2437.56201 2149.79883 7346.49072 1903.85254 168.360428 -8.35808277 269.521393 -191.935516
1975600.00 46478.5391 3706.43750 2501.18945 2091.26733 7104.83496 1853.17542 161.250519 -8.35808277 268.962067 -192.120667
1975800.00 46478.5391 3440.71655 2385.59326 2156.43115 6874.28564 1898.68848 181.168762 -8.35808277 268.710968 -192.137131
1976000.00 46478.5391 3814.22363 2454.24780 2181.08496 7220.77344 1928.73682 176.301010 -8.35808277 268.247101 -192.199829
1976200.00 46478.5391 4423.04102 2472.79663 2102.67578 7573.59424 1878.70691 147.125183 -8.35808277 268.938324 -192.094666
1976400.00 46478.5391 4383.60742 2429.65088 2147.62012 7548.66309 1907.30847 162.992416 -8.35808277 269.284088 -191.964874
1976600.00 46478.5391 4704.43506 2427.26514 2205.12305 7821.25098 1959.50525 168.787048 -8.35808277 268.738983 -191.908173
1976800.00 46478.5391 5226.82715 2509.76392 2170.61206 8223.33789 1926.95215 166.957901 -8.35808277 268.719391 -192.017548
1977000.00 46478.5391 5130.94824 2415.86646 2138.92114 8032.75879 1904.33362 156.747253 -8.35808277 269.663208 -191.822937
1977200.00 46478.5391 4509.99854 2472.31689 2126.14502 7655.52734 1901.21667 147.779556 -8.35808277 268.874664 -191.725891
1977400.00 46478.5391 4582.02588 2468.34277 2177.31934 7751.55078 1951.07935 148.107925 -8.35808277 269.831085 -191.699127
1977600.00 46478.5391 5388.41113 2416.51196 2129.60718 8198.60938 1884.46814 168.039825 -8.35808277 268.878113 -191.778885
1977800.00 46478.5391 4850.57422 2492.04639 2147.41309 7927.38135 1907.47791 162.333252 -8.35808277 269.401276 -191.799316
1978000.00 46478.5391 4129.53662 2456.92480 2129.17529 7385.27295 1890.74414 160.561951 -8.35808277 269.532135 -191.662964
1978200.00 46478.5391 4324.27539 2474.68042 2097.73853 7503.59326 1861.98352 157.176132 -8.35808277 270.250641 -191.671753
1978400.00 46478.5391 4453.73389 2438.16528 2152.20703 7609.29932 1918.95667 155.153824 -8.35808277 269.595856 -191.499237
1978600.00 46478.5391 4394.45020 2467.24512 2222.18555 7668.17285 1960.87366 183.111816 -8.35808277 269.673187 -191.473083
1978800.00 46478.5391 3926.38232 2445.75244 2196.17896 7303.39746 1918.09387 199.439377 -8.35808277 270.006836 -191.361084
1979000.00 46478.5391 3681.89819 2438.49023 2174.74805 7108.98291 1935.27576 161.680939 -8.35808277 269.019836 -191.228516
1979200.00 46478.5391 3604.91699 2426.12524 2174.22876 7043.91748 1921.08691 174.508026 -8.35808277 269.957306 -191.323502
1979400.00 46478.5391 3973.93384 2414.60376 2137.32886 7245.63135 1892.08215 166.429611 -8.35808277 270.146393 -191.329254
1979600.00 46478.5391 4563.16846 2476.52051 2167.85938 7737.48633 1932.94446 156.644821 -8.35808277 269.647491 -191.377350
1979800.00 46478.5391 4717.58447 2416.31738 2161.07056 7775.16406 1904.76587 178.071945 -8.35808277 269.495209 -191.262619
1980000.00 46478.5391 4137.60889 2413.66968 2191.25757 7409.57129 1915.71912 197.165497 -8.35808277 269.703308 -191.330338
1980200.00 46478.5391 4384.83203 2442.80078 2178.81567 7593.83887 1923.39807 176.778900 -8.35808277 269.909027 -191.270477
1980400.00 46478.5391 4446.09375 2436.17017 2187.39941 7637.31787 1909.09021 199.864655 -8.35808277 269.620636 -191.176025
1980600.00 46478.5391 4242.39795 2472.36572 2205.26709 7553.30762 1957.68164 169.305847 -8.35808277 269.565765 -191.286270
1980800.00 46478.5391 4290.25586 2433.60010 2143.49585 7485.21094 1894.41772 170.286438 -8.35808277 270.068604 -191.276779
1981000.00 46478.5391 3589.63452 2434.62598 2170.01758 7037.84814 1919.79285 171.527573 -8.35808277 269.930908 -191.233719
1981200.00 46478.5391 3976.34155 2500.42212 2203.10889 7398.86133 1921.25293 203.373962 -8.35808277 269.813965 -191.331879
1981400.00 46478.5391 4548.46387 2455.61499 2158.27002 7697.02393 1912.28870 167.272354 -8.35808277 270.086945 -191.377914
1981600.00 46478.5391 4563.10059 2442.90796 2104.98779 7640.95605 1862.89795 163.288605 -8.35808277 270.120667 -191.319519
1981800.00 46478.5391 4877.75537 2478.08447 2117.87061 7902.30127 1885.23083 155.242249 -8.35808277 268.904175 -191.506500
1982000.00 46478.5391 5655.89014 2437.98071 2194.24780 8466.02734 1927.11621 189.860703 -8.35808277 268.824554 -191.553574
1982200.00 46478.5391 4967.68506 2387.34375 2119.96704 7874.61523 1897.74341 145.027237 -8.35808277 269.029449 -191.833008
1982400.00 46478.5391 5527.56104 2435.42432 2171.31885 8353.55566 1919.86743 174.021866 -8.35808277 269.065552 -191.636047
1982600.00 46478.5391 4831.61768 2436.54272 2168.01025 7879.62549 1939.83948 150.137390 -8.35808277 269.451141 -191.417725
1982800.00 46478.5391 4840.31006 2391.67139 2170.01245 7842.64844 1914.36365 178.194122 -8.35808277 269.131622 -191.677063
1983000.00 46478.5391 5403.00244 2454.94385 2211.38086 8328.70605 1955.10156 178.748871 -8.35808277 269.121399 -191.590927
1983200.00 46478.5391 5021.02344 2445.51733 2116.78491 7965.76172 1895.03564 143.954849 -8.35808277 269.079193 -191.284866
1983400.00 46478.5391 4883.83984 2448.90991 2135.48047 7894.86133 1900.87451 156.630524 -8.35808277 269.414581 -191.439087
1983600.00 46478.5391 4936.46533 2459.58643 2211.50317 8017.23193 1947.71216 185.994675 -8.35808277 269.040466 -191.244156
1983800.00 46478.5391 4790.24463 2462.06470 2121.02100 7830.11377 1886.18164 156.785370 -8.35808277 269.530243 -191.476196
1984000.00 46478.5391 4269.63330 2376.82764 2094.30298 7365.26660 1867.23926 148.944824 -8.35808277 269.635284 -191.516266
1984200.00 46478.5391 3824.73975 2429.75757 2127.41211 7149.73828 1917.65784 131.378174 -8.35808277 269.695221 -191.319046
1984400.00 46478.5391 5258.32959 2438.88208 2178.43433 8181.63184 1948.34229 151.989594 -8.35808277 269.512726 -191.410355
1984600.00 46478.5391 4851.06738 2515.19434 2178.94238 7982.39307 1947.06677 153.735123 -8.35808277 269.585876 -191.445465
1984800.00 46478.5391 4216.09912 2424.81543 2171.26489 7453.92871 1928.72754 165.067627 -8.35808277 268.971039 -191.501114
1985000.00 46478.5391 4869.54590 2465.98120 2131.04443 7897.80713 1913.00891 139.803635 -8.35808277 269.494720 -191.262848
1985200.00 46478.5391 4832.35938 2435.44629 2231.72729 7942.74854 1961.35522 192.202286 -8.35808277 269.386566 -191.216705
1985400.00 46478.5391 4307.32471 2390.76636 2182.68457 7493.13574 1942.03540 162.715027 -8.35808277 269.447906 -191.513733
1985600.00 46478.5391 3999.22876 2435.56201 2150.22021 7296.62695 1908.96252 163.759827 -8.35808277 269.213715 -191.715851
